x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,81,6,2.5,0.5,0.2,0,0.3,2.5,0.6,1.9,257.5,1
95,84,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,79.5,1
95,86,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,79.5,1
95,91,2,1.1,0.5,0,0,0.1,1.1,0.1,1,113.3,1
95,92,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
95,94,2,1.2,0.8,0.1,0,0,1.2,0.2,1.2,121,1
95,100,5,2.2,0.7,0.2,0,0,2.2,0.5,1.8,226.1,1
95,101,5,2.2,0.7,0.2,0,0,2.2,0.5,1.8,226.1,1
95,102,7,3.1,1,0.3,0,0,3.1,0.7,2.6,316.5,1
95,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
95,105,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,137.9,1
95,107,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,137.9,1
95,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
95,113,12,6.4,1.7,0,0,0.4,6.4,1.3,5.6,636.9,1
95,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.2,1
95,115,7,2.9,0.9,0.3,0.3,0.3,2.6,0.4,2.4,305.1,1
95,117,8,3.3,1,0.3,0.3,0.3,3,0.5,2.8,348.7,1
95,118,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,130.8,1
95,119,5,2.7,1,0,0,0,2.7,0.8,2.7,353.5,1
95,120,2,1.1,0.4,0,0,0,1.1,0.3,1.1,141.4,1
95,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,127.6,1
96,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
96,29,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
96,30,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
96,31,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.5,1
96,33,14,7.4,3.1,0.2,0,0.7,7.4,0.7,7.2,745.7,1
96,34,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,73.2,1
96,35,4,1.6,0.3,0,0.2,0.2,1.4,0.4,1.2,146.5,1
96,36,7,2.8,0.5,0,0.4,0.3,2.4,0.7,2.2,256.3,1
96,37,12,4.8,0.9,0,0.7,0.6,4.1,1.1,3.7,439.4,1
96,38,3,1.2,0.2,0,0.2,0.1,1,0.3,0.9,109.9,1
96,39,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,113.8,1
96,40,7,2.7,0.6,0.2,0.3,0.1,2.4,0.4,2.3,265.6,1
96,43,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,113.8,1
96,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
96,47,27,11.5,3,1.3,0.9,0.6,10.6,1.9,8.9,1374.9,1
96,48,13,5.5,1.4,0.6,0.4,0.3,5.1,0.9,4.3,662,1
96,49,10,4.4,1.3,0.4,0.1,0,4.3,0.4,3.7,468.2,1
96,50,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,234.1,1
96,51,4,1.8,0.5,0.2,0.1,0,1.7,0.2,1.5,187.3,1
96,71,6,2.9,1.1,0.1,0.2,0.1,2.7,0.4,2.7,301.8,1
96,74,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46,1
96,77,4,2.1,1,0.1,0.1,0.1,2,0.4,2.1,184.1,1
96,78,2,1.1,0.5,0.1,0.1,0,1,0.2,1,92.1,1
96,82,5,2.1,0.4,0.2,0,0.3,2.1,0.5,1.6,214.6,1
96,89,8,4.5,2.1,0,0,0.3,4.5,0.3,3.8,453.2,1
96,90,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
96,92,4,2.3,1,0,0,0.2,2.3,0.2,1.9,226.6,1
96,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.4,1
96,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.4,1
96,102,5,2.2,0.7,0.2,0,0,2.2,0.5,1.8,226.1,1
96,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
96,106,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
96,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
96,126,4,1.8,0.4,0.2,0,0,1.8,0.4,1.8,255.1,1
97,8,9,3.8,1.2,0.5,0,0.1,3.8,0.5,2.8,400.6,1
97,15,8,3.1,0.6,0,0.3,0,2.8,0.3,3.1,361.4,1
97,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
97,20,8,3,1,0.6,0,0,3,0.2,3,351,1
97,28,6,3.2,1.3,0.1,0,0.3,3.2,0.3,3.1,319.6,1
97,31,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
97,32,9.5,5,2.1,0.1,0,0.4,5,0.4,4.9,506,1
97,33,28,12,4,1,5,0,7,1,7,909,0
97,34,17.5,7.1,1.4,0,1.1,0.8,6,1.6,5.4,640.9,1
97,35,7,2.8,0.5,0,0.4,0.3,2.4,0.7,2.2,256.3,1
97,36,8,3.2,0.6,0,0.5,0.4,2.7,0.7,2.5,293,1
97,37,4,1.6,0.3,0,0.2,0.2,1.4,0.4,1.2,146.5,1
97,47,10,4.3,1.1,0.5,0.3,0.2,4,0.7,3.3,509.2,1
97,48,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.3,203.7,1
97,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
97,59,9,3.8,1.4,0.4,0,0.2,3.8,0.9,3.4,380.5,1
97,60,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,169.1,1
97,66,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.6,1
97,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
97,71,8,3.9,1.5,0.2,0.3,0.2,3.6,0.5,3.6,402.4,1
97,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
97,74,4,2.1,1,0.1,0.1,0.1,2,0.4,2.1,184.1,1
97,84,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,79.5,1
97,103,13,5.7,1.9,0.6,0,0,5.7,1.3,4.8,587.9,1
97,104,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,229.8,1
97,106,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
97,112,4,2.1,0.6,0,0,0.1,2.1,0.4,1.9,212.3,1
97,114,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,130.8,1
97,116,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,174.4,1
97,120,3,1.6,0.6,0,0,0,1.6,0.5,1.6,212.1,1
98,8,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.7,238.8,1
98,20,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.6,222.6,1
98,26,2,1,0.3,0,0.1,0,0.9,0,0.9,106,1
98,27,19,9.3,2.4,0,1.2,0,8.1,0.4,8.1,1007,1
98,28,7,3.4,0.9,0,0.4,0,3,0.1,3,371,1
98,29,8,3.8,1,0,0,0,3.8,0.3,3.8,398.7,1
98,32,8,3.8,1,0,0,0,3.8,0.3,3.8,398.7,1
98,33,2,1,0.2,0,0,0,1,0.1,1,99.7,1
98,35,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
98,36,2,0.8,0.1,0.1,0,0,0.8,0,0.6,73.7,1
98,37,25,9.8,1.9,0.9,0,0.5,9.8,0.5,7.5,921,1
98,38,2,0.8,0.1,0.1,0,0,0.8,0,0.6,73.7,1
98,39,3,1.4,0.5,0,0,0,1.4,0.1,1.2,158.9,1
98,41,5,2.3,0.8,0,0,0,2.3,0.2,2.1,264.8,1
98,45,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.4,182.2,1
98,46,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
98,48,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.4,182.2,1
98,49,17,7.6,2.3,0.5,0.5,0.9,7.1,0.7,5.3,745.5,1
98,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
98,60,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.5,162.9,1
98,66,2,1,0.5,0,0,0,1,0.1,0.9,117.6,1
98,71,2,1,0.5,0,0,0,1,0.1,0.9,117.6,1
98,72,5,2.6,1.2,0,0,0,2.6,0.3,2.3,294.1,1
98,73,10,5.1,2.3,0,0,0,5.1,0.5,4.6,588.2,1
98,86,5,2.6,1.3,0.2,0,0,2.6,0.2,2.1,258.7,1
98,87,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,155.2,1
98,89,4,2.1,1,0.1,0,0,2.1,0.1,1.7,207,1
98,91,6,3.1,1.5,0.2,0,0,3.1,0.2,2.5,310.5,1
98,104,2,1,0.5,0.1,0,0,1,0.1,0.9,96.4,1
99,8,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,95.5,1
99,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
99,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89,1
99,26,6,2.9,0.8,0,0.4,0,2.5,0.1,2.6,318,1
99,27,4,2,0.5,0,0.3,0,1.7,0.1,1.7,212,1
99,37,6,2.4,0.4,0.2,0,0.1,2.4,0.1,1.8,221,1
99,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.9,1
99,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.9,1
99,45,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
99,46,5,2.4,0.7,0,0.5,0.1,1.9,0.1,1.8,227.8,1
99,49,8,3.6,1.1,0.2,0.2,0.4,3.4,0.3,2.5,350.8,1
99,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
99,53,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.2,175.4,1
99,73,2,1,0.5,0,0,0,1,0.1,0.9,117.6,1
99,76,2,1,0.4,0,0,0.1,1,0.1,0.9,101.5,1
99,77,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,152.2,1
99,80,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,148.2,1
99,82,4,2,0.7,0,0,0.2,2,0.1,1.7,197.6,1
99,87,2,1,0.5,0.1,0,0,1,0.1,0.8,103.5,1
99,88,1,0.5,0.3,0,0,0,0.5,0,0.4,51.7,1
99,111,6,3,1.5,0.2,0,0,3,0.2,2.8,289.1,1
99,112,4,2,1,0.1,0,0,2,0.1,1.9,192.7,1
99,113,2,1,0.5,0.1,0,0,1,0.1,0.9,96.4,1
99,127,1,0.5,0.1,0,0,0,0.5,0.1,0.3,40.6,1
100,10,6,2.9,1.1,0.1,0.1,0.2,2.8,0.4,2.1,286.5,1
100,11,6,2.9,1.1,0.1,0.1,0.2,2.8,0.4,2.1,286.5,1
100,12,39,14,2,0,0,2,14,0,7,1227,0
100,25,2,1,0.3,0,0.1,0,0.9,0,0.9,106,1
100,33,1,0.5,0.1,0,0,0,0.5,0,0.5,49.8,1
100,38,2,0.8,0.1,0.1,0,0,0.8,0,0.6,73.7,1
100,40,10,4.6,1.7,0,0,0,4.6,0.4,4.2,529.6,1
100,46,7,3.3,1,0,0.6,0.2,2.7,0.2,2.5,318.9,1
100,47,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.6,1
100,50,22,9.8,3,0.6,0.6,1.2,9.2,0.9,6.8,964.7,1
100,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
100,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
100,54,7,2.7,0.4,0.1,0.2,0.3,2.5,0.1,2.7,285.1,1
100,55,13,5,0.8,0.3,0.3,0.6,4.7,0.3,5,529.4,1
100,76,11,5.5,2.2,0,0,0.4,5.5,0.7,5.1,558.1,1
100,77,4,2,0.8,0,0,0.1,2,0.3,1.9,202.9,1
100,79,5,2.5,0.9,0,0,0.3,2.5,0.1,2.1,247,1
100,80,2,1,0.4,0,0,0.1,1,0.1,0.8,98.8,1
100,81,4,2,0.7,0,0,0.2,2,0.1,1.7,197.6,1
100,82,14,7,2.6,0,0,0.7,7,0.4,5.9,691.5,1
100,83,4,2,0.7,0,0,0.2,2,0.1,1.7,197.6,1
100,87,5,2.6,1.3,0.2,0,0,2.6,0.2,2.1,258.7,1
100,88,1,0.5,0.3,0,0,0,0.5,0,0.4,51.7,1
100,103,9,4.2,1.3,0,0,0,4.2,0.8,2.9,406.6,1
100,112,3,1.5,0.8,0.1,0,0,1.5,0.1,1.4,144.5,1
100,113,9,4.5,2.2,0.3,0,0,4.5,0.3,4.2,433.6,1
100,127,6,2.8,0.9,0,0,0.1,2.8,0.9,2,243.7,1
101,10,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,95.5,1
101,11,19,9.3,3.6,0.4,0.4,0.6,8.9,1.3,6.5,907.4,1
101,12,13,6.4,2.5,0.3,0.3,0.4,6.1,0.9,4.5,620.8,1
101,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
101,35,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
101,36,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
101,38,5,2,0.4,0.2,0,0.1,2,0.1,1.5,184.2,1
101,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.9,1
101,45,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
101,46,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.1,136.7,1
101,51,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,131.6,1
101,54,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,81.4,1
101,55,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.5,162.9,1
101,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
101,79,2,1,0.4,0,0,0.1,1,0.1,0.8,98.8,1
101,86,2,1,0.5,0.1,0,0,1,0.1,0.8,103.5,1
101,112,1,0.5,0.2,0,0,0,0.5,0,0.5,48.2,1
101,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
101,122,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.7,168.3,1
101,127,6,2.8,0.9,0,0,0.1,2.8,0.9,2,243.7,1
102,11,6,2.9,1.1,0.1,0.1,0.2,2.8,0.4,2.1,286.5,1
102,12,14,6.8,2.6,0.3,0.3,0.5,6.5,0.9,4.8,668.6,1
102,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
102,23,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.6,222.6,1
102,24,7,3.4,0.9,0,0.4,0,3,0.1,3,371,1
102,30,2,1,0.2,0,0,0,1,0.1,1,99.7,1
102,31,4,1.9,0.5,0,0,0,1.9,0.2,1.9,199.4,1
102,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.5,1
102,38,5.5,2.2,0.4,0.2,0,0.1,2.2,0.1,1.6,202.6,1
102,44,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.4,182.2,1
102,50,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,131.6,1
102,51,13,5.8,1.8,0.4,0.4,0.7,5.4,0.5,4,570.1,1
102,54,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.9,203.6,1
102,58,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.5,162.9,1
102,59,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,81.4,1
102,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
102,73,4,2.1,0.9,0,0,0,2.1,0.2,1.8,235.3,1
102,74,5,2.5,1,0,0,0.2,2.5,0.3,2.3,253.7,1
102,76,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,152.2,1
102,77,2,1,0.4,0,0,0.1,1,0.1,0.9,101.5,1
102,86,2,1,0.5,0.1,0,0,1,0.1,0.8,103.5,1
102,97,5,2.4,0.7,0,0,0,2.4,0.4,1.6,225.9,1
102,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
102,116,9,4,1,0.2,0,0.6,4,1,3.8,378.6,1
102,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
102,118,6,2.7,0.7,0.1,0,0.4,2.7,0.7,2.5,252.4,1
102,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
103,10,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.1,1
103,11,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,150.2,1
103,12,16,7.7,2.3,0.2,1.1,0.6,6.6,1.1,6.2,800.9,1
103,13,46,17,5,1,2,5,15,5,4,1382,0
103,14,11,4.6,1.5,0.6,0,0.1,4.6,0.6,3.4,489.6,1
103,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.3,1
103,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.3,1
103,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.8,1
103,45,5,2,0.4,0.3,0.1,0.3,1.9,0.3,1.9,201.9,1
103,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.4,1
103,51,18.5,7.2,1.1,0.4,0,0,7.2,0.8,6.1,696.1,1
103,52,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
103,58,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,81.4,1
103,59,8,3.3,0.8,0.3,0,0.2,3.3,0.7,2.8,336.6,1
103,60,11,4.6,1.2,0.4,0,0.3,4.6,1,3.9,462.9,1
103,69,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1.1,99.1,1
103,70,4,2.3,1.1,0.1,0.3,0.3,2,0.3,2.3,198.3,1
103,71,3,1.7,0.8,0.1,0.2,0.2,1.5,0.2,1.7,148.7,1
103,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.2,1
103,78,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,117.5,1
103,84,2,0.9,0.3,0,0,0.1,0.9,0,0.6,87.6,1
103,86,4.5,2.1,0.7,0,0,0.2,2.1,0,1.5,197.1,1
103,87,11,5.2,1.7,0.1,0.1,0.6,5.1,0.1,3.5,481.9,1
103,88,2,0.9,0.3,0,0,0.1,0.9,0,0.6,87.6,1
103,105,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.4,148.3,1
103,106,19,7.7,1.6,0.4,0,1.2,7.7,2,6.9,704.6,1
103,107,8,3.2,0.7,0.2,0,0.5,3.2,0.9,2.9,296.7,1
103,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
103,120,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,79.1,1
103,121,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,79.1,1
103,122,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,79.1,1
104,10,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,200.2,1
104,12,6,2.9,0.9,0.1,0.4,0.2,2.5,0.4,2.3,300.3,1
104,13,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.1,1
104,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89,1
104,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89,1
104,32,5,2.2,1.1,0.3,0.1,0,2.1,0.4,1.8,181.7,1
104,44,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1.1,121.1,1
104,46,4,1.6,0.3,0.2,0.1,0.3,1.5,0.3,1.5,161.5,1
104,47,11,4.4,0.9,0.6,0.2,0.8,4.2,0.8,4.2,444.2,1
104,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.8,1
104,49,11,4.3,0.7,0.2,0,0,4.3,0.5,3.6,413.9,1
104,59,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,126.2,1
104,60,5.5,2.3,0.6,0.2,0,0.1,2.3,0.5,1.9,231.4,1
104,63,20,8.4,2.1,0.8,0,0.5,8.4,1.8,7.1,841.6,1
104,64,5,2.6,1.2,0,0,0,2.6,0.3,2.3,294.1,1
104,68,3,1.5,0.7,0,0,0,1.5,0.2,1.4,176.5,1
104,70,12,6.8,3.2,0.4,0.8,0.8,6,0.8,6.8,594.8,1
104,78,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,78.4,1
104,79,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,89.3,1
104,85,13,6.2,2,0.1,0.2,0.7,6,0.1,4.2,569.5,1
104,86,2,0.9,0.3,0,0,0.1,0.9,0,0.6,87.6,1
104,87,2,0.9,0.3,0,0,0.1,0.9,0,0.6,87.6,1
104,88,7,3.3,1.1,0.1,0.1,0.4,3.2,0.1,2.3,306.6,1
104,89,5,2.1,0.5,0.2,0,0.3,2.1,0.2,2.1,194,1
104,90,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,155.2,1
104,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.2,1
104,95,3,1.4,0.4,0,0,0,1.4,0.3,1,135.5,1
104,107,10,4,0.9,0.2,0,0.6,4,1.1,3.6,370.9,1
104,119,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,79.1,1
105,8,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1,143.3,1
105,9,11,5.3,1.6,0.1,0.7,0.4,4.6,0.7,4.3,550.6,1
105,10,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,150.2,1
105,13,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,150.2,1
105,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89,1
105,20,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,178.1,1
105,21,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.6,222.6,1
105,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.3,1
105,28,12,5.2,2.6,0.8,0.3,0,4.9,1,4.4,436.2,1
105,29,4,1.7,0.9,0.3,0.1,0,1.6,0.3,1.5,145.4,1
105,30,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,72.7,1
105,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.3,1
105,32,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,72.7,1
105,36,2,1,0.2,0,0,0.1,1,0.2,1,106.7,1
105,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.3,1
105,41,8,3.9,0.9,0,0,0.6,3.9,0.9,3.9,426.7,1
105,45,14,5.6,1.2,0.7,0.3,1,5.3,1,5.3,565.3,1
105,46,8,3.2,0.7,0.4,0.2,0.6,3,0.6,3,323,1
105,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.4,1
105,58,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.5,162.9,1
105,60,6,2.5,0.6,0.2,0,0.2,2.5,0.5,2.1,252.5,1
105,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.2,1
105,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
105,65,3,1.5,0.7,0,0,0,1.5,0.2,1.4,176.5,1
105,76,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,117.5,1
105,77,6,2.6,0.7,0,0,0.4,2.6,0.9,2.5,235.1,1
105,79,6,2.5,0.2,0,0.1,0.5,2.4,0.2,2.4,267.8,1
105,80,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,89.3,1
105,81,3,1.3,0.1,0,0.1,0.2,1.2,0.1,1.2,133.9,1
105,82,12,5.1,0.3,0,0.3,0.9,4.8,0.3,4.7,535.6,1
105,85,38,23,14,1,10,3,13,3,3,1881,0
105,86,3,1.4,0.5,0,0,0.2,1.4,0,1,131.4,1
105,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
105,92,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,155.2,1
105,93,7,2.9,0.7,0.2,0,0.5,2.9,0.2,2.9,271.6,1
105,94,7,3.3,1,0,0,0,3.3,0.6,2.3,316.2,1
105,108,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.4,148.3,1
105,120,5,2.1,0.2,0.1,0.4,0,1.7,0.4,1.8,197.8,1
105,122,5,2.1,0.2,0.1,0.4,0,1.7,0.4,1.8,197.8,1
106,8,8,3.9,1.5,0.2,0.2,0.3,3.7,0.5,2.8,382,1
106,9,9,4.3,1.3,0.1,0.6,0.4,3.7,0.6,3.5,450.5,1
106,10,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,200.2,1
106,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
106,26,4,1.7,0.9,0.3,0.1,0,1.6,0.3,1.5,145.4,1
106,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.3,1
106,31,7,3,1.5,0.5,0.1,0,2.9,0.6,2.6,254.4,1
106,35,2,1,0.2,0,0,0.1,1,0.2,1,106.7,1
106,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.3,1
106,41,2,1,0.2,0,0,0.1,1,0.2,1,106.7,1
106,42,2,1,0.2,0,0,0.1,1,0.2,1,106.7,1
106,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.8,1
106,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.8,1
106,49,3,1.2,0.2,0.1,0,0,1.2,0.1,1,112.9,1
106,50,5,2,0.3,0.1,0,0,2,0.2,1.6,188.1,1
106,59,8,3.3,0.8,0.3,0,0.2,3.3,0.7,2.8,336.6,1
106,60,6,2.5,0.6,0.2,0,0.2,2.5,0.5,2.1,252.5,1
106,61,7,2.9,0.7,0.3,0,0.2,2.9,0.6,2.5,294.5,1
106,71,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,49.6,1
106,75,11,4.9,1.3,0,0,0.6,4.9,1.6,4.5,430.9,1
106,76,6,2.6,0.7,0,0,0.4,2.6,0.9,2.5,235.1,1
106,79,4,1.7,0.1,0,0.1,0.3,1.6,0.1,1.6,178.5,1
106,82,7,2.9,0.2,0,0.2,0.6,2.7,0.2,2.8,312.4,1
106,83,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,89.3,1
106,85,15,7.1,2.3,0.2,0.2,0.8,6.9,0.2,4.8,657.1,1
106,86,5,2.4,0.8,0.1,0.1,0.3,2.3,0.1,1.6,219,1
106,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.6,1
106,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.6,1
106,94,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
106,96,3,1.4,0.4,0,0,0,1.4,0.3,1,135.5,1
106,97,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
106,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.1,1
106,112,1,0.5,0.2,0,0,0,0.5,0,0.5,48.2,1
106,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
106,117,7,3.1,0.8,0.2,0,0.5,3.1,0.8,2.9,294.5,1
106,122,8,3.3,0.3,0.1,0.6,0,2.7,0.6,2.9,316.4,1
106,123,10,4.1,0.4,0.2,0.7,0,3.4,0.7,3.6,395.5,1
107,7,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,95.5,1
107,8,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,95.5,1
107,9,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,200.2,1
