x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,67,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.7,209.1,1
61,68,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.3,167.3,1
61,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83.6,1
61,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
61,71,28,12,7,2,7,0,5,1,3,917,0
61,72,14,5.9,1.9,0.2,0,0.2,5.9,1.5,4.7,648.7,1
61,75,6,2.5,0.8,0.1,0,0.1,2.5,0.6,2,278,1
61,78,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
61,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
61,94,6,2.3,0.7,0,0,0.2,2.3,0.2,2.1,242.6,1
61,103,5,1.7,0.3,0.3,0.2,0.3,1.5,0.1,1.5,189.3,1
61,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.7,1
61,107,7,2.5,0.6,0.4,0.1,0.1,2.4,0.1,2.2,308.3,1
61,108,23,8.3,1.8,1.4,0.4,0.3,7.9,0.4,7.2,1013,1
61,109,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,132.1,1
61,110,15,5.4,1.2,0.9,0.3,0.2,5.1,0.3,4.7,660.7,1
61,111,30,13,1,0,2,3,11,1,8,1811,0
61,112,20,6.7,0.2,0.4,0.2,0.6,6.5,0.2,6.7,914.9,1
61,113,6,2,0.1,0.1,0.1,0.2,1.9,0.1,2,274.5,1
62,6,13,5.2,1.2,0.6,0.4,0.4,4.8,0.6,4.3,593.9,1
62,8,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,177,1
62,9,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,177,1
62,13,6,2.3,0.6,0.2,0,0,2.3,0.1,2,254.5,1
62,14,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.4,296.9,1
62,15,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,169.7,1
62,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,144.5,1
62,18,9,3.7,0.8,0,0.1,0.3,3.6,0.4,3.6,433.5,1
62,19,5,2,0.4,0,0,0.2,2,0.2,2,240.9,1
62,20,19,7.7,1.6,0,0.1,0.6,7.6,0.7,7.6,915.3,1
62,21,8,3.2,0.7,0,0,0.2,3.2,0.3,3.2,385.4,1
62,25,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,110.4,1
62,28,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,120.2,1
62,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
62,32,6,2.2,0.4,0.2,0.4,0.1,1.8,0.2,1.4,241.4,1
62,34,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,120.7,1
62,37,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
62,40,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
62,48,7,3.4,1.2,0,0.7,0.5,2.7,0.2,2.9,299.3,1
62,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,85.5,1
62,53,1,0.3,0,0,0,0,0.3,0,0.3,33.9,1
62,59,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,166.9,1
62,60,9,3.2,0.6,0.4,0.3,0.2,2.9,0.4,2.9,375.5,1
62,61,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,125.2,1
62,62,3,1.4,0.6,0.2,0.2,0,1.2,0.1,1.2,141.8,1
62,63,8,3.7,1.5,0.5,0.6,0,3.1,0.3,3.1,378.1,1
62,64,3,1.4,0.6,0.2,0.2,0,1.2,0.1,1.2,141.8,1
62,66,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,47.3,1
62,70,11,4.6,1.4,0.2,0.3,0.5,4.3,0.9,3.7,460,1
62,71,23,9.6,2.9,0.3,0.6,1,9,1.9,7.7,961.8,1
62,72,13,5.5,1.8,0.2,0,0.2,5.5,1.4,4.3,602.3,1
62,73,19,8.1,2.6,0.3,0,0.3,8.1,2,6.3,880.3,1
62,74,9,3.8,1.2,0.1,0,0.1,3.8,1,3,417,1
62,77,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.5,1
62,78,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,193.1,1
62,81,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
62,85,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90,1
62,86,8,3,0.4,0,0,0,3,0.4,2.6,360,1
62,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90,1
62,91,3,1.1,0.2,0,0,0,1.1,0.2,1,135,1
62,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
62,93,16,6.2,1.8,0,0,0.6,6.2,0.6,5.6,646.8,1
62,94,15,5.8,1.7,0,0,0.6,5.8,0.6,5.3,606.4,1
62,95,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,161.7,1
62,97,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,152.5,1
62,98,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,152.5,1
62,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.7,1
62,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.7,1
62,108,15,5.4,1.2,0.9,0.3,0.2,5.1,0.3,4.7,660.7,1
62,109,31,11.1,2.5,1.9,0.5,0.4,10.6,0.5,9.7,1365.4,1
62,110,10,3.6,0.8,0.6,0.2,0.1,3.4,0.2,3.1,440.5,1
62,111,19,6.8,1.5,1.2,0.3,0.2,6.5,0.3,6,836.9,1
62,112,14,4.7,0.1,0.3,0.1,0.4,4.6,0.1,4.7,640.5,1
62,113,23,7.7,0.2,0.5,0.2,0.7,7.5,0.2,7.7,1052.2,1
62,114,26,8.8,0.3,0.5,0.3,0.8,8.5,0.3,8.8,1189.4,1
62,115,6,2,0.1,0.1,0.1,0.2,1.9,0.1,2,274.5,1
63,5,6,2.6,0.8,0.1,0.7,0.1,1.9,0.5,1.9,338.2,1
63,6,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1.3,225.5,1
63,9,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,154.5,1
63,10,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,103,1
63,11,5,2.1,0.8,0.4,0,0.1,2.1,0.1,1.7,257.5,1
63,13,10,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,368.7,1
63,14,20,7.2,1.5,0.4,0,0.4,7.2,0.4,6.8,737.4,1
63,17,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,180.2,1
63,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
63,19,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.1,1
63,20,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.1,1
63,21,9,3.8,0.9,0.2,0.5,0.2,3.3,0.2,3.2,405.4,1
63,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.3,1
63,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
63,28,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108,1
63,33,4,1.6,0.5,0,0.3,0,1.3,0.2,1.4,186.9,1
63,38,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,1.7,237.3,1
63,41,11,4.5,1,0.3,0.3,0.7,4.2,0.3,3.1,435.1,1
63,42,7,2.5,0.7,0.5,0.3,0.1,2.2,0.2,2.3,250.6,1
63,43,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,107.4,1
63,50,3,1,0.1,0.1,0.1,0,0.9,0,0.7,124.9,1
63,53,8,3.4,1.1,0.3,0.2,0.1,3.2,0.1,3.4,395.4,1
63,54,5,2.1,0.7,0.2,0.1,0.1,2,0.1,2.1,247.1,1
63,56,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,148.3,1
63,58,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,317.7,1
63,61,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,158.8,1
63,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
63,67,3,1,0.2,0.1,0,0,1,0.1,0.9,115.7,1
63,68,14.5,5,1,0.3,0,0,5,0.3,4.4,559.4,1
63,69,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,154.3,1
63,71,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,154.3,1
63,72,6,2.5,0.9,0.3,0,0.1,2.5,0.1,2.2,289.6,1
63,74,10,4.1,1.5,0.5,0,0.2,4.1,0.2,3.7,482.7,1
63,76,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,193.1,1
63,77,1,0.4,0.2,0,0,0,0.4,0,0.3,48.3,1
63,78,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,193.2,1
63,81,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,96.6,1
63,91,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.7,204.5,1
63,92,8,3.7,1.4,0,0.3,0.2,3.4,0.2,3.2,406.8,1
63,93,4,1.9,0.7,0,0.2,0.1,1.7,0.1,1.6,203.4,1
63,96,5,2.3,0.9,0,0.2,0.1,2.1,0.1,2,254.2,1
63,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
63,101,8,3.4,1.1,0.2,0,0.5,3.4,0.3,3.1,397.1,1
63,102,3,1,0.2,0.2,0.1,0.2,0.9,0.1,0.9,113.6,1
63,104,8,2.7,0.4,0.4,0.3,0.4,2.4,0.1,2.4,302.9,1
63,105,12.5,4.2,0.7,0.7,0.4,0.7,3.8,0.2,3.8,473.2,1
63,106,14,4.7,0.7,0.7,0.5,0.7,4.2,0.2,4.2,530,1
63,107,20,7.1,1.3,0.6,0.1,0.4,7,0.7,5.9,773.2,1
63,108,50,16,1,1,0,1,16,1,16,1698,0
63,109,64.5,16,0,4,0,0,16,2,16,2088,0
63,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116,1
63,111,22,7.8,1.5,0.7,0.1,0.4,7.7,0.8,6.4,850.5,1
63,114,13,5,1.3,0.8,0,0,5,0,4,599.5,1
63,115,39,14,1,0,3,1,11,0,12,1608,0
63,119,23,8.1,1.5,1,0.7,0.8,7.4,0.3,6.1,851.1,1
63,120,6,2.1,0.4,0.3,0.2,0.2,1.9,0.1,1.6,222,1
63,121,9,3.2,0.6,0.4,0.3,0.3,2.9,0.1,2.4,333,1
63,122,22,6.5,1.2,0.8,1.2,0.4,5.3,0.8,4.9,563.9,1
63,126,5,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.1,128.1,1
64,8,5,2.1,0.8,0.4,0,0.1,2.1,0.1,1.7,257.5,1
64,9,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,103,1
64,10,9,3.8,1.5,0.8,0,0.2,3.8,0.2,3,463.5,1
64,11,7,2.9,1.2,0.6,0,0.2,2.9,0.2,2.3,360.5,1
64,13,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,147.5,1
64,15,7,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,258.1,1
64,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
64,19,6,2.5,0.6,0.1,0.3,0.1,2.2,0.1,2.2,270.3,1
64,20,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.1,1
64,21,6,2.5,0.6,0.1,0.3,0.1,2.2,0.1,2.2,270.3,1
64,24,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,96.6,1
64,27,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.2,162,1
64,31,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108,1
64,32,5,2,0.6,0,0.3,0,1.7,0.2,1.8,233.6,1
64,33,3,1.2,0.4,0,0.2,0,1,0.1,1.1,140.1,1
64,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
64,41,5,2.1,0.5,0.2,0.2,0.3,1.9,0.2,1.4,197.8,1
64,43,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,71.6,1
64,44,6,2.1,0.6,0.4,0.2,0.1,1.9,0.2,2,214.8,1
64,49,4,1.3,0.1,0.1,0.1,0,1.2,0,1,166.6,1
64,50,2,0.7,0,0,0.1,0,0.6,0,0.5,83.3,1
64,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.7,197.7,1
64,55,8,3.4,1.1,0.3,0.2,0.1,3.2,0.1,3.4,395.4,1
64,56,11,4.6,1.5,0.4,0.2,0.2,4.4,0.2,4.6,543.7,1
64,57,2.5,0.9,0.2,0.1,0,0,0.9,0,0.9,99.3,1
64,58,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,317.7,1
64,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.1,1
64,62,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,178.7,1
64,67,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
64,70,8,2.7,0.6,0.1,0,0,2.7,0.1,2.5,308.6,1
64,74,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
64,77,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,144.9,1
64,79,1,0.4,0.2,0,0,0,0.4,0,0.3,48.3,1
64,81,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,193.2,1
64,88,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,163.6,1
64,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
64,95,4,1.9,0.7,0,0.2,0.1,1.7,0.1,1.6,203.4,1
64,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
64,100,23,9.9,3.3,0.5,0,1.4,9.9,0.9,8.9,1141.6,1
64,106,37,17,6,1,14,2,3,4,12,1338,0
64,107,38,16,3,0,3,1,13,1,11,1529,0
64,108,30,14,6,1,7,2,7,2,8,1260,0
64,109,20,7.1,1.3,0.6,0.1,0.4,7,0.7,5.9,773.2,1
64,110,19,6.7,1.3,0.6,0.1,0.3,6.6,0.7,5.6,734.5,1
64,111,31.5,11.1,2.1,1,0.2,0.6,10.9,1.2,9.2,1217.7,1
64,115,39,13,1,2,0,1,13,0,13,1400,0
64,116,9,3.5,0.9,0.6,0,0,3.5,0,2.8,415,1
64,117,45.5,19,7,1,9,0,10,1,11,1498,0
64,118,32,11.3,2.1,1.4,1.1,1.1,10.2,0.4,8.5,1184.2,1
64,119,81,34,10,1,17,4,17,2,25,2943,0
64,120,175.5,65,18,7,49,16,16,20,14,5174,0
64,121,32,13,2,0,6,1,7,2,10,957,0
64,122,16,4.7,0.9,0.6,0.9,0.3,3.8,0.6,3.6,410.1,1
64,123,1,0.3,0.1,0,0.1,0,0.2,0,0.2,25.6,1
64,124,4,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,102.5,1
64,127,9,3.4,0.6,0,1.2,0,2.2,0,0,301.3,1
65,2,19,8.2,2.6,0.4,2.2,0.4,6,1.5,6,1071.1,1
65,6,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1.3,225.5,1
65,11,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.5,1
65,12,9,3.2,0.7,0.2,0,0.2,3.2,0.2,3.1,331.8,1
65,13,2,0.7,0.2,0,0,0,0.7,0,0.7,73.7,1
65,14,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
65,17,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,135.1,1
65,18,41,14,2,2,0,2,14,0,14,1630,0
65,20,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.1,1
65,21,8,3.3,0.8,0.2,0.4,0.2,2.9,0.2,2.9,360.4,1
65,22,5,2.2,0.7,0.2,0.4,0.2,1.8,0.4,1.7,241.4,1
65,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.3,1
65,27,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108,1
65,31,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
65,35,3,1.2,0.4,0,0.2,0,1,0.1,1.1,140.1,1
65,36,10,4,1.2,0,0.7,0,3.3,0.5,3.6,467.1,1
65,44,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,71.6,1
65,45,8,2.8,0.8,0.6,0.3,0.1,2.5,0.3,2.7,286.5,1
65,48,9.5,3.2,0.2,0.2,0.2,0,3,0,2.3,395.6,1
65,51,2,0.7,0,0,0.1,0,0.6,0,0.5,83.3,1
65,52,2,0.8,0.3,0.1,0,0,0.8,0,0.8,98.9,1
65,53,2,0.8,0.3,0.1,0,0,0.8,0,0.8,98.9,1
65,56,2,0.8,0.3,0.1,0,0,0.8,0,0.8,98.9,1
65,57,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,317.7,1
65,66,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,134.1,1
65,68,6,2.1,0.4,0.1,0,0,2.1,0.1,1.8,231.5,1
65,71,3,1,0.2,0.1,0,0,1,0.1,0.9,115.7,1
65,74,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.5,1
65,81,1,0.4,0.2,0,0,0,0.4,0,0.3,48.3,1
65,87,13,4.9,1.3,0.4,0.4,0.4,4.5,0.4,4.5,531.7,1
65,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
65,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
65,93,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,152.5,1
65,99,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,148.9,1
65,100,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,148.9,1
65,108,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,193.3,1
65,109,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,193.3,1
65,110,10,3.5,0.7,0.3,0,0.2,3.5,0.4,2.9,386.6,1
65,111,11,3.9,0.7,0.3,0.1,0.2,3.8,0.4,3.2,425.2,1
65,112,10,3.9,1,0.6,0,0,3.9,0,3.1,461.1,1
65,115,3,1.2,0.3,0.2,0,0,1.2,0,0.9,138.3,1
65,116,24,14,8,0,6,0,8,1,9,1055,0
65,117,93.5,42,14,3,11,3,31,4,28,3882,0
65,118,12,4.2,0.8,0.5,0.4,0.4,3.8,0.1,3.2,444.1,1
65,119,103,32,7,9,3,3,29,7,13,2967,0
65,120,104,38,9,7,1,3,37,6,31,3942,0
65,121,73,24,3,2,0,1,24,1,22,2469,0
66,0,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,155.9,1
66,2,6,2.6,0.8,0.1,0.7,0.1,1.9,0.5,1.9,338.2,1
66,3,5,2.2,0.7,0.1,0.6,0.1,1.6,0.4,1.6,281.9,1
66,18,22,9.2,2.3,0.5,1.3,0.5,7.9,0.5,7.9,991,1
66,19,12,5,1.3,0.3,0.7,0.3,4.3,0.3,4.3,540.6,1
66,23,4,1.7,0.6,0.2,0.3,0.2,1.4,0.3,1.3,193.2,1
66,24,3.5,1.5,0.5,0.2,0.2,0.2,1.3,0.3,1.2,169,1
66,25,8,3.5,1.2,0.4,0.6,0.4,2.9,0.6,2.7,386.3,1
66,27,9,4.1,1.3,0.2,0.7,0,3.4,0.4,3.6,486,1
66,28,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.2,162,1
66,32,3,1.2,0.4,0,0.2,0,1,0.1,1.1,140.1,1
66,34,3,1.2,0.4,0,0.2,0,1,0.1,1.1,140.1,1
66,40,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,1.7,237.3,1
66,45,22,7.7,2.3,1.5,0.8,0.4,6.9,0.8,7.3,787.8,1
66,46,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,1.3,143.2,1
66,49,4,1.3,0.1,0.1,0.1,0,1.2,0,1,166.6,1
66,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
66,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
66,56,8.5,3.6,1.1,0.3,0.2,0.1,3.4,0.1,3.6,420.1,1
66,57,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
66,61,10,3.6,0.7,0.3,0,0.2,3.6,0.2,3.4,397.1,1
66,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
66,67,3,1,0.2,0.1,0,0,1,0.1,0.9,115.7,1
66,78,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,193.2,1
66,80,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,96.6,1
66,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90,1
66,87,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,122.7,1
66,92,5,2.3,0.9,0,0.2,0.1,2.1,0.1,2,254.2,1
66,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
66,108,14.5,5.1,1,0.4,0.1,0.3,5,0.5,4.2,560.5,1
66,114,3,1.2,0.3,0.2,0,0,1.2,0,0.9,138.3,1
66,115,6,2.3,0.6,0.4,0,0,2.3,0,1.8,276.7,1
66,116,223,129,75,6,91,19,38,25,34,8515,0
66,117,167.5,85,41,1,69,9,16,8,24,6168,0
66,118,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.1,148,1
66,119,25,11,2,0,0,0,11,0,11,1177,0
66,120,51,14,0,4,0,0,14,0,14,1908,0
66,121,4.5,1.6,0.3,0.2,0.2,0.1,1.4,0,1.2,166.5,1
67,0,9,2.9,0.2,0.2,0,0,2.9,0.4,2.9,350.8,1
67,1,9,2.9,0.2,0.2,0,0,2.9,0.4,2.9,350.8,1
67,2,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,169.1,1
67,3,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1.3,225.5,1
67,11,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,103,1
67,19,6,2.5,0.6,0.1,0.3,0.1,2.2,0.1,2.2,270.3,1
67,22,6,2.6,0.9,0.3,0.4,0.3,2.2,0.4,2,289.7,1
67,23,11,4.8,1.6,0.5,0.8,0.5,4,0.8,3.7,531.2,1
67,28,12,5.4,1.7,0.3,0.8,0,4.6,0.6,4.9,648,1
67,29,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.6,216,1
67,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108,1
67,31,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
67,32,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
67,33,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
67,34,4,1.6,0.5,0,0.3,0,1.3,0.2,1.4,186.9,1
67,36,5,2,0.6,0,0.3,0,1.7,0.2,1.8,233.6,1
67,37,2.5,1,0.2,0.1,0.1,0.2,0.9,0.1,0.7,98.9,1
67,45,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,107.4,1
67,48,2,0.7,0,0,0.1,0,0.6,0,0.5,83.3,1
67,49,11,3.7,0.3,0.3,0.3,0,3.4,0,2.7,458,1
67,50,4,1.3,0.1,0.1,0.1,0,1.2,0,1,166.6,1
67,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
67,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,148.3,1
67,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.1,1
67,59,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,238.3,1
67,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
67,61,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,158.8,1
67,64,14,5.2,1.2,0.2,0,0.5,5.2,0.5,4.7,625.6,1
67,65,11,4.1,1,0.2,0,0.4,4.1,0.4,3.7,491.5,1
67,66,23,8.5,2,0.4,0,0.8,8.5,0.8,7.7,1027.7,1
67,67,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,154.3,1
67,68,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
67,69,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
67,74,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,144.8,1
67,78,1,0.4,0.2,0,0,0,0.4,0,0.3,48.3,1
67,80,8,3.3,1.4,0.2,0,0.2,3.3,0.2,2.6,386.4,1
67,81,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,144.9,1
67,83,23,8.7,1.2,0,0,0,8.7,1.2,7.5,1035,1
67,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90,1
67,95,4,1.9,0.7,0,0.2,0.1,1.7,0.1,1.6,203.4,1
67,99,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,148.9,1
67,100,5,2.1,0.7,0.1,0,0.3,2.1,0.2,1.9,248.2,1
67,101,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
67,103,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,151.4,1
67,104,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,37.9,1
67,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
67,108,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
67,113,18,7,1.7,1.2,0,0,7,0,5.5,830,1
67,114,34,13,2,1,1,3,12,1,11,1846,0
67,115,28,12,3,1,1,3,11,0,10,1430,0
67,116,72,34,9,0,13,12,21,6,20,3132,0
67,117,170.5,85,30,2,53,24,32,20,29,6775,0
67,118,94,39,15,3,10,3,29,8,25,3274,0
67,119,106,44,14,2,14,9,30,6,22,3671,0
67,120,75,21,1,4,0,0,21,0,19,2482,0
67,121,40,11,1,4,0,0,11,0,1,1078,0
67,123,6,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.3,153.8,1
68,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
68,6,8,3.2,0.6,0,0.2,0.4,3,0.4,3,370.7,1
68,7,8,3,0.4,0.1,0.4,0.6,2.6,0.4,2,307.3,1
68,10,5,1.9,0.3,0.1,0.2,0.4,1.7,0.3,1.2,192.1,1
68,20,3,1.1,0.2,0,0.1,0,1,0,1.1,115.2,1
68,21,15,5.5,0.8,0.2,0.4,0,5.1,0,5.3,576,1
68,27,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,108.9,1
68,31,7,2.8,0.5,0.2,0.8,0,2,0.2,1.8,381.2,1
68,36,2,0.8,0,0,0.1,0,0.7,0,0.6,94,1
68,54,7,2.8,0.6,0,0,0.1,2.8,0.2,2.6,328.1,1
68,55,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,187.5,1
68,56,6,2.4,0.5,0,0,0.1,2.4,0.2,2.2,281.3,1
68,58,4,1.2,0,0.2,0,0,1.2,0.1,1.1,129.9,1
68,59,23,6.9,0,1.3,0,0,6.9,0.6,6.3,747,1
68,60,4,1.2,0,0.2,0,0,1.2,0.1,1.1,129.9,1
68,61,6,1.8,0,0.3,0,0,1.8,0.2,1.6,194.9,1
68,63,2,0.9,0.3,0,0,0,0.9,0,0.8,103.9,1
68,64,2,0.9,0.3,0,0,0,0.9,0,0.8,103.9,1
68,65,2,0.9,0.3,0,0,0,0.9,0,0.8,103.9,1
68,66,4,1.9,0.7,0,0,0,1.9,0,1.5,207.8,1
68,67,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,79.5,1
68,69,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.2,159.1,1
68,70,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,119.3,1
