x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,63,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,225.5,1
120,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.4,1
120,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
121,63,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2,270.6,1
121,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
121,81,7,3.3,0.5,0.2,0,0,3.3,0.2,3,356.3,1
121,82,3,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152.7,1
122,82,20,9.3,1.3,0.7,0,0,9.3,0.7,8.7,1018,1
123,3,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,105.8,1
123,79,21,6.8,0,1.1,0,1.1,6.8,0,3.8,697.5,1
123,80,33,10.6,0,1.8,0,1.8,10.6,0,5.9,1096.1,1
123,81,52,20,2,0,0,2,20,2,18,2003,0
123,82,46,18,4,2,0,1,18,1,17,1737,0
124,2,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,105.8,1
124,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,159,1
124,80,2,0.6,0,0.1,0,0.1,0.6,0,0.4,66.4,1
124,81,65,24,7,4,1,1,23,0,19,2637,0
124,82,90,43,17,0,3,3,40,3,37,4456,0
124,83,14,5.6,1.8,0.7,0,0,5.6,1,4.9,528.5,1
125,57,12,5.4,1.8,0.4,0.4,0.4,5,0.6,4.4,635.8,1
125,58,11,4.9,1.6,0.4,0.3,0.4,4.6,0.5,4,582.8,1
125,59,21,9.4,3.1,0.7,0.7,0.7,8.7,1,7.7,1112.6,1
125,81,10,4,1.2,0.5,0,0,4,0.8,3.5,377.5,1
125,82,16,6.4,2,0.8,0,0,6.4,1.2,5.6,604,1
126,35,6,2.7,0.8,0.1,0.1,0.4,2.6,0.2,1.9,322.7,1
126,56,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,1.8,264.9,1
126,58,18,11,5,0,1,0,10,0,10,1675,0
126,59,31.5,19,12,1,2,0,17,2,13,2030,0
126,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106,1
127,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,159,1
127,59,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,159,1
