x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,40,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.8,155.1,1
98,41,11,4.3,0.8,0.3,0.5,0.4,3.8,0.3,2.2,426.5,1
98,42,53,20.6,3.7,1.2,2.5,1.9,18.1,1.2,10.6,2055.2,1
98,43,12,4.5,0.9,0.3,0.1,0.1,4.4,0.3,3.7,482.2,1
98,44,15,5.7,1.1,0.4,0.2,0.2,5.5,0.4,4.7,602.7,1
98,45,16,6,1.2,0.4,0.2,0.2,5.8,0.4,5,642.9,1
98,49,13,5.4,1.2,0.4,0.4,0,5,0,4.5,515.3,1
98,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
98,63,9,3.2,0.4,0.2,0,0.2,3.2,0.1,3.2,353.4,1
98,64,33,13,4,1,0,2,13,0,12,1494,0
98,65,48,16,0,1,0,0,16,0,16,1987,0
98,66,44,18,2,1,2,2,16,1,16,1886,0
98,67,2,0.7,0.1,0,0,0,0.7,0,0.7,78.5,1
98,71,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,217.4,1
98,77,34,21,10,0,18,4,3,5,2,1327,0
98,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,122.3,1
98,97,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,122.3,1
98,126,8,3.6,0.9,0.2,0,0.5,3.6,0.2,3.5,370.4,1
98,127,9,4.1,1,0.2,0,0.6,4.1,0.2,3.9,416.7,1
99,10,18,7.6,2.8,0.9,0.3,0,7.3,1.6,6.6,786.6,1
99,20,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,152,1
99,21,12,4.6,1,0.5,0.3,0.5,4.3,0.3,4.3,607.9,1
99,22,25,9.5,2.1,1,0.6,1,8.9,0.6,8.9,1266.4,1
99,23,10,3.7,0.9,0.6,0,0,3.7,0.3,3.7,432.6,1
99,24,24,11,3,1,0,2,11,3,9,1071,0
99,41,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.6,116.3,1
99,43,16,6,1.2,0.4,0.2,0.2,5.8,0.4,5,642.9,1
99,44,19,7.2,1.4,0.5,0.2,0.2,7,0.5,5.9,763.5,1
99,45,24,9.1,1.8,0.6,0.3,0.3,8.8,0.6,7.5,964.4,1
99,46,11,4.2,0.8,0.3,0.2,0.1,4,0.3,3.4,442,1
99,47,23,11,4,1,0,0,11,1,9,1035,0
99,48,14,5.8,1.3,0.4,0.5,0,5.3,0,4.9,554.9,1
99,49,6,2.5,0.6,0.2,0.2,0,2.3,0,2.1,237.8,1
99,62,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,157.1,1
99,63,20,7.2,1,0.4,0,0.4,7.2,0.2,7.2,785.4,1
99,64,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,157.1,1
99,65,12,4.3,0.6,0.2,0,0.2,4.3,0.1,4.3,471.3,1
99,66,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.5,274.9,1
99,67,17,6.1,0.8,0.3,0,0.3,6.1,0.2,6.1,667.6,1
99,76,43,13,2,3,0,1,13,1,12,1346,0
99,77,69,19,2,4,0,1,19,1,18,1880,0
99,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,93.4,1
99,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,122.3,1
99,96,21,8.9,2,0.5,0,0.8,8.9,0.5,8.1,856.2,1
99,97,52,21,6,3,4,4,17,2,14,2086,0
99,98,23,11,2,0,0,0,11,1,11,1138,0
99,99,3,1.2,0.1,0,0,0.2,1.2,0,1,130.2,1
99,126,18,8.2,2,0.4,0,1.2,8.2,0.4,7.8,833.3,1
99,127,9,4.1,1,0.2,0,0.6,4.1,0.2,3.9,416.7,1
100,8,7,2.9,1.1,0.4,0.1,0,2.8,0.6,2.6,305.9,1
100,9,4,1.7,0.6,0.2,0.1,0,1.6,0.4,1.5,174.8,1
100,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,101.3,1
100,21,22,8.4,1.8,0.9,0.5,0.9,7.9,0.5,7.9,1114.4,1
100,22,23,11,2,0,0,1,11,1,9,950,0
100,23,13,4.8,1.2,0.8,0,0,4.8,0.4,4.8,562.4,1
100,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.5,1
100,44,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.6,200.9,1
100,45,29,11,2.1,0.7,0.4,0.4,10.6,0.7,9,1165.3,1
100,48,7,2.9,0.7,0.2,0.2,0,2.7,0,2.4,277.4,1
100,49,7,2.9,0.7,0.2,0.2,0,2.7,0,2.4,277.4,1
100,62,2,0.7,0.1,0,0,0,0.7,0,0.7,78.5,1
100,64,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,196.4,1
100,65,21,7.5,1,0.4,0,0.4,7.5,0.2,7.5,824.7,1
100,76,40,12,0,1,0,1,12,1,11,1160,0
100,77,61,16,1,5,0,0,16,2,16,1540,0
100,78,19,8.5,2.6,0.3,0.4,0.6,8.1,1.3,6.1,887.6,1
100,81,17,7.6,2.4,0.2,0.4,0.5,7.2,1.1,5.5,794.2,1
100,96,24,10.1,2.3,0.6,0,0.9,10.1,0.6,9.3,978.5,1
100,97,22,13,5,0,0,0,13,0,11,1485,0
100,98,58.5,23,4,1,2,2,21,2,17,2314,0
100,99,62,21,0,2,0,3,21,3,20,1972,0
100,100,13,5.4,0.4,0,0,0.7,5.4,0,4.3,564.4,1
100,101,81,20,1,8,0,1,20,1,14,2119,0
100,106,3,1.2,0.1,0,0,0.2,1.2,0,1,130.2,1
101,8,7,2.9,1.1,0.4,0.1,0,2.8,0.6,2.6,305.9,1
101,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
101,21,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,2.1,303.9,1
101,22,23.5,9,2,1,0.6,1,8.4,0.6,8.4,1190.4,1
101,45,17,6.4,1.2,0.4,0.2,0.2,6.2,0.4,5.3,683.1,1
101,49,3,1.2,0.3,0.1,0.1,0,1.1,0,1,118.9,1
101,76,13,6.1,2,0,0,0.4,6.1,1.1,5.6,706.5,1
101,77,12,5.6,1.9,0,0,0.4,5.6,1,5.2,652.1,1
101,78,19,8.5,2.6,0.3,0.4,0.6,8.1,1.3,6.1,887.6,1
101,79,27,12,1,0,0,2,12,1,12,1243,0
101,80,12,5.4,1.7,0.2,0.3,0.4,5.1,0.8,3.9,560.6,1
101,81,15,6.7,2.1,0.2,0.3,0.4,6.4,1,4.8,700.8,1
101,82,12,5.4,1.7,0.2,0.3,0.4,5.1,0.8,3.9,560.6,1
101,96,17,7.2,1.6,0.4,0,0.6,7.2,0.4,6.6,693.1,1
101,97,99,37,15,7,2,2,35,5,35,3573,0
101,98,48.5,23,8,2,2,2,21,1,20,2004,0
101,99,76,25,2,3,0,2,25,4,23,2709,0
101,101,11,4.6,0.3,0,0,0.6,4.6,0,3.7,477.6,1
102,21,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,202.6,1
102,77,9,4.2,1.4,0,0,0.3,4.2,0.8,3.9,489.1,1
102,78,26,11.6,3.6,0.4,0.6,0.8,11,1.7,8.4,1214.7,1
102,79,3,1.3,0.4,0,0,0.1,1.3,0.2,1,140.2,1
102,80,11.5,5.1,1.6,0.2,0.2,0.3,4.9,0.8,3.7,537.3,1
103,45,2,0.8,0.1,0,0.1,0.1,0.7,0,0.4,77.6,1
103,77,14,6.5,2.2,0,0,0.5,6.5,1.2,6,760.8,1
103,78,64,22,3,3,0,2,22,2,18,1973,0
103,79,25.5,10.9,3,0,0,0.3,10.9,1,9.9,975.6,1
103,80,19,8.1,2.2,0,0,0.2,8.1,0.7,7.4,726.9,1
103,81,28,11,1,0,0,0,11,3,9,1199,0
103,82,25,11,2,0,0,0,11,1,8,1226,0
103,83,42,14,1,2,0,1,14,0,14,1466,0
103,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
104,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,79.3,1
104,78,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,153,1
104,80,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,191.3,1
104,82,54,20,5,2,0,0,20,0,18,1925,0
104,83,33,11.6,3.9,1.9,0,1.3,11.6,1.3,11,1263.1,1
104,95,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.5,1
104,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
104,97,8,3.4,0.8,0.2,0,0.3,3.4,0.2,3.1,326.2,1
105,49,3,1.2,0.3,0.1,0.1,0,1.1,0,1,118.9,1
105,81,24,10.2,2.8,0,0,0.3,10.2,0.9,9.3,918.2,1
105,83,13,4.6,1.5,0.8,0,0.5,4.6,0.5,4.3,497.6,1
105,121,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.4,1
106,30,5,2.1,0.8,0.2,0.1,0.3,2,0.2,2.1,250.9,1
106,39,6,2.3,0.4,0.1,0.3,0.2,2,0.1,1.2,232.7,1
106,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,79.3,1
106,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.7,1
106,83,5,1.8,0.6,0.3,0,0.2,1.8,0.2,1.7,191.4,1
106,105,6,2.5,0.2,0,0,0.3,2.5,0,2,260.5,1
106,120,17,5.2,0.7,1.4,0.3,0.3,4.9,0.7,4.5,572.8,1
106,121,5,1.5,0.2,0.4,0.1,0.1,1.4,0.2,1.3,168.5,1
107,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.4,1
107,16,8,3.4,1.3,0.4,0.2,0,3.2,0.7,2.9,349.6,1
107,17,10,4.2,1.6,0.5,0.2,0,4,0.9,3.7,437,1
107,18,5.5,2,0.5,0.3,0,0,2,0.2,2,237.9,1
107,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.5,1
107,29,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.3,150.6,1
107,30,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.2,1
107,45,6,2.3,0.4,0.1,0.3,0.2,2,0.1,1.2,232.7,1
107,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.7,1
107,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.7,1
107,119,25,7.7,1,2,0.5,0.5,7.2,1,6.6,842.3,1
107,120,59,23,5,0,1,0,22,3,19,2613,0
108,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.5,1
108,16,9,3.5,0.7,0.3,0,0.3,3.5,0.2,3.2,385,1
108,17,26,12,4,0,0,1,12,1,11,1325,0
108,18,21,7.8,0.5,1,1.5,0,6.3,0,6.8,1007.5,1
108,69,11,4.8,1.2,0.3,0.2,0.2,4.6,0.5,3.5,474.7,1
108,70,49,18,3,1,2,1,16,1,15,2033,0
108,71,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.6,215.8,1
108,119,44,12,1,1,0,0,12,0,12,1290,0
108,120,84,36,10,2,0,3,36,2,31,3618,0
108,121,38,13,0,1,0,0,13,0,10,1374,0
108,122,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,198.4,1
109,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76.9,1
109,3,4,1.7,0.6,0.2,0.4,0.1,1.3,0.3,1.2,180.4,1
109,4,9,3.9,1.3,0.5,1,0.2,2.9,0.6,2.8,405.9,1
109,5,9,3.9,1.3,0.5,1,0.2,2.9,0.6,2.8,405.9,1
109,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.3,1
109,15,26.5,10.3,2.2,1,0,1,10.3,0.7,9.3,1133.5,1
109,16,24,9.3,2,0.9,0,0.9,9.3,0.7,8.4,1026.6,1
109,17,17,6.6,1.4,0.6,0,0.6,6.6,0.5,6,727.2,1
109,18,16,6,0.4,0.7,1.1,0,4.9,0,5.2,767.6,1
109,19,6,2.2,0.1,0.3,0.4,0,1.8,0,2,287.9,1
109,69,7,3.1,0.8,0.2,0.1,0.1,3,0.3,2.2,302.1,1
109,70,48,20,5,1,0,1,20,2,19,1904,0
109,71,24.5,11,4,1,0,1,11,1,11,1124,0
109,93,6,2.1,0.7,0.5,0,0.3,2.1,0.5,1.9,229,1
109,120,25,8.5,1.3,0.4,0,0.4,8.5,0.4,7.1,992,1
109,121,60.5,20,2,3,0,1,20,4,18,2335,0
109,122,62,19,1,1,0,1,19,1,19,1757,0
110,2,7,3,0.6,0.2,0.2,0,2.8,0.4,2.8,269.2,1
110,3,28,12.1,4.1,1.4,3.2,0.5,8.9,1.9,8.7,1262.9,1
110,4,6,2.6,0.9,0.3,0.7,0.1,1.9,0.4,1.9,270.6,1
110,5,13,5.6,1.9,0.7,1.5,0.2,4.1,0.9,4,586.3,1
110,6,5,2.2,0.7,0.3,0.6,0.1,1.6,0.3,1.6,225.5,1
110,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.3,1
110,16,18,7,1.5,0.7,0,0.7,7,0.5,6.3,769.9,1
110,17,29.5,12,3,1,2,1,10,1,12,1469,0
110,70,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.3,172.6,1
110,71,21,9.2,2.3,0.5,0.3,0.3,8.9,0.9,6.6,906.3,1
110,72,8,3.5,0.9,0.2,0.1,0.1,3.4,0.3,2.5,345.3,1
110,93,8,2.7,0.9,0.7,0,0.5,2.7,0.7,2.5,305.4,1
110,117,7,2.4,0.7,0.4,0,0.2,2.4,0.4,2.4,350.2,1
110,121,20,6.8,1.1,0.4,0,0.4,6.8,0.4,5.7,793.6,1
110,122,2,0.7,0.1,0,0,0,0.7,0,0.6,79.4,1
111,2,19,8.1,1.7,0.6,0.6,0,7.5,1.2,7.5,730.6,1
111,3,15,6.5,2.2,0.8,1.7,0.3,4.8,1,4.7,676.6,1
111,4,15,6.5,2.2,0.8,1.7,0.3,4.8,1,4.7,676.6,1
111,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.1,1
111,16,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,256.6,1
111,43,3,1.3,0.2,0.1,0,0.3,1.3,0.2,1.1,135.2,1
111,68,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,129.5,1
111,69,9,3.9,1,0.2,0.1,0.1,3.8,0.4,2.8,388.4,1
111,70,10,4.4,1.1,0.2,0.2,0.2,4.2,0.4,3.1,431.6,1
111,71,31,17,7,0,5,2,12,3,12,1761,0
111,72,11,4.8,1.2,0.3,0.2,0.2,4.6,0.5,3.5,474.7,1
111,114,33.5,14,6,2,5,0,9,2,8,1510,0
111,115,41,14,2,2,0,1,14,1,12,1450,0
111,118,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,158.7,1
112,2,5,2.1,0.5,0.2,0.1,0,2,0.3,2,192.3,1
112,4,11,4.7,1.6,0.6,1.2,0.2,3.5,0.8,3.4,496.1,1
112,36,11,4.2,0.9,0.5,0,0.1,4.2,0.2,4,486.3,1
112,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
112,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
112,69,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,129.5,1
112,70,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.6,215.8,1
112,71,23,10.1,2.5,0.6,0.4,0.4,9.7,1,7.2,992.6,1
112,113,3,1,0.3,0.2,0,0.1,1,0.2,1,150.1,1
112,114,72.5,30,6,1,0,4,30,2,26,2848,0
112,115,89,37,12,5,2,4,35,6,31,3725,0
112,116,22,7.6,2.1,1.4,0,0.7,7.6,1.4,7.6,1100.7,1
113,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.4,1
113,33,18,7.1,1.5,0.5,0.2,0.7,6.9,0.6,5.7,824.5,1
113,34,11,4.4,0.9,0.3,0.1,0.4,4.3,0.3,3.5,503.8,1
113,35,21,8.3,1.8,0.6,0.2,0.8,8.1,0.7,6.7,961.9,1
113,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.6,1
113,37,26.5,14,4,0,0,2,14,2,12,1421,0
113,38,9,3.8,0.7,0.2,0,0.9,3.8,0.7,3.3,405.7,1
113,70,10,3.5,0.8,0.6,0.2,0.6,3.3,0.7,2.3,349.2,1
113,71,7,2.4,0.6,0.4,0.1,0.4,2.3,0.5,1.6,244.4,1
113,72,5,1.7,0.4,0.3,0.1,0.3,1.6,0.3,1.2,174.6,1
113,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.8,1
113,114,10,3.7,0.6,0.4,0.1,0.3,3.6,0.6,3.4,408.6,1
113,115,70,28,6,2,3,3,25,1,20,2931,0
113,116,31,11.5,1.8,1.3,0.3,0.8,11.2,1.8,10.4,1266.6,1
113,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
114,32,39,14.9,3.1,1.8,0,0.4,14.9,0.9,14,1724.3,1
114,33,27,10.7,2.3,0.7,0.3,1,10.4,0.9,8.6,1236.7,1
114,34,30,11.9,2.5,0.8,0.3,1.1,11.6,1,9.5,1374.1,1
114,35,49.5,18,4,1,0,1,18,0,16,1885,0
114,36,48.5,18,3,1,0,1,18,1,16,1632,0
114,37,26,10.3,2.2,0.7,0.3,1,10,0.8,8.3,1190.9,1
114,38,7,2.9,0.6,0.2,0,0.7,2.9,0.6,2.6,315.6,1
114,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
114,70,8,2.8,0.7,0.5,0.2,0.5,2.6,0.6,1.9,279.3,1
114,71,32,11.2,2.6,1.9,0.8,1.9,10.4,2.2,7.4,1117.4,1
114,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.8,1
114,73,3,1,0.2,0.2,0,0.2,1,0.2,0.7,104.8,1
114,114,39,14,1,2,0,0,14,1,12,1732,0
114,115,14,5.2,0.8,0.6,0.1,0.4,5.1,0.8,4.7,572,1
114,116,23,13,6,0,1,1,12,0,12,1409,0
114,117,53,19,5,3,0,1,19,0,17,2184,0
115,30,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.4,1
115,31,37,17,7,1,8,2,9,2,7,1416,0
115,32,8,3.1,0.6,0.4,0,0.1,3.1,0.2,2.9,353.7,1
115,33,25,11,3,1,3,0,8,3,4,1067,0
115,34,34,15,5,1,1,0,14,1,12,1546,0
115,35,18,7.1,1.5,0.5,0.2,0.7,6.9,0.6,5.7,824.5,1
115,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
115,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
115,116,19,7,1.1,0.8,0.1,0.5,6.9,1.1,6.4,776.3,1
115,117,35,17,5,0,4,0,13,2,11,1602,0
116,0,11,3.5,0.3,0.3,0,0.1,3.5,0,3.2,372.5,1
116,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.4,1
116,30,13,5,1,0.6,0,0.1,5,0.3,4.7,574.8,1
116,31,27.5,13,6,1,0,1,13,0,10,1451,0
116,32,31,13,4,1,3,1,10,2,7,1224,0
116,33,27,14,7,1,4,1,10,1,10,1609,0
116,34,20,7.9,1.7,0.5,0.2,0.7,7.7,0.6,6.3,916.1,1
116,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
116,69,7,2.4,0.6,0.4,0.1,0.4,2.3,0.5,1.6,244.4,1
116,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.8,1
116,112,18,7.5,1.5,0.8,0,0.8,7.5,0.4,6,760.9,1
116,113,7,2.6,0.4,0.3,0.1,0.2,2.5,0.4,2.4,286,1
116,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
116,116,17,6.3,1,0.7,0.2,0.4,6.1,1,5.7,694.6,1
116,117,9,3.3,0.5,0.4,0.1,0.2,3.2,0.5,3,367.7,1
117,0,20,6.4,0.5,0.5,0,0.3,6.4,0,5.9,677.3,1
117,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.4,1
117,30,9,3.4,0.7,0.4,0,0.1,3.4,0.2,3.2,397.9,1
117,31,31,14,5,1,0,3,14,2,10,1474,0
117,32,51,25,11,2,9,3,16,3,13,2499,0
117,33,38,18,7,0,4,1,14,4,10,1773,0
117,34,30,12,2,1,3,1,9,2,9,1407,0
117,35,13,5.2,1.1,0.3,0.2,0.5,5,0.4,4.1,595.5,1
117,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.6,1
117,69,8,2.8,0.7,0.5,0.2,0.5,2.6,0.6,1.9,279.3,1
117,111,12,5,1,0.5,0,0.5,5,0.2,4,507.2,1
117,112,18,7.5,1.5,0.8,0,0.8,7.5,0.4,6,760.9,1
117,113,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.7,204.3,1
118,0,7,3,0.6,0.3,0.7,0.3,2.3,0.4,2.1,288.1,1
118,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.6,1
118,29,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.4,246.4,1
118,30,23,9.1,2.4,1.1,1.5,0.8,7.6,1.2,6.7,1133.4,1
118,31,38,15,5,1,3,0,12,1,9,1794,0
118,32,36,16,9,1,8,0,8,4,7,1415,0
118,33,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.4,288.8,1
118,34,54,18,3,1,12,2,6,1,7,1795,0
118,35,32,17,8,1,0,3,17,1,17,1487,0
118,36,11,4.4,1,0.2,0,0.2,4.4,0.7,3.8,453.8,1
118,105,10,3.4,1.1,0.9,0,0.6,3.4,0.9,3.1,381.7,1
118,111,22,7.7,1.3,0.3,0,0.6,7.7,0,7,889.6,1
118,112,13,4.5,0.8,0.2,0,0.4,4.5,0,4.1,525.7,1
119,28,11,4.4,1.1,0.5,0.7,0.4,3.7,0.6,3.2,542,1
119,29,11,4.4,1.1,0.5,0.7,0.4,3.7,0.6,3.2,542,1
119,30,29.5,13,3,1,4,2,9,3,6,1411,0
119,31,29,12,3,0,0,1,12,2,11,1556,0
119,32,28,11.1,2.9,1.3,1.8,1,9.3,1.5,8.1,1379.8,1
119,33,48,14,0,1,4,1,10,4,10,1390,0
119,34,45,13,1,4,2,1,11,1,7,1184,0
119,35,40,13,1,1,2,1,11,0,11,1414,0
119,36,15,6,1.3,0.2,0,0.2,6,0.9,5.1,618.8,1
119,66,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.3,1
119,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.9,1
119,112,16,5.6,0.9,0.2,0,0.5,5.6,0,5.1,647,1
119,113,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,161.7,1
120,11,1,0.5,0.3,0,0.2,0,0.3,0,0.4,61.7,1
120,26,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,123.5,1
120,27,15,8.2,3.9,0,3.4,0,4.8,0.5,5.8,926.1,1
120,28,29,14,2,0,0,0,14,0,12,1384,0
120,29,100.5,41,14,5,9,2,32,5,31,3501,0
120,30,12,4.8,1.2,0.6,0.8,0.4,4,0.7,3.5,591.3,1
120,31,30,11,2,1,0,1,11,2,10,1170,0
120,32,33,16,4,0,2,1,14,1,15,1771,0
120,33,56,21,1,1,0,0,21,0,21,1995,0
120,34,57,16,3,4,0,1,16,2,12,1869,0
120,35,17,6.9,1.5,0.3,0,0.3,6.9,1,5.8,701.3,1
120,36,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,165,1
120,74,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.8,213.7,1
120,75,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,142.5,1
121,27,1,0.5,0.3,0,0.2,0,0.3,0,0.4,61.7,1
121,28,30,11.9,3.1,1.4,2,1.1,9.9,1.6,8.7,1478.3,1
121,29,52,19,4,4,1,1,18,3,18,2059,0
121,30,8,3.2,0.8,0.4,0.5,0.3,2.7,0.4,2.3,394.2,1
121,32,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,197.1,1
121,34,56,22,5,2,0,2,22,0,22,2224,0
121,35,50.5,18,2,1,0,1,18,0,16,1684,0
121,36,8,3.2,0.7,0.1,0,0.1,3.2,0.5,2.7,330,1
121,73,10.5,3.7,0.3,0.3,0,0.5,3.7,0.3,3.2,374,1
121,74,48,19,3,2,0,2,19,2,18,1858,0
121,75,10,3.5,0.3,0.3,0,0.5,3.5,0.3,3,356.2,1
121,83,2,1.4,0.8,0,0,0.4,1.4,0.2,1.2,130.7,1
121,84,12,8.5,4.9,0,0,2.1,8.5,1.4,7.1,784.2,1
122,11,3,1.6,0.8,0,0.7,0,0.9,0.1,1.2,185.2,1
122,28,11,4.4,1.1,0.5,0.7,0.4,3.7,0.6,3.2,542,1
122,30,21,8.3,2.2,1,1.4,0.8,6.9,1.1,6.1,1034.8,1
122,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
122,44,5,2.1,0.4,0.1,0,0.5,2.1,0.4,1.8,225.4,1
122,74,38,12,2,4,0,0,12,4,8,1465,0
122,75,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,142.5,1
122,87,3,2.1,1.2,0,0,0.5,2.1,0.4,1.8,196.1,1
122,88,74,27.5,4.6,4.6,0,2.3,27.5,1.5,24.4,2429.8,1
122,89,23,8.5,1.4,1.4,0,0.7,8.5,0.5,7.6,755.2,1
123,31,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,165,1
123,44,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.5,183.6,1
123,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.8,1
123,46,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.2,275.5,1
123,47,7,3,0.8,0.2,0.3,0.3,2.7,0.2,2.5,321.4,1
123,48,15,6.8,1.8,0,0,0.5,6.8,0,6.8,609.5,1
123,74,16,6.8,2.2,0.3,0.1,0.7,6.7,0.9,5.8,722.6,1
123,75,10,4.3,1.4,0.2,0.1,0.4,4.2,0.6,3.6,451.6,1
123,87,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.2,1
123,88,22,8.4,1.9,0.7,0.1,0.7,8.3,1,6.9,966.7,1
123,89,14,5.3,1.2,0.5,0.1,0.5,5.2,0.6,4.4,615.2,1
123,90,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.5,351.5,1
123,108,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,161.7,1
124,45,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.5,183.6,1
124,46,19,8.2,2.3,0.5,1,0.7,7.2,0.6,6.9,872.3,1
124,47,85,34,6,0,0,0,34,0,33,3405,0
124,48,11,5,1.3,0,0,0.3,5,0,5,447,1
124,74,6,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2.2,271,1
124,75,30,15,6,1,7,2,8,4,10,1420,0
124,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.5,1
124,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
124,86,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.5,170.3,1
124,87,6,2.3,0.4,0.3,0.1,0,2.2,0.3,2.2,255.5,1
124,88,26,12,5,1,0,0,12,0,11,1308,0
124,89,64.5,26,7,4,4,8,22,4,16,2737,0
124,90,13,5,1.1,0.4,0.1,0.4,4.9,0.6,4.1,571.2,1
124,91,26,9.9,2.2,0.9,0.2,0.9,9.7,1.2,8.2,1142.5,1
124,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.9,1
