x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,73,20,7,0,0,0,0.7,7,0.4,7,763.2,1
88,58,2,0.8,0.2,0,0.1,0,0.7,0,0.7,119.8,1
88,61,2,0.8,0.2,0,0.1,0,0.7,0,0.7,119.8,1
88,71,20,8.4,1.9,0,1.3,0,7.1,0,7.1,1198.1,1
88,72,89,32,6,4,0,4,32,4,29,4406,0
88,73,49,27,14,0,7,0,20,1,18,2944,0
88,74,16,6.2,1.3,0.4,0.1,0.5,6.1,0.4,5.8,779,1
88,75,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
88,76,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.4,1
89,71,3,1.3,0.3,0,0.2,0,1.1,0,1.1,179.7,1
89,72,29,11.2,2.3,0.7,0.2,0.9,11,0.7,10.5,1411.9,1
89,73,61,25,6,2,2,7,23,2,21,3201,0
89,74,108.5,40,8,5,12,4,28,4,27,4681,0
89,75,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.5,340.8,1
90,59,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.9,1
90,73,13.5,5.2,1.1,0.3,0.1,0.4,5.1,0.3,4.9,657.3,1
90,74,19,7.4,1.5,0.5,0.2,0.6,7.2,0.5,6.9,925,1
90,76,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.4,1
91,73,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,243.4,1
92,49,14,5.2,1.2,0.5,0.2,0.3,5,0.1,4.8,646.2,1
92,51,5,1.8,0.4,0.2,0,0.1,1.8,0,1.7,230.8,1
92,74,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,194.7,1
92,126,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
93,48,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.3,1
93,49,50,23,7,1,1,3,22,3,21,2655,0
93,50,40,18,8,0,1,1,17,3,17,2065,0
93,51,15,5.5,1.3,0.6,0.1,0.3,5.4,0.1,5.1,692.3,1
93,126,17,7,1.6,0,1.1,0.8,5.9,1.1,5.7,881.8,1
93,127,26.5,10.4,2,0.8,0.8,1,9.6,1,9.6,1128.7,1
94,5,7,3,0.6,0.2,0.1,0.5,2.9,0.1,2.6,331.7,1
94,48,8,3,0.7,0.3,0.1,0.2,2.9,0.1,2.7,369.2,1
94,49,53,22,5,0,1,4,21,2,17,3241,0
94,50,47,21,7,1,1,2,20,4,18,2105,0
94,51,16,5.9,1.4,0.6,0.2,0.3,5.7,0.2,5.4,738.5,1
94,52,2,0.8,0.2,0,0.1,0,0.7,0,0.7,119.8,1
94,126,11,4.5,1,0,0.7,0.5,3.8,0.7,3.7,570.6,1
94,127,40,15,3,1,0,0,15,0,12,2281,0
95,49,26,9.6,2.3,1,0.3,0.5,9.3,0.3,8.8,1200,1
95,50,11,4.1,1,0.4,0.1,0.2,4,0.1,3.7,507.7,1
95,51,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,184.6,1
95,76,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
95,92,16,5.6,0.5,0.5,0,0.3,5.6,0,5.1,659.8,1
95,93,64,30,7,1,0,2,30,0,27,2942,0
95,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
95,101,14,4.4,0.6,0.3,0,0,4.4,0.3,4,564.4,1
95,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
95,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
95,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
96,8,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,189.5,1
96,11,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,189.5,1
96,29,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,179,1
96,31,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,179,1
96,50,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.3,1
96,92,58.5,18,0,1,0,2,18,1,12,1983,0
96,93,62.5,28,9,1,0,1,28,0,28,3053,0
96,94,48,19,4,1,0,1,19,0,17,2069,0
96,95,3,1,0.1,0.1,0,0,1,0,1,123.7,1
96,101,31,9.6,1.4,0.7,0,0,9.6,0.7,9,1249.6,1
96,102,18,6.1,1.1,0.9,0,0.4,6.1,0.7,4.1,704.9,1
96,124,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
97,11,8,3.5,0.7,0.2,0.2,0.5,3.3,0.2,2.9,379.1,1
97,12,24,10,2.3,0.6,0,0.6,10,0.6,9.4,1053.1,1
97,13,17,7,1.7,0.4,0,0.4,7,0.4,6.6,745.9,1
97,14,42,16,2,1,0,0,16,1,16,1696,0
97,23,10,3.6,0.2,0.4,0,0.4,3.6,0.2,3.5,447.4,1
97,24,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2.1,268.4,1
97,25,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.7,223.7,1
97,28,13,4.6,0.3,0.5,0,0.5,4.6,0.3,4.5,581.6,1
97,29,16,5.7,0.4,0.6,0,0.6,5.7,0.4,5.5,715.8,1
97,30,25,11,3,0,0,1,11,0,9,1146,0
97,31,26,9.3,0.6,0.9,0,0.9,9.3,0.6,9,1163.2,1
97,32,7,2.7,1,0.6,0,0.2,2.7,0.4,2.1,313.1,1
97,92,32,13,3,0,0,2,13,1,13,1358,0
97,93,27,9.4,0.9,0.9,0,0.4,9.4,0,8.6,1113.4,1
97,94,84,34,7,2,1,6,33,4,28,3626,0
97,95,15,5.2,0.5,0.5,0,0.2,5.2,0,4.8,618.6,1
97,101,35,13,0,1,0,1,13,0,11,1518,0
97,102,58.5,19.9,3.5,2.8,0,1.4,19.9,2.1,13.5,2291.1,1
97,103,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.9,156.7,1
97,118,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
97,123,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
97,127,8,3.1,0.6,0.2,0.2,0.3,2.9,0.3,2.9,340.7,1
98,11,10,4.2,0.8,0.2,0,0.1,4.2,0.4,3.4,521.7,1
98,12,51,22,4,1,2,2,20,4,15,2143,0
98,13,53,22,8,3,0,0,22,6,17,2644,0
98,14,10,4.8,1.6,0,0.4,0.4,4.4,0.4,4.8,610.4,1
98,23,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
98,25,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,179.9,1
98,26,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
98,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
98,28,32,18,12,1,0,0,18,4,17,1835,0
98,29,92,35,8,3,3,2,32,3,29,3981,0
98,30,21,7.5,0.6,0.6,0,0.6,7.5,1.2,6.9,944.7,1
98,32,16,6.2,2.2,1.3,0,0.4,6.2,0.9,4.9,715.6,1
98,92,31,16,2,0,0,0,16,0,16,1510,0
98,93,68.5,31,9,1,0,0,31,2,30,3329,0
98,94,105.5,48,17,3,12,1,36,4,29,4945,0
98,95,27,12,4,1,2,0,10,1,9,1485,0
98,102,11,4.8,0.8,0.1,0,0.1,4.8,0.1,4.6,595.6,1
98,103,36,19,5,0,3,3,16,3,16,2095,0
98,104,82,27,3,3,0,1,27,0,27,2853,0
98,105,33,17,8,1,7,1,10,1,11,1541,0
98,120,1,0.5,0.1,0,0,0,0.5,0,0.3,43.3,1
98,124,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
98,126,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
98,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
99,12,38,15,6,2,5,3,10,5,10,1684,0
99,13,49,25,9,1,4,0,21,5,17,2742,0
99,14,45,19,5,1,0,0,19,3,19,2235,0
99,15,42,15,2,1,0,0,15,0,14,1739,0
99,27,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
99,28,41,15,5,3,0,0,15,1,15,1517,0
99,29,91,27,2,6,0,1,27,1,26,3371,0
99,30,54,24,8,1,5,2,19,1,15,2998,0
99,31,17,6.1,0.5,0.5,0,0.5,6.1,1,5.6,764.8,1
99,32,8,3.1,1.1,0.7,0,0.2,3.1,0.4,2.4,357.8,1
99,33,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,134.2,1
99,92,6,2.8,1,0,0,0.3,2.8,0.1,2.3,331.2,1
99,93,64.5,32,5,0,0,2,32,1,30,3152,0
99,94,48.5,22,5,0,0,2,22,2,21,2366,0
99,95,9,4.2,1.5,0,0,0.4,4.2,0.2,3.4,496.8,1
99,102,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,270.7,1
99,103,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.5,324.9,1
99,104,42,18,3,1,1,2,17,0,15,2349,0
99,105,63,27,6,1,1,2,26,4,23,3046,0
99,106,22,9.6,1.7,0.2,0,0.2,9.6,0.2,9.1,1191.1,1
99,107,12,5.2,0.9,0.1,0,0.1,5.2,0.1,5,649.7,1
99,117,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
99,118,6,2.8,0.6,0,0.1,0,2.7,0.2,2.1,259.8,1
99,119,11,5.1,1.1,0,0.2,0,4.9,0.4,3.8,476.4,1
100,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
100,12,8,3.8,1.3,0,0.3,0.3,3.5,0.3,3.8,488.3,1
100,15,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.9,244.2,1
100,29,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,179.9,1
100,30,8,2.9,0.2,0.2,0,0.2,2.9,0.5,2.6,359.9,1
100,32,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,89.4,1
100,94,47,17,1,0,0,1,17,1,16,1760,0
100,95,25,11.6,4.2,0,0,1.1,11.6,0.5,9.5,1380,1
100,104,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,270.7,1
100,105,14,6.1,1.1,0.2,0,0.2,6.1,0.2,5.8,758,1
100,106,9,3.9,0.7,0.1,0,0.1,3.9,0.1,3.7,487.3,1
100,113,4,1.9,0.3,0,0,0.1,1.9,0,1.9,224.8,1
100,114,14,6.8,0.9,0,0,0.5,6.8,0,6.8,786.7,1
100,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
100,119,5,2.3,0.5,0,0.1,0,2.2,0.2,1.7,216.5,1
101,11,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,313,1
101,12,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
101,105,2,0.9,0.2,0,0,0,0.9,0,0.8,108.3,1
101,112,4,1.9,0.3,0,0,0.1,1.9,0,1.9,224.8,1
101,113,57,29,9,0,0,0,29,0,29,2955,0
101,114,50,23,3,1,0,1,23,1,23,2355,0
101,115,86.5,37,10,5,7,4,30,1,30,3599,0
101,116,2,1,0.1,0,0,0.1,1,0,1,112.4,1
101,117,21,13,7,0,7,1,6,1,2,976,0
101,118,58.5,29,11,0,25,5,4,1,4,2232,0
101,122,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
102,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
102,12,2,1,0.3,0,0.1,0.1,0.9,0.1,1,122.1,1
102,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
102,51,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.4,223.3,1
102,52,2,0.8,0.2,0,0,0,0.8,0,0.8,96.8,1
102,112,7,3.4,0.5,0,0,0.2,3.4,0,3.4,393.4,1
102,113,64.5,28,4,2,0,2,28,1,26,2836,0
102,114,73.5,37,11,0,0,2,37,1,34,3682,0
102,115,87,36,11,1,4,2,32,1,27,3873,0
102,116,155,67,24,4,5,6,62,8,55,7295,0
102,117,43.5,19,4,0,4,3,15,0,14,2074,0
102,119,13,6,1.2,0,0.2,0,5.8,0.5,4.5,563,1
102,120,9,4.2,0.9,0,0.2,0,4,0.3,3.1,389.8,1
102,121,3,1.4,0.3,0,0.1,0,1.3,0.1,1,129.9,1
103,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
103,11,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,417.3,1
103,50,16,6.8,0.9,0.3,0.6,0.3,6.2,0,6.2,888.6,1
103,51,31,13.2,1.7,0.6,1.1,0.6,12.1,0,12.1,1721.6,1
103,52,44,16,3,1,5,0,11,3,12,1892,0
103,113,13,6,2,0,1,0.5,5,0.5,4.3,561.4,1
103,114,98,37,5,3,0,2,37,1,34,3658,0
103,115,17,7.8,2.7,0,1.2,0.6,6.6,0.6,5.6,734.2,1
103,116,85,44,17,2,22,9,22,2,20,3847,0
103,117,59,28,10,0,10,5,18,6,15,3255,0
103,118,40,18,8,2,4,0,14,0,14,1887,0
103,119,42,21,9,1,1,2,20,4,15,1901,0
103,120,34,17,6,0,0,2,17,0,17,1613,0
104,0,5.5,2.4,0.5,0.2,0.1,0.4,2.3,0.1,2,260.6,1
104,1,3.5,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,165.9,1
104,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
104,22,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.6,224.9,1
104,51,7,3,0.4,0.1,0.3,0.1,2.7,0,2.7,388.8,1
104,52,40,15.7,3.1,0.8,0,0.8,15.7,0,15.7,1936.5,1
104,53,5,2,0.4,0.1,0,0.1,2,0,2,242.1,1
104,112,29,11,1,2,0,1,11,1,10,1293,0
104,113,9,4.1,1.4,0,0.6,0.3,3.5,0.3,2.9,388.7,1
104,116,16,7.4,2.5,0,1.2,0.6,6.2,0.6,5.2,691,1
104,117,26,14,5,0,0,2,14,2,14,1235,0
104,118,15,6.8,2.1,0,0.4,0.7,6.4,0.4,6.8,972.9,1
104,119,10,4.5,1.4,0,0.2,0.5,4.3,0.2,4.5,648.6,1
104,120,15,6.8,2.1,0,0.4,0.7,6.4,0.4,6.8,972.9,1
105,8,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,417.3,1
105,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
105,53,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,193.6,1
105,106,1.5,0.7,0.1,0,0,0,0.7,0,0.6,81.2,1
105,107,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
105,112,6,2.8,0.9,0,0.5,0.2,2.3,0.2,2,259.1,1
105,113,47,20,6,1,0,1,20,4,17,2307,0
105,114,5,2.3,0.8,0,0.4,0.2,1.9,0.2,1.6,215.9,1
105,116,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.2,1
105,117,23.5,13,5,0,8,2,5,2,4,947,0
105,119,2,0.9,0.3,0,0,0.1,0.9,0,0.9,129.7,1
106,7,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,313,1
106,8,61,26,10,4,1,3,25,7,21,2834,0
106,9,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.4,365.2,1
106,43,5,2.4,0.8,0.1,0.1,0,2.3,0.3,1.8,279.1,1
106,65,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.9,1
106,97,7.5,3.5,1.3,0,0,0.3,3.5,0.2,2.8,414,1
106,113,33,14,1,0,0,1,14,1,14,1300,0
107,7,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,417.3,1
107,8,26,10.9,2,0.5,0,0.3,10.9,1,8.8,1356.3,1
107,9,14,5.8,1.1,0.3,0,0.1,5.8,0.5,4.8,730.3,1
107,42,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,111.6,1
107,43,20,9.7,3.1,0.5,0.5,0,9.2,1,7.2,1116.4,1
107,44,7,3.4,1.1,0.2,0.2,0,3.2,0.4,2.5,390.7,1
107,107,3,1.3,0.2,0,0,0,1.3,0,1.2,162.4,1
107,112,5.5,2.5,0.9,0,0.4,0.2,2.1,0.2,1.8,237.5,1
107,113,42,21,7,1,0,1,21,1,20,2076,0
107,114,10,4.6,1.6,0,0.7,0.4,3.9,0.4,3.3,431.9,1
108,43,31.5,11.5,1.9,1.3,0,1.9,11.5,3.2,8.9,1507.5,1
108,44,9,3.3,0.5,0.4,0,0.5,3.3,0.9,2.5,430.7,1
108,99,6,2.7,0.6,0.2,0,0.4,2.7,0.1,2.7,362.7,1
108,100,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.9,1
108,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.7,1
108,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
108,108,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,122.2,1
108,109,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.7,203.6,1
108,110,10,4.2,0.8,0.2,0.2,0.4,4,0.5,3.4,407.2,1
108,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36,1
108,113,27,12,3,1,0,0,12,0,10,1339,0
108,114,5,1.9,0.4,0.3,0.4,0.3,1.5,0.1,1.4,179.8,1
109,95,10,2.9,0.1,0.4,0,0.2,2.9,0.2,2.6,338.7,1
109,96,34,11,2,2,0,1,11,2,11,1391,0
109,99,19,8.6,1.8,0.5,0,1.3,8.6,0.3,8.6,1148.6,1
109,100,12,5.4,1.2,0.3,0,0.8,5.4,0.2,5.4,725.4,1
109,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.7,1
109,103,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,197.5,1
109,105,22,9.3,2.1,0.3,0,1,9.3,0.7,9,1086.2,1
109,106,18,7.6,1.7,0.2,0,0.8,7.6,0.6,7.4,888.7,1
109,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.4,1
109,110,10,4.2,0.8,0.2,0.2,0.4,4,0.5,3.4,407.2,1
109,111,24,10,2,0.5,0.5,1,9.5,1.2,8.1,977.4,1
110,95,31,9,0.3,1.3,0,0.6,9,0.6,8,1049.8,1
110,96,134,40,2,6,0,4,40,4,33,4675,0
110,97,53,16,2,3,0,0,16,1,16,1858,0
110,98,19,8.6,1.8,0.5,0,1.3,8.6,0.3,8.6,1148.6,1
110,99,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.9,1
110,100,37,13,1,2,1,2,12,0,11,1680,0
110,101,7,3.2,0.7,0.2,0,0.5,3.2,0.1,3.2,423.2,1
110,102,7,3,0.7,0.1,0,0.3,3,0.2,2.9,345.6,1
110,103,38,14,2,2,0,0,14,1,13,1669,0
110,104,10.5,4.4,1,0.1,0,0.5,4.4,0.3,4.3,518.4,1
110,105,35,14,0,1,0,0,14,0,14,2087,0
110,106,11,4.6,1.1,0.1,0,0.5,4.6,0.4,4.5,543.1,1
110,107,6,2.5,0.5,0.1,0.1,0.2,2.4,0.3,2,244.3,1
110,108,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,162.9,1
110,110,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.7,203.6,1
110,111,60,25,9,3,2,6,23,4,22,2188,0
110,112,24,9,2.1,1.5,1.7,1.3,7.3,0.7,6.6,863.1,1
110,113,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,1.1,143.8,1
111,95,34.5,10,0.4,1.4,0,0.7,10,0.7,8.9,1168.4,1
111,96,135,51,9,5,0,4,51,2,49,5588,0
111,97,132,49,4,4,0,4,49,1,46,4836,0
111,98,124,53,11,5,0,3,53,2,45,5234,0
111,99,6,2.7,0.6,0.2,0,0.4,2.7,0.1,2.7,362.7,1
111,100,131,71,30,0,0,10,71,8,56,6102,0
111,101,23,11,4,0,1,1,10,1,11,1522,0
111,102,16.5,7,1.6,0.2,0,0.7,7,0.5,6.7,814.7,1
111,103,37,12,2,1,0,0,12,1,11,1693,0
111,104,30,13,4,1,0,1,13,0,13,1729,0
111,105,18,7.6,1.7,0.2,0,0.8,7.6,0.6,7.4,888.7,1
111,106,15,6.3,1.4,0.2,0,0.7,6.3,0.5,6.1,740.6,1
111,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
111,108,12,5,1,0.2,0.2,0.5,4.8,0.6,4,488.7,1
111,109,14,5.9,1.1,0.3,0.3,0.6,5.6,0.7,4.7,570.1,1
111,110,291,181,121,8,177,22,4,54,3,10729,0
111,111,105,22,1,7,19,5,3,10,3,2024,0
111,112,6,2.2,0.5,0.4,0.4,0.3,1.8,0.2,1.6,215.8,1
111,114,22,8.2,1.9,1.3,1.6,1.2,6.6,0.6,6,791.2,1
111,116,6,2.2,0.5,0.4,0.4,0.3,1.8,0.2,1.6,215.8,1
111,117,5,1.9,0.4,0.3,0.4,0.3,1.5,0.1,1.4,179.8,1
112,70,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,104.1,1
112,78,11,4.3,0.9,0.3,0.1,0.4,4.2,0.3,4,535.5,1
112,95,6,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,203.2,1
112,96,10,2.9,0.1,0.4,0,0.2,2.9,0.2,2.6,338.7,1
112,97,98.5,39,8,3,0,3,39,3,33,3784,0
112,98,64,25,1,2,2,3,23,1,24,2479,0
112,99,35,13,1,1,3,0,10,0,10,1611,0
112,100,71,50,31,0,49,7,1,3,25,3073,0
112,101,51,20,5,3,0,2,20,0,20,1971,0
112,102,49,21,9,4,0,2,21,2,20,1958,0
112,103,17,7.2,1.6,0.2,0,0.8,7.2,0.5,7,839.4,1
112,105,86,37,11,3,6,4,31,1,26,3319,0
112,106,13.5,5.7,1.3,0.2,0,0.6,5.7,0.4,5.5,666.5,1
112,107,39,27,19,1,18,3,9,2,9,2335,0
112,108,187.5,114,66,2,91,14,23,10,65,9790,0
112,109,102,63,40,1,58,2,5,2,51,4570,0
112,110,61,27,9,1,10,4,17,0,25,2386,0
112,111,27,13,3,0,0,1,13,0,13,1194,0
112,112,10,3.7,0.9,0.6,0.7,0.5,3,0.3,2.7,359.6,1
112,113,24,9,2.1,1.5,1.7,1.3,7.3,0.7,6.6,863.1,1
112,114,28,10.5,2.5,1.7,2,1.5,8.5,0.8,7.7,1006.9,1
112,115,9,3.4,0.8,0.5,0.7,0.5,2.7,0.2,2.5,323.7,1
112,116,22,8.2,1.9,1.3,1.6,1.2,6.6,0.6,6,791.2,1
112,117,15,5.6,1.3,0.9,1.1,0.8,4.5,0.4,4.1,539.4,1
113,69,5,2.2,0.4,0,0.3,0.2,1.9,0.4,1.8,260.3,1
113,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
113,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.1,1
113,94,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,169.3,1
113,97,3,1.3,0.3,0.1,0,0,1.3,0,1.2,169,1
113,98,54,21,6,1,0,3,21,2,19,2482,0
113,99,34,12,3,2,0,2,12,1,11,1381,0
113,100,89.5,54,29,0,41,11,13,23,12,3170,0
113,101,178,78,23,5,37,20,41,21,38,6432,0
113,102,44.5,19,5,2,0,4,19,2,18,2737,0
113,103,69,33,13,1,6,4,27,4,23,3157,0
113,104,135.5,79,49,3,49,11,30,12,19,5078,0
113,105,215,119,65,3,82,16,37,35,33,7644,0
113,106,223.5,130,78,2,92,16,38,30,58,10874,0
113,107,53,30,17,1,22,4,8,6,16,3637,0
113,108,162.5,76,33,6,50,11,26,8,51,7478,0
113,109,30,12.9,4.9,1.8,0.6,1.8,12.3,1.2,9.8,1408.8,1
113,110,65.5,45,33,1,44,7,1,20,1,2154,0
113,111,19,8.1,3.1,1.2,0.4,1.2,7.7,0.8,6.2,892.2,1
113,112,25,9.4,1.2,0.4,0,1.2,9.4,0,7.4,969.7,1
113,113,30,12,3,1,0,1,12,0,12,1368,0
113,115,8,3,0.4,0.1,0,0.4,3,0,2.4,310.3,1
113,116,28,15,7,0,12,2,3,2,2,1081,0
114,57,14,6,1.2,0,0.7,0.5,5.3,1.1,5,728.9,1
114,69,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,104.1,1
114,97,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
114,98,8,3.5,0.8,0.2,0,0.1,3.5,0,3.2,450.5,1
114,99,21,9.3,2,0.6,0,0.3,9.3,0,8.4,1182.7,1
114,100,34,15,5,1,0,0,15,0,14,1799,0
114,101,57,19,0,3,0,1,19,1,17,2262,0
114,102,95,54,28,1,29,5,25,12,20,5184,0
114,103,145,89,51,0,65,7,24,12,35,8243,0
114,104,246.5,144,83,4,99,15,45,32,46,10764,0
114,105,285.5,164,91,7,120,14,44,21,68,13878,0
114,106,300,205,140,3,175,14,30,43,64,14074,0
114,107,187,114,64,2,96,17,18,12,41,10897,0
114,108,101,55,26,3,40,8,15,3,16,4767,0
114,110,33.5,17,4,1,0,1,17,2,17,1932,0
114,111,37,15,5,1,0,3,15,1,14,1649,0
114,112,37.5,15,4,2,0,1,15,1,13,1669,0
114,113,15,5.7,0.7,0.2,0,0.7,5.7,0,4.4,581.8,1
114,114,5,1.9,0.2,0.1,0,0.2,1.9,0,1.5,193.9,1
114,116,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,155.1,1
115,58,32,14,3,1,0,4,14,0,13,1447,0
115,59,25,10.8,2.2,0,1.3,0.9,9.5,1.9,8.9,1301.6,1
115,60,5,2.2,0.4,0,0.3,0.2,1.9,0.4,1.8,260.3,1
115,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,104.1,1
115,99,15.5,6.8,1.5,0.4,0,0.2,6.8,0,6.2,872.9,1
115,100,9,4,0.9,0.2,0,0.1,4,0,3.6,506.9,1
115,101,15,6.6,1.4,0.4,0,0.2,6.6,0,6,844.8,1
115,102,62,34,16,0,12,7,22,5,17,3310,0
115,103,33,12,2,1,2,2,10,2,9,1690,0
115,104,154.5,95,63,4,54,6,41,22,43,7140,0
115,105,187,115,75,4,89,10,26,16,41,10181,0
115,106,157.5,96,53,2,87,13,9,19,33,8153,0
115,107,158.5,98,64,3,77,8,21,19,34,7597,0
115,108,160.5,95,51,1,71,8,24,9,52,7258,0
115,109,51,24,6,0,10,1,14,1,20,2395,0
115,110,52,22,7,2,0,0,22,1,22,2744,0
115,111,30,12,1,0,0,1,12,3,11,1497,0
115,112,47,17,3,1,2,1,15,1,14,1978,0
116,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,94.8,1
116,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,94.8,1
116,59,17,7.3,1.5,0,0.9,0.6,6.4,1.3,6,885.1,1
116,60,21,11,5,0,0,0,11,0,11,1139,0
116,101,20,12,7,0,0,0,12,1,11,1076,0
116,102,23,9.3,2.5,1.3,1.3,0.4,8,0.8,7.2,1047.9,1
116,103,167.5,101,64,2,70,6,31,14,23,7243,0
116,104,255,164,98,2,139,23,25,19,61,13575,0
116,105,167,96,51,2,79,12,17,5,39,7955,0
116,106,164.5,100,58,2,90,12,10,20,27,7748,0
116,107,58,40,29,0,35,4,5,17,8,2187,0
116,108,52,22,8,2,7,3,15,7,13,2004,0
116,109,264.5,139,71,4,139,18,0,45,36,9866,0
116,110,44,18,4,1,0,0,18,2,17,2175,0
116,111,57,28,6,1,0,2,28,0,28,2924,0
116,112,87,29,4,5,2,4,27,4,12,2835,0
117,42,5,1.8,0.3,0.2,0,0.3,1.8,0.5,1.4,239.3,1
117,60,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.4,208.3,1
