x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,112,12,4.7,1.4,0.3,0.5,0.2,4.2,0.7,3.4,594.8,1
103,113,7,2.8,0.8,0.2,0.3,0.1,2.5,0.4,2,346.9,1
103,114,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.1,198.3,1
103,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.3,1
104,0,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,38.2,1
104,1,4,1.6,0.4,0.2,0.6,0.2,1,0.4,0.9,144.8,1
104,2,12,4.7,1.1,0.5,1.9,0.6,2.8,1.1,2.7,434.5,1
104,3,7,2.8,0.7,0.3,1.1,0.3,1.7,0.6,1.6,253.4,1
104,4,20,7.9,1.9,0.8,3.2,0.9,4.7,1.8,4.5,724.1,1
104,5,29,12,3,0,2,0,10,0,7,1157,0
104,6,13,5,1.2,0.5,1,0.7,4,0.7,3.4,508.3,1
104,7,5,1.9,0.5,0.2,0.4,0.3,1.5,0.3,1.3,195.5,1
104,9,5,1.9,0.5,0.2,0.4,0.3,1.5,0.3,1.3,195.5,1
104,10,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,117.3,1
104,11,5,2,0.4,0.1,0.6,0.3,1.4,0.2,1.3,181.9,1
104,12,35,13,3,3,5,0,8,0,10,965,0
104,13,6,2.4,0.5,0.1,0.7,0.4,1.7,0.3,1.5,218.3,1
104,15,23,9.2,1.8,0.4,2.7,1.3,6.5,1,5.8,836.8,1
104,16,13,5.1,1.1,0.4,1.2,0.6,3.9,0.6,3.4,514.1,1
104,17,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.1,158.2,1
104,18,7,2.7,0.6,0.2,0.6,0.3,2.1,0.3,1.8,276.8,1
104,19,17,6.6,1.4,0.5,1.6,0.8,5,0.8,4.5,672.3,1
104,20,24,9.4,2,0.7,2.3,1.1,7.1,1.1,6.3,949.2,1
104,21,89.5,40,15,3,14,4,26,5,16,3239,0
104,22,104,41,7,3,12,6,29,1,32,3637,0
104,23,13,4.4,1,0.6,0.8,0.3,3.6,0.4,2.9,400.8,1
104,24,8,2.7,0.6,0.4,0.5,0.2,2.2,0.2,1.8,246.6,1
104,25,9,3,0.7,0.4,0.5,0.2,2.5,0.3,2,277.4,1
104,26,4,1.5,0.2,0.2,0.3,0.2,1.2,0.1,1.2,144,1
104,27,9,3.3,0.5,0.4,0.6,0.4,2.7,0.3,2.7,323.9,1
104,28,13,4.8,0.7,0.6,0.9,0.5,3.9,0.5,3.8,467.9,1
104,29,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.5,180,1
104,30,20,7.3,1.1,1,1.4,0.8,5.9,0.7,5.9,719.8,1
104,31,45,16,1,0,2,2,14,0,12,1446,0
104,32,57,20,1,0,3,3,17,0,16,2093,0
104,33,41,17,4,0,3,2,14,1,13,1654,0
104,34,36.5,17,4,1,5,3,12,1,10,1654,0
104,35,114,40,2,2,2,6,38,2,37,4230,0
104,36,25,10.8,3.3,0.5,2.8,0.9,8,0,9,1090.1,1
104,41,3,1,0.1,0.1,0,0.1,1,0,1,109,1
104,42,9,3,0.4,0.4,0.1,0.2,2.9,0.1,2.9,326.9,1
104,44,17,5.8,0.7,0.7,0.2,0.3,5.6,0.2,5.5,617.4,1
104,45,25,8.5,1,1,0.3,0.5,8.2,0.3,8.1,908,1
104,46,19,6.7,0.8,0.8,0.7,0.5,6,0,6.5,764.2,1
104,47,33.5,11.8,1.3,1.3,1.2,0.9,10.6,0,11.4,1347.4,1
104,48,72,28,7,2,4,4,24,1,22,2672,0
104,49,60,30,11,0,1,4,29,2,27,2704,0
104,50,58,21,4,2,5,3,16,2,17,2139,0
104,51,34,12,1,0,0,1,12,0,11,1110,0
104,52,16,5.1,0.2,0,1,0.2,4.1,0.5,3.9,549.1,1
104,53,28.5,11,1,0,0,1,11,1,11,1044,0
104,54,28,11,1,0,0,0,11,0,11,1298,0
104,55,61,21,2,2,4,1,17,1,16,1701,0
104,56,37,16,5,0,4,1,12,1,10,1216,0
104,57,82.5,34,11,1,18,4,16,4,20,2594,0
104,58,230.5,100,30,7,80,27,20,13,27,6532,0
104,59,125.5,59,24,3,32,7,27,6,39,4852,0
104,60,102.5,41,7,2,9,3,32,1,29,3828,0
104,61,96,29,3,4,2,3,27,0,24,3463,0
104,62,74,28,2,2,2,3,26,1,25,2970,0
104,63,69,21,1,3,0,2,21,0,17,2253,0
104,64,10.5,3.4,0.3,0.4,0,0.3,3.4,0.1,2.8,332.2,1
104,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.7,1
104,73,38,11,0,1,0,0,11,0,11,1413,0
104,74,36,14,3,1,0,1,14,1,14,1560,0
104,75,118.5,40,6,6,4,4,36,1,29,3906,0
104,76,76,30,6,1,7,3,23,3,15,2526,0
104,77,23,8.7,2,0.9,0.9,0.5,7.8,0,7.6,894.9,1
104,78,12,4.5,1,0.5,0.5,0.2,4,0,4,466.9,1
104,79,15,5.7,1.3,0.6,0.6,0.3,5.1,0,5,583.7,1
104,81,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.3,155.6,1
104,88,19,7.2,0.9,0.6,0.1,0.5,7.1,0.7,6.7,1151.8,1
104,89,16,6.1,0.8,0.5,0.1,0.4,6,0.6,5.6,969.9,1
104,90,9,3.4,0.4,0.3,0,0.2,3.4,0.3,3.2,545.6,1
104,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,105.5,1
104,93,24,8.5,1.7,1.5,0.2,0.9,8.3,0.6,7.4,1266.5,1
104,95,8,2.8,0.6,0.5,0,0.3,2.8,0.2,2.5,422.2,1
104,97,17.5,6,0.7,0.7,1.4,0.7,4.6,0,4.6,707.4,1
104,98,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,121.3,1
104,100,6,2.1,0.2,0.2,0.5,0.2,1.6,0,1.6,242.5,1
104,104,4,1.4,0.1,0.2,0.4,0.3,1,0.1,1,141,1
104,106,11,4.2,0.9,0.5,1,0.8,3.2,0.2,3.1,440.6,1
104,109,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,0.8,120.2,1
104,110,12,4.6,0.9,0.5,1.1,0.8,3.5,0.2,3.4,480.6,1
104,111,8,3.2,0.9,0.2,0.4,0.1,2.8,0.5,2.3,396.5,1
104,112,7,2.8,0.8,0.2,0.3,0.1,2.5,0.4,2,346.9,1
104,113,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,148.7,1
104,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,99.1,1
105,2,5,2,0.5,0.2,0.8,0.2,1.2,0.4,1.1,181,1
105,3,8,3.2,0.8,0.3,1.3,0.4,1.9,0.7,1.8,289.7,1
105,4,23,9.1,2.2,0.9,3.7,1.1,5.4,2,5.2,832.7,1
105,5,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.7,108.6,1
105,6,14,5.4,1.3,0.5,1.1,0.7,4.3,0.8,3.7,547.4,1
105,7,12,4.7,1.1,0.5,1,0.6,3.7,0.7,3.2,469.2,1
105,8,10,3.9,1,0.4,0.8,0.5,3.1,0.6,2.6,391,1
105,9,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78.2,1
105,11,19,7.6,1.5,0.4,2.2,1.1,5.4,0.8,4.8,691.2,1
105,12,6,2.4,0.5,0.1,0.7,0.4,1.7,0.3,1.5,218.3,1
105,13,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.8,109.1,1
105,14,14,5.6,1.1,0.3,1.6,0.8,4,0.6,3.6,509.3,1
105,15,9.5,3.8,0.7,0.2,1.1,0.6,2.7,0.4,2.4,345.6,1
105,16,5,2,0.4,0.1,0.5,0.2,1.5,0.2,1.3,197.7,1
105,17,7,2.7,0.6,0.2,0.6,0.3,2.1,0.3,1.8,276.8,1
105,18,12,4.7,1,0.3,1.1,0.5,3.6,0.5,3.2,474.6,1
105,19,12,4.7,1,0.3,1.1,0.5,3.6,0.5,3.2,474.6,1
105,20,22,8.6,1.8,0.6,2.1,1,6.5,1,5.8,870.1,1
105,21,31,10.4,2.3,1.4,1.9,0.7,8.5,0.9,6.8,955.6,1
105,22,63,25,8,1,19,2,6,2,14,1689,0
105,23,29,9.8,2.2,1.4,1.8,0.7,8,0.8,6.4,894,1
105,25,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,0.9,123.3,1
105,26,17,6.2,0.9,0.8,1.2,0.7,5,0.6,5,611.9,1
105,27,16,5.9,0.9,0.8,1.2,0.6,4.7,0.6,4.7,575.9,1
105,28,14,5.1,0.8,0.7,1,0.6,4.1,0.5,4.1,503.9,1
105,29,4,1.5,0.2,0.2,0.3,0.2,1.2,0.1,1.2,144,1
105,30,31,12,2,1,4,2,8,1,9,1365,0
105,31,26,10.4,3.5,0.9,6.1,0.9,4.3,0.9,0,1065.1,1
105,32,117.5,61,23,0,46,6,15,3,33,4270,0
105,33,58,29,10,0,18,4,11,1,17,2184,0
105,34,60.5,27,5,1,8,2,19,0,19,2818,0
105,35,74,29,4,3,3,1,26,3,22,2516,0
105,36,43,17,3,0,3,1,14,0,14,1815,0
105,37,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,87.2,1
105,44,7.5,2.5,0.3,0.3,0.1,0.1,2.4,0.1,2.4,272.4,1
105,45,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,145.3,1
105,46,34,12,1,0,0,0,12,1,8,1437,0
105,47,25,8.8,1,1,0.9,0.7,7.9,0,8.5,1005.5,1
105,48,77,28,4,2,3,1,25,1,24,3011,0
105,49,68,23,2,2,2,2,21,2,21,2209,0
105,50,91,33,4,3,0,5,33,4,29,3111,0
105,51,21,6.7,0.3,0,1.3,0.3,5.4,0.6,5.1,720.7,1
105,52,33,14,2,0,0,1,14,1,14,1595,0
105,53,66.5,25,2,3,3,6,22,5,17,2171,0
105,54,44,17,3,2,2,1,15,3,15,1614,0
105,55,11,3.5,0.2,0,0.7,0.2,2.8,0.3,2.7,377.5,1
105,56,61,24,5,2,7,2,17,4,14,2061,0
105,57,165,75,26,5,46,13,29,10,37,5008,0
105,58,78.5,31,9,1,11,2,20,3,21,2616,0
105,59,112,49,15,2,7,5,42,5,40,4727,0
105,60,85,27,2,3,0,1,27,2,25,2628,0
105,61,63,24,3,0,1,2,23,3,21,2706,0
105,62,83,27,3,5,0,3,27,3,22,2755,0
105,63,51,17,2,3,0,2,17,1,15,1818,0
105,64,9,2.9,0.3,0.4,0,0.3,2.9,0.1,2.4,284.7,1
105,70,4,1.8,0.2,0,0.5,0.3,1.3,0.2,0.7,239.8,1
105,71,10,3.9,0.5,0,0,0.2,3.9,0.3,3.4,423.4,1
105,72,5,1.9,0.2,0,0,0.1,1.9,0.2,1.7,211.7,1
105,73,54,17,0,1,0,0,17,1,16,1603,0
105,74,59,21,3,2,2,1,19,0,18,2331,0
105,75,63.5,19,2,4,2,1,17,0,15,2219,0
105,76,18.5,7,1.6,0.7,0.7,0.4,6.3,0,6.1,719.8,1
105,77,6,2.3,0.5,0.2,0.3,0.1,2,0,2,233.5,1
105,78,10,3.8,0.9,0.4,0.4,0.2,3.4,0,3.3,389.1,1
105,87,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.1,363.7,1
105,88,23,8.8,1.1,0.7,0.1,0.6,8.7,0.8,8.1,1394.3,1
105,89,12,4.6,0.6,0.4,0.1,0.3,4.5,0.4,4.2,727.5,1
105,90,15,5.7,0.7,0.5,0.1,0.4,5.6,0.5,5.3,909.3,1
105,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.8,1
105,94,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,158.3,1
105,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,158.3,1
105,104,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,70.5,1
105,105,10,3.5,0.2,0.4,1.1,0.7,2.4,0.2,2.4,352.4,1
105,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,80.1,1
105,107,12,4.6,0.9,0.5,1.1,0.8,3.5,0.2,3.4,480.6,1
105,108,41,14,4,4,0,1,14,1,13,1800,0
105,109,21,8.1,1.7,0.9,2,1.5,6.1,0.4,5.9,841.1,1
105,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
105,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,99.1,1
105,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
106,2,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,36.2,1
106,3,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.7,108.6,1
106,6,6,2.3,0.6,0.2,0.5,0.3,1.8,0.3,1.6,234.6,1
106,7,6.5,2.5,0.6,0.2,0.5,0.3,2,0.4,1.7,254.2,1
106,8,12,4.7,1.1,0.5,1,0.6,3.7,0.7,3.2,469.2,1
106,9,7,2.7,0.7,0.3,0.6,0.4,2.1,0.4,1.8,273.7,1
106,10,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.1,1
106,11,7,2.8,0.5,0.1,0.8,0.4,2,0.3,1.8,254.7,1
106,12,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.8,109.1,1
106,13,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,72.8,1
106,14,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.8,109.1,1
106,15,7,2.8,0.5,0.1,0.8,0.4,2,0.3,1.8,254.7,1
106,16,5,2,0.4,0.1,0.5,0.2,1.5,0.2,1.3,197.7,1
106,17,19.5,7.6,1.6,0.6,1.8,0.9,5.8,0.9,5.1,771.2,1
106,18,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,79.1,1
106,19,11,4.3,0.9,0.3,1,0.5,3.3,0.5,2.9,435,1
106,20,5,2,0.4,0.1,0.5,0.2,1.5,0.2,1.3,197.7,1
106,21,7,2.4,0.5,0.3,0.4,0.2,2,0.2,1.5,215.8,1
106,22,13,4.4,1,0.6,0.8,0.3,3.6,0.4,2.9,400.8,1
106,23,12,4,0.9,0.6,0.7,0.3,3.3,0.3,2.6,369.9,1
106,24,17,5.7,1.3,0.8,1,0.4,4.7,0.5,3.7,524.1,1
106,25,52,19,3,2,2,1,17,2,14,2057,0
106,26,27,9.9,1.5,1.3,1.9,1.1,8,1,8,971.8,1
106,27,22,8.1,1.2,1.1,1.6,0.9,6.5,0.8,6.5,791.8,1
106,28,35.5,14,3,1,11,2,3,1,6,1244,0
106,29,43,16,3,0,10,3,6,2,7,1157,0
106,30,24,8.8,1.3,1.1,1.7,1,7.1,0.9,7.1,863.8,1
106,31,156,68,26,1,63,10,5,9,16,4015,0
106,32,410,169,51,9,147,33,22,35,32,10378,0
106,33,162.5,72,28,3,63,16,9,13,11,5627,0
106,34,78.5,35,9,0,13,2,22,3,20,3421,0
106,35,61,22,4,0,3,1,19,1,18,2334,0
106,36,12,5.2,1.6,0.2,1.4,0.5,3.8,0,4.3,523.2,1
106,44,8,2.7,0.3,0.3,0.1,0.2,2.6,0.1,2.6,290.6,1
106,45,34,11.5,1.3,1.3,0.4,0.7,11.1,0.4,11.1,1234.9,1
106,46,22,7.7,0.9,0.9,0.7,0.6,7,0,7.5,884.9,1
106,47,70,27,5,3,0,2,27,0,26,2717,0
106,48,85,30,5,3,9,1,21,1,26,2744,0
106,49,109.5,50,16,2,34,6,16,1,25,3576,0
106,50,82,35,11,3,22,3,13,5,28,3252,0
106,51,28,11,2,1,1,0,10,0,10,1169,0
106,52,46.5,18,2,1,0,2,18,1,15,1676,0
106,53,74.5,27,8,3,4,1,23,1,26,2608,0
106,54,26,11,3,0,5,2,6,1,8,754,0
106,55,46,19,3,1,5,2,14,2,11,1814,0
106,56,73,26,4,4,3,2,23,1,25,2787,0
106,57,95,34,5,4,4,2,30,0,27,3267,0
106,58,42,17,2,0,0,1,17,0,16,2125,0
106,59,121,41,7,3,11,3,30,2,28,3746,0
106,60,70,24,5,2,0,2,24,1,24,2424,0
106,61,43,20,8,1,2,1,18,3,17,2042,0
106,62,62,23,3,3,3,1,20,0,22,2090,0
106,63,60.5,27,9,1,5,0,22,1,21,2180,0
106,64,19,6.1,0.6,0.8,0,0.6,6.1,0.2,5,601.1,1
106,71,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,169.4,1
106,72,22,8.5,1.1,0,0,0.4,8.5,0.7,7.5,931.5,1
106,73,78,25,0,0,0,2,25,0,24,2908,0
106,74,50,17,4,2,0,1,17,1,16,1613,0
106,75,7,2.7,0.3,0,0,0.1,2.7,0.2,2.4,296.4,1
106,76,5,1.9,0.4,0.2,0.2,0.1,1.7,0,1.7,194.6,1
106,80,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,77.8,1
106,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
106,87,8,3,0.4,0.3,0,0.2,3,0.3,2.8,485,1
106,88,32,12.2,1.5,1,0.1,0.8,12.1,1.2,11.3,1939.9,1
106,89,9,3.4,0.4,0.3,0,0.2,3.4,0.3,3.2,545.6,1
106,90,10,3.8,0.5,0.3,0,0.2,3.8,0.4,3.5,606.2,1
106,91,13,4.6,0.9,0.8,0.1,0.5,4.5,0.3,4,686,1
106,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.8,1
106,95,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,211.1,1
106,96,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,121.3,1
106,97,9,3.1,0.4,0.4,0.7,0.4,2.4,0,2.4,363.8,1
106,98,7,2.4,0.3,0.3,0.6,0.3,1.8,0,1.8,283,1
106,100,1,0.3,0,0,0.1,0,0.2,0,0.3,40.4,1
106,101,3,1,0.1,0.1,0.3,0.2,0.7,0.1,0.7,105.7,1
106,105,11,3.8,0.2,0.5,1.2,0.7,2.6,0.2,2.6,387.6,1
106,106,10,3.8,0.8,0.4,0.9,0.7,2.9,0.2,2.8,400.5,1
106,107,42,15,0,3,0,1,15,0,14,1950,0
106,108,51,18,3,2,2,1,16,1,14,2216,0
106,109,40,16,2,1,0,1,16,0,15,1942,0
106,110,15.5,6,1.2,0.7,1.5,1.1,4.5,0.3,4.3,620.8,1
106,113,6,2.4,0.7,0.2,0.3,0.1,2.1,0.3,1.7,297.4,1
107,0,8,3.6,1,0.1,1.6,0.5,2,0.2,2,305.2,1
107,1,8,3.2,0.8,0.3,1.3,0.4,1.9,0.7,1.8,289.7,1
107,3,13,5.1,1.2,0.5,2.1,0.6,3,1.2,2.9,470.7,1
107,4,13,5.1,1.2,0.5,2.1,0.6,3,1.2,2.9,470.7,1
107,5,10,4,0.9,0.4,1.6,0.5,2.4,0.9,2.2,362.1,1
107,6,6,2.3,0.6,0.2,0.5,0.3,1.8,0.3,1.6,234.6,1
107,7,21.5,8.3,2.1,0.8,1.7,1.1,6.6,1.2,5.7,840.7,1
107,8,11,4.3,1.1,0.4,0.9,0.6,3.4,0.6,2.9,430.1,1
107,9,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,117.3,1
107,10,13,5,1.2,0.5,1,0.7,4,0.7,3.4,508.3,1
107,11,19,7.6,1.5,0.4,2.2,1.1,5.4,0.8,4.8,691.2,1
107,12,6,2.4,0.5,0.1,0.7,0.4,1.7,0.3,1.5,218.3,1
107,14,15.5,6.2,1.2,0.3,1.8,0.9,4.4,0.7,3.9,563.9,1
107,15,13.5,5.4,1.1,0.3,1.6,0.8,3.8,0.6,3.4,491.1,1
107,16,10,3.9,0.8,0.3,0.9,0.5,3,0.5,2.6,395.5,1
107,17,9,3.5,0.7,0.3,0.8,0.4,2.7,0.4,2.4,355.9,1
107,18,19,7.4,1.6,0.5,1.8,0.9,5.6,0.9,5,751.4,1
107,19,13,5.1,1.1,0.4,1.2,0.6,3.9,0.6,3.4,514.1,1
107,20,13,5.1,1.1,0.4,1.2,0.6,3.9,0.6,3.4,514.1,1
107,21,27.5,12,4,0,4,0,8,0,5,1304,0
107,22,22,7.4,1.6,1,1.3,0.5,6.1,0.6,4.8,678.2,1
107,23,30.5,11,2,1,2,2,9,0,5,1079,0
107,24,6,2,0.4,0.3,0.4,0.1,1.6,0.2,1.3,185,1
107,25,30.5,12,3,0,2,1,10,3,10,1030,0
107,26,53,20,3,1,3,1,17,1,16,1946,0
107,27,26,9.5,1.5,1.2,1.8,1,7.7,0.9,7.7,935.8,1
107,28,45,17,4,1,4,0,13,1,16,1900,0
107,29,92,37,3,0,7,2,30,3,26,3254,0
107,30,63,23,3,1,5,0,18,1,17,2571,0
107,31,52,19,4,2,4,4,15,2,18,1736,0
107,32,124.5,67,34,0,62,8,5,11,23,4125,0
107,33,481.5,248,119,6,238,42,10,75,75,13221,0
107,34,348,184,94,7,162,33,22,41,40,10762,0
107,35,113,47,16,1,24,4,23,5,24,3574,0
107,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.6,1
107,45,23,7.8,0.9,0.9,0.3,0.4,7.5,0.3,7.5,835.3,1
107,46,16,5.6,0.6,0.6,0.5,0.5,5.1,0,5.4,643.5,1
107,47,55,22,4,0,2,1,20,1,21,1898,0
107,48,101.5,35,8,4,6,3,29,4,25,3138,0
107,49,89,34,8,0,18,1,16,3,21,2524,0
107,50,52,19,1,1,0,3,19,0,19,1950,0
107,51,66,27,5,2,7,2,20,4,21,2350,0
107,52,29,12,2,0,2,2,10,4,8,1174,0
107,53,36,11,2,2,0,0,11,3,10,973,0
107,54,9,2.9,0.1,0,0.6,0.1,2.3,0.3,2.2,308.9,1
107,55,94,45,15,1,28,10,17,18,16,2765,0
107,56,95,29,1,7,1,1,28,0,27,3198,0
107,57,107,40,6,4,9,4,31,8,34,3449,0
107,58,53,21,6,1,6,0,15,5,19,2136,0
107,59,64,23,2,4,2,1,21,1,19,2361,0
107,60,28.5,11.6,1.7,0,0.8,0,10.8,0,9.9,1029.3,1
107,61,33,10.6,1.1,1.3,0,1.1,10.6,0.3,8.7,1044.1,1
107,62,25,8,0.8,1,0,0.8,8,0.2,6.6,791,1
107,63,45.5,13,1,2,0,1,13,0,10,1224,0
107,64,15,4.8,0.5,0.6,0,0.5,4.8,0.1,4,474.6,1
107,71,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
107,72,41,16,3,1,3,2,13,2,13,1401,0
107,73,48,14,0,4,2,0,12,0,12,1531,0
107,74,5,1.9,0.2,0,0,0.1,1.9,0.2,1.7,211.7,1
107,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.7,1
107,79,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,77.8,1
107,87,24.5,9.3,1.2,0.8,0.1,0.6,9.2,0.9,8.6,1485.2,1
107,88,24,9.1,1.2,0.8,0.1,0.6,9,0.9,8.5,1454.9,1
107,89,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,242.5,1
107,93,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,79.2,1
107,105,14,4.9,0.3,0.6,1.5,0.9,3.4,0.3,3.3,493.3,1
107,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,80.1,1
107,107,28,13,5,2,0,0,13,0,10,1516,0
107,108,38,12,1,2,0,1,12,0,12,1419,0
107,109,68,20,2,4,0,3,20,0,15,2233,0
107,110,15,5.8,1.2,0.7,1.5,1,4.3,0.3,4.2,600.8,1
107,113,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,148.7,1
107,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
108,0,11,4,1.1,0.4,1,0.4,3,0.4,2.2,394.7,1
108,1,5,1.8,0.4,0.2,0.5,0.2,1.3,0.2,1.1,174,1
108,3,11,4.1,0.8,0.4,1.1,0.5,3,0.4,2.4,382.7,1
108,4,29,10.7,2.2,1.1,2.9,1.4,7.8,1.1,6.4,1009,1
108,5,16,5.9,1.2,0.6,1.6,0.8,4.3,0.6,3.5,556.7,1
108,6,15,5.4,0.6,0.6,0,0.3,5.4,0.3,4.1,726.5,1
108,7,38,12,3,3,0,1,12,0,10,1654,0
108,8,28,11,2,0,0,3,11,3,10,1361,0
108,9,7,2.5,0.3,0.3,0,0.1,2.5,0.1,1.9,339.1,1
108,10,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.2,387.5,1
108,11,12,4.6,0.8,0.5,1.1,0.5,3.5,0.1,3.2,565.7,1
108,12,7,2.7,0.5,0.3,0.6,0.3,2.1,0.1,1.9,330,1
108,15,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.8,141.4,1
108,19,14,5.2,1.2,0.5,0.3,0.3,4.9,0.4,4,595.9,1
108,20,21,7.7,1.8,0.8,0.5,0.5,7.2,0.6,6,893.9,1
108,21,27,9.4,1.7,1.3,0.7,0.5,8.7,0.6,7.5,1007.9,1
108,22,26,9.1,1.7,1.3,0.7,0.5,8.4,0.5,7.2,970.5,1
108,23,31,10.8,2,1.5,0.8,0.6,10,0.6,8.6,1157.2,1
108,24,19,6.6,1.2,0.9,0.5,0.3,6.1,0.4,5.2,709.2,1
108,25,14,4.9,0.9,0.7,0.4,0.3,4.5,0.3,3.9,522.6,1
108,26,19,7.2,1.5,0.4,1.2,0.7,6,0.4,5.9,750.4,1
108,27,26,9.8,2,0.6,1.7,0.9,8.1,0.5,8.1,1026.8,1
108,28,55,19,0,1,4,3,15,1,17,2027,0
108,29,56,20,2,1,4,1,16,3,17,2186,0
108,30,54,20,5,2,2,1,18,0,17,2042,0
108,31,35,14,5,2,0,0,14,1,11,1425,0
108,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,65.9,1
108,33,101,48,17,3,30,11,18,10,29,2904,0
108,34,18,7.3,1.8,0.8,1.1,1.3,6.2,0.4,4.9,593.2,1
108,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
108,44,5,2,0.3,0.2,0.4,0.2,1.6,0.3,1.2,217,1
108,45,28,11.3,1.9,1.3,2.2,0.9,9.1,1.9,6.9,1215.1,1
108,46,52,23,5,1,6,2,17,1,17,2045,0
108,47,111,37,3,3,4,1,33,1,31,3686,0
108,48,104,49,18,1,28,8,21,8,23,3119,0
108,49,61.5,27,11,1,14,2,13,5,15,1977,0
108,50,19,6.4,0.9,1.1,0.2,0.2,6.2,0.7,5.6,648.2,1
108,51,49,19,4,2,3,1,16,2,14,1793,0
108,52,18,6.6,1.3,0.6,0.4,0.4,6.2,0.6,5.5,680.9,1
108,53,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.5,1
108,54,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
108,55,48,17,4,1,2,0,15,0,16,1426,0
108,56,67.5,24,3,2,5,3,19,1,20,2351,0
108,57,51,19,0,0,0,1,19,0,18,2394,0
108,58,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,77.5,1
108,59,5,1.8,0.2,0.2,0.6,0.1,1.2,0.4,1.2,193.7,1
108,61,28,10,2,0.6,0.5,0.9,9.5,0.7,8.2,1082.3,1
108,62,24,8.6,1.7,0.5,0.4,0.7,8.2,0.6,7,927.7,1
108,63,12,4.3,0.8,0.3,0.2,0.4,4.1,0.3,3.5,463.9,1
108,64,11,3.9,0.8,0.2,0.2,0.3,3.7,0.3,3.2,425.2,1
108,72,16,6.5,2.2,0.9,0.4,0.4,6.1,1.3,4.3,572.5,1
108,73,11,4.5,1.5,0.6,0.3,0.3,4.2,0.9,3,393.6,1
108,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
108,81,4,1.5,0.2,0.2,0.2,0.3,1.3,0.2,1,140.3,1
