x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,88,596.5,283,124,12,275,30,8,11,143,19199,0
20,89,170.5,101,53,1,93,8,8,7,63,6538,0
20,102,45,12,1,4,0,0,12,0,10,2094,0
20,103,16,4.6,0.2,1,0,0.7,4.6,0.2,3.8,1009,1
20,104,27,11,2,0,0,1,11,0,11,1512,0
20,107,313.5,116,23,12,79,13,37,10,18,10653,0
20,108,10,4,1.3,0.4,0.7,0.4,3.3,0.2,2.5,569.6,1
21,10,19.5,6.1,0.8,0.6,0.3,0.3,5.8,0,5.3,719.6,1
21,11,72.5,27,4,2,0,1,27,2,24,3015,0
21,12,35,12,2,1,0,0,12,1,12,1360,0
21,16,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.3,441.4,1
21,17,68,26,3,1,0,0,26,1,25,2790,0
21,18,3,1.1,0.3,0,0,0,1.1,0,1,132.4,1
21,27,53.5,37,24,0,0,1,37,4,3,1713,0
21,28,13,5.9,1.8,0,0,0.3,5.9,0.3,4.7,701.1,1
21,53,4,1.1,0,0.2,0.1,0.1,1,0,0.8,118.3,1
21,56,99,45,9,1,0,1,45,3,44,4599,0
21,57,154.5,89,47,2,53,7,36,16,41,6551,0
21,58,20.5,8,0,0.6,0.6,1.2,7.4,0,7.3,903.8,1
21,59,13,5,0,0.4,0.4,0.8,4.6,0,4.7,573.2,1
21,60,92,47,20,1,26,7,21,10,26,3466,0
21,61,355.5,225,135,0,206,14,19,12,88,15334,0
21,62,108,49,19,4,18,2,31,7,35,4406,0
21,63,379.5,210,113,7,181,19,29,26,128,13684,0
21,64,181.5,99,50,6,80,15,19,19,29,5734,0
21,65,59.5,31,12,0,17,2,14,4,16,1731,0
21,66,226.5,127,73,5,92,10,35,18,71,7448,0
21,67,615,380,224,7,365,36,15,59,170,24156,0
21,68,38,20,7,0,20,0,0,2,14,1765,0
21,69,254,147,86,5,141,11,6,25,72,11044,0
21,70,391,204,96,11,187,20,17,28,105,15504,0
21,71,452,258,144,6,246,26,12,44,114,18349,0
21,72,72,40,21,0,39,4,1,6,7,3471,0
21,73,475.5,261,137,3,259,27,2,47,112,17834,0
21,74,583,379,238,4,378,28,1,43,185,23848,0
21,75,533.5,306,162,7,296,39,10,46,117,19167,0
21,76,437,251,136,4,241,29,10,30,117,14908,0
21,77,350,164,70,13,147,35,17,32,37,10992,0
21,78,341.5,183,88,4,136,26,47,21,104,11963,0
21,79,664,318,133,17,273,28,45,37,174,22558,0
21,80,389.5,171,55,12,155,27,16,10,52,12467,0
21,81,471,220,95,16,201,31,19,33,77,15006,0
21,82,475.5,268,131,5,256,46,12,28,152,16511,0
21,83,337.5,159,65,10,133,22,26,20,56,10632,0
21,84,552,218,81,34,175,36,43,32,22,15835,0
21,85,67.5,38,13,0,38,6,0,4,12,2468,0
21,87,254.5,156,90,3,156,8,0,8,79,9354,0
21,88,320,190,106,2,190,16,0,10,88,12160,0
21,102,35,12,2,3,5,0,7,0,8,2039,0
21,103,26,7.5,0.3,1.7,0,1.1,7.5,0.3,6.2,1639.7,1
21,104,91,29,3,5,0,0,29,2,25,3856,0
21,105,57,24,3,1,1,2,23,0,21,2759,0
21,106,5,2,0.6,0.2,0.4,0.2,1.6,0.1,1.3,284.8,1
21,107,31,12.4,3.9,1.1,2.3,1.1,10.1,0.6,7.9,1765.9,1
21,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57,1
22,7,24,9,1.3,0.7,0.3,0.7,8.7,0,7.3,1016.3,1
22,8,23,8.6,1.3,0.6,0.3,0.6,8.3,0,7,974,1
22,9,18,6.8,1,0.5,0.3,0.5,6.5,0,5.5,762.2,1
22,10,24,15,7,0,1,0,14,1,12,1433,0
22,11,42,15,1,1,0,0,15,0,15,1673,0
22,12,28,8.8,1.2,0.8,0.4,0.4,8.4,0,7.6,1033.2,1
22,14,68.5,20,1,1,0,1,20,0,17,2384,0
22,15,41,12,1,2,0,2,12,0,11,1422,0
22,16,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,308.9,1
22,17,27.5,10.3,2.5,0.4,0,0.4,10.3,0.4,9.1,1213.7,1
22,18,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
22,19,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
22,21,8,2.8,0.4,0.4,0.2,0.6,2.6,0.2,1.5,332.1,1
22,22,13,4.6,0.7,0.7,0.4,1.1,4.2,0.4,2.5,539.7,1
22,23,16,5.6,0.9,0.9,0.4,1.3,5.2,0.4,3,664.2,1
22,25,2,0.9,0.3,0,0,0,0.9,0,0.7,107.9,1
22,26,39,17,5,1,0,0,17,2,16,1898,0
22,27,23,10.5,3.1,0,0,0.5,10.5,0.5,8.4,1240.4,1
22,28,39,16,1,0,1,0,15,1,13,1743,0
22,49,14,5.6,1.4,0,0.5,0.5,5.1,0.5,4.7,550.7,1
22,50,57,28,7,1,0,2,28,0,27,2908,0
22,51,33,9.3,0,1.6,0.8,0.8,8.5,0,6.2,976,1
22,56,20,11,3,0,0,0,11,0,11,1126,0
22,57,112.5,53,19,3,35,8,18,3,32,3834,0
22,58,84,32,5,2,5,1,27,0,28,3024,0
22,59,128,68,35,1,35,5,33,7,40,4649,0
22,60,203,87,28,5,22,5,65,7,65,7604,0
22,61,175.5,84,34,4,38,5,46,5,41,7333,0
22,62,225,115,55,5,87,17,28,16,24,7847,0
22,63,78,37,14,0,9,5,28,8,27,2903,0
22,64,55.5,33,16,0,18,5,15,5,20,1974,0
22,65,170,82,42,5,76,11,6,26,10,4325,0
22,66,135,76,43,4,66,7,10,17,32,3954,0
22,67,23,14,8,1,12,1,2,2,6,665,0
22,69,132.5,67,28,0,67,17,0,13,6,3994,0
22,70,274.5,135,56,4,127,18,8,19,64,9990,0
22,71,201.5,113,58,2,107,6,6,17,39,8620,0
22,72,332,181,84,4,170,21,11,27,82,12951,0
22,73,701.5,401,226,10,389,45,12,50,164,24830,0
22,74,213,115,56,2,115,8,0,8,89,9202,0
22,75,488.5,258,138,11,249,28,9,29,132,17510,0
22,76,271,132,57,8,85,16,47,9,66,8994,0
22,77,215.5,91,27,6,10,14,81,8,48,7829,0
22,78,235.5,100,34,5,38,13,62,7,75,7600,0
22,79,181,81,29,4,39,10,42,5,43,5943,0
22,80,257.5,110,36,7,36,15,74,8,64,8080,0
22,81,150,72,25,3,17,4,55,2,58,6174,0
22,82,213,94,31,5,35,11,59,1,73,7121,0
22,83,57.5,24.5,8.2,2,10.2,4.8,14.3,2.7,9.5,2104.7,1
22,84,27,11.5,3.8,1,4.8,2.2,6.7,1.3,4.5,988.3,1
22,85,51.5,23,7,2,23,10,0,6,0,1587,0
22,86,727.5,415,202,5,415,41,0,31,167,26259,0
22,87,347.5,201,104,1,201,19,0,11,112,12292,0
22,88,606,320,148,5,320,41,0,25,163,20973,0
22,102,28,8.1,0.3,1.8,0,1.2,8.1,0.3,6.6,1765.8,1
22,103,23,6.7,0.2,1.5,0,1,6.7,0.2,5.4,1450.5,1
22,104,66,21,2,4,0,1,21,0,19,2927,0
22,105,93,30,2,6,0,1,30,1,27,3884,0
22,106,82.5,35,10,3,8,4,27,2,23,4061,0
22,107,108,41,11,3,0,0,41,4,32,4733,0
22,109,8,3.2,1,0.3,0.6,0.3,2.6,0.1,2,455.7,1
23,7,53,17.2,0.7,0.7,0,0.7,17.2,0.7,17.2,1975.3,1
23,8,97,32,3,4,0,1,32,1,32,3785,0
23,9,56,22,3,0,0,4,22,2,20,2192,0
23,10,46,19,7,3,0,1,19,1,16,1952,0
23,13,12,5.2,0.5,0.3,0,1,5.2,0,5.2,593.5,1
23,14,75,27,4,4,0,2,27,2,26,3151,0
23,15,54.5,24,7,0,0,0,24,1,22,2634,0
23,16,38,15,3,2,2,0,13,0,13,1635,0
23,17,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,215,1
23,18,28,8.6,0.7,1.1,0,0.4,8.6,0.4,7.8,1003.5,1
23,19,27,8.3,0.7,1.1,0,0.4,8.3,0.4,7.6,967.7,1
23,20,52,20,6,2,0,1,20,0,18,2287,0
23,21,60,24,3,2,3,2,21,0,18,2602,0
23,22,82,29,3,4,0,0,29,1,27,3181,0
23,23,17,6.1,1.3,1.3,0.3,0.3,5.8,0.3,5.3,820.3,1
23,26,58,20,2,2,0,2,20,0,19,2610,0
23,27,45.5,22,4,0,2,2,20,2,17,2274,0
23,28,24,8.6,2.1,0,0,0,8.6,0.7,8.6,1078.2,1
23,47,7,2.9,0.6,0.1,0.3,0.2,2.6,0.1,2.4,251.6,1
23,48,126,61,26,3,55,17,6,20,6,4141,0
23,49,121.5,50,6,2,0,4,50,2,49,5199,0
23,50,83,35,8,2,6,2,29,3,30,3629,0
23,51,140,50,5,5,0,1,50,0,48,5101,0
23,52,26,9.8,2,1.3,1.3,0,8.5,0.6,9.1,932.8,1
23,55,38.5,12,2,2,1,0,11,1,10,1258,0
23,56,86,38,9,2,2,1,36,0,35,3466,0
23,57,77.5,39,14,1,16,7,23,3,25,3278,0
23,58,229.5,97,31,9,93,21,4,21,9,6591,0
23,59,110.5,72,42,0,62,6,10,7,42,4403,0
23,60,29,8.8,1.3,1.8,0.4,0.9,8.4,1.8,5.3,914.8,1
23,61,10,3,0.5,0.6,0.1,0.3,2.9,0.6,1.8,315.5,1
23,62,189.5,95,44,3,54,10,41,11,53,6282,0
23,63,235.5,118,55,5,83,11,35,21,66,7402,0
23,64,299,172,95,7,138,8,34,18,81,11114,0
23,65,274.5,129,59,7,93,19,36,22,48,8278,0
23,66,418.5,270,167,2,269,16,1,33,136,17249,0
23,67,288,134,53,4,107,12,27,7,108,10699,0
23,68,87,42,18,3,18,3,24,7,21,2914,0
23,69,383.5,242,157,5,218,14,24,49,76,12491,0
23,70,129,75,44,2,58,3,17,14,25,4069,0
23,71,246,165,117,3,161,13,4,25,66,9060,0
23,72,68.5,47,31,1,45,3,2,8,19,2802,0
23,73,14,5.5,0.7,0.7,1.4,0.3,4.1,0.3,5.1,593.8,1
23,74,471,271,146,5,266,22,5,17,175,19130,0
23,75,11,5.6,2.5,0.3,2.5,0.6,3.1,0.6,3.9,427.6,1
23,76,71,32,11,2,19,8,13,4,20,2385,0
23,77,326.5,204,130,3,176,18,28,30,69,11518,0
23,78,236.5,102,41,7,49,15,53,13,61,8106,0
23,79,114.5,56,28,1,20,2,36,4,43,4327,0
23,80,213.5,91,28,5,29,11,62,10,72,7680,0
23,81,134.5,49,9,5,20,3,29,3,31,4252,0
23,82,120,64,29,1,53,16,11,10,20,4263,0
23,83,757.5,294,80,19,293,22,1,12,2,23237,0
23,84,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,134.5,1
23,85,32,9.8,0.8,2.3,0,0.8,9.8,0,7.5,1385.4,1
23,86,387.5,213,109,5,213,20,0,7,115,13764,0
23,87,397.5,202,88,3,186,33,16,27,48,12113,0
23,88,465,260,125,2,260,24,0,10,165,16235,0
23,104,11,4,1.1,0.2,0,0,4,0.2,4,570.7,1
23,105,27,9.7,2.7,0.5,0,0,9.7,0.5,9.7,1400.8,1
23,106,26,12,0,0,0,1,12,0,12,1562,0
23,107,59,18,2,5,2,1,16,0,15,2458,0
24,8,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.9,223.6,1
24,9,15,4.9,0.2,0.2,0,0.2,4.9,0.2,4.9,559.1,1
24,13,5,2.2,0.2,0.1,0,0.4,2.2,0,2.2,247.3,1
24,14,27,11.7,1.2,0.6,0,2.3,11.7,0,11.7,1335.3,1
24,15,65,30,8,0,2,1,28,2,28,3268,0
24,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
24,20,6,2.1,0.4,0.4,0.1,0.1,2,0.1,1.9,289.5,1
24,21,48.5,24,8,1,9,2,15,2,15,2074,0
24,22,54,16,3,5,0,0,16,0,13,2263,0
24,23,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.6,241.3,1
24,26,5,1.8,0.4,0,0,0,1.8,0.1,1.8,224.6,1
24,27,4.5,1.6,0.4,0,0,0,1.6,0.1,1.6,202.2,1
24,43,11,4.4,1.1,0,0.4,0.4,4,0.4,3.7,432.7,1
24,46,5,2,0.5,0.1,0.2,0.2,1.8,0.1,1.7,179.7,1
24,47,82,39,8,0,0,1,39,0,38,3510,0
24,48,346,154,57,10,116,12,38,41,37,11346,0
24,49,790.5,320,116,38,303,42,17,102,4,23155,0
24,50,38,16,3,1,4,1,12,2,12,1709,0
24,51,180,94,50,5,79,19,15,27,11,6569,0
24,52,141.5,81,43,0,41,4,40,4,53,6079,0
24,53,163.5,63,17,4,37,8,26,5,18,5017,0
24,54,14,5.2,1,0.7,0.7,0,4.5,0.4,4.9,502.2,1
24,55,200,91,31,8,42,11,49,10,61,7271,0
24,56,79,35,10,2,1,0,34,0,30,3136,0
24,57,139,56,12,5,0,5,56,4,49,5141,0
24,58,98,41,10,2,2,0,39,2,36,3753,0
24,59,18,7.8,2.4,0.6,0.6,1.2,7.2,1.8,2.4,709.8,1
24,60,10,3,0.5,0.6,0.1,0.3,2.9,0.6,1.8,315.5,1
24,61,82,42,19,3,20,1,22,2,32,3213,0
24,62,219.5,110,47,7,66,10,44,18,45,7567,0
24,63,811.5,408,213,26,405,67,3,96,52,26046,0
24,64,352,172,69,7,156,15,16,17,77,12128,0
24,65,180,97,43,3,58,12,39,12,52,6927,0
24,66,78.5,35,12,4,13,3,22,2,26,2854,0
24,67,69,39,20,1,30,2,9,3,24,3092,0
24,68,151,59,18,6,18,3,41,1,43,5670,0
24,69,89,36,9,1,9,3,27,4,27,3392,0
24,70,138,92,58,1,58,2,34,15,50,5810,0
24,71,233,143,85,0,125,9,18,21,56,8543,0
24,72,158.5,87,44,3,74,4,13,15,37,5099,0
24,73,61.5,39,22,0,34,3,5,2,20,2158,0
24,74,91,46,20,2,42,6,4,12,6,3325,0
24,75,25,15,8,0,15,2,0,2,12,872,0
24,77,22,11.3,5.1,0.6,5.1,1.1,6.2,1.1,7.9,855.2,1
24,78,445.5,260,138,4,251,28,9,24,139,15282,0
24,79,179,70,17,4,17,4,53,9,53,5872,0
24,80,97,52,20,2,44,11,8,10,6,3428,0
24,81,268.5,98,27,11,57,12,41,12,37,8118,0
24,82,253,95,36,11,69,6,26,8,22,7535,0
24,83,17,8.2,3.3,0,1.1,0.5,7.1,1.1,6.6,571.4,1
24,84,72.5,20,0,4,0,1,20,1,17,2848,0
24,85,179.5,51,3,8,0,3,51,3,34,6580,0
24,86,238.5,110,38,1,80,13,30,9,49,8330,0
24,87,295,136,47,7,131,27,5,14,30,9043,0
24,88,52,26,10,0,26,4,0,1,8,1588,0
24,97,2,0.8,0.3,0.1,0.3,0.2,0.5,0.2,0.6,67.3,1
24,99,15,5.8,2.2,0.9,2.2,1.8,3.6,1.3,4.5,505.1,1
24,107,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,207.5,1
25,14,2,0.9,0.1,0,0,0.2,0.9,0,0.9,98.9,1
25,15,10,3.1,0.3,0.4,0,0.1,3.1,0.1,2.8,358.4,1
25,20,3,1.1,0.2,0.2,0.1,0,1,0,0.9,144.8,1
25,21,85.5,27,3,3,4,2,23,3,18,2680,0
25,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
25,46,11,4.5,1,0.2,0.5,0.3,4,0.2,3.8,395.3,1
25,47,43,17.6,3.9,0.7,2,1.3,15.6,0.7,15,1545.4,1
25,48,52,26,6,0,0,1,26,0,25,2419,0
25,49,138,70,29,0,39,4,31,3,50,5224,0
25,50,24,17,13,0,15,1,2,1,8,1082,0
25,51,122,63,28,3,61,18,2,15,5,4083,0
25,52,284,151,74,4,149,28,2,23,17,9751,0
25,53,63.5,18,2,3,0,0,18,1,0,1705,0
25,54,46,12,0,3,0,1,12,0,2,1151,0
25,55,22,12,5,0,0,0,12,0,6,1204,0
25,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.3,78.9,1
25,57,22.5,13,4,0,0,3,13,1,11,1120,0
25,58,80,38,10,1,3,3,35,1,36,3271,0
25,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,39.4,1
25,60,137.5,69,33,3,69,15,0,21,0,4466,0
25,61,69.5,30,8,1,14,5,16,4,19,2548,0
25,62,132,65,24,3,22,4,43,10,42,5033,0
25,63,261.5,149,77,5,91,13,58,25,77,10854,0
25,64,206,112,61,8,110,16,2,23,21,6951,0
25,65,248.5,136,63,2,117,12,19,18,78,9200,0
25,66,512.5,264,122,11,249,36,15,48,108,15908,0
25,67,157.5,81,36,4,40,5,41,11,47,7273,0
25,68,253,136,71,6,91,27,45,28,20,9208,0
25,69,189,90,34,4,31,7,59,8,68,7797,0
25,70,141.5,71,32,3,27,6,44,6,53,5845,0
25,71,49,22,9,3,16,5,6,1,5,1499,0
25,72,145,81,37,1,75,8,6,3,54,7319,0
25,73,433,270,166,4,249,17,21,29,138,16376,0
25,74,334,223,151,4,199,11,24,35,100,11705,0
25,75,219.5,119,56,3,119,11,0,10,74,7990,0
25,76,137,67,32,3,54,8,13,8,41,4913,0
25,77,150.5,77,39,3,69,15,8,23,14,4334,0
25,78,81,33,13,3,15,3,18,3,18,2101,0
25,79,57.5,29,11,1,10,3,19,2,25,1877,0
25,80,85.5,25,1,5,0,2,25,2,23,2279,0
25,81,76.5,28,7,4,8,3,20,3,16,2351,0
25,82,69,24,4,3,8,3,16,2,10,1741,0
25,83,174,66,17,9,42,13,24,15,22,4332,0
25,84,253.5,147,80,4,146,6,1,15,79,8772,0
25,85,164,63,15,7,30,13,33,10,26,6602,0
25,86,249,121,48,1,95,9,26,11,63,9096,0
25,87,105,28,0,7,0,1,28,1,24,4222,0
25,106,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,155.6,1
25,107,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,207.5,1
26,37,33.5,13.4,1.9,0.6,0,1.3,13.4,0.6,11.5,1183.7,1
26,38,10,4,0.6,0.2,0,0.4,4,0.2,3.4,353.3,1
26,49,120,52,14,2,29,6,23,4,27,3937,0
26,50,120,56,18,3,20,4,36,3,42,4651,0
26,51,347.5,169,62,8,146,18,23,15,103,13025,0
26,52,366.5,202,105,12,196,26,6,21,64,13138,0
26,53,469.5,244,123,12,242,28,2,33,104,15074,0
26,54,59,37,18,0,37,8,0,2,0,2074,0
26,58,6,2.6,0.8,0.2,0.2,0.4,2.4,0.6,0.8,236.6,1
26,60,6,1.8,0.3,0.4,0.1,0.2,1.7,0.4,1.1,189.3,1
26,61,53,25,9,0,12,3,13,3,13,1804,0
26,62,130.5,69,29,2,36,4,33,1,41,4944,0
26,63,78.5,47,25,0,24,4,23,5,26,3406,0
26,64,97.5,50,24,3,47,8,3,18,3,2976,0
26,65,166,91,43,0,66,9,25,16,48,6470,0
26,66,186,90,35,5,53,13,37,18,34,6789,0
26,67,141.5,85,47,1,26,8,59,18,22,5686,0
26,68,184.5,94,39,2,52,7,42,17,58,6849,0
26,69,209.5,95,37,4,51,10,44,13,50,7932,0
26,70,159.5,77,31,3,31,9,46,9,57,6703,0
26,71,106,53,18,1,38,4,15,7,29,3762,0
26,72,152.5,79,32,2,41,8,38,12,61,6591,0
26,73,226,95,29,6,74,21,21,11,48,6849,0
26,74,254.5,133,65,6,94,17,39,13,77,9369,0
26,75,263,118,44,7,72,12,46,12,87,8390,0
26,76,444.5,218,109,15,160,18,58,52,54,12537,0
26,77,390,193,89,10,128,20,65,69,61,10840,0
26,78,302,123,45,15,107,22,16,42,35,8282,0
26,79,4,2.1,0.9,0.1,0.9,0.2,1.2,0.2,1.4,155.5,1
26,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.6,1
26,84,190,99,43,1,99,13,0,9,73,7304,0
26,85,344.5,158,67,13,158,29,0,29,0,11212,0
26,86,326.5,135,35,6,95,18,40,10,87,11073,0
26,87,6.5,2,0.2,0.5,0,0.2,2,0,1.5,281.4,1
26,117,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,207.3,1
27,0,37,14.1,0.9,1.8,0,0,14.1,0,14.1,1560.2,1
27,1,5,1.9,0.1,0.2,0,0,1.9,0,1.9,210.8,1
27,19,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
27,20,28,10,2.1,2.1,0.4,0.4,9.6,0.4,8.8,1351.1,1
27,21,6,2.1,0.4,0.4,0.1,0.1,2,0.1,1.9,289.5,1
27,32,5,2,0.3,0.1,0,0.2,2,0.1,1.7,176.7,1
27,37,62,25,5,1,1,2,24,0,23,2287,0
27,38,66,25,3,1,4,2,21,4,17,2590,0
27,39,78.5,30,7,2,14,3,16,1,10,2430,0
27,50,37,18,4,1,1,0,17,1,17,1618,0
27,51,114,54,14,2,11,4,43,0,51,4734,0
27,52,127,48,10,4,0,5,48,3,30,4946,0
27,53,98,34,5,5,0,1,34,0,28,3356,0
27,58,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.4,118.3,1
27,59,73,33,11,0,11,5,22,4,24,2680,0
27,60,72,23,2,3,0,2,23,1,19,2336,0
27,62,11,3.3,0.5,0.7,0.2,0.3,3.1,0.7,2,347,1
27,63,32,26,20,0,26,1,0,8,3,1024,0
27,65,35,15,5,0,0,0,15,0,13,1267,0
27,67,20,11,7,0,8,0,3,2,6,740,0
27,68,116,65,40,2,40,3,25,17,23,3624,0
27,69,153.5,72,30,3,38,10,34,8,54,5800,0
27,70,138,82,44,0,54,5,28,19,36,5138,0
27,71,58,20,3,2,3,1,17,3,14,1715,0
27,72,22,8.6,1.1,1.1,2.2,0.5,6.4,0.5,8,933.1,1
27,73,5,2,0.2,0.2,0.5,0.1,1.5,0.1,1.8,212.1,1
27,74,579,340,183,7,333,29,7,35,192,21842,0
27,75,310,166,77,3,128,24,38,24,102,11274,0
27,76,184.5,90,40,3,81,11,9,9,57,5805,0
27,77,320.5,128,39,13,63,14,65,18,78,9048,0
27,78,414,212,97,13,194,16,18,82,28,12323,0
27,79,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,77.7,1
27,80,8,3.9,1.5,0,0.5,0.3,3.4,0.5,3.1,268.9,1
27,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.6,1
27,86,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,129.9,1
27,89,1,0.3,0,0.1,0,0,0.3,0,0.2,43.3,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
28,0,42.5,16,1,0,0,4,16,0,16,1982,0
28,1,93.5,28,0,4,0,2,28,0,27,3318,0
28,2,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.9,230,1
28,20,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,110,1
28,34,25,9.2,1.1,0.5,0.5,1.4,8.7,1.6,7.6,1035.1,1
28,35,6,2.4,0.4,0.1,0.2,0,2.2,0.1,2.1,280.4,1
28,36,6.5,2.6,0.5,0.1,0.2,0,2.4,0.2,2.3,303.8,1
28,37,19,7.7,1.3,0.2,0.6,0,7.1,0.4,6.6,887.9,1
28,38,47,23,7,1,4,3,19,3,16,2415,0
28,50,37,15,4,0,2,2,13,1,8,1456,0
28,51,98,29,6,7,0,5,29,1,29,3455,0
28,52,222,77,19,12,40,8,37,10,64,7326,0
28,53,80,20,0,7,0,2,20,2,19,2159,0
28,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
28,58,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.5,173.3,1
28,59,88.5,30,0,3,0,1,30,3,27,3103,0
28,60,8,4,0.8,0,0.3,0,3.7,0.3,2.9,438.4,1
28,68,28,10.1,3.3,0.6,5.3,1.5,4.8,2.1,1.2,782.5,1
28,74,274.5,180,111,1,172,20,8,29,77,11070,0
28,75,309.5,147,58,9,119,23,28,40,51,9870,0
28,76,72,27,9,4,27,4,0,10,0,1928,0
28,77,395.5,171,70,18,170,15,1,62,1,12099,0
28,78,408.5,161,60,23,161,19,0,67,0,9628,0
28,79,216,121,61,1,121,12,0,8,86,6895,0
28,83,6,2.3,0.6,0,1.3,0.2,1,0,0.4,221.8,1
28,86,5,1.8,0.5,0.3,1.1,0,0.7,0.2,0.2,160.5,1
28,87,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.1,64.2,1
28,103,6,2.2,0.3,0.1,0,0,2.2,0.1,1.6,290.6,1
28,104,14,5.1,0.6,0.2,0,0,5.1,0.2,3.7,678.1,1
28,105,4,1.7,0.4,0.1,0,0.2,1.7,0,1.7,204.3,1
29,0,54,19,2,1,1,2,18,1,16,2129,0
29,1,127.5,44,11,5,2,1,42,1,29,4402,0
29,2,17,5.4,0.6,0.9,0,0.3,5.4,0.3,5.4,651.7,1
29,12,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,79,1
29,28,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,110,1
29,34,24,8.9,1,0.5,0.5,1.3,8.4,1.6,7.3,993.7,1
29,35,59,26,6,1,0,5,26,1,25,3225,0
29,36,55,20,4,4,4,2,16,0,18,1838,0
29,37,31,14,6,0,4,0,10,0,8,1248,0
29,38,49.5,21,6,2,0,3,21,5,16,1972,0
29,50,3,0.8,0,0.2,0,0,0.8,0,0.8,121.1,1
29,51,217.5,70,6,8,24,9,46,6,47,6487,0
29,52,209.5,66,16,19,30,1,36,5,59,6703,0
29,53,24,6.6,0,1.8,0,0,6.6,0,6.6,969,1
29,59,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.2,242.6,1
29,65,24,8.7,2.8,0.5,4.6,1.3,4.1,1.8,1,670.7,1
29,67,14,5.1,1.6,0.3,2.7,0.7,2.4,1,0.6,391.3,1
29,69,5,1.8,0.6,0.1,1,0.3,0.8,0.4,0.2,139.7,1
29,70,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,32.7,1
29,73,24,8.8,2.2,0.8,5,1.7,3.8,1.4,3,785.4,1
29,74,390,199,89,4,196,36,3,35,81,13030,0
29,75,573.5,250,108,27,230,33,20,80,40,17356,0
29,76,277,99,23,12,99,17,0,32,0,7325,0
29,77,457.5,174,43,21,174,23,0,53,15,11579,0
29,78,34,16.1,5.1,0,15.3,2.5,0.8,0.8,0.8,1317.5,1
29,79,1,0.5,0.2,0,0.5,0.1,0,0,0,38.8,1
29,80,9,3.4,0.9,0,1.9,0.3,1.5,0,0.6,332.7,1
29,84,3,1.1,0.3,0,0.6,0.1,0.5,0,0.2,110.9,1
29,85,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.1,64.2,1
29,86,9,3.3,0.8,0.5,1.9,0,1.4,0.3,0.3,288.8,1
29,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
29,102,24,8.8,1,0.3,0,0,8.8,0.3,6.4,1162.5,1
29,103,74,25,1,1,0,1,25,0,19,2998,0
29,104,65,29,2,0,0,0,29,0,29,2976,0
29,105,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,153.2,1
30,0,17,5.4,0.6,0.9,0,0.3,5.4,0.3,5.4,651.7,1
30,1,35,15,6,2,0,1,15,1,14,1847,0
30,2,14,4.4,0.5,0.8,0,0.3,4.4,0.3,4.4,536.7,1
30,12,32,13,2,0,0,1,13,2,9,1619,0
30,28,4,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.2,220,1
30,35,5,2,0.3,0.1,0.2,0,1.8,0.1,1.7,233.7,1
30,36,47.5,19,4,1,3,4,16,4,10,1623,0
30,37,81,29,1,2,4,4,25,1,24,3863,0
30,38,38,18,5,0,2,0,16,0,14,1925,0
30,39,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
30,51,50.5,19,5,2,15,7,4,3,4,1400,0
