x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,20,15,5.3,1,0.4,0.9,0.2,4.4,0.4,4.4,830.5,1
51,21,18,6.4,1.2,0.5,1,0.3,5.4,0.5,5.2,996.6,1
51,22,20,7.1,1.4,0.5,1.2,0.3,5.9,0.5,5.8,1107.3,1
51,23,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,208.5,1
51,24,27.5,11.2,3,1,1.4,1,9.8,1.2,8,1433.2,1
51,25,31,15,5,0,7,2,8,0,9,1421,0
51,26,64,24,5,2,0,1,24,0,21,2414,0
51,27,28.5,13,4,0,2,2,11,1,12,1841,0
51,28,9,3.4,1,0.4,0.2,0.1,3.2,0.3,2.4,439.5,1
51,29,12,4.5,1.3,0.5,0.2,0.1,4.3,0.4,3.2,586,1
51,33,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,180.3,1
51,34,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,90.2,1
51,35,3,1.1,0.2,0.2,0.1,0,1,0.1,0.8,135.3,1
51,36,20,7.2,1.5,1,0.7,0.1,6.5,0.5,5.4,901.7,1
51,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,90.2,1
51,38,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.4,214.2,1
51,39,6,2.3,0.5,0.3,0.5,0.2,1.8,0.3,1.7,257,1
51,41,34,14,4,1,12,4,2,3,1,871,0
51,45,11,4.3,1.5,0.7,1,0.7,3.3,0.3,2.5,506.5,1
51,46,14,5.4,2,0.9,1.2,0.9,4.2,0.4,3.2,644.7,1
51,47,87.5,35,10,4,7,5,28,3,21,2954,0
51,48,36,17,4,1,3,2,14,2,15,1566,0
51,49,14,4.7,0.8,0.7,0.4,0.2,4.3,0.4,3.5,633,1
51,50,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,135.6,1
51,52,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,226.1,1
51,57,1,0.5,0.1,0,0,0,0.5,0,0.5,69.7,1
51,58,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,101.6,1
51,64,7,2.7,0.6,0.1,0.1,0.3,2.6,0.1,2.2,237,1
51,65,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
51,68,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,115,1
51,73,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
51,77,17,5.9,1.6,0.8,0,0.4,5.9,0.8,5.1,743.3,1
51,78,11,3.5,0.4,0.5,0,0.2,3.5,0,3.1,476.5,1
51,81,80,33,7,1,0,4,33,4,26,2937,0
51,82,60.5,24,7,3,4,3,20,2,17,2013,0
51,83,42,15,0,0,0,0,15,1,13,1552,0
51,97,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,36.7,1
51,100,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,78.1,1
51,103,5,2.2,0.4,0.1,0.7,0.3,1.5,0.5,1,185.6,1
51,104,8,3.5,0.7,0.1,1.1,0.4,2.4,0.8,1.7,296.9,1
51,105,7,3,0.6,0.1,1,0.4,2,0.7,1.5,259.8,1
51,107,10,4.3,0.9,0.2,1.4,0.5,2.9,1,2.1,371.1,1
51,108,43.5,14,0,2,0,1,14,1,12,1738,0
51,109,51,14,1,4,0,0,14,0,11,1656,0
51,110,68,21,2,5,0,0,21,1,19,2260,0
51,111,35,11,2,2,1,1,10,2,9,1274,0
51,112,6.5,2.5,0.6,0.2,0.2,0.3,2.3,0.3,2.1,271.8,1
51,115,21,7.3,0.8,0.7,0.8,0.3,6.5,0.9,6.2,799.5,1
51,116,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.1,1
51,121,6,2.5,1.1,0.1,0.6,0.3,1.9,0.4,1.5,234.8,1
51,122,4,1.7,0.7,0.1,0.4,0.2,1.3,0.3,1,156.5,1
51,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,69.1,1
51,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,69.1,1
52,0,19,9.2,2.8,0,1.6,2,7.6,0.8,5.2,980.4,1
52,1,5.5,2.7,0.8,0,0.5,0.6,2.2,0.2,1.5,283.8,1
52,2,122.5,53,17,2,25,5,28,1,34,5154,0
52,3,119,59.5,26.5,3.7,31.1,0.9,28.4,2.7,41.2,6472.7,1
52,4,399,212,110,7,202,18,10,26,94,17910,0
52,5,648,380,228,8,372,32,8,35,105,25414,0
52,6,341,226,145,1,216,25,10,55,54,10792,0
52,7,330.5,204,123,4,200,16,4,36,69,12505,0
52,8,111.5,59,32,2,59,4,0,9,21,3713,0
52,9,99,56,25,1,49,7,7,5,24,4558,0
52,10,309,177,98,3,175,21,2,29,48,10710,0
52,11,143,64,24,3,44,5,20,4,41,5207,0
52,12,147.5,74,35,6,50,5,24,5,46,6375,0
52,13,352,200,100,4,183,16,17,18,110,15217,0
52,14,521.5,263,132,17,261,47,2,106,1,14595,0
52,15,252,100,38,11,99,23,1,27,4,6431,0
52,16,201.5,100,37,2,54,9,46,5,75,8715,0
52,17,67,39,24,2,35,3,4,3,19,3301,0
52,18,14,4.9,0.9,0.4,0.8,0.2,4.1,0.4,4.1,775.1,1
52,19,118.5,44,1,4,1,14,43,2,30,4473,0
52,20,34,13,5,2,6,2,7,2,2,1259,0
52,21,18,6.4,1.2,0.5,1,0.3,5.4,0.5,5.2,996.6,1
52,22,10,3.5,0.7,0.3,0.6,0.2,2.9,0.3,2.9,553.7,1
52,23,6,2.4,0.7,0.2,0.3,0.2,2.1,0.3,1.7,312.7,1
52,24,35,14,5,1,7,0,7,0,10,1669,0
52,25,29.5,13,3,0,0,1,13,1,11,1299,0
52,26,46,15,2,2,0,0,15,1,14,1512,0
52,27,22,9,2.4,0.8,1.1,0.8,7.9,1,6.4,1146.6,1
52,28,13,4.9,1.4,0.5,0.3,0.1,4.6,0.4,3.5,634.9,1
52,31,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,146.5,1
52,32,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,97.7,1
52,33,16.5,6,1.2,0.9,0.6,0.1,5.4,0.4,4.5,743.9,1
52,34,8,2.9,0.6,0.4,0.3,0,2.6,0.2,2.2,360.7,1
52,35,3,1.1,0.2,0.2,0.1,0,1,0.1,0.8,135.3,1
52,36,7,2.5,0.5,0.4,0.2,0,2.3,0.2,1.9,315.6,1
52,42,8,3.1,0.7,0.4,0.7,0.3,2.4,0.4,2.3,342.7,1
52,45,3,1.2,0.4,0.2,0.3,0.2,0.9,0.1,0.7,138.1,1
52,46,13,5.1,1.8,0.8,1.1,0.8,4,0.4,2.9,598.6,1
52,47,81,33,9,3,6,4,27,3,21,2904,0
52,48,22,7.4,1.2,1,0.7,0.3,6.7,0.7,5.5,994.7,1
52,49,29,9.8,1.6,1.4,0.9,0.5,8.9,0.9,7.3,1311.2,1
52,50,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,226.1,1
52,52,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
52,53,1,0.5,0.1,0,0,0,0.5,0,0.5,69.7,1
52,58,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,101.6,1
52,65,12,4.6,1.1,0.2,0.2,0.6,4.4,0.2,3.7,406.3,1
52,68,11,4.2,0.7,0.5,0.2,0.2,4,0.4,3.8,421.7,1
52,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
52,77,10,3.5,0.9,0.5,0,0.2,3.5,0.5,3,437.2,1
52,78,8,2.6,0.3,0.4,0,0.1,2.6,0,2.2,346.5,1
52,84,10,3.4,0.2,0,0.7,0,2.7,0.3,2.5,404.9,1
52,85,4,1.4,0.1,0,0.3,0,1.1,0.1,1,162,1
52,87,4,1.4,0.1,0,0.3,0,1.1,0.1,1,162,1
52,88,3,1.4,0.4,0,0.5,0.3,0.9,0.4,0.5,110,1
52,96,9,4.2,1.1,0,1.5,0.8,2.7,1.1,1.5,330.1,1
52,97,7,3.3,0.9,0,1.2,0.6,2.1,0.9,1.2,256.8,1
52,98,4,1.6,0.6,0.2,0.6,0.1,1,0.4,1,156.2,1
52,102,5,2,0.7,0.2,0.7,0.1,1.3,0.5,1.2,195.3,1
52,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.1,1
52,107,47,19,3,0,0,1,19,1,17,2023,0
52,108,73,25,3,4,0,2,25,2,20,2718,0
52,109,39,16,2,0,0,3,16,3,15,1656,0
52,110,37.5,14,2,1,3,2,11,2,13,1650,0
52,116,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.5,190.3,1
52,122,2,0.8,0.4,0,0.2,0.1,0.6,0.1,0.5,78.3,1
52,123,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.6,103.6,1
52,124,4,1.6,0.3,0.2,0,0.1,1.6,0.3,0.8,138.1,1
53,0,652,342,149,9,334,33,8,38,210,24157,0
53,1,131,103,82,0,93,3,10,11,31,4756,0
53,2,268,130,52,2,108,17,22,7,72,11035,0
53,3,92.5,44,15,1,29,4,15,2,23,4007,0
53,4,172.5,92,52,5,77,5,15,7,37,6746,0
53,5,61,35,18,0,35,6,0,5,24,2919,0
53,6,65.5,38,18,1,28,5,10,4,19,3205,0
53,7,20,8.1,1.7,0,2.1,0.9,6,0.9,3.8,909.8,1
53,8,39,17,5,1,8,3,9,1,12,1625,0
53,9,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.6,70.2,1
53,10,537.5,303,162,9,303,37,0,35,174,20274,0
53,11,440.5,237,98,2,234,39,3,32,109,13378,0
53,12,53.5,33,17,0,25,2,8,1,24,2996,0
53,13,68,36,17,1,29,5,7,5,25,2576,0
53,14,307,155,71,10,153,30,2,54,13,8551,0
53,15,415,173,56,12,161,37,12,28,50,13232,0
53,16,208,95,26,4,51,16,44,1,63,8058,0
53,17,107,40,9,4,17,1,23,3,28,4016,0
53,18,56,29,7,0,7,1,22,4,25,3190,0
53,19,18,7.1,1.8,0.7,2.2,0.5,4.9,1,3.8,879.2,1
53,20,7,2.8,0.7,0.3,0.9,0.2,1.9,0.4,1.5,341.9,1
53,21,35,13,2,1,0,1,13,0,13,1944,0
53,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,97.7,1
53,24,26,9.3,1.9,1.1,1.4,0.8,7.9,0.5,7.4,1054.3,1
53,25,51,17,1,3,4,2,13,2,10,1853,0
53,26,26,9.3,1.9,1.1,1.4,0.8,7.9,0.5,7.4,1054.3,1
53,27,43,13,1,3,4,0,9,1,8,1412,0
53,28,9,3.7,1,0.3,0.3,0.5,3.4,0.6,2.8,499.6,1
53,33,11,4.6,1.3,0.3,1.8,0.5,2.8,0.7,2.1,421.2,1
53,34,13.5,5.6,1.6,0.3,2.1,0.7,3.5,0.8,2.6,516.9,1
53,35,4,1.7,0.5,0.1,0.7,0.2,1,0.2,0.8,153.2,1
53,36,12,5,1.4,0.3,1.9,0.6,3.1,0.7,2.3,459.5,1
53,38,10,3.6,0.8,0.4,0.9,0.1,2.7,0.4,2.3,397.2,1
53,39,4,1.5,0.3,0.2,0.4,0.1,1.1,0.2,0.9,158.9,1
53,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.7,1
53,42,8,2.9,0.6,0.4,0.7,0.1,2.2,0.4,1.9,317.7,1
53,44,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,87.4,1
53,47,7,2.6,0.8,0.4,0.3,0.4,2.3,0.4,1.2,305.9,1
53,48,2,0.7,0.1,0.1,0,0,0.7,0,0.5,105.1,1
53,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,105.1,1
53,52,1,0.3,0,0.1,0,0,0.3,0,0.2,52.5,1
53,53,7,3.3,0.9,0,0,0,3.3,0.3,3.3,487.6,1
53,54,1,0.5,0.1,0,0,0,0.5,0,0.5,69.7,1
53,55,2,1,0.3,0,0,0,1,0.1,1,139.3,1
53,57,2,1,0.3,0,0,0,1,0.1,1,139.3,1
53,66,2,0.8,0.3,0.2,0.2,0,0.6,0,0.6,76.7,1
53,67,17.5,6.7,2.3,1.5,1.5,0.4,5.2,0.2,5,671.5,1
53,75,18,6.6,1,0.5,0.8,0.8,5.8,0.5,5.1,769.9,1
53,76,11,4,0.6,0.3,0.5,0.5,3.5,0.3,3.1,470.5,1
53,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.5,1
53,79,2,0.5,0.1,0.2,0.1,0.1,0.4,0.1,0.4,60.5,1
53,80,7,1.9,0.4,0.5,0.5,0.3,1.4,0.4,1.5,211.9,1
53,81,6,1.6,0.3,0.5,0.4,0.2,1.2,0.3,1.3,181.6,1
53,82,2,0.5,0.1,0.2,0.1,0.1,0.4,0.1,0.4,60.5,1
53,86,10.5,2.8,0.5,0.8,0.7,0.4,2.1,0.5,2.3,317.8,1
53,95,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,0.3,133.1,1
53,96,8,2.8,0.6,0.3,0.5,0.2,2.3,0.5,0.6,266.2,1
53,97,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.2,66.5,1
53,98,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,78.1,1
53,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
53,102,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.7,117.2,1
53,107,52,19,0,0,1,3,18,1,18,2218,0
53,108,70,25,4,4,0,1,25,2,22,2506,0
53,109,48,17,2,0,0,3,17,2,13,1838,0
53,110,10,4.1,0.6,0.1,0,0.4,4.1,0.1,4,459.8,1
53,120,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.7,117.4,1
53,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
53,125,3,1.3,0.4,0,0,0.2,1.3,0.1,0.8,143.3,1
53,126,5,2.2,0.7,0,0,0.3,2.2,0.2,1.3,238.8,1
53,127,8,3.6,1.1,0,0,0.5,3.6,0.4,2.1,382,1
54,0,119,65,33,3,60,7,5,8,31,5329,0
54,1,232,146,89,1,143,9,3,23,39,7643,0
54,2,211.5,91,20,5,75,18,16,2,41,8242,0
54,3,382,168,59,12,129,25,39,13,99,13317,0
54,4,17,6.9,1.4,0,1.8,0.7,5.1,0.7,3.3,773.3,1
54,6,6,2.4,0.5,0,0.6,0.3,1.8,0.3,1.1,272.9,1
54,7,150.5,84,41,4,56,9,28,15,41,6949,0
54,8,122,58,25,3,34,4,24,3,32,5305,0
54,9,27,14.4,6.3,0,9.9,1.8,4.5,2.7,8.1,947.7,1
54,10,67.5,38,20,0,33,4,5,3,22,2440,0
54,11,58,25,8,1,24,6,1,1,7,1693,0
54,12,27,14,6,1,12,0,2,2,9,1000,0
54,13,15,6.2,2.2,0.8,1.4,0.8,4.8,0.8,4,793.8,1
54,14,4,1.7,0.6,0.2,0.4,0.2,1.3,0.2,1.1,211.7,1
54,15,46.5,20,7,1,12,1,8,2,9,1477,0
54,16,8,3.3,1.2,0.4,0.7,0.4,2.6,0.4,2.1,423.4,1
54,17,12,5,1.7,0.6,1.1,0.6,3.9,0.6,3.2,635,1
54,18,48.5,19,3,2,4,2,15,0,12,2356,0
54,19,21,8.3,2.1,0.9,2.6,0.6,5.7,1.2,4.4,1025.8,1
54,20,5,2,0.5,0.2,0.6,0.1,1.4,0.3,1,244.2,1
54,21,22,8.7,2.2,0.9,2.7,0.6,6,1.3,4.6,1074.6,1
54,22,50,20,6,3,19,3,1,1,8,1482,0
54,23,30,14,4,1,2,2,12,4,9,1347,0
54,24,23,8.3,1.7,1,1.3,0.7,7,0.4,6.6,932.7,1
54,25,39,15,4,1,0,0,15,0,14,2074,0
54,26,50,17,4,3,4,0,13,3,10,1656,0
54,27,16,5.7,1.2,0.7,0.9,0.5,4.8,0.3,4.6,648.8,1
54,28,25,10.3,2.8,0.8,0.8,1.3,9.5,1.8,7.7,1387.9,1
54,29,8,3.3,0.9,0.2,0.2,0.4,3.1,0.6,2.5,444.1,1
54,34,17,7.1,2,0.4,2.7,0.8,4.4,1,3.2,650.9,1
54,35,12,5,1.4,0.3,1.9,0.6,3.1,0.7,2.3,459.5,1
54,36,24,10,2.8,0.6,3.8,1.2,6.2,1.5,4.6,918.9,1
54,37,16.5,6.9,1.9,0.4,2.6,0.8,4.3,1,3.1,631.8,1
54,38,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,79.4,1
54,39,4,1.5,0.3,0.2,0.4,0.1,1.1,0.2,0.9,158.9,1
54,40,7,2.6,0.6,0.3,0.6,0.1,2,0.3,1.6,278,1
54,41,7,2.6,0.6,0.3,0.6,0.1,2,0.3,1.6,278,1
54,42,17,6.2,1.4,0.7,1.5,0.2,4.7,0.7,4,675.2,1
54,43,5,1.9,0.6,0.3,0.2,0.3,1.7,0.3,0.9,218.5,1
54,45,7,2.6,0.8,0.4,0.3,0.4,2.3,0.4,1.2,305.9,1
54,46,8,3,0.9,0.5,0.4,0.4,2.6,0.4,1.4,349.6,1
54,47,5.5,2,0.6,0.3,0.2,0.3,1.8,0.3,1,240.3,1
54,48,7,2.4,0.2,0.4,0,0,2.4,0,1.6,367.8,1
54,49,6,2.1,0.2,0.3,0,0,2.1,0,1.4,315.3,1
54,51,4,1.4,0.1,0.2,0,0,1.4,0,0.9,210.2,1
54,52,2,0.7,0.1,0.1,0,0,0.7,0,0.5,105.1,1
54,54,2,1,0.3,0,0,0,1,0.1,1,139.3,1
54,59,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,138.6,1
54,66,5,1.9,0.7,0.4,0.4,0.1,1.5,0.1,1.4,191.9,1
54,67,3,1.1,0.4,0.3,0.2,0.1,0.9,0,0.9,115.1,1
54,70,14,5.8,1.2,0.2,0,0.5,5.8,0.7,4.9,720.5,1
54,72,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
54,74,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.1,171.1,1
54,75,19,7,1,0.6,0.9,0.9,6.1,0.6,5.4,812.6,1
54,79,4,1.1,0.2,0.3,0.3,0.2,0.8,0.2,0.9,121.1,1
54,81,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.3,1
54,82,9,2.4,0.5,0.7,0.6,0.3,1.8,0.5,2,272.4,1
54,85,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.3,1
54,87,9,2.4,0.5,0.7,0.6,0.3,1.8,0.5,2,272.4,1
54,96,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.2,66.5,1
54,97,5,1.8,0.4,0.2,0.3,0.1,1.5,0.3,0.4,166.4,1
54,98,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,78.1,1
54,100,6,2.3,0.9,0.3,0.8,0.2,1.5,0.6,1.5,234.3,1
54,107,26.5,8.7,1,1,0,1,8.7,1,6.7,1065.7,1
54,108,53,18,2,2,0,3,18,1,18,2177,0
54,109,43,16,0,0,1,1,15,0,16,1598,0
54,110,8,3.3,0.5,0.1,0,0.3,3.3,0.1,3.2,367.8,1
54,119,6,2.5,1.1,0.1,0.6,0.3,1.9,0.4,1.5,234.8,1
54,122,4,1.7,0.7,0.1,0.4,0.2,1.3,0.3,1,156.5,1
54,123,3,1.3,0.4,0,0,0.2,1.3,0.1,0.8,143.3,1
54,126,4,1.8,0.5,0,0,0.3,1.8,0.2,1.1,191,1
55,0,153.5,89,49,0,80,8,9,12,41,5589,0
55,1,570.5,289,118,5,289,33,0,27,169,22712,0
55,2,94,54,27,0,51,7,3,3,22,3140,0
55,3,84,30,3,3,8,6,22,2,23,3242,0
55,4,33,15,6,1,10,0,5,0,9,1214,0
55,6,24.5,12,4,0,12,3,0,1,4,905,0
55,7,97.5,47,21,4,28,1,19,3,26,3676,0
55,8,119,57,24,1,51,4,6,9,35,4334,0
55,9,155.5,73,23,3,55,6,18,8,42,5856,0
55,10,184,97,44,4,81,13,16,11,54,7509,0
55,11,62.5,40,24,0,40,2,0,5,7,2073,0
55,12,547.5,236,75,15,188,45,48,16,169,18345,0
55,13,12,5,1.7,0.6,1.1,0.6,3.9,0.6,3.2,635,1
55,14,30,13,4,0,1,1,12,1,10,1600,0
55,15,11,4.5,1.6,0.6,1,0.6,3.5,0.6,3,582.1,1
55,16,14,5.8,2,0.7,1.3,0.7,4.5,0.7,3.8,740.9,1
55,17,17,7,2.4,0.8,1.6,0.8,5.4,0.8,4.6,899.6,1
55,18,7,2.8,0.7,0.3,0.9,0.2,1.9,0.4,1.5,341.9,1
55,20,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.6,146.5,1
55,21,5,2,0.5,0.2,0.6,0.1,1.4,0.3,1,244.2,1
55,22,68,32,13,1,20,4,12,3,10,2233,0
55,23,92,33,2,2,2,5,31,4,19,3503,0
55,24,35,14,4,1,2,1,12,2,9,1485,0
55,25,47,15,2,2,1,2,14,1,13,2058,0
55,26,40,15,1,1,2,3,13,1,9,1655,0
55,27,25,11,4,0,2,1,9,2,7,1123,0
55,28,21,8.7,2.4,0.6,0.7,1.1,8,1.5,6.5,1165.8,1
55,29,36,13,3,1,3,0,10,1,9,1566,0
55,30,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,166.5,1
55,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
55,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
55,33,11,4.6,1.3,0.3,1.8,0.5,2.8,0.7,2.1,421.2,1
55,34,9,3.8,1,0.2,1.5,0.4,2.3,0.6,1.7,344.6,1
55,35,9,3.8,1,0.2,1.5,0.4,2.3,0.6,1.7,344.6,1
55,36,14,5.8,1.6,0.3,2.2,0.7,3.6,0.9,2.7,536,1
55,37,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,76.6,1
55,38,9,3.3,0.7,0.4,0.8,0.1,2.5,0.4,2.1,357.4,1
55,39,15,5.5,1.2,0.7,1.3,0.2,4.2,0.7,3.5,595.7,1
55,40,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.7,1
55,41,11,4,0.9,0.5,1,0.2,3,0.5,2.6,436.9,1
55,42,11,4,0.9,0.5,1,0.2,3,0.5,2.6,436.9,1
55,43,9.5,3.5,1.1,0.6,0.4,0.5,3.1,0.5,1.7,415.1,1
55,44,11,4.1,1.3,0.7,0.5,0.6,3.6,0.6,1.9,480.7,1
55,58,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
55,59,24,8.5,1.1,0.6,0.5,0.6,8,0.3,7.5,1108.9,1
55,60,13,4.6,0.6,0.3,0.3,0.3,4.3,0.2,4.1,600.6,1
55,61,11,3.9,0.5,0.3,0.2,0.3,3.7,0.1,3.5,508.2,1
55,70,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.5,514.7,1
55,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
55,73,27,9.9,1.4,0.8,1.2,1.2,8.7,0.8,7.6,1154.8,1
55,74,20,7.3,1.1,0.6,0.9,0.9,6.4,0.6,5.6,855.4,1
55,75,7,2.6,0.4,0.2,0.3,0.3,2.3,0.2,2,299.4,1
55,78,5,1.4,0.3,0.4,0.3,0.2,1.1,0.3,1.1,151.4,1
55,82,108,43,13,4,5,4,38,11,25,3966,0
55,83,3,0.8,0.2,0.2,0.2,0.1,0.6,0.2,0.7,90.8,1
55,96,20,7.1,1.6,0.8,1.2,0.4,5.9,1.2,1.6,665.5,1
55,98,5,2,0.7,0.2,0.7,0.1,1.3,0.5,1.2,195.3,1
55,105,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,201.1,1
55,106,8,2.6,0.3,0.3,0,0.3,2.6,0.3,2,321.7,1
55,107,36,13,2,1,0,0,13,2,8,1367,0
55,108,44,15,0,1,0,3,15,1,13,1446,0
55,109,15,6.2,0.9,0.2,0,0.6,6.2,0.2,6,689.6,1
55,121,4,1.7,0.7,0.1,0.4,0.2,1.3,0.3,1,156.5,1
55,122,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,39.1,1
55,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
55,126,6,2.7,0.8,0,0,0.4,2.7,0.3,1.6,286.5,1
55,127,4,1.8,0.5,0,0,0.3,1.8,0.2,1.1,191,1
56,0,357.5,239,163,5,237,19,2,29,66,11203,0
56,1,232,109,36,4,68,17,41,7,65,7985,0
56,2,183,103,45,0,101,7,2,3,60,8728,0
56,3,708.5,394,198,4,388,53,6,29,226,27630,0
56,4,4,1.6,0.3,0,0.4,0.2,1.2,0.2,0.8,182,1
56,5,195.5,95,44,4,92,10,3,10,62,7757,0
56,6,39.5,17,4,1,5,0,12,1,13,2212,0
56,7,106,58,25,2,47,3,11,4,41,5791,0
56,8,27,13,3,1,12,0,1,0,11,1452,0
56,9,107,57,27,2,43,9,14,2,41,4470,0
56,10,254,137,69,4,120,9,17,11,94,12084,0
56,11,158,91,48,0,76,4,15,12,35,6225,0
56,12,123,89,62,0,85,6,4,11,35,5326,0
56,13,51.5,17,4,3,0,2,17,3,10,1872,0
56,14,21.5,11,5,1,0,1,11,3,8,1278,0
56,15,6,2.5,0.9,0.3,0.6,0.3,1.9,0.3,1.6,317.5,1
56,16,13,5.4,1.9,0.6,1.2,0.6,4.2,0.6,3.5,687.9,1
56,17,13,5.4,1.9,0.6,1.2,0.6,4.2,0.6,3.5,687.9,1
56,18,6,2.4,0.6,0.2,0.7,0.2,1.7,0.3,1.3,293.1,1
56,19,6,2.4,0.6,0.2,0.7,0.2,1.7,0.3,1.3,293.1,1
56,20,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.6,146.5,1
56,22,19,7.5,1.9,0.8,2.3,0.6,5.2,1.1,4,928.1,1
56,23,77,22,0,4,0,3,22,2,16,2265,0
56,24,40,16,5,1,4,0,12,3,12,1647,0
56,25,24,8.6,1.8,1,1.3,0.7,7.3,0.4,6.8,973.2,1
56,26,39,15,4,3,7,2,8,1,7,1362,0
56,27,26,12,4,0,4,3,8,3,4,1110,0
56,28,26,14,6,0,9,1,5,1,4,1035,0
56,29,7,2.9,0.8,0.2,0.2,0.4,2.7,0.5,2.2,388.6,1
56,37,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.6,114.9,1
56,38,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,119.1,1
56,39,14,5.1,1.1,0.6,1.2,0.2,3.9,0.6,3.3,556,1
56,40,22,12,5,1,0,1,12,2,1,706,0
56,41,5,1.8,0.4,0.2,0.4,0.1,1.4,0.2,1.2,198.6,1
56,42,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,79.4,1
56,43,51,16,0,1,5,1,11,2,7,1582,0
56,44,10,3.7,1.2,0.6,0.4,0.5,3.3,0.5,1.8,437,1
56,45,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,87.4,1
56,47,5,1.9,0.6,0.3,0.2,0.3,1.7,0.3,0.9,218.5,1
56,48,8,2.7,0.2,0.5,0,0,2.7,0,1.8,420.3,1
56,56,4,1.9,0.5,0,0,0,1.9,0.2,1.9,278.6,1
56,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.4,1
56,59,11,3.9,0.5,0.3,0.2,0.3,3.7,0.1,3.5,508.2,1
56,60,23,8.1,1.1,0.6,0.4,0.6,7.7,0.3,7.2,1062.7,1
56,61,23,8.1,1.1,0.6,0.4,0.6,7.7,0.3,7.2,1062.7,1
56,62,9,3.2,0.4,0.2,0.2,0.2,3,0.1,2.8,415.8,1
56,63,13,5,1.7,1.1,1.1,0.3,3.9,0.2,3.7,498.8,1
