x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,121,6,2.2,0.4,0.3,0.4,0.1,1.8,0.1,1.7,219.8,1
93,122,28,13,3,0,0,1,13,0,12,1502,0
93,123,27.5,9.9,1.7,1.4,1.6,0.6,8.3,0.7,8,1007.6,1
93,124,51,20,2,1,2,2,18,0,20,2112,0
93,125,32,15,7,2,3,2,12,2,9,1277,0
93,126,99.5,40,9,3,14,1,26,1,32,3394,0
93,127,103,49,17,1,36,4,13,1,27,3235,0
94,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
94,65,2,1,0.3,0,0,0.1,1,0.2,0.9,81.4,1
94,75,5,2.2,0.6,0.1,0.3,0.2,1.9,0.3,1.7,245,1
94,76,12,5.2,1.4,0.4,0.6,0.6,4.6,0.7,4,588,1
94,77,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.3,196,1
94,95,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,346.1,1
94,104,102,40,4,2,0,3,40,1,39,3602,0
94,105,152.5,64,15,4,48,9,16,3,40,4149,0
94,106,63,24,4,1,0,1,24,2,22,2441,0
94,107,63.5,26,5,1,5,0,21,4,20,2466,0
94,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,86.3,1
94,109,8,2.6,0.5,0.3,1.5,0.4,1.1,0.2,1.4,215.3,1
94,110,9,2.9,0.6,0.4,1.6,0.5,1.3,0.2,1.5,242.2,1
94,112,68.5,26,2,3,0,5,26,1,25,2700,0
94,113,69,32,9,0,3,2,29,2,29,3283,0
94,114,85,34,9,3,1,1,33,3,32,3958,0
94,115,64,24,4,5,1,1,23,0,23,2794,0
94,120,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,109.9,1
94,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.3,1
94,122,16,5.8,1,0.8,0.9,0.3,4.9,0.4,4.7,586.2,1
94,123,61,23,4,3,6,2,17,1,18,2218,0
94,124,39,14,1,2,0,1,14,0,13,1503,0
94,125,27,10.5,2.1,0.6,2.3,1.1,8.2,0.9,7.8,907.5,1
94,126,34,14,4,0,2,2,12,1,12,1201,0
94,127,320,145,46,7,133,13,12,13,106,10815,0
95,63,5,1.9,0.4,0.1,0.4,0.3,1.5,0,1.5,222.9,1
95,64,2,1,0.3,0,0,0.1,1,0.2,0.9,81.4,1
95,71,14,5,1,0.8,2.2,0.4,2.8,0.8,2.6,422,1
95,74,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.3,196,1
95,75,7.5,3.2,0.9,0.2,0.4,0.4,2.8,0.4,2.5,367.5,1
95,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,147,1
95,77,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,147,1
95,79,19,7,1,0.5,0.5,0.5,6.5,0.5,4.5,557.5,1
95,96,11,3.6,0.5,0.5,0,0.3,3.6,0.3,3.1,543.9,1
95,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
95,104,100,37,6,5,0,2,37,3,34,3366,0
95,105,151.5,48,8,10,28,15,20,17,3,4018,0
95,106,72,29,5,3,6,2,23,2,20,2640,0
95,107,113.5,40,8,3,11,1,29,1,28,3654,0
95,109,4,1.3,0.3,0.2,0.7,0.2,0.6,0.1,0.7,107.6,1
95,110,10,3.2,0.6,0.4,1.8,0.5,1.4,0.3,1.7,269.1,1
95,113,5,1.6,0.3,0.2,0.9,0.3,0.7,0.1,0.8,134.5,1
95,114,68,25,3,3,9,4,16,2,21,2775,0
95,115,13,5.1,0.4,0,0,0,5.1,0,5.1,670.5,1
95,120,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.2,146.6,1
95,121,19,6.9,1.2,0.9,1.1,0.4,5.8,0.5,5.5,696.1,1
95,122,34,12.3,2.1,1.7,2,0.7,10.3,0.8,9.9,1245.7,1
95,123,25.5,9.2,1.6,1.3,1.5,0.5,7.7,0.6,7.4,934.3,1
95,124,24,9.3,1.9,0.5,2,0.9,7.3,0.8,6.9,806.7,1
95,125,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.1,134.4,1
95,126,23.5,9.1,1.9,0.5,2,0.9,7.1,0.8,6.8,789.9,1
95,127,46,21,8,1,12,4,9,3,11,1533,0
96,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.6,1
96,62,11,4.1,0.9,0.3,0.9,0.6,3.2,0,3.2,490.5,1
96,63,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,89.2,1
96,64,6,3.1,1,0,0.2,0.2,2.9,0.7,2.6,244.1,1
96,65,2,1,0.3,0,0,0.1,1,0.2,0.9,81.4,1
96,66,48,18,2,1,0,1,18,3,16,1873,0
96,67,111,55,21,1,50,7,5,3,45,4048,0
96,68,169,82,28,2,80,13,2,6,58,6094,0
96,69,59,26,6,0,16,2,10,0,21,2393,0
96,71,103,45,15,1,43,8,2,3,35,2648,0
96,72,203,83,20,5,78,19,5,13,5,6047,0
96,73,6,2.1,0.4,0.3,0.9,0.2,1.2,0.3,1.1,180.9,1
96,74,8,3.5,0.9,0.2,0.4,0.4,3.1,0.5,2.7,392,1
96,75,15,6.5,1.8,0.4,0.8,0.7,5.7,0.9,5,735,1
96,76,35,12,0,1,2,0,10,2,8,1288,0
96,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98,1
96,78,18,7.8,2.1,0.5,1,0.9,6.8,1.1,6,881.9,1
96,79,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.2,146.7,1
96,80,7,2.6,0.4,0.2,0.2,0.2,2.4,0.2,1.7,205.4,1
96,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,197.8,1
96,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
96,104,119,51,13,0,6,2,45,5,47,4971,0
96,105,88.5,29,2,3,1,7,28,4,1,2630,0
96,106,76,36,10,0,22,3,14,6,32,3015,0
96,107,125.5,43,5,4,0,1,43,2,42,4299,0
96,108,41,13,1,2,0,0,13,0,13,1455,0
96,110,4,1.3,0.3,0.2,0.7,0.2,0.6,0.1,0.7,107.6,1
96,111,1,0.3,0.1,0,0.2,0.1,0.1,0,0.2,26.9,1
96,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.6,1
96,121,18,6.5,1.1,0.9,1,0.4,5.5,0.4,5.2,659.5,1
96,122,16,5.8,1,0.8,0.9,0.3,4.9,0.4,4.7,586.2,1
96,123,16,5.8,1,0.8,0.9,0.3,4.9,0.4,4.7,586.2,1
96,124,13,5.1,1,0.3,1.1,0.5,4,0.4,3.7,436.9,1
96,125,8,3.1,0.6,0.2,0.7,0.3,2.4,0.3,2.3,268.9,1
96,126,9,3.5,0.7,0.2,0.8,0.4,2.7,0.3,2.6,302.5,1
96,127,89,43,18,2,40,7,3,8,4,2631,0
97,60,4,1.5,0.3,0.1,0.3,0.2,1.2,0,1.2,178.3,1
97,61,14.5,5.4,1.2,0.4,1.2,0.8,4.2,0,4.3,646.5,1
97,62,454,186,45,12,118,25,68,9,163,15030,0
97,63,76,26,3,4,6,3,20,1,25,3631,0
97,64,38.5,14,1,1,0,0,14,1,12,2188,0
97,65,49,24,8,1,2,2,22,4,21,2943,0
97,66,79.5,33,9,3,2,4,31,1,28,4363,0
97,67,403,157,40,12,146,21,11,13,93,11475,0
97,68,66,28,6,1,11,2,17,3,19,2724,0
97,69,90.5,38,5,1,2,5,36,1,32,4546,0
97,70,942,413,129,21,390,82,23,82,18,28070,0
97,71,65.5,27,5,1,24,8,3,1,2,1922,0
97,72,19,6.8,1.4,1.1,3,0.5,3.8,1.1,3.5,572.7,1
97,73,31,11.1,2.2,1.8,4.9,0.9,6.2,1.8,5.8,934.4,1
97,74,21,9.1,2.5,0.6,1.1,1,8,1.2,7,1028.9,1
97,75,12,5.2,1.4,0.4,0.6,0.6,4.6,0.7,4,588,1
97,76,13,5.6,1.5,0.4,0.7,0.6,4.9,0.8,4.3,637,1
97,77,23,10,2.7,0.7,1.2,1.1,8.8,1.4,7.6,1126.9,1
97,78,13,5.6,1.5,0.4,0.7,0.6,4.9,0.8,4.3,637,1
97,103,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,197.8,1
97,104,137,51,8,6,19,4,32,2,42,5250,0
97,105,283,123,41,10,116,19,7,12,37,7726,0
97,106,23,9.5,1.5,0.5,0.5,2,9,1.5,8,992.5,1
97,107,174,65,10,4,7,3,58,3,58,6167,0
97,108,89,33,8,3,0,1,33,0,33,3208,0
97,121,11,4,0.7,0.5,0.6,0.2,3.4,0.3,3.2,403,1
97,122,16,5.8,1,0.8,0.9,0.3,4.9,0.4,4.7,586.2,1
97,123,26,9.4,1.6,1.3,1.5,0.5,7.9,0.6,7.6,952.6,1
97,124,15,5.8,1.2,0.3,1.3,0.6,4.5,0.5,4.3,504.2,1
97,125,15,5.8,1.2,0.3,1.3,0.6,4.5,0.5,4.3,504.2,1
97,126,27,10.5,2.1,0.6,2.3,1.1,8.2,0.9,7.8,907.5,1
97,127,12,4.7,0.9,0.3,1,0.5,3.7,0.4,3.4,403.3,1
98,61,21,10,2.9,0,4.8,1.9,5.2,3.8,3.8,961.7,1
98,62,131,52,11,3,8,2,44,3,41,4980,0
98,63,49,22,6,2,3,0,19,1,19,2528,0
98,64,66,29,6,1,2,3,27,4,26,3304,0
98,65,98.5,37,8,6,5,5,32,2,29,3671,0
98,66,104.5,45,13,5,7,3,38,1,36,4565,0
98,67,338,151,50,5,126,20,25,14,106,10937,0
98,68,222,92,21,0,55,11,37,10,69,7458,0
98,69,137,55,12,1,6,8,49,2,51,5581,0
98,70,110.5,51,21,4,15,2,36,7,38,4380,0
98,71,94,37,9,3,23,3,14,1,36,3102,0
98,72,24,10.3,3.4,0.8,2.9,0.3,7.4,1.6,7.1,1065.8,1
98,73,7,3,1,0.2,0.8,0.1,2.2,0.5,2.1,310.8,1
98,74,14,5.4,1.1,0.5,0.6,0.3,4.8,0.8,3.8,574.8,1
98,75,14,5.4,1.1,0.5,0.6,0.3,4.8,0.8,3.8,574.8,1
98,76,34,11,0,2,0,0,11,0,8,1225,0
98,77,30,13,5,2,8,2,5,4,8,1050,0
98,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,164.2,1
98,103,65.5,19,1,3,0,1,19,1,14,2395,0
98,104,191.5,74,18,6,36,9,38,12,31,6338,0
98,105,355,167,63,5,143,24,24,28,58,10099,0
98,106,200,86,25,2,68,16,18,15,44,6540,0
98,107,158,64,14,5,2,3,62,2,58,6086,0
98,108,162.5,56,9,8,0,3,56,1,53,5233,0
98,122,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.8,114.8,1
98,124,8,3.6,1,0.1,1.6,0.5,2,0.2,2,305.2,1
98,126,10,4.5,1.2,0.1,2,0.6,2.5,0.3,2.6,381.5,1
98,127,4,1.8,0.5,0,0.8,0.2,1,0.1,1,152.6,1
99,60,22,12,6,0,3,1,9,2,10,1077,0
99,61,92,46,24,2,33,5,13,6,27,3720,0
99,62,135,58,18,3,31,8,27,3,47,4377,0
99,63,119.5,64,21,0,33,3,31,4,56,5909,0
99,64,107,47,15,3,12,4,35,2,41,3931,0
99,65,423,187,58,8,157,32,30,27,129,12704,0
99,66,203,89,28,5,51,7,38,9,38,6804,0
99,67,111,57,25,0,20,2,37,10,39,5167,0
99,68,167.5,92,45,2,66,7,26,11,58,6089,0
99,69,192.5,85,24,3,43,6,42,4,69,6304,0
99,70,152.5,61,17,3,5,5,56,4,52,5660,0
99,71,110.5,48,12,7,2,3,46,3,48,4880,0
99,72,838,368,115,20,363,94,5,69,29,25703,0
99,73,17,7.3,2.4,0.6,2.1,0.2,5.2,1.1,5,754.9,1
99,74,17,6.6,1.3,0.6,0.7,0.4,5.9,1,4.6,697.9,1
99,75,24,9.3,1.9,0.8,1,0.6,8.3,1.5,6.5,985.3,1
99,76,12.5,4.8,1,0.4,0.5,0.3,4.3,0.8,3.4,513.2,1
99,77,15,5.8,1.2,0.5,0.6,0.3,5.2,0.9,4.1,615.8,1
99,78,9,3.5,0.7,0.3,0.4,0.2,3.1,0.5,2.4,369.5,1
99,79,11,4,1.1,0.3,1.1,0.3,2.9,0.3,2.7,289.5,1
99,81,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1,105.3,1
99,102,10,4.2,1.2,0.2,1.3,0.6,2.9,0.4,2.5,338.5,1
99,103,70.5,27,3,1,3,3,24,2,20,2952,0
99,104,224.5,114,46,4,84,15,30,14,42,7381,0
99,105,95.5,40,9,2,23,1,17,4,25,3263,0
99,106,102,38,7,4,9,6,29,5,19,3126,0
99,107,36,13,2,1,2,2,11,0,11,1559,0
99,125,5,2.2,0.6,0.1,1,0.3,1.2,0.2,1.3,190.8,1
99,126,3,1.3,0.4,0,0.6,0.2,0.7,0.1,0.8,114.5,1
99,127,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,38.2,1
100,60,57,23,1,2,7,3,16,1,20,2363,0
100,61,298.5,132,44,6,123,22,9,22,13,9893,0
100,62,136.5,68,29,0,43,2,25,7,46,4914,0
100,63,143.5,64,14,0,33,6,31,6,40,5377,0
100,64,222.5,100,35,5,63,7,37,4,63,6993,0
100,65,120,60,27,4,43,3,17,4,35,4056,0
100,66,199.5,98,47,3,64,4,34,7,59,7014,0
100,67,177.5,88,34,2,67,6,21,12,62,6392,0
100,68,220.5,105,33,2,36,9,69,12,80,7892,0
100,69,8,3.4,1.1,0.3,1,0.1,2.4,0.5,2.4,355.3,1
100,70,28,12,4,0.9,3.4,0.3,8.6,1.8,8.3,1243.4,1
100,71,46.5,21,8,2,8,1,13,5,17,1912,0
100,72,76.5,30,5,2,0,2,30,0,28,3051,0
100,73,97,42,12,4,2,3,40,3,37,4718,0
100,74,83,38,10,1,9,3,29,1,27,3717,0
100,75,27,13,3,0,5,2,8,1,8,1238,0
100,76,13,5,1,0.4,0.5,0.3,4.5,0.8,3.5,533.7,1
100,77,9,3.5,0.7,0.3,0.4,0.2,3.1,0.5,2.4,369.5,1
100,78,47,23,8,1,14,0,9,1,14,1442,0
100,79,1,0.4,0.1,0,0.1,0,0.3,0,0.2,26.3,1
100,80,2,0.7,0.2,0,0.2,0,0.5,0,0.5,52.6,1
100,83,1,0.4,0.1,0,0.1,0,0.3,0,0.2,26.3,1
100,99,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,67.7,1
100,103,57,21,3,2,5,0,16,1,16,1835,0
100,104,23,12,5,0,4,0,8,1,7,1019,0
100,105,67,28,10,3,4,0,24,2,22,2526,0
100,106,72.5,30,8,1,1,0,29,1,25,3136,0
100,107,32,12,0,0,1,1,11,0,11,1380,0
100,124,3,1.3,0.4,0,0.6,0.2,0.7,0.1,0.8,114.5,1
100,125,4,1.8,0.5,0,0.8,0.2,1,0.1,1,152.6,1
100,126,12,5.4,1.5,0.1,2.5,0.7,2.9,0.4,3.1,457.8,1
100,127,16,7.2,2,0.2,3.3,1,3.9,0.5,4.1,610.4,1
101,59,10,4.8,1.4,0,2.3,0.9,2.5,1.8,1.8,458,1
101,60,28,13,5,1,4,1,9,1,11,1460,0
101,61,105,44,11,3,24,9,20,7,21,3305,0
101,62,371.5,176,58,3,156,19,20,22,85,11031,0
101,63,232,109,44,6,107,15,2,20,38,6623,0
101,64,321.5,159,73,7,132,17,27,19,77,9844,0
101,65,136.5,63,22,3,39,13,24,11,29,4229,0
101,66,173,89,38,3,43,11,46,14,64,6837,0
101,67,441.5,206,69,4,189,43,17,29,86,14730,0
101,68,185,86,29,5,82,18,4,10,7,6089,0
101,69,663,285,80,15,281,75,4,55,5,19825,0
101,70,155,71,24,4,71,13,0,11,0,5091,0
101,71,4,1.7,0.6,0.1,0.5,0,1.2,0.3,1.2,177.6,1
101,72,129,67,29,2,59,14,8,14,8,4651,0
101,73,34,14,3,1,2,3,12,3,10,886,0
101,74,70.5,31,7,1,16,2,15,1,19,2489,0
101,75,39,17,3,0,12,3,5,3,11,995,0
101,76,16,6.2,1.3,0.5,0.7,0.4,5.5,1,4.3,656.9,1
101,77,29,11.2,2.3,0.9,1.2,0.7,10,1.8,7.8,1190.6,1
101,78,72,26,3,1,2,1,24,1,22,2418,0
101,100,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,67.7,1
101,101,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.9,1
101,102,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,67.7,1
101,103,6,2.5,0.8,0.1,0.7,0.4,1.8,0.2,1.5,203.1,1
101,104,14,4.9,0.4,0.2,0.9,0.6,4,0,3,451.6,1
101,105,6,2.1,0.2,0.1,0.4,0.2,1.7,0,1.3,193.5,1
101,106,46,14,2,2,3,1,11,0,11,1279,0
102,60,35.5,17,5,0,7,1,10,3,12,1592,0
102,61,13,6.2,1.8,0,3,1.2,3.2,2.4,2.4,595.3,1
102,62,317,170,75,4,146,17,24,16,67,10246,0
102,63,210,120,57,1,117,12,3,20,46,6771,0
102,64,444.5,249,127,4,236,45,13,62,90,12767,0
102,65,383.5,218,118,5,193,24,25,35,69,12399,0
102,66,225,123,49,1,89,7,34,9,83,8673,0
102,67,155,88,45,4,77,11,11,14,31,5836,0
102,68,622.5,294,110,14,251,53,43,40,86,18375,0
102,69,239.5,113,37,5,104,25,9,21,12,7677,0
102,70,204,100,35,2,94,13,6,18,49,6729,0
102,71,120.5,63,27,2,2,3,61,0,60,4839,0
102,72,3,1.3,0.4,0.1,0.4,0,0.9,0.2,0.9,133.2,1
102,73,113,82,59,1,80,7,2,11,22,2901,0
102,74,6,2.3,0.5,0.2,0.2,0.1,2.1,0.4,1.6,246.3,1
102,75,155.5,90,43,0,88,7,2,7,63,6179,0
102,76,24,9.3,1.9,0.8,1,0.6,8.3,1.5,6.5,985.3,1
102,77,107,62,33,1,57,1,5,7,46,3547,0
102,78,8,3.1,0.6,0.3,0.3,0.2,2.8,0.5,2.2,328.4,1
102,79,81,32,10,4,21,4,11,3,19,3061,0
102,80,19,7,1.9,0.5,1.9,0.5,5.1,0.5,4.6,500,1
102,82,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,79,1
102,103,8,3.3,1,0.2,1,0.5,2.3,0.3,2,270.8,1
102,104,29,10.2,0.8,0.4,2,1.2,8.2,0,6.3,935.4,1
102,105,12,4.2,0.3,0.2,0.8,0.5,3.4,0,2.6,387.1,1
102,106,13,4.6,0.4,0.2,0.9,0.5,3.7,0,2.8,419.3,1
102,125,6,2.7,0.7,0.1,1.2,0.4,1.5,0.2,1.5,228.9,1
103,64,418.5,256,154,4,249,39,7,90,69,11029,0
103,65,986,523,258,13,503,90,20,165,164,23677,0
103,66,196,99,44,3,88,14,11,15,42,6421,0
103,67,504.5,240,88,12,219,49,21,44,109,15167,0
103,68,252,124,56,4,94,15,30,27,67,7728,0
103,69,163.5,74,24,5,33,7,41,4,52,5494,0
103,70,206.5,85,31,5,60,4,25,11,62,6470,0
103,71,42,20,8,1,17,1,3,3,13,1520,0
103,72,13,5.9,1.4,0,3.1,0.8,2.8,0.8,2.8,442.3,1
103,73,246,130,62,3,130,16,0,18,33,7716,0
103,74,190,93,33,2,81,10,12,9,60,6584,0
103,75,33,13,1,1,0,1,13,0,12,1786,0
103,76,69.5,25,1,1,0,1,25,1,24,3414,0
103,77,182.5,83,28,3,63,15,20,17,28,5490,0
103,78,40,14,0,2,5,2,9,1,6,1136,0
103,79,49,15,2,2,3,2,12,0,12,1621,0
103,80,24,9.1,1.6,0.7,0.8,1.3,8.3,1.2,7.4,976.5,1
103,81,6,2.3,0.4,0.2,0.2,0.3,2.1,0.3,1.9,244.1,1
103,82,27.5,10.5,1.9,0.8,0.9,1.5,9.6,1.3,8.5,1119,1
103,83,22,8.4,1.5,0.6,0.8,1.2,7.6,1.1,6.8,895.2,1
103,84,1,0.3,0.1,0,0,0,0.3,0,0.2,46.1,1
103,85,14,4.6,1.3,0.6,0,0.4,4.6,0,3.5,645.3,1
103,86,5,1.6,0.5,0.2,0,0.1,1.6,0,1.2,230.5,1
103,102,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,67.7,1
103,103,10,4.2,1.2,0.2,1.3,0.6,2.9,0.4,2.5,338.5,1
103,104,24,9,1.6,0.5,2,0.9,7,0.9,5.9,968.8,1
103,105,18,6.7,1.2,0.4,1.5,0.7,5.2,0.7,4.4,726.6,1
103,106,13.5,5,0.9,0.3,1.1,0.5,3.9,0.5,3.3,544.9,1
104,64,576,347,219,8,339,44,8,109,111,14204,0
104,65,817.5,424,213,16,407,60,17,112,109,21657,0
104,66,284.5,135,52,8,122,24,13,20,38,8225,0
104,67,56,27.5,8.3,0.9,24.8,7.3,2.7,6.4,10.1,1805.8,1
104,68,130.5,60,24,4,36,5,24,5,40,4493,0
104,69,139.5,72,27,1,50,10,22,6,45,5191,0
104,70,65,31,10,0,17,3,14,7,20,2429,0
104,71,277.5,130,47,7,103,15,27,8,87,9131,0
104,72,120,45,6,4,22,3,23,5,19,4110,0
104,73,60,26,7,1,9,3,17,0,20,2193,0
104,74,34,12.7,4,2.4,4,0,8.7,2.4,7.9,1246.1,1
104,75,542.5,236,81,21,230,54,6,50,39,16195,0
104,76,137,58,20,3,26,4,32,10,30,4698,0
104,77,243.5,75,5,4,3,11,72,5,59,6107,0
104,78,39,15,6,3,0,0,15,1,15,1795,0
104,79,95.5,37,4,4,0,1,37,1,32,4366,0
104,80,95,37,3,2,1,2,36,2,34,3975,0
104,81,6,2.3,0.4,0.2,0.2,0.3,2.1,0.3,1.9,244.1,1
104,82,8,3,0.5,0.2,0.2,0.4,2.8,0.4,2.5,325.5,1
104,83,7,2.7,0.5,0.2,0.3,0.4,2.4,0.3,2.2,284.8,1
104,84,7,2.3,0.7,0.3,0,0.2,2.3,0,1.7,322.7,1
104,85,10,3.3,1,0.4,0,0.3,3.3,0,2.5,461,1
104,104,31,12,4,0,0,1,12,2,10,1326,0
104,105,72.5,30,8,0,9,1,21,3,26,2572,0
104,106,24,9,1.6,0.5,2,0.9,7,0.9,5.9,968.8,1
104,126,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.5,76.3,1
105,67,4,2,0.6,0.1,1.8,0.5,0.2,0.5,0.7,129,1
105,68,225,125,53,2,115,12,10,14,64,8477,0
105,69,232.5,133,71,3,116,15,17,12,51,7995,0
105,70,64.5,31,12,0,15,4,16,3,18,2504,0
105,71,279.5,114,27,4,95,17,19,14,82,8581,0
105,72,124,54,13,2,8,3,46,7,45,5092,0
105,73,108,43,7,5,10,3,33,3,27,4121,0
105,74,35,13,2,2,1,0,12,0,11,1403,0
105,75,30,16,7,0,8,4,8,1,12,1639,0
105,76,350.5,182,85,3,172,22,10,28,60,10190,0
105,77,263,151,85,5,134,18,17,16,29,7429,0
105,78,74,33,11,2,3,3,30,1,29,3447,0
105,79,12,4.6,0.8,0.3,0.4,0.6,4.2,0.6,3.7,488.3,1
105,80,66,28,6,2,0,1,28,1,25,3367,0
105,81,52.5,19,1,1,4,3,15,3,16,2048,0
105,82,9,3.4,0.6,0.3,0.3,0.5,3.1,0.4,2.8,366.2,1
105,83,24,9.1,1.6,0.7,0.8,1.3,8.3,1.2,7.4,976.5,1
105,84,10,3.3,1,0.4,0,0.3,3.3,0,2.5,461,1
105,88,1,0.3,0.1,0,0,0,0.3,0,0.2,46.1,1
105,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.9,1
105,104,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,80.7,1
105,105,16.5,6.2,1.1,0.4,1.4,0.6,4.8,0.6,4,666,1
105,106,28,11,3,0,1,0,10,1,9,1201,0
105,110,9,2.9,0.2,0.5,0.9,0.6,2,0.5,1.8,291.1,1
105,111,7,2.3,0.1,0.4,0.7,0.5,1.6,0.4,1.4,226.4,1
106,68,60,41,26,0,39,3,2,3,19,2631,0
106,69,222.5,123,61,2,114,17,9,14,67,7902,0
106,70,99,45,16,2,23,4,22,5,24,3222,0
106,71,83,36,13,3,14,3,22,7,17,3123,0
106,72,65.5,30,11,2,6,2,24,1,25,2611,0
106,73,33,15.1,3.6,0,7.9,2.2,7.2,2.2,7.2,1122.7,1
106,74,36,17,5,0,15,3,2,3,3,1235,0
106,75,133.5,63,25,3,62,12,1,12,8,4173,0
106,76,554.5,226,55,17,220,51,6,66,11,16349,0
106,77,9,3.3,1,0.6,1,0,2.3,0.6,2.1,329.9,1
106,78,70,26,0,1,5,3,21,0,19,3036,0
106,79,164,54,8,6,11,7,43,5,31,6027,0
106,80,121,48,9,2,4,4,44,1,42,4954,0
106,81,37,13,2,2,2,0,11,0,10,1280,0
106,82,9,3.4,0.6,0.3,0.3,0.5,3.1,0.4,2.8,366.2,1
106,83,21,8,1.4,0.6,0.7,1.1,7.3,1,6.5,854.5,1
106,84,13,4.3,1.2,0.5,0,0.4,4.3,0,3.2,599.2,1
106,88,3,1,0.3,0.1,0,0.1,1,0,0.7,138.3,1
106,103,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1,135.4,1
106,104,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,80.7,1
106,106,17,6.4,1.2,0.4,1.4,0.6,5,0.6,4.2,686.2,1
106,110,21,6.8,0.4,1.1,2.2,1.4,4.6,1.1,4.3,679.1,1
106,111,36,11,0,1,0,0,11,0,10,1472,0
106,112,4,1.3,0.1,0.2,0.4,0.3,0.9,0.2,0.8,129.4,1
106,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,76.5,1
106,123,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,76.5,1
107,68,1,0.5,0.1,0,0.4,0.1,0.1,0.1,0.2,32.2,1
107,69,167,99,48,0,96,11,3,17,40,5609,0
107,70,169.5,99,50,2,86,10,13,8,59,6510,0
107,71,98.5,61,37,1,54,6,7,6,27,3156,0
107,72,179,114,70,1,109,10,5,15,56,6270,0
107,73,80,34,8,2,15,3,19,1,25,3404,0
107,74,82,40,14,1,18,1,22,3,27,3903,0
107,75,42,16,4,1,8,1,8,2,14,1537,0
107,76,456,190,59,13,190,48,0,61,0,12386,0
107,77,181,80,28,4,68,9,12,8,22,5272,0
107,78,116.5,51,14,2,28,8,23,6,21,4421,0
107,79,69,26,5,1,1,4,25,2,11,2338,0
107,80,301,144,52,4,130,20,14,15,86,9574,0
107,81,9.5,3.6,0.6,0.3,0.3,0.5,3.3,0.5,2.9,386.5,1
107,82,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,162.8,1
107,83,18.5,7,1.2,0.5,0.6,1,6.4,0.9,5.7,752.7,1
107,86,5,1.6,0.5,0.2,0,0.1,1.6,0,1.2,230.5,1
107,87,4,1.3,0.4,0.2,0,0.1,1.3,0,1,184.4,1
107,105,7,2.6,0.5,0.2,0.6,0.3,2,0.3,1.7,282.6,1
107,106,27,11,1,1,0,1,11,2,11,1288,0
107,107,7,2.6,0.5,0.2,0.6,0.3,2,0.3,1.7,282.6,1
107,110,32,11,1,1,0,0,11,1,11,1542,0
107,111,18,5.8,0.3,0.9,1.8,1.2,4,0.9,3.7,582.1,1
107,127,4,1.8,0.5,0,0.8,0.2,1,0.1,1,152.6,1
108,70,113.5,67,34,1,59,6,8,5,34,4146,0
108,71,64,30,8,1,9,2,21,3,20,3047,0
108,72,88,44,17,1,21,2,23,1,29,4284,0
108,73,70.5,36,15,0,18,5,18,1,24,3148,0
108,74,213,103,47,5,88,16,15,8,60,6783,0
108,75,99.5,52,23,2,48,7,4,6,33,3296,0
108,76,410,164,42,12,132,29,32,23,99,11570,0
