x,y,2006,2011,2018
31,74,0,5,6
31,54,0,14,16
31,55,0,8,8
31,56,0,39,41
31,57,0,9,9
31,58,0,5,4
31,59,0,4,4
31,120,134,133,142
31,121,428,493,555
31,122,685,898,883
31,123,501,341,377
31,124,467,713,781
31,125,794,684,724
31,126,9511,9938,10057
31,127,19797,19689,19984
31,106,1,10,13
31,107,695,460,453
31,108,541,499,479
31,60,0,6,5
31,109,229,30,30
31,62,0,88,78
31,86,0,2143,1967
31,64,0,44,39
31,87,0,16875,15608
32,88,0,3282,3358
32,44,0,4,4
32,45,0,9,9
32,89,0,2310,2343
32,110,43,46,55
32,111,131,190,179
32,112,386,214,180
32,113,54,63,65
32,114,55,18,16
32,115,16,36,37
32,116,8,6,7
32,90,0,1081,1084
32,117,30,11,10
32,119,41,200,187
32,73,0,226,262
32,55,0,4,4
32,120,385,490,556
32,121,156,329,336
32,122,1596,1637,1709
32,123,0,6,5
32,124,24,245,382
32,125,234,508,464
32,126,3479,2640,2890
32,127,18276,21312,21222
32,106,12,13,20
32,107,12,10,10
32,108,143,83,79
32,109,8,0,0
32,85,0,16,25
32,86,0,2897,2899
32,87,0,9386,8619
33,88,0,632,640
33,44,0,90,88
33,111,176,127,117
33,112,78,73,82
33,113,49,49,52
33,114,23,23,32
33,115,84,53,60
33,116,101,140,144
33,117,79,115,116
33,90,0,12,12
33,118,146,304,348
33,119,352,308,369
33,71,0,219,228
33,72,0,183,190
33,73,0,254,272
33,74,0,55,60
33,75,0,222,247
33,76,0,177,198
33,55,0,5,5
33,120,201,291,297
33,121,127,127,174
33,122,196,675,668
33,123,11,490,718
33,124,2097,2564,3339
33,125,1142,1077,1298
33,126,820,1153,1365
33,127,9023,7637,7536
33,105,40,140,148
33,107,1,1,1
33,85,0,1156,1183
33,42,0,4,4
33,86,0,1222,1257
33,87,0,1044,1078
33,43,0,27,27
34,44,0,27,26
34,88,0,89,83
34,49,0,36,35
34,111,70,77,61
34,112,61,56,73
34,113,19,14,13
34,114,32,40,29
34,115,31,68,103
34,116,270,293,266
34,90,0,4,3
34,117,41,36,40
34,118,207,144,203
34,119,128,286,337
34,72,0,178,186
34,73,0,63,66
34,74,0,43,48
34,75,0,946,1057
34,76,0,993,1100
34,77,0,0,3
34,78,0,11,9
34,120,842,937,1098
34,121,716,829,944
34,122,844,443,500
34,123,731,801,1045
34,124,1236,1041,1136
34,125,102,86,86
34,126,531,927,944
34,104,0,100,86
34,127,4814,5480,5483
34,105,273,345,332
34,81,0,0,587
34,108,7,183,146
34,109,0,0,4
34,85,0,292,301
34,86,0,1899,1825
34,42,0,8,8
34,87,0,1631,1526
34,43,0,5821,5690
35,48,0,8,8
35,49,0,23,23
35,111,203,210,216
35,112,261,280,281
35,113,38,53,57
35,114,139,144,133
35,115,204,180,189
35,116,193,295,332
35,117,119,118,113
35,118,216,287,283
35,92,0,4,4
35,119,205,85,106
35,93,0,5,5
35,71,0,176,183
35,72,0,522,542
35,74,0,0,3
35,75,0,251,293
35,76,0,508,581
35,77,0,583,470
35,78,0,514,451
35,120,238,379,391
35,121,331,523,531
35,122,19,38,43
35,123,1590,1661,1833
35,124,270,224,212
35,125,153,235,248
35,103,0,39,34
35,126,1031,687,694
35,104,0,484,416
35,105,0,77,66
35,127,1143,678,688
35,80,0,11,9
35,107,219,222,199
35,81,0,1643,1345
35,108,1021,848,827
35,109,256,249,235
35,82,0,214,172
35,83,0,0,3
35,84,0,1650,1465
35,85,0,34,31
35,86,0,1459,1445
35,42,0,882,874
35,43,0,15,15
36,111,140,429,405
36,112,251,331,322
36,113,85,92,96
36,114,242,372,363
36,115,517,648,612
36,116,601,597,647
36,117,110,222,359
36,118,322,372,449
36,119,267,249,271
36,70,0,1398,1482
36,71,0,1500,1720
36,75,0,201,217
36,76,0,117,134
36,77,0,92,99
36,78,0,4,4
36,79,0,7,6
36,120,214,135,166
36,121,820,714,767
36,122,779,2037,2320
36,123,815,765,733
36,101,0,238,205
36,102,0,35,32
36,124,306,316,353
36,125,83,87,81
36,103,7,82,61
36,104,48,39,38
36,126,64,53,44
36,127,180,236,253
36,105,2,2,2
36,107,20,14,11
36,83,0,145,142
36,84,0,1216,1130
36,85,0,1205,1122
36,86,0,119,111
36,42,0,9,6
37,110,7,12,19
37,111,567,381,386
37,112,269,113,121
37,113,194,185,176
37,114,168,88,90
37,115,315,181,184
37,116,71,10,6
37,117,425,379,293
37,118,22,14,23
37,119,31,0,0
37,70,0,11,12
37,71,0,817,865
37,72,0,54,56
37,75,0,227,251
37,97,0,137,145
37,98,0,419,364
37,76,0,153,165
37,99,0,27,23
37,77,0,129,138
37,78,0,116,145
37,79,0,5,5
37,39,0,85,83
37,120,11,67,67
37,121,656,969,1037
37,122,4685,4209,4500
37,100,0,186,160
37,123,1525,1880,2037
37,101,0,475,475
37,102,0,421,342
37,124,336,394,489
37,103,19,19,8
37,125,29,13,11
37,126,136,154,156
37,104,0,4,7
37,105,169,160,138
37,127,138,108,112
37,81,0,14,13
37,82,0,386,371
37,83,0,869,782
37,84,0,390,621
37,85,0,1154,1076
38,89,0,4,4
38,110,52,60,90
38,111,464,506,478
38,112,121,229,229
38,113,69,97,89
38,114,216,165,164
38,116,170,580,521
38,117,504,554,596
38,90,0,4,4
38,70,0,37,44
38,119,293,559,533
38,71,0,12,32
38,72,0,437,459
38,73,0,8,8
38,74,0,156,152
38,97,0,68,59
38,76,0,144,159
38,98,0,172,179
38,77,0,85,98
38,99,0,147,127
38,78,0,116,131
38,120,101,34,50
38,121,808,675,778
38,122,328,341,319
38,100,0,8,7
38,123,193,319,354
38,102,37,204,133
38,124,302,634,735
38,125,172,181,196
38,103,54,74,69
38,126,103,113,140
38,104,106,95,80
38,127,147,121,163
38,81,0,435,430
38,82,0,409,397
38,83,0,317,272
38,84,0,0,2
38,85,0,115,224
39,69,0,0,7
39,110,183,236,249
39,111,610,846,879
39,112,367,231,230
39,113,13,3,11
39,114,22,21,24
39,115,356,503,477
39,116,671,536,540
39,117,443,377,393
39,90,0,18,15
39,91,0,4,3
39,118,1,1,1
39,92,0,4,4
39,119,289,98,110
39,70,0,1656,1664
39,71,0,167,173
39,97,0,12,10
39,75,0,148,143
39,76,0,24,26
39,98,0,80,68
39,32,0,18,18
39,77,0,497,538
39,33,0,4,4
39,99,0,163,144
39,78,0,0,4
39,121,414,511,507
39,122,293,241,257
39,100,13,155,84
39,101,0,20,19
39,123,157,179,190
39,124,376,132,110
39,102,31,33,33
39,125,33,54,62
39,103,27,0,0
39,126,163,242,234
39,127,163,189,186
39,80,0,583,557
39,81,0,174,167
39,82,0,171,162
39,83,0,70,66
39,85,0,211,196
39,86,0,98,83
40,88,0,4,4
40,110,2374,2700,2777
40,111,1611,1576,1639
40,112,58,43,40
40,114,62,76,80
40,115,194,30,38
40,116,112,0,0
40,90,0,6,5
40,118,74,101,87
40,91,0,9,8
40,119,77,84,98
40,92,0,77,73
40,93,0,262,252
40,73,0,639,629
40,95,0,8,8
40,96,0,8,7
40,74,0,309,301
40,32,0,4,4
40,98,0,28,25
40,77,0,143,157
40,99,198,175,131
40,33,0,43,43
40,78,0,30,54
40,79,0,1849,1796
40,120,148,167,164
40,121,286,312,441
40,100,24,29,20
40,122,914,1061,1128
40,101,56,49,37
40,123,327,353,443
40,124,149,159,144
40,125,104,112,149
40,126,266,190,232
40,127,72,68,77
40,80,0,1279,1234
40,81,0,264,250
40,82,0,284,267
40,109,14,14,15
40,84,0,5,5
40,86,0,18,17
40,87,0,29,8
41,67,0,113,111
41,89,0,83,69
41,110,587,325,335
41,111,172,2,3
41,112,7,6,5
41,113,55,108,92
41,114,67,61,64
41,115,0,35,39
41,90,0,38,32
41,118,138,159,163
41,119,42,106,101
41,95,0,9,9
41,98,0,45,64
41,99,49,34,30
41,78,0,18,18
41,79,0,4418,4364
41,120,83,100,102
41,121,32,120,132
41,122,158,261,270
41,123,161,127,119
41,124,55,52,62
41,125,56,36,32
41,103,0,2,3
41,126,72,79,78
41,105,0,40,46
41,127,104,142,140
41,106,21,137,104
41,80,0,129,124
41,107,0,0,8
41,108,275,554,530
41,81,0,437,411
41,109,1192,1178,1124
41,82,0,76,72
41,84,0,29,26
41,85,0,336,298
41,86,0,669,615
41,87,0,106,94
42,88,0,76,68
42,89,0,797,722
42,69,0,253,258
42,110,104,99,84
42,112,55,73,74
42,113,363,272,237
42,115,34,0,0
42,116,77,81,87
42,90,0,63,53
42,117,33,34,40
42,118,388,508,575
42,119,466,412,409
42,98,31,98,54
42,78,0,1515,1450
42,57,0,6,6
42,79,0,170,161
42,58,0,291,286
42,59,0,99,95
42,120,229,329,410
42,121,337,438,481
42,100,0,5,4
42,122,698,1461,1591
42,123,115,406,435
42,124,80,124,127
42,125,21,41,41
42,126,49,71,79
42,105,36,2,0
42,127,184,141,151
42,106,127,11,10
42,80,0,259,246
42,108,241,4,0
42,81,0,67,63
42,109,181,145,148
42,84,0,11,10
42,85,0,86,73
42,86,0,8,7
42,87,0,228,202
43,88,0,5,4
43,89,0,46,39
43,67,0,72,73
43,68,0,623,663
43,110,1,6,5
43,112,22,11,13
43,114,2,1,0
43,115,45,141,115
43,116,284,313,289
43,117,42,99,100
43,118,360,376,398
43,119,128,135,130
43,98,34,23,10
43,99,2,3,3
43,34,0,12,12
43,78,0,442,404
43,56,0,56,55
43,35,0,245,247
43,57,0,511,492
43,79,0,677,653
43,58,0,835,827
43,36,0,4,4
43,59,0,211,224
43,120,296,231,251
43,121,201,174,180
43,122,1987,1779,1915
43,100,58,43,54
43,123,659,484,566
43,101,0,185,178
43,102,0,34,42
43,124,95,75,89
43,125,26,11,17
43,103,25,29,28
43,126,306,316,291
43,127,77,536,555
43,108,140,291,294
43,60,0,768,775
43,61,0,21,10
44,88,0,18,14
44,68,0,728,744
44,110,0,0,2
44,113,137,125,122
44,114,47,72,52
44,115,129,148,181
44,116,77,9,20
44,90,0,286,269
44,117,446,474,473
44,118,273,241,270
44,91,0,1483,1453
44,119,51,54,57
44,92,0,2942,2793
44,95,0,36,33
44,52,0,120,129
44,96,49,109,83
44,53,0,17,20
44,97,1,6,5
44,99,18,20,17
44,77,0,1003,978
44,78,0,464,439
44,56,0,414,400
44,57,0,749,732
44,35,0,35,35
44,79,0,9,8
44,58,0,68,65
44,59,0,0,23
44,120,74,48,48
44,121,134,97,112
44,122,603,543,605
44,101,149,48,31
44,123,1041,1002,998
44,102,118,5,5
44,124,77,106,115
44,125,70,86,95
44,126,105,85,84
44,127,574,491,531
44,106,6,18,19
44,107,164,566,549
44,108,178,44,35
44,60,0,461,453
44,87,0,35,28
45,88,0,112,89
45,110,0,0,1
45,111,52,56,62
45,113,114,105,109
45,114,5,4,4
45,115,202,164,136
45,116,1,0,0
45,117,239,324,316
45,118,118,51,59
45,119,12,12,12
45,92,0,0,20
45,93,0,67,64
45,94,0,5,5
45,50,0,6,6
45,51,0,10,10
45,95,0,48,24
45,96,20,19,14
45,52,0,15,16
45,97,1,0,2
45,98,0,2,7
45,76,0,579,539
45,77,0,2328,2173
45,99,6,0,0
45,56,0,2693,2702
45,57,0,456,448
45,120,116,130,146
45,121,438,543,561
45,122,347,345,351
45,101,0,80,74
45,123,243,236,228
45,124,202,263,300
45,102,27,47,60
45,125,117,130,165
45,126,222,188,205
45,127,488,571,593
45,105,626,2419,2500
45,106,1237,1350,1361
45,107,1083,756,748
45,87,0,180,143
46,88,0,92,77
46,89,0,16,13
46,29,0,80,82
46,112,119,122,107
46,113,4,6,10
46,114,91,92,102
46,115,79,0,0
46,116,21,25,30
46,90,0,4,4
46,117,424,300,296
46,91,0,90,85
46,118,24,53,62
46,119,118,159,171
46,94,0,36,33
46,50,0,139,148
46,95,22,296,208
46,96,36,31,52
46,30,0,4,4
46,76,0,330,311
46,98,14,18,14
46,55,0,732,710
46,99,27,31,37
46,77,0,156,142
46,78,0,4,4
46,56,0,423,412
46,120,99,85,104
46,121,388,373,425
46,122,298,494,522
46,100,127,132,125
46,101,177,183,158
46,123,159,182,195
46,124,200,182,210
46,102,53,0,0
46,125,95,89,111
46,104,344,656,696
46,126,112,145,157
46,127,246,122,100
46,105,6506,5072,4608
46,106,1724,1857,1715
46,107,371,290,275
46,108,10,8,6
46,87,0,299,239
47,88,0,140,112
47,89,0,22,20
47,48,0,12,12
47,49,0,4,6
47,29,0,101,101
47,110,0,2,0
47,112,14,0,0
47,113,96,81,81
47,114,13,53,55
47,115,64,88,92
47,116,177,230,211
47,90,0,83,73
47,117,48,31,42
47,91,0,110,120
47,118,81,79,69
47,119,69,32,35
47,92,0,66,58
47,93,0,12,10
47,94,0,41,35
47,95,0,8,7
47,74,0,17,16
47,96,204,229,172
47,75,0,191,178
47,97,10,50,37
47,98,86,79,91
47,76,0,150,138
47,54,0,94,90
47,55,0,444,431
47,77,0,154,141
47,99,4,5,5
47,78,0,127,116
47,35,0,140,139
47,120,64,77,74
47,121,91,108,128
47,122,417,255,255
47,101,50,2,2
47,123,154,172,182
47,124,154,108,145
47,103,142,173,190
47,125,85,103,131
47,126,64,73,60
47,104,834,616,562
47,105,202,205,175
47,127,18,15,14
47,106,951,377,303
47,87,0,248,198
48,28,0,22,22
48,29,0,21,21
48,110,67,68,62
48,112,47,57,67
48,113,2,2,2
48,114,37,69,57
48,115,25,10,11
48,116,1072,1029,1016
48,117,106,107,100
48,90,0,61,54
48,118,88,68,109
48,91,0,94,84
48,119,68,93,97
48,92,0,92,81
48,93,0,49,41
48,94,0,794,655
48,72,0,42,41
48,95,0,8,6
48,74,0,13,12
48,96,0,27,24
48,75,0,6,5
48,97,139,117,110
48,98,36,29,37
48,99,14,3,3
48,77,0,4,4
48,120,249,341,357
48,121,43,53,62
48,122,416,464,464
48,123,117,79,90
48,124,152,183,173
48,102,0,11,19
48,125,217,236,250
48,103,41,0,0
48,126,125,108,104
48,105,5,2,4
48,127,62,55,55
48,80,0,8,8
48,108,5,5,3
48,86,0,28,22
48,87,0,41,33
49,23,0,0,4
49,46,0,4,4
49,69,0,847,777
49,27,0,5,5
49,28,0,4,4
49,114,166,133,142
49,115,781,821,860
49,116,150,130,130
49,117,79,71,81
49,90,0,159,141
49,118,111,147,158
49,91,0,525,468
49,119,189,233,228
49,70,0,1683,1474
49,92,0,13,10
49,71,0,120,103
49,93,0,60,49
49,94,0,29,24
49,72,0,4,4
49,95,0,45,37
49,96,0,36,31
49,74,0,5,5
49,75,0,4,4
49,97,0,4,3
49,98,0,4,3
49,76,0,8,8
49,99,1,6,6
49,59,0,4,3
49,120,141,116,116
49,121,203,409,409
49,122,438,443,440
49,101,1,15,15
49,123,173,209,190
49,124,166,128,141
49,102,243,220,187
49,125,181,209,173
49,103,41,31,28
49,104,9,40,50
49,126,252,249,280
49,105,27,20,16
49,127,45,72,56
49,107,2,2,0
49,60,0,19,16
49,87,0,7,6
50,45,0,1889,2015
50,46,0,414,488
50,47,0,234,245
50,48,0,13,17
50,114,83,67,82
50,115,100,133,168
50,116,49,59,47
50,117,32,39,43
50,90,0,105,93
50,118,262,218,217
50,91,0,824,729
50,119,143,82,86
50,93,0,43,35
50,94,0,19,16
50,95,0,47,40
50,96,0,189,163
50,97,0,18,15
50,53,0,4,3
50,98,5,15,11
50,54,0,84,66
50,55,0,17,14
50,99,2,0,0
50,56,0,6,5
50,57,0,8,7
50,58,0,8,6
50,59,0,9,7
50,120,530,1057,1491
50,121,567,1048,1077
50,122,226,408,429
50,123,170,156,177
50,124,53,48,46
50,125,164,167,186
50,126,126,47,46
50,127,46,120,105
50,60,0,19,16
50,61,0,11,9
50,62,0,25,21
50,63,0,12,9
50,64,0,4,3
50,65,0,14,12
50,22,0,45,48
50,66,0,501,457
50,67,0,25,25
50,68,0,24,20
50,69,0,2319,2032
50,27,0,43,43
50,70,0,207,180
50,71,0,12,9
50,72,0,4,3
50,73,0,4,3
50,74,0,21,19
50,75,0,8,8
50,100,2,3,2
50,102,4,3,3
50,104,35,15,6
50,108,2,2,2
51,44,0,103,94
51,22,0,59,63
51,66,0,14,14
51,67,0,37,33
51,45,0,77,81
51,68,0,8,6
51,46,0,11,12
51,26,0,104,103
51,27,0,4,4
51,110,1,4,0
51,113,31,90,102
51,114,120,95,102
51,115,51,123,131
51,116,164,117,131
51,117,14,0,0
51,118,121,140,170
51,91,0,139,123
51,119,112,130,152
51,70,0,23,20
51,93,0,4,3
51,71,0,4,3
51,72,0,23,20
51,94,0,44,19
51,95,0,199,171
51,73,0,14,12
51,96,0,288,248
51,53,0,21,17
51,54,0,12,14
51,98,4,5,3
51,55,0,8,6
51,120,828,852,1098
51,121,1963,1538,1168
51,122,352,182,170
51,123,234,255,247
51,101,3,3,2
51,124,134,141,148
51,125,56,72,58
51,103,4,4,4
51,104,1,0,4
51,126,32,30,24
51,105,2,2,3
51,127,157,85,90
51,65,0,8,6
52,66,0,10,9
52,22,0,83,88
52,45,0,27,28
52,67,0,13,11
52,68,0,23,19
52,69,0,54,47
52,110,0,0,8
52,111,240,283,277
52,112,584,879,814
52,113,333,326,327
52,114,9,0,0
52,115,114,8,18
52,116,39,36,32
52,117,155,171,171
52,118,99,80,82
52,91,0,197,173
52,119,129,143,149
52,70,0,36,31
52,93,0,64,53
52,71,0,10,8
52,72,0,25,13
52,94,0,599,493
52,51,0,9,7
52,95,0,36,30
52,96,0,33,28
52,52,0,5,4
52,97,0,2,3
52,98,15,13,6
52,54,0,4,3
52,99,21,17,20
52,120,596,679,617
52,121,215,194,207
52,122,216,279,253
52,100,0,2,2
52,101,22,12,12
52,123,796,1399,1336
52,102,0,1,2
52,124,87,95,110
52,125,125,159,173
52,103,0,16,22
52,126,0,15,12
52,104,12,59,56
52,127,80,73,76
52,41,0,395,436
52,64,0,28,24
52,65,0,13,11
53,44,0,123,129
53,45,0,4,4
53,48,0,17,15
53,49,0,8,6
53,110,98,79,86
53,111,141,168,206
53,112,1025,812,839
53,113,469,469,476
53,114,582,1177,1147
53,115,2,0,0
53,116,4,7,4
53,117,109,180,190
53,118,181,461,445
53,91,0,201,163
53,119,174,149,152
53,92,0,13,11
53,93,0,223,184
53,94,0,197,162
53,50,0,4,3
53,97,0,4,3
53,98,0,2,2
53,120,302,275,325
53,121,148,130,180
53,122,230,177,194
53,123,821,692,244
53,124,496,690,703
53,125,345,374,389
53,126,70,68,75
53,127,56,46,53
53,62,0,4,3
53,63,0,29,25
53,64,0,18,15
53,65,0,6,5
53,66,0,4,3
53,22,0,68,73
53,23,0,13,14
53,67,0,19,16
53,68,0,13,10
53,24,0,30,32
53,69,0,30,25
53,71,0,8,6
53,72,0,24,21
53,100,56,61,78
53,101,95,72,55
53,104,61,0,0
53,84,0,57,52
53,40,0,24,22
53,41,0,45,42
53,42,0,215,231
53,43,0,30,35
54,44,0,230,240
54,47,0,4,4
54,48,0,16,12
54,49,0,8,6
54,110,95,99,78
54,111,232,247,255
54,112,93,147,162
54,113,7,28,62
54,114,1590,1225,1159
54,115,506,486,522
54,116,2,32,29
54,90,0,4,3
54,117,559,502,556
54,118,781,528,561
54,91,0,221,182
54,92,0,39,26
54,119,229,277,289
54,93,0,16,13
54,94,0,4,3
54,97,24,62,52
54,98,176,185,164
54,99,46,44,42
54,120,150,154,172
54,121,17,24,32
54,122,53,44,69
54,123,101,66,557
54,124,498,320,317
54,125,310,193,199
54,126,66,65,67
54,127,100,115,105
54,61,0,4,3
54,21,0,39,42
54,66,0,4,3
54,68,0,60,52
54,69,0,36,31
54,70,0,4,3
54,71,0,13,10
54,72,0,4,3
54,78,0,33,30
54,100,31,29,32
54,107,0,1,4
54,80,0,31,29
54,108,4,0,1
54,109,34,40,43
54,83,0,151,140
54,40,0,27,26
54,84,0,20,17
54,41,0,69,68
54,42,0,140,154
55,67,0,8,6
55,46,0,4,4
55,68,0,11,9
55,47,0,21,24
55,110,186,232,203
55,111,271,289,321
55,112,136,140,161
55,113,311,315,313
55,114,468,353,339
55,115,258,534,543
55,116,272,250,226
55,90,0,7,6
55,117,20,75,83
55,118,218,231,265
55,91,0,1402,1211
55,70,0,12,9
55,92,0,93,75
55,119,220,183,193
55,93,0,4,3
55,71,0,10,8
55,73,0,9,7
55,96,51,161,137
55,74,0,4,2
55,97,54,60,66
55,98,132,109,100
55,77,0,4,4
55,78,0,12,11
55,79,0,26,24
55,120,159,194,215
55,121,88,104,124
55,122,83,121,139
55,123,481,675,693
55,124,250,238,242
55,125,98,101,87
55,126,126,100,93
55,127,115,138,150
55,105,3,2,9
55,107,75,80,63
55,80,0,82,77
55,108,116,123,141
55,81,0,11,10
55,109,15,15,17
55,61,0,9,8
55,43,0,168,176
56,89,0,116,91
56,45,0,13,12
56,46,0,80,73
56,110,308,279,272
56,111,92,32,55
56,112,218,331,310
56,113,76,172,177
56,114,146,91,100
56,115,671,3090,2561
56,116,1362,2857,2924
56,90,0,57,46
56,117,324,573,534
56,91,0,169,245
56,118,287,299,319
56,119,190,186,203
56,92,0,36,30
56,93,0,14,12
56,94,0,59,48
56,96,38,0,5
56,19,0,27,29
56,120,217,218,201
56,121,172,159,149
56,122,86,88,102
56,123,594,371,381
56,124,275,300,316
56,125,211,286,302
56,126,184,188,190
56,127,419,408,411
56,60,0,147,128
56,61,0,137,127
56,65,0,40,35
56,66,0,28,24
56,23,0,40,42
56,67,0,4,3
56,68,0,4,3
56,24,0,4,4
56,69,0,27,22
56,70,0,44,38
56,72,0,4,3
56,73,0,13,10
56,74,0,4,3
56,75,0,8,6
56,77,0,28,4
56,78,0,104,97
56,79,0,17,0
56,101,0,11,10
56,102,7,21,22
56,106,13,45,42
56,107,6,8,9
56,80,0,5,5
56,108,1,40,33
56,109,72,69,74
56,40,0,95,92
56,41,0,30,28
56,43,0,68,74
57,88,0,4,3
57,89,0,363,298
57,45,0,13,12
57,111,0,31,25
57,112,330,192,188
57,113,438,362,382
57,114,2098,3138,2983
57,115,9628,8853,9638
57,116,3714,2818,2582
57,117,480,258,317
57,90,0,4,3
57,118,133,130,151
57,119,38,22,22
57,94,0,173,145
57,95,56,59,58
57,18,0,45,48
57,19,0,56,60
57,120,119,92,80
57,121,91,72,80
57,122,83,59,57
57,123,172,164,175
57,124,134,293,269
57,125,942,896,827
57,126,91,105,97
57,127,150,131,134
57,60,0,114,99
57,61,0,37,32
57,66,0,13,11
57,22,0,4,4
57,23,0,8,5
57,68,0,16,13
57,69,0,9,8
57,70,0,29,22
57,71,0,52,43
57,72,0,8,6
57,73,0,21,29
57,74,0,13,10
57,75,0,4,3
57,76,0,11,10
57,77,0,9,9
57,78,0,84,78
57,37,0,17,16
57,39,0,992,956
57,100,11,171,149
57,101,323,408,393
57,102,316,388,378
57,103,264,321,331
57,104,93,207,221
57,105,41,213,208
57,106,332,434,452
57,107,18,15,6
57,108,106,71,75
57,109,29,22,24
57,84,0,21,19
57,40,0,1198,1126
58,88,0,78,64
58,44,0,497,464
58,45,0,4,4
58,89,0,21,18
58,46,0,4,4
58,111,120,182,187
58,112,250,295,320
58,113,406,457,502
58,114,1032,524,505
58,115,1897,1249,1317
58,116,1252,1248,1133
58,117,348,488,548
58,118,192,310,343
58,119,37,124,136
58,93,0,72,59
58,94,1,96,78
58,95,38,50,54
58,96,77,71,58
58,98,60,61,64
58,99,198,287,289
58,18,0,4,4
58,120,78,106,108
58,121,107,117,128
58,122,60,83,96
58,123,219,210,228
58,124,280,130,130
58,125,106,137,132
58,126,99,21,47
58,127,87,87,107
58,60,0,31,27
58,61,0,4,4
58,63,0,11,10
58,64,0,5,5
58,65,0,44,40
58,67,0,5,5
58,23,0,27,28
58,24,0,4,4
58,68,0,41,36
58,70,0,458,413
58,71,0,115,97
58,72,0,122,103
58,73,0,92,77
58,31,0,122,159
58,76,0,19,18
58,32,0,254,324
58,77,0,52,48
58,33,0,7,9
58,37,0,19,18
58,39,0,395,375
58,100,289,237,240
58,101,258,204,236
58,102,820,1089,1048
58,103,432,1519,1175
58,104,336,229,197
58,105,219,43,49
58,106,441,435,430
58,107,1085,1095,1084
58,108,1,8,14
58,81,0,4,4
58,40,0,178,168
58,84,0,61,57
58,86,0,31,29
58,87,0,67,62
59,88,0,170,127
59,44,0,25,22
59,45,0,26,24
59,46,0,5,5
59,111,206,137,127
59,112,198,170,149
59,113,573,568,605
59,114,298,353,370
59,115,204,315,431
59,116,545,435,467
59,117,1004,947,950
59,90,0,4,3
59,118,266,177,185
59,91,0,4,3
59,119,289,237,267
59,92,0,4,3
59,93,0,112,92
59,94,11,133,103
59,95,50,32,37
59,96,8,1,2
59,97,10,65,62
59,53,0,16,14
59,98,122,149,147
59,54,0,4,3
59,99,210,158,144
59,58,0,4,3
59,16,0,79,78
59,17,0,40,40
59,120,177,305,310
59,121,118,167,173
59,122,140,156,158
59,123,72,84,94
59,124,144,158,173
59,125,94,76,71
59,126,117,123,142
59,127,81,93,135
59,60,0,4,4
59,61,0,276,250
59,62,0,33,30
59,63,0,33,30
59,64,0,45,40
59,65,0,99,90
59,22,0,33,34
59,66,0,90,82
59,67,0,203,184
59,23,0,92,96
59,68,0,8,8
59,70,0,300,254
59,71,0,383,321
59,72,0,103,87
59,73,0,98,82
59,31,0,136,176
59,32,0,1209,1528
59,37,0,11,10
59,100,234,176,172
59,101,42,140,140
59,102,2451,2354,2460
59,103,3132,2077,2169
59,104,0,4,2
59,105,0,0,15
59,106,166,178,191
59,107,363,276,197
59,108,339,384,378
59,109,52,69,65
59,84,0,8,7
59,86,0,368,341
59,43,0,4,4
59,87,0,397,368
60,44,0,9,9
60,88,0,9,9
60,89,0,4,4
60,110,120,119,108
60,112,210,172,180
60,113,407,463,445
60,114,412,301,330
60,115,199,60,74
60,116,515,728,715
60,117,60,28,32
60,118,380,427,415
60,119,700,801,820
60,92,0,101,83
60,93,0,50,40
60,94,0,56,27
60,95,0,15,17
60,52,0,31,28
60,96,43,40,37
60,53,0,4,4
60,97,179,187,162
60,54,0,8,6
60,98,117,88,93
60,99,54,19,16
60,55,0,7,6
60,58,0,19,15
60,120,624,642,676
60,121,242,198,202
60,122,285,236,204
60,123,52,73,84
60,124,144,128,135
60,125,22,15,18
60,126,72,123,112
60,127,125,201,203
60,60,0,4,4
60,61,0,178,161
60,62,0,53,48
60,63,0,81,74
60,64,0,26,5
60,65,0,114,104
60,21,0,414,430
60,66,0,83,96
60,22,0,210,228
60,23,0,128,135
60,67,0,45,41
60,68,0,13,12
60,29,0,45,44
60,70,0,65,55
60,71,0,58,47
60,72,0,169,140
60,73,0,12,10
60,30,0,11,23
60,74,0,12,9
60,31,0,330,415
60,75,0,5,4
60,32,0,687,869
60,34,0,730,727
60,35,0,29,29
60,37,0,93,87
60,100,50,0,0
60,101,118,0,0
60,102,130,106,118
60,103,0,13,12
60,104,101,105,102
60,105,16,104,113
60,106,160,114,96
60,107,154,199,184
60,108,98,114,113
60,109,23,0,0
60,85,0,255,237
60,86,0,491,454
60,87,0,4,4
60,43,0,4,4
61,44,0,5,5
61,45,0,4,4
61,110,98,108,105
61,113,47,13,17
61,114,635,748,716
61,115,44,130,123
61,116,562,250,261
61,117,188,208,201
61,91,0,39,36
61,118,142,175,201
61,92,0,52,48
61,119,403,417,466
61,93,0,16,1
61,50,0,4,4
61,94,0,25,17
61,51,0,50,46
61,95,173,164,166
61,96,167,382,337
61,97,224,170,198
61,98,0,0,2
61,54,0,15,12
61,55,0,4,3
61,99,56,84,83
61,13,0,47,50
61,57,0,4,3
61,14,0,123,131
61,58,0,50,39
61,18,0,400,396
61,120,214,143,155
61,121,181,486,432
61,122,221,237,249
61,123,240,208,211
61,124,87,71,71
61,125,106,109,107
61,126,99,127,120
61,127,2335,4044,3813
61,60,0,40,36
61,61,0,64,58
61,62,0,25,23
61,63,0,190,172
61,64,0,197,179
61,65,0,121,110
61,21,0,4,4
61,22,0,398,427
