x,y,2018,2006,2011
68,29,17,29,15
68,18,15,0,0
68,0,8,0,8
68,1,26,0,30
68,2,1,0,1
68,3,9,0,6
68,4,186,244,228
68,5,177,209,203
68,21,7,0,7
68,10,25,107,28
69,11,830,870,884
69,22,2,0,2
69,23,1,0,1
69,12,657,842,714
69,13,16,0,17
69,25,23,4,20
69,14,12,0,13
69,26,117,22,102
69,27,30,20,26
69,28,49,41,44
69,18,6,0,6
69,19,2,0,2
69,0,22,0,26
69,1,7,0,7
69,2,3,19,10
69,3,2,0,2
69,4,16,54,19
69,20,3,0,3
69,10,24,70,27
70,22,1,0,1
70,11,120,115,107
70,12,15,206,16
70,13,1,0,1
70,14,8,39,5
70,15,3,0,4
70,27,1,0,1
70,28,15,62,14
70,17,3,0,3
70,18,2,0,2
70,0,0,40,0
70,1,23,50,11
70,3,1,0,1
70,4,29,39,32
70,5,705,900,769
70,6,0,17,0
70,7,84,85,87
70,8,8,113,11
70,9,904,1066,1031
70,10,1973,2136,2153
70,21,1,0,1
71,22,3726,3531,3915
71,11,4,0,5
71,23,108,189,101
71,24,1420,924,1511
71,13,3,14,4
71,25,52,138,57
71,14,0,0,1
71,26,13,49,15
71,27,5,17,6
71,28,128,260,137
71,19,2,0,2
71,1,774,1018,871
71,3,39,0,43
71,4,1517,1508,1607
71,5,4,0,1
71,7,2516,2359,2603
71,8,22,41,15
71,9,24,22,27
71,20,1,0,1
71,10,20,0,23
72,11,1,0,1
72,22,0,96,0
72,12,6,0,3
72,23,0,38,0
72,24,12,26,13
72,14,0,9,0
72,25,8,8,1
72,26,1,168,1
72,16,3,0,3
72,27,6,85,6
72,28,1,9,1
72,17,4,0,4
72,19,7,0,7
72,2,157,0,122
72,3,6,0,6
72,4,8,0,6
72,5,8,6,9
72,7,2,63,2
72,8,13,69,12
72,9,15,78,17
72,20,2,0,2
72,10,7,0,8
72,21,1,0,1
73,12,1,31,1
73,25,1,0,1
73,26,2,0,2
73,28,0,21,0
73,17,3,18,0
73,18,11,0,1
73,1,6,19,0
73,4,41,15,45
73,5,0,15,0
73,7,4,32,0
73,8,3,0,3
73,9,1,0,1
73,20,1,0,1
73,21,2,0,2
74,22,2,0,2
74,11,5,0,1
74,12,2,0,2
74,23,1,0,1
74,26,5,18,5
74,27,1,17,1
74,17,0,52,0
74,28,2,0,2
74,0,607,626,618
74,1,11,47,12
74,2,9,7,10
74,5,14,16,15
74,6,1,0,1
74,7,0,76,0
74,8,1,0,1
74,9,2,0,2
74,20,1,3,1
75,22,2,0,0
75,12,5,0,1
75,13,3,0,3
75,25,17,45,17
75,26,17,158,17
75,27,4,1,1
75,17,10,127,4
75,18,1239,1205,1298
75,19,1884,1844,1959
75,0,97,258,88
75,2,7,0,0
75,4,4,34,0
75,5,14,293,12
75,6,1,0,1
75,7,9,0,1
75,8,7,0,7
75,21,0,61,0
76,11,4,0,4
76,23,4,0,4
76,12,3,0,3
76,24,6,0,6
76,25,39,52,27
76,15,3,176,3
76,26,2,22,2
76,27,1,5,1
76,16,1139,977,1108
76,17,3,7,3
76,28,21,7,21
76,18,1410,1604,1482
76,19,1187,1063,1193
76,0,21,56,17
76,1,1,3,1
76,2,10,36,11
76,3,30,33,18
76,4,8,0,8
76,5,4,45,4
76,6,1,15,1
76,7,2,0,2
76,9,28,184,29
77,22,7,120,2
77,11,16,0,16
77,12,11,0,11
77,23,11,4,4
77,24,2,17,1
77,13,4,0,4
77,14,2,28,2
77,25,102,82,4
77,26,25,119,25
77,15,228,955,165
77,27,12,36,12
77,16,15044,11916,15454
77,28,5,38,5
77,18,0,36,0
77,19,0,51,0
77,0,34,0,0
77,2,17,12,4
77,3,26,175,21
77,4,88,140,91
77,6,94,0,101
77,7,9,72,9
77,20,0,34,0
77,21,0,32,0
77,10,4,0,4
78,22,9,111,3
78,11,1,0,1
78,23,0,22,0
78,12,6,0,6
78,13,9,32,9
78,24,0,1,0
78,25,18,57,13
78,15,7,108,6
78,16,547,2623,532
78,27,7,23,7
78,28,165,1142,168
78,17,0,39,0
78,18,0,98,0
78,29,15,4,0
78,4,15,60,16
78,5,42,580,42
78,6,62,296,57
78,7,157,45,118
78,20,37,73,0
78,10,8,59,11
78,21,2,0,2
79,22,2,91,2
79,23,208,346,180
79,24,496,478,566
79,25,2574,1112,2535
79,26,3391,1417,3437
79,15,0,91,0
79,16,0,443,0
79,17,21,1683,0
79,18,0,64,0
79,19,0,6,0
79,0,8,0,0
79,3,4,19,3
79,4,37,421,33
79,5,1045,2116,1013
79,6,13463,11181,14440
79,7,119,1862,109
79,8,12,16,13
79,9,0,70,0
79,21,0,8,0
100,25,0,165,0
100,26,3575,3109,3742
100,27,21,7,23
100,29,11,187,12
100,117,19,0,14
100,118,194,0,185
100,119,49,0,53
100,30,109,360,134
100,31,1239,971,1240
100,10,16,0,16
100,11,8,65,7
100,12,32,132,2
100,13,15,193,14
100,14,10,0,10
100,15,7,0,7
100,16,8,54,8
100,17,12,87,5
100,18,28,0,28
100,19,0,339,0
100,120,124,0,122
100,121,33,0,33
100,0,13,0,1
100,1,343,181,197
100,122,28,0,30
100,123,85,0,79
100,2,4,0,4
100,3,9,66,9
100,4,149,55,49
100,125,8,0,8
100,126,11,0,11
100,5,0,39,0
100,127,19,0,20
100,6,0,222,0
100,7,9,0,2
100,8,16,0,5
100,9,2,0,2
101,89,4,0,4
101,29,108,173,101
101,90,7,0,7
101,118,66,0,68
101,119,20,0,7
101,30,3323,1350,3245
101,31,2094,753,2084
101,12,7,286,1
101,13,85,1353,56
101,14,30,20,30
101,15,38,783,38
101,17,226,423,228
101,18,22,163,23
101,19,0,301,0
101,120,103,0,96
101,0,4,0,4
101,121,8,0,5
101,1,89,318,77
101,2,23,90,18
101,123,73,0,75
101,125,55,0,52
101,126,70,0,73
101,5,2,0,2
101,6,0,9,0
101,127,4,0,4
101,7,0,39,0
101,8,7,166,7
102,89,5,0,5
102,29,38,152,32
102,115,12,0,14
102,116,4,0,4
102,117,40,0,40
102,118,40,0,41
102,119,16,0,13
102,30,234,231,236
102,31,39,62,31
102,10,2,86,2
102,11,525,678,527
102,12,197,880,193
102,13,737,4803,712
102,14,3666,4230,3631
102,15,588,4010,531
102,16,4,0,4
102,17,4,58,4
102,18,1,0,1
102,0,146,0,1
102,1,99,239,81
102,122,91,0,91
102,2,12,0,2
102,123,118,0,119
102,124,21,0,22
102,3,3,0,3
102,125,62,0,65
102,126,211,0,198
102,5,6,0,0
102,127,33,0,34
102,8,16,313,0
103,29,112,1016,115
103,115,32,0,35
103,116,41,0,42
103,118,227,0,220
103,119,826,0,836
103,30,6,76,6
103,31,103,260,115
103,32,14,28,8
103,10,3,0,3
103,11,26,64,26
103,13,1,0,1
103,14,19117,9740,19095
103,15,22489,17010,22508
103,16,6,28,2
103,17,1,0,1
103,18,0,15,0
103,19,23,55,3
103,120,481,0,492
103,0,3,0,3
103,121,193,0,198
103,122,39,0,40
103,1,11,0,11
103,2,10,0,3
103,123,153,0,150
103,124,92,0,94
103,3,2,0,2
103,4,1,0,1
103,126,40,0,46
103,5,14,0,8
103,6,3,0,3
103,127,62,0,67
103,8,142,2557,129
103,9,284,1106,249
104,28,1,15,1
104,29,5964,4490,6109
104,117,4,0,4
104,118,479,0,475
104,119,330,0,301
104,93,374,0,382
104,94,7,0,7
104,30,1311,1570,1328
104,31,67,161,72
104,32,71,174,73
104,14,3,0,3
104,15,7576,5382,7562
104,16,42,553,45
104,17,0,19,0
104,19,1697,1680,1810
104,120,497,0,493
104,0,1,0,1
104,121,2,0,6
104,122,39,0,17
104,1,2,0,2
104,2,1,0,1
104,123,75,0,80
104,125,331,0,353
104,4,20,0,3
104,126,37,0,42
104,5,0,13,0
104,127,33,0,37
104,7,17,823,18
104,8,1,861,1
104,20,0,17,0
105,25,2,60,0
105,16,1,14,1
105,17,395,198,416
105,19,10105,7719,10702
105,120,501,0,489
105,0,8,0,8
105,1,14,0,14
105,122,50,0,29
105,123,144,0,151
105,124,10,0,45
105,125,95,0,97
105,126,173,0,194
105,5,880,611,796
105,6,47,0,1
105,116,150,0,145
105,119,33,0,31
105,93,960,0,990
105,94,7,0,7
105,30,8,25,8
105,31,6,55,6
105,32,31,119,29
106,16,3,0,3
106,17,3,604,3
106,18,3,717,3
106,19,1,305,1
106,120,102,0,99
106,0,1,0,1
106,121,5,0,0
106,122,42,0,37
106,1,33,0,32
106,123,14,0,39
106,124,96,0,96
106,125,40,0,43
106,4,34,0,14
106,5,2454,2121,2474
106,126,113,0,130
106,115,4,0,5
106,127,135,0,154
106,119,501,0,520
106,92,39,0,40
106,93,17,0,18
106,94,19,0,15
106,30,31,266,30
106,31,201,552,221
106,32,4098,2805,3765
80,22,6,31,6
80,23,607,783,695
80,24,1221,822,1342
80,25,3,14,3
80,14,9,0,0
80,26,3,0,3
80,15,46,87,18
80,16,21070,15115,21930
80,17,2949,2240,3085
80,18,16,0,0
80,19,9,0,0
80,0,2,0,2
80,2,76,133,64
80,3,237,310,186
80,4,32,175,8
80,5,864,1204,914
80,6,15418,9542,16216
80,7,47,1209,39
80,8,74,0,0
80,10,0,40,0
80,21,20,267,21
107,17,0,38,0
107,18,4,380,2
107,19,13,0,13
107,120,344,0,357
107,121,48,0,46
107,122,23,0,25
107,123,13,0,14
107,124,15,0,16
107,125,83,0,50
107,126,131,0,150
107,127,11,0,13
107,118,30,0,31
107,119,228,0,227
107,92,16,0,16
107,93,52,0,53
107,94,10,0,8
107,30,4,63,4
107,31,19,53,17
107,20,10,0,10
107,32,95,305,95
81,22,8,94,6
81,23,0,57,0
81,13,0,73,0
81,24,3,34,3
81,25,3,0,3
81,26,2,10,0
81,15,402,5625,381
81,16,26714,25027,27925
81,17,1572,1641,1552
81,18,0,242,0
81,19,9,58,0
81,0,21,5,23
81,1,42,27,24
81,2,0,33,0
81,3,143,484,153
81,4,13,97,14
81,5,61,217,64
81,6,31,326,33
81,7,44,726,45
81,8,1,0,0
81,20,1,6,1
81,21,1,78,1
81,10,0,93,0
108,22,16,0,17
108,18,7,72,8
108,19,3888,3485,3989
108,120,2107,0,2091
108,121,48,0,46
108,123,9,0,14
108,124,34,0,55
108,113,259,0,209
108,125,106,0,74
108,4,10,0,0
108,126,18,0,29
108,127,45,0,73
108,119,220,0,222
108,92,16,0,16
108,93,81,0,73
108,94,889,0,872
108,95,176,0,177
108,30,6,55,6
108,31,7,6,21
108,20,1051,923,1067
108,21,6,0,6
108,32,8,40,7
82,22,35,186,29
82,23,0,61,0
82,24,23,22,2
82,25,5,8,5
82,26,0,9,0
82,10,9,102,0
82,11,0,103,0
82,12,9,0,0
82,13,12,52,0
82,14,0,100,0
82,15,12,201,13
82,16,0,135,0
82,17,0,53,0
82,18,0,43,0
82,19,1,698,1
82,0,6,123,6
82,1,0,43,0
82,2,11,133,11
82,3,34,39,23
82,4,8,56,9
82,5,134,705,127
82,6,4,46,4
82,7,5,53,5
82,8,7,49,7
82,9,3,76,0
82,20,2,550,2
82,21,8,415,5
109,26,17,21,16
109,27,0,1,0
109,28,5,0,5
109,19,736,1321,707
109,120,9578,0,9851
109,122,12,0,15
109,3,0,5,0
109,124,15,0,25
109,4,8,93,8
109,125,11,0,17
109,126,36,0,37
109,127,36,0,57
109,118,257,0,249
109,92,21,0,18
109,119,1099,0,1023
109,93,52,0,50
109,94,609,0,573
109,95,57,0,56
109,30,80,423,82
109,31,2,63,2
109,20,432,523,424
109,32,12,90,20
109,21,13,0,13
83,22,9675,6579,10022
83,23,13,192,3
83,12,15,0,0
83,24,2,208,2
83,13,0,271,0
83,25,3,44,3
83,14,0,66,0
83,26,6,100,6
83,15,0,6,0
83,0,100,73,108
83,1,0,112,0
83,2,7,8,5
83,4,0,23,0
83,126,11,0,11
83,5,353,589,174
83,6,2,40,2
83,7,13,28,8
83,8,10,85,11
83,40,30,0,28
83,21,3218,3461,3218
83,10,0,87,0
84,22,43,127,1
84,11,0,21,0
84,23,1,39,1
84,12,0,20,0
84,13,0,239,0
84,14,0,40,0
84,15,4,0,0
84,28,3,8,3
84,17,0,31,0
84,0,1,0,1
84,2,20,138,19
84,3,9,16,2
84,4,8,66,8
84,5,69,181,54
84,126,64,0,65
84,6,18,17,3
84,8,23,55,18
84,40,459,416,427
84,20,0,31,0
84,21,51,376,46
84,10,3,103,0
85,22,19,31,20
85,11,0,131,0
85,12,0,93,0
85,26,0,57,0
85,28,0,18,0
85,17,0,146,0
85,18,8,153,0
85,29,2,56,2
85,19,5,78,5
85,1,0,122,0
85,2,130,343,150
85,4,14,375,14
85,126,24,0,25
85,5,30,137,31
85,6,53,98,8
85,7,16,0,17
85,20,4,7,4
85,21,17,124,17
85,10,4,2,0
86,11,0,319,0
86,12,0,25,0
86,13,0,31,0
86,14,0,104,0
86,26,0,407,0
86,27,0,241,0
86,18,23,133,0
86,29,25,926,25
86,19,1,0,1
86,0,251,576,256
86,1,105,260,104
86,2,432,1137,411
86,3,271,784,228
86,125,4,0,4
86,4,17,96,17
86,5,11,121,11
86,7,1,27,1
86,8,3,115,3
86,9,4,21,0
86,10,72,104,98
86,21,1,0,1
87,24,35,168,30
87,13,0,39,0
87,25,551,714,580
87,26,0,430,0
87,16,0,2,0
87,27,2,115,0
87,28,0,17,0
87,29,5,528,5
87,18,4,203,0
87,19,15,0,4
87,0,230,587,205
87,1,322,991,276
87,2,62,2288,56
87,3,442,1554,361
87,4,5203,5849,4976
87,5,147,529,143
87,127,25,0,26
87,6,18,251,8
87,7,1,266,1
87,8,0,4,0
87,9,87,172,86
87,20,8,0,8
87,21,2,0,2
87,10,0,3,0
