x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,43,788,29.9,61.1,59.9,138.2,182.7,15.8,101,105.8,46.6,43,4,1.92977631E7,37
97,44,239,4.7,24.5,18,24.1,62.9,1.1,34.9,43.1,8.5,17.2,0,5623351.3,25
97,45,592,25.9,45.3,34.9,97.8,145.6,16.3,85.8,77,38.2,25.2,0,1.51541658E7,39
97,46,960.5,63.5,97.8,57.1,196,194,39,109.2,99.3,77.4,25.2,2,2.41412542E7,38
97,47,392.5,16.8,39.5,27.1,58.8,88.8,8.1,55,63,24,10.3,1.1,1.02114291E7,40
97,48,211,11.6,20.9,8.2,40.3,45.1,1.9,36.1,19,18.8,8.2,0.9,5910852.9,27
97,49,578,31.7,58.6,25,103,118.6,18.6,56.4,88.6,48.1,27.4,2,1.50882434E7,27
97,50,144.5,7,11.7,17.4,16.9,28.6,2.8,23.1,25.1,6.6,5.3,0,3584905.8,32
97,51,808.5,37.7,60.1,61.2,143.9,131.6,20.9,133.8,117,69.1,33.2,0,1.89346707E7,24
97,52,264.5,19.1,22,17,52.8,54.6,9.4,24,39,21.9,4.7,0,6528406.1,31
97,53,144,3.7,10.6,12.9,23.1,26.5,1.6,21.8,24.3,9.6,9.9,0,3225920.6,35
97,54,111,1.8,14.2,6.2,21,27.8,1.7,22.1,7,5.8,3.4,0,2832352.8,20
97,55,1559,73.4,173.9,115.6,282.7,358.3,43.9,162.8,186.5,111.8,48.1,2,3.55687024E7,32
97,56,372.5,15.3,35.4,27.8,54.1,75.3,11.9,51.2,48.1,31.3,22.1,0,8336636,33
97,57,284,13.1,30.4,21.2,55,67,12.3,29.9,19,26.7,9.4,0,6490235.4,31
97,58,135,4.9,12.3,4,28,21.2,6.1,17,16.8,15.5,9.2,0,2869686.9,23
97,59,278.5,11.6,34.9,14.6,54.1,50.9,9.5,42.2,32.3,20.1,8.3,0,5832795.1,41
97,60,140.5,6.7,15.2,13,20.9,29,3.5,14.7,18.3,9,9.1,1.1,2987576.7,30
97,61,834.5,20.1,69.2,55.3,97,158.4,11.6,134.2,171.3,41.4,76,0,1.76714447E7,39
97,62,394,11.9,17.7,23.6,47.2,76.2,6.6,67.4,94.1,8.5,40.8,0,8926674.6,53
98,16,24,0,4.8,1.8,2.4,4.8,0.6,1.8,5.4,2.4,0,0,664695.4,2
98,17,506.5,8.7,35.7,31.8,76.6,69.2,7.4,93.2,136.7,18.8,28.4,0,12802473,21
98,18,1191,39.6,98.6,97.1,143,234.3,20.5,199.8,214.4,50.5,92.2,1,2.84329314E7,42
98,19,668,23.9,64.5,45.8,102,170.2,15.8,65.6,96.3,52.8,31.1,0,1.61284843E7,29
98,20,121.5,2.9,10.5,4.3,23.9,19.2,1.9,18,28,6.9,5.9,0,2946484.5,32
98,21,640,19.2,73,48.1,83.9,156,10.9,72.9,88.3,42.4,43.3,2,14586193,35
98,22,268.5,13,23.5,11.1,36.1,54,5.7,40,53,17.4,14.7,0,6334701.5,29
98,23,277.5,12.1,32.5,14.9,31.7,52.9,5.2,42.9,64.2,8.9,12.2,0,5839113.5,25
98,24,2417.5,120.5,240.8,174.8,427.1,549.7,61.9,294.1,271.1,184.4,92.1,1,54324681,27
98,25,199.5,6.8,14.6,23.5,16.1,41.1,2.2,29.1,38.2,7.9,20,0,4188237,34
98,26,1184,54.9,128.9,87,200.3,305,38.8,138.1,103.9,111.4,15.7,0,2.60827733E7,41
98,27,874.5,47.4,111,60.8,163.9,220.9,26,61.3,75.3,79.8,26.1,2,1.88784149E7,31
98,28,161,2,21.1,10.7,8.6,29,3,33,30.8,8.4,14.4,0,3482525.2,37
98,29,248,3.6,24.1,8.7,24.1,46.1,7.2,41.5,54.6,19.5,18.6,0,5640151.9,33
98,30,338.5,9.1,32.6,27,43.6,73.5,7.2,43.8,56,13.2,32.5,0,8152145.1,34
98,31,191,3.5,18.4,16.5,21.9,38.1,0,40.1,33.1,10.5,7.9,1,4293067.1,31
98,32,1028,38.4,88.9,68.4,165.4,223.1,13.3,132.2,153.3,66.4,78.6,0,2.18070821E7,31
98,33,67.5,2.2,1.1,1.9,11.6,15,2.3,11.9,10.3,6,5.2,0,1480697.1,19
98,34,401.5,20.8,40.2,24.2,64.8,92.9,7.9,54.2,37,37.4,21.1,1,8356232.2,22
98,35,896.5,30.3,64.9,65.3,109.8,179,15.1,124,186.8,43,78.3,0,1.95344358E7,31
98,36,81,4.9,3.1,6,15.6,19.1,0,12.5,13,3,3.8,0,1940843.8,21
98,37,55,0,4,1,8.1,11.8,0.9,6.1,13,4.8,5.3,0,1351012.9,9
98,38,5,0.1,0.4,0.2,0.9,0.9,0.1,1.4,0.8,0.1,0.1,0,110849.3,1
98,39,35,0.6,2.8,1.7,6.4,6.4,0.6,9.5,5.3,0.6,1.1,0,775944.9,8
98,40,41,0.9,6.1,1.1,4.1,9.7,0,4.9,7.1,4.9,2.2,0,1031487.3,10
98,41,86,2,3.3,3.2,10.9,10,0.8,14.2,33.7,0.8,7.1,0,1914447.5,15
98,42,85,1.9,3,2.9,8.1,13,2.9,10.1,25.9,8.1,9.1,0,2209113.3,14
98,43,489.5,26.1,58.2,31.1,66.6,110.4,5.2,74,54.2,29.6,34.1,0,1.26590481E7,35
98,44,541,14.1,62.5,37.3,79.7,136.2,16.1,70.7,62.1,37.2,25.1,0,1.26880767E7,32
98,45,131.5,9.7,8.9,10.9,26.8,21.3,3.8,13.4,19.7,7.8,8.1,1.1,3185378.3,27
98,46,1533.5,76.1,153.1,108.4,275.1,320.1,40.1,219.8,169.3,93.5,70,8,3.78175347E7,28
98,47,296,18.6,27.2,23.4,48.8,59.1,8,40,39.1,19.9,11.9,0,7004014.2,32
98,48,148.5,11.1,12.2,22,27,25,2.8,20.7,17.1,6.2,4.4,0,3474500.9,22
98,49,1298,55.8,148.9,101,217,297.6,28.8,156,161.3,87.4,44.2,0,3.19085517E7,28
98,50,340.5,11.7,31,18.7,59.3,62.6,3.7,44.5,67.5,23.1,17.2,1.2,8276660.1,45
98,51,624.5,42.3,56,39.2,132.4,120.6,26.3,69.4,66.9,56.3,15.1,0,14798125,43
98,52,1529.5,132.5,157.2,105.9,370.2,286.9,54.6,165.9,88.8,144.5,23,0,3.54512843E7,17
98,53,217.5,15.1,24.1,6.8,46.9,36,8.1,23.8,32.3,19.2,5.2,0,5112745.7,27
98,54,129,7.3,11.6,7.1,20.7,26.2,0.9,17.9,21.8,11.5,4,0,3025813.2,28
98,55,124.5,4,14.6,11.8,11.7,36.3,2.8,14.5,20.4,4.6,3.8,0,2772746.3,28
98,56,402,19.6,33.4,29.7,73.8,61.9,12.9,70.1,52.8,18.6,29.2,0,9727646.3,34
98,57,1328,66,107,89.7,211.7,246,33.3,191.1,224.9,93.6,64.7,0,2.95731618E7,39
98,58,649,15.4,75.6,68.7,93.9,148.2,18,74.8,83.9,39.5,30,1,1.44108284E7,38
98,59,505.5,39.4,50,28.4,122.6,111.2,16,29.1,48,42.4,18.4,0,1.06820859E7,44
98,60,183.5,6.9,15.9,13.3,32.6,38.7,5.4,24.5,28.1,9.4,8.7,0,3622711.9,29
98,61,653,13.1,52,40.3,72.8,113.9,11.8,111.3,146.7,28.5,62.6,0,1.37044512E7,53
98,62,304.5,2.9,21.5,13.3,20.2,55.9,2.1,48,86.4,13.8,40.4,0,6831294.5,48
98,63,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0,0.1,20375.6,1
99,17,981.5,15.9,47.1,45.9,103.3,170.3,12,153,269.1,41.8,123.1,0,2.64879421E7,22
99,18,314,3.2,9.4,15.3,24.9,53.1,4,58.2,94.8,10.1,40,1,8526568.2,11
99,19,302,9,22.2,17,41,51.8,5,54.9,64.1,17.8,19.2,0,8484069,25
99,20,176,2.1,15.4,9.1,23.1,34,4.8,27.7,35.8,11,13,0,4306272.3,29
99,21,1851.5,82.5,178.4,169.1,310,383.1,60.9,274.7,220.3,110.3,61.2,1,4.29396081E7,29
99,22,747.5,30,59.3,46.1,104,132.2,15,135.7,147.6,41.8,34.8,1,1.86774974E7,40
99,23,331,7.4,24.4,25,43.8,86.2,2.9,38.9,60.7,18.6,23.1,0,7454951.7,43
99,24,312,18.8,25.3,13.9,87.4,58,11.3,36.8,31.3,23,6.2,0,7486881.9,24
99,25,248.5,9.9,23,16.8,38,39.2,4.2,35.2,53,13.9,15.3,0,5702643.3,33
99,26,256,8.8,19.7,10.2,34,41,10,29,82,11.9,9.4,0,5956901.1,26
99,27,109,7.1,6.2,6.4,16.9,20.6,1.8,15.6,21.8,7.2,5.4,0,2358531.8,24
99,28,71,0,3.6,4.7,10,14,0.7,18.1,12.1,3.3,4.5,0,1652509.7,22
99,29,923.5,53.7,89.3,55.4,216.6,170.9,26.7,97.2,97.8,71.6,44.3,0,1.90294343E7,30
99,30,290,7.8,17,29.2,33.9,61.8,6.9,46.9,43.4,15,28.1,0,6603097.3,22
99,31,76,4.2,5.2,2.7,10.9,11.3,0.6,12.3,16.1,6.8,5.9,0,1742338.1,21
99,32,65,5.1,2,6.9,11,8.9,2.9,7.9,11.1,4.1,5.1,0,1324625.8,16
99,33,36.5,1.9,1.6,4.9,5.1,5.9,0,7.8,5.3,2,2,0,892031,13
99,34,49.5,2.1,1.8,2.8,8.1,5,0,9.9,9.9,2.8,7.1,0,969625.8,16
99,35,228,7.1,11.9,10.8,34.8,36.2,8,50.4,40.1,11,17.7,0,4831372.4,34
99,36,36,0,1.6,4,5.7,7.2,0,6.7,5.8,1.6,3.4,0,861763.2,9
99,37,8,0,0.3,0.9,1.3,1.6,0,1.5,1.3,0.3,0.8,0,191503,4
99,38,41,1.3,1.8,3.3,4.1,6.9,1.3,5.9,8.7,2.8,4.9,0,850283.1,12
99,39,69,0.7,3,0.7,8.2,13.1,0,15.1,19.2,2.1,6.9,0,1589061.8,13
99,40,60,1.3,6,3.8,6,11.2,0,4.1,18,0,9.6,0,1015312.1,14
99,41,80,3,7.5,6,12.8,20,1.7,4.9,11.1,3.1,9.9,0,1900191.4,14
99,42,344,11.6,25.9,14.1,51,57,3.9,57.1,70.3,21.6,31.5,0,9062500.3,24
99,43,1099,49.3,100.6,74.7,211.7,239.2,30,114.2,127.5,89.6,60.2,2,2.63368644E7,40
99,44,370,16.9,46.2,25,55.6,87.2,4,49.7,51.5,24.8,9.1,0,9251206.4,27
99,45,1737,72.8,152.4,133.9,307,337.3,45,252,226.9,119.8,89.9,0,4.29539086E7,34
99,46,132.5,6.7,12.2,7.2,26.1,31,1.8,15.1,16.3,6.9,9.2,0,3212756.7,33
99,47,1084,40.4,136.2,81.8,164.8,260.3,25.1,133.4,131.1,66.9,44,0,2.55944398E7,31
99,48,149,12.4,2.9,9.4,26.2,23.8,2.2,34.7,28.3,3.2,5.9,0,3690991.7,36
99,49,139,7.8,12,12.7,24.8,28.9,5,15.7,17.4,8.1,6.6,0,3507888.1,30
99,50,1444,66.9,175.1,108.7,275.3,310.2,45.5,184.1,138.8,112.5,25,1.9,3.17341843E7,23
99,51,272.5,8.7,17.6,38.1,39.6,55.3,3.1,57.9,31.2,11.8,9.2,0,6681251.5,27
99,52,195,11.8,22.1,10.4,48.1,30.8,6,21.8,29.2,10.8,4,0,4866751.9,37
99,53,258,14.8,26.1,22.8,54,55,11,24.1,18.1,22.8,9.3,0,5947502.5,23
99,54,150.5,7,13.6,15.5,24.8,30,3.2,21.2,19.8,3.3,12.1,0,3345759.8,24
99,55,1586.5,77.2,152.6,125.3,293.8,311,45.6,208.3,182.1,103.7,85.9,1,3.49184211E7,40
99,56,410,23.9,31.8,29.2,77.9,66.3,9.3,68,54.6,25.6,23.4,0,9465560.6,39
99,57,6573,225.9,607.6,581.6,995.9,1310.1,131.9,906,936.9,332.1,541,4,1.394330685E8,16
99,58,570,25.7,53.4,46.9,103,128.4,11.9,71,84.2,24.6,20,0.9,1.27781753E7,44
99,59,96.5,1.9,11.2,8,12,22.8,3,11.3,11.3,6,9,0,1993002.9,21
99,60,179,6.1,11.9,17.1,18.9,37.7,3.1,31.1,31.1,6.9,15.1,0,4001267.8,39
99,61,231.5,5.5,14.6,10.9,35.2,50.3,4.4,41,39,15.9,13.7,1,5240065.6,30
99,62,432.5,14.8,41.7,19.6,49.4,88.3,4.5,60.4,83.6,34.7,35.5,0,8753392.8,53
99,63,148.5,3.9,3.9,7,8,21,2.8,35.8,42.7,3.2,18.2,2,3529773,25
100,17,1788,29.1,72.6,76.2,163.9,232.9,20.5,296.3,577,58.4,261.1,0,4.75897254E7,29
100,18,1258.5,31.8,70.5,74.4,158.5,205,21,184.2,307.9,71.9,133.3,0,3.30525425E7,34
100,19,1299.5,40,100.6,78.7,179.9,267.3,26,219.7,256.2,69.4,61.7,0,3.24015329E7,59
100,20,706.5,34,69.7,42.2,139,144.8,22.9,75.8,86.1,61.4,29.4,1.2,1.67476605E7,38
100,21,120,7,7.9,5.9,17.7,16.2,2.1,36.9,18.1,0,8.2,0,2982378.9,16
100,22,529,12.6,33.4,30.5,51.2,72.2,6.8,98,178.1,9.7,36.5,0,1.42197107E7,31
100,23,5285.5,215.7,440.7,413.9,907.8,1065.1,132.6,686.4,773.8,298.6,349,1.9,1.156585123E8,30
100,24,8080.5,318.8,727.1,593,1425.1,1651.4,194.5,1169,1004.9,501.6,490.1,5,1.550635952E8,25
100,25,511,17,51.1,61.6,84.3,111.3,11.5,78.8,60.1,23.4,11.9,0,1.22806215E7,31
100,26,375.5,12.1,28.1,27,43,74,6.7,51.6,93.6,17.6,20.6,1.2,9773243.3,53
100,27,247.5,3.8,14.3,14.6,26.6,43,2,46.7,59.1,15,22.4,0,5934931,39
100,28,555.5,38.9,31.3,31.2,130.1,79.4,16.6,81.9,89.3,37.3,19.5,0,1.24195041E7,32
100,29,127,4,9.3,13.8,19.8,27.6,3.1,14.2,19.2,7.2,7.9,0.9,2884108.6,23
100,30,14,0.9,1.2,0,2.8,1.2,0,3.5,2.8,0.2,1.4,0,262071,6
100,31,175,4.8,15.9,21.2,19.1,39.9,2,21.9,23.2,9.9,17.1,0,3680460.2,32
100,32,70,4.2,10,1.9,14,11.1,0.6,11.5,9.2,1.3,6.2,0,1393060.6,21
100,33,54,0.9,3.8,4.3,4.5,12.9,0,8.5,11.7,1.8,5.6,0,1001196.2,20
100,34,53,3.4,1.9,4,10,5.9,1.2,10.8,10.3,1.4,4.1,0,1367627.9,13
100,35,74,4.1,16.3,2,7.7,14.9,0,10.7,13,1.1,4.2,0,1431968.6,15
100,36,13,0.6,1.6,1.3,1.8,2.9,0.2,2.1,1.4,0.3,0.8,0,263061.3,4
100,37,89,2.5,8.4,7.2,14.1,17.1,2.6,17,10.3,2.8,7,0,1808008.3,19
100,38,61,3.1,2.1,1.8,9.8,11.1,1,10.6,13.3,1,7.2,0,1296536.1,18
100,39,251,11,32.6,18.8,39.2,70,5.5,22,30.9,14.1,6.9,0,6068696.5,25
100,40,40,1.8,0.7,0,11,8,1.9,6.2,7.3,3.1,0,0,893371.1,12
100,41,244.5,4.8,18.6,18.8,25.2,49.7,6.7,25.2,59.4,8.3,27.8,0,6204097.2,22
100,42,152,6.9,10.7,10.9,23.7,35.2,3.2,17.1,28.2,9.9,6.2,0,3857382.6,18
100,43,646.5,25.8,54.8,43,95.9,146.9,15.3,79,90.9,55.7,38.2,1,1.47821892E7,28
100,44,101.5,4.3,12,5.8,17,29,7,4.1,8.2,8,6.1,0,2398708.7,18
100,45,139.5,5.4,14.8,6.1,14.8,35.2,4.9,20,15,16.1,5.2,2,3274922.3,19
100,46,95,2.8,5.7,4.7,14.7,16.1,4,21.1,13.9,8,4,0,2032708.5,18
100,47,165.5,4,16.6,21.8,22,32,3.9,31.8,16.1,7.1,10.2,0,3718486.6,29
100,48,49,1.6,0.9,7,10.9,7.3,0,7.7,7.3,2.1,4.2,0,1320857.3,16
100,49,1279,41.8,122.6,105.9,177.8,265,36.7,173.8,218.4,80.9,56.1,0,3.10346532E7,28
100,50,7189.5,273.5,652,652.1,1303.1,1434.9,167.4,820.2,942.8,407.7,530.8,5,1.557149402E8,16
100,51,1506,55,147.7,140,174.9,346.8,24.7,249.7,227.1,81.2,58.9,0,3.99982895E7,42
100,52,170,9.4,18.6,10.9,33.1,31.2,4,21.9,20,9.2,11.7,0,3750710.9,27
100,53,134,0.8,13.8,12.9,21.3,29.1,1.6,24.2,17.2,5,8.1,0,3350839.1,19
100,54,72,6,6,5.1,12.9,23.1,2.9,3.1,3.9,5.1,3.1,0.8,1423609.1,10
100,55,195.5,8.1,19.2,13.8,38.2,41.1,6.1,15.9,30.8,13,9.3,0,4622416.3,37
100,56,575.5,32.1,64.5,43.4,115.9,137.1,21.8,56.2,47,38.3,19.2,0,1.31404044E7,41
100,57,1526.5,58.1,202.3,112.9,241.2,320.8,37.1,162.7,196.1,108.2,85.1,2,3.34721791E7,36
100,58,219.5,10.9,13.8,18.2,33.2,40,5.2,30.6,35.2,15.3,17.1,0,5143286.3,30
100,59,1011.5,30.1,106,80.4,133,237.9,20.9,121.2,155.2,66.8,57,3,2.13933657E7,42
100,60,267.5,10.7,26.1,13.2,44.7,49.8,4,46,39,13.7,20.3,0,5578901.3,37
100,61,532,19,38.1,30.8,61.8,107,5.7,87.8,115.7,30,36.1,0,1.17892906E7,33
100,62,729,10.7,44.5,34.9,62.1,112.7,8.5,128.9,199.4,20.1,107.2,0,1.66194798E7,65
100,63,165,1.8,10.1,3,4.7,31.1,0,35,50.1,4.1,25.1,0,4290367.8,18
101,16,3,0,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.4,0,90292.9,1
101,17,623,17.3,45.9,44.1,77.5,118.8,8.7,98.5,134.2,32.2,45.8,0,1.60514341E7,58
101,18,1098.5,37.6,119.4,72.7,132.9,269.4,16.5,155.3,182.9,56.4,55.4,0,2.74210251E7,36
101,19,352,28.8,31.2,16.8,63.2,62.9,7.9,50.2,51.9,17.3,19.8,2,8095911.3,34
101,20,811.5,30.9,57.1,60.8,120.8,162.1,16.3,146.2,124,48.8,44.5,0,2.00631001E7,54
101,21,94,1.8,4.4,7.8,11.8,15.2,0.8,27.6,18.4,1.9,4.3,0,2420570.9,21
101,22,223,5.1,13.9,26,20.9,40.8,2.1,54.1,39.8,8.1,12.2,0,6505821.5,17
101,23,2781.5,78.9,154,243,576.9,492.1,49.7,447,410,101,224.9,4,6.23135464E7,19
101,24,15606,455.5,1022.5,1408,3131.5,3091,252,1956,2290,643.5,1334,22,3.542492508E8,2
101,25,5824.5,226.5,469,446.4,1195,1162.2,131.4,839.6,690,338.8,321.5,4.1,1.262101427E8,34
101,26,462.5,17.8,37.4,38.4,61,87,5.5,105.9,80.2,18.3,11,0,1.19496268E7,45
101,27,160,6,9.7,11.5,19.8,24.7,0,30.2,47.7,5.2,5.2,0,3888133,33
101,28,77,1.9,8,6.8,10.1,16.9,0,17,10.1,3.1,3.1,0,1673956.1,19
101,29,359.5,16.9,29.4,31.2,57.8,78.9,11.6,52,38.3,25.4,18,0,7458545.3,24
101,30,69,0.6,6.3,2.8,13.2,13.4,0.6,11.1,15.2,2.7,3.1,0,1483639.3,22
101,31,72,2.6,6.9,4.1,11.3,11.2,0.8,14.8,10,1.4,8.9,0,1421297.2,21
101,32,88,3.2,6.4,7.1,17,14.8,1.7,16.7,10.5,6.3,4.3,0,2058153,25
101,33,597,16,74.1,43.2,67.2,164.9,10.1,73.2,56,56.6,33.7,2,1.20171039E7,23
101,34,74,2.8,6.1,3.3,15.8,11.1,1.1,15.5,11.1,1,6.2,0,1490721,19
101,35,64,4.9,3.6,6.3,8,16.1,1.1,6.1,10.3,2.7,4.9,0,1501629.2,15
101,36,227,7.9,24.8,12,31.9,46.1,5.7,21.2,48.2,21.3,7.9,0,4414570.7,20
101,37,571.5,13.4,48.6,39,77,122,11.9,87.9,89.1,29.4,50.1,3.1,1.15553666E7,24
101,38,42.5,2.2,4.9,1.8,8,6.8,1,3.3,7.3,3.1,4.1,0,817416.9,14
101,39,274,19.9,23,11.2,57.6,51.1,6.4,42,31.4,13.1,18.3,0,6155064,23
101,40,76,5.2,12.2,6.1,12.3,18,1,7.7,7.7,3.9,1.9,0,1646385.2,23
101,41,1252.5,52.4,109.5,87,235,232.9,31.6,154.3,157.2,88.9,96.8,6.9,2.77462903E7,30
101,42,89,2.9,10,2.9,10.9,20.1,0,20.9,11.3,3.9,6.1,0,2000239.5,16
101,43,45,1.1,4.8,4.9,9,18,0,2,2.2,0,3,0,850931.6,11
101,44,61.5,2,2.1,4.2,2,10.3,2,16.9,13.9,2,6.1,0,1200949.4,18
101,45,809.5,44,96.5,48.9,159.9,185.3,25.4,69.6,73.1,82.2,24.6,0,1.81774864E7,30
101,46,153,12.8,10.8,10,42.9,21.1,6.8,19.1,13.3,10.9,5.3,0,3465901.2,20
101,47,1208.5,67.6,131.9,96.2,226.9,270.7,35.6,128.9,122.3,107.2,21.2,0,2.77035651E7,30
101,48,370.5,19.1,46.5,32.5,46.3,81.1,8.3,64,39.9,23.9,8.9,0,9312675.1,26
101,49,1183,61.8,139.4,71,254.9,261.3,56.3,109.2,86.1,117,25,1,2.78554531E7,19
101,50,4847.5,184.1,479.2,373.5,949.4,1005,107.5,538,607.7,327.1,273,3,1.086427334E8,28
101,51,771.5,23,84.1,66.8,118.9,157.3,16.8,85.8,112,47.8,59,0,1.83819264E7,30
101,52,1391.5,79.3,145.3,112.5,269.3,313.2,39.1,164.7,130.4,102.9,34.8,0,3.19750538E7,39
101,53,428,19.6,52.9,31.3,72,106.2,17,47.2,27,48,6.8,0,9696900.3,35
101,54,38,1.8,2.3,3.8,2.3,7.9,1.8,11.1,4.7,0,2.3,0,853191.8,14
101,55,163.5,12.6,14.9,9.9,45.9,25.3,10,13.1,13,17.9,0.9,0,3552405.1,20
101,56,697.5,50,78.3,37.6,155.8,146.9,22.5,63,37.3,88.8,16.1,1.2,1.48228181E7,23
101,57,74,3.4,5.7,6.4,12.7,11.6,0,10.8,10.5,4.2,8.7,0,1612401.4,26
101,58,237,6.8,23.1,23.2,29.8,58.1,5.7,29.9,38.2,8,14.2,0,5584664.8,32
101,59,325.5,9.1,28.2,25.8,43.2,77.3,10.6,69.9,26.6,21.1,13.7,0,6980886.5,46
101,60,174,6.2,12.2,9.8,25.4,33.8,0.9,34.4,31.2,9.8,10.3,0,3809665.9,34
101,61,82,0.9,3,5,9,18,1,11,22.1,4,8,0,1978946.9,5
101,62,203,2.7,17.9,21,14,41.9,1,37.3,49.9,6.2,11.1,0,4667873.9,13
102,15,19,0,0.9,1,0,1.9,0,3.1,12.1,0,0,0,586935.4,5
102,16,869.5,25.7,63.1,63.1,94.2,158.1,10.5,161.2,190.7,38.5,64.4,0,2.25392736E7,39
102,17,791,22.3,62.7,56.7,95,163.1,16.6,141.9,140.5,45.3,46.9,0,2.06211411E7,64
102,18,510.5,20.7,45.9,38.2,82,107.1,12.5,73.2,73,29.6,28.3,0,1.24122912E7,38
102,19,1533.5,57.5,149.6,119.9,229.9,327.8,30.4,210.6,223.1,93.5,90.2,1,3.55388872E7,43
102,20,339.5,16.8,20,16.1,57.2,69,8.7,58.9,59,14.5,19.3,0,7732702.4,24
102,21,245.5,5.7,19,17.7,27.8,35,4,56,64,9,7.3,0,6443780.1,35
102,22,806,33.9,55.1,83.2,128.8,136.1,18.5,155.1,134.9,33.4,27,0,2.02839618E7,41
102,23,7636.5,257.5,584.1,576.1,1280,1485,150.9,1274.1,1196.9,363.9,459,9,1.645016651E8,15
102,24,5557.5,195.9,548.5,529.5,877,1263.2,107.9,685.2,657.9,301.4,381.9,9.1,1.294559368E8,27
102,25,2794.5,88.5,185.8,240.6,490.2,537.2,39.8,355.3,498,137.9,219.2,2,6.48955653E7,39
102,26,338,19.1,24.7,36.2,41.9,62.9,11.4,72.9,41.3,10.2,17.4,0,8512256.8,33
102,27,269,8.9,18.2,14.3,39.1,44.9,1.9,63.8,55.1,12.7,9.1,1,7087364.2,32
102,28,155,8.9,12.3,1.9,29,29,5.6,26.9,20.6,14.8,6,0,3766669.4,29
102,29,67,0,5.1,5.9,8.1,15,0,12.8,10.1,1.2,6.9,1.9,1476326.4,15
102,30,243.5,10.1,23.8,6.6,44.2,40.2,4.8,45.2,43.1,13,11.5,1,5380124.6,30
102,31,385.5,21.9,43.3,31.3,72,94.9,7.4,43,25.1,27.2,18.3,1.1,7508698.6,24
102,32,79,0.7,3.1,6.9,16.8,14.4,2.7,12.4,13.1,4.9,4,0,1625192.4,19
102,33,420.5,19,41.2,17.8,74.8,90.2,11.9,58.1,50.8,29.9,26.8,0,9378266.5,24
102,34,41,0,2.1,4.1,8.8,3.3,1.4,4.7,9.8,2.7,4.1,0,902229.6,14
102,35,81,5.6,4,5.3,13.9,16.3,1.8,6.1,12.8,6.1,9.1,0,1710715.5,19
102,36,67.5,0.8,6.6,3.2,7.7,9,0.9,13.1,18.1,2.2,5.9,0,1347334.1,20
102,37,41,1.1,4.1,4.1,6.9,5,1.2,7,8.4,2,1.2,0,1010486.1,11
102,38,67,10,4.1,3.1,24.1,9.9,0.9,2.1,5.8,4,3,0,1277994.8,9
102,39,60,1.4,3.6,4,14,6,2.7,9.3,12,3,4,0,1144937.6,18
102,40,47,2.9,0.7,2.2,9.2,6.3,0.7,4.8,11.1,4.2,4.9,0,1119891.9,13
102,41,430.5,20.7,35.5,30.4,98.5,69,7.2,50.3,59.6,25.5,32.8,1,9586406.8,25
102,42,327,18,30.1,29.1,65.7,83,7,24.2,31.8,22.6,15.5,0,7218671.6,18
102,43,344,16,35.7,23.9,58.3,92.1,9.7,26.7,35.1,31.6,14.9,0,7430741.6,21
102,44,74,6.1,7.2,0.8,14.3,12.7,2.2,10.9,8.7,6.2,4.9,0,1966842.7,14
102,45,104.5,11.8,4.8,5,33.9,11.3,2.5,12,10.9,6.3,6,0,2245341.9,21
102,46,80,3,5.2,6.2,14.3,14.8,0.9,10.8,11.9,7.9,5,0,2049578.7,18
102,47,87,4.5,6.1,8.1,6.9,13.3,0,20.2,11.2,7.7,9,0,1984046.1,19
102,48,29,2,1.1,2.9,7,2.9,0,4,2.1,4,3,0,611159.2,5
102,49,110,5.8,11,10,20.1,15.1,3,17.8,17.1,6,4.1,0,2389276.4,18
102,50,372,13.2,25.8,28.7,47.6,83.2,4.8,55.5,78.2,19.9,15.1,0,9269243.8,41
102,51,1024,51.4,83.4,71.5,190.1,230.6,37.1,135.6,112.9,66.3,44.2,0.9,2.39094991E7,46
102,52,93.5,6.8,4.5,4.1,24.7,17.3,1.9,17.9,8.3,3,5,0,1930876.3,21
102,53,785,36.9,80.6,52.9,147.9,169.7,14.3,94.7,97.8,62.8,26.3,1.1,1.63703423E7,38
102,54,64,1.5,3.1,2.1,12.8,14.1,3.8,4.9,9,6.3,6.4,0,1357854.5,18
102,55,119,4.7,15.4,7.1,21.2,23,4,13.2,17.9,4.4,8.1,0,2344494.5,19
102,56,120,4.1,12.7,7.1,17.2,25.3,0,18.8,20.9,3.6,10.3,0,2617234.4,22
102,57,93.5,0.8,7.1,11,11.1,26.3,2.1,4.7,13.3,13.4,3.7,0,2124874.7,21
102,58,79,2.4,1.8,5,12.1,17.5,2.1,11.1,13.1,8.9,5,0,1702898.3,23
102,59,555.5,27.2,39.3,34.5,105.1,114.5,18.3,77.9,65.1,49.3,23.3,1,1.19179689E7,33
102,60,281,11.6,22.2,16.6,36.2,61.5,10.3,36.3,44.3,19.9,21.3,0.8,6217887.4,46
102,61,5,0.1,0.5,0.1,0.3,1,0,0.9,1.5,0.1,0.5,0,115527.1,3
