x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,106,14,0.2,1.9000000000000001,0.8,1.8,3.7,0.5,1.5999999999999999,1.5999999999999999,1.6,0,0.30000000000000004,241581.69999999998,5.2,1.3
79,91,3,0.2,0,0.1,0.4,0.6,0,0.5,0.6,0.3,0.2,0.1,57076.9,1.3,0.2
79,92,33,2,0.4,0.8,4.7,6.8,0.4,5.6,6.3999999999999995,3.4000000000000004,2,0.5,627846.2,14.8,2.4
79,109,24,0.7,2.1,1.3,4,2.8,0.7,4.6000000000000005,4.2,1,2.3,0.30000000000000004,503391.4,9.9,1.8
79,93,4,0.2,0.3,0,0.4,0.9,0,0.6,1,0.3,0.3,0,83576.9,1.8,0.4
79,84,4,0,0.4,0.4,0.4,0.8,0,0.6,0.6,0.2,0.6,0,63550,1.2,0.4
79,85,10,0,0.7,0.7,1.1,2.2,0,1.7,1.7,0.4,1.3,0.2,158875.2,3,1.1
79,86,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,0.9,0.3
100,123,5,0,0.2,0.30000000000000004,0.6,1,0.1,0.8999999999999999,1,0.1,0.8,0,101669.1,2.1,0.4
100,112,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.2,84434.7,1.4,0.3
100,113,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21108.7,0.3,0.1
100,103,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,0.9,0.2
100,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586,0.3,0.1
100,70,3,0,0.6,0.3,0.2,0.8,0,0.3,0.6,0.1,0.1,0,49497.3,0.9,0.4
101,111,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
101,122,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1.7,0.3
101,101,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,52758,0.9,0.2
101,123,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40667.6,0.9,0.2
101,112,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.2,84434.7,1.4,0.3
101,113,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,42217.4,0.7,0.2
101,124,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.6,0,81335.3,1.7,0.3
101,102,5,0.2,0.3,0.3,0.8,1.1,0.1,0.5,0.7,0.5,0.5,0,87929.9,1.6,0.3
101,125,5,0,0.2,0.3,0.6,1,0.1,0.9,1.1,0.1,0.7,0,101669.1,2.1,0.4
102,122,8,0.5,0.6,0.6,1.6,1.1,0.5,1.3,1.3,0.5,0,0,152802.4,3.5,0.3
102,102,5,0.4,0.2,0.1,1.4,0.8,0.3,0.4,0.7,0.3,0.4,0,87339.9,1.9,0.5
102,113,11,0.30000000000000004,0.7,0.9,1.2999999999999998,2.5999999999999996,0,2.5999999999999996,0.4,0.5,1.2999999999999998,0.4,173987,3.6,1.2999999999999998
102,124,19,1.3,0.8999999999999999,0.4,3.7,3.8,0.6000000000000001,2,3.5,0.8999999999999999,1.9,0,425407.89999999997,8.899999999999999,1.2000000000000002
102,114,7,0.2,0.4,0.7,0.8,1.6,0,1.7,0.2,0.30000000000000004,0.9,0.2,110719,2.3,0.9
102,103,4,0.4,0.2,0,1,0.6,0.2,0.4,0.6,0.2,0.4,0,69871.8,1.6,0.4
102,115,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16483.2,0.4,0.1
102,104,9,0.8,0.4,0.1,2.5,1.4,0.5,0.8,1.2,0.5,0.8,0,157211.7,3.4,0.9
102,116,3,0,0.3,0.1,0.2,0.7,0,0.9,0.3,0.1,0.3,0.1,49449.7,1.1,0.3
103,122,7,0.4,0.6000000000000001,0.6000000000000001,1.4,1,0.4,1.1,1.1,0.4,0,0,133702.1,3.1,0.30000000000000004
103,124,35,2.4,1.7000000000000002,0.7,6.800000000000001,6.800000000000001,1.1,3.8000000000000003,6.5,1.7000000000000002,3.5,0,783646.2000000001,16.4,2
103,102,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
103,113,2,0,0.1,0.2,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,31634,0.7,0.2
103,103,4,0.3,0.2,0.1,1.1,0.6,0.2,0.4,0.5,0.2,0.4,0,69871.9,1.5,0.4
103,125,26,1.7999999999999998,1.3,0.5,5.1,5.1,0.8,2.7,4.800000000000001,1.3,2.6,0,582137.1,12.2,1.6
103,104,17,1.5,0.7999999999999999,0.30000000000000004,4.6,2.5999999999999996,0.9,1.5999999999999999,2.1999999999999997,0.9,1.5999999999999999,0,296955.5,6.3999999999999995,1.7
103,115,13.5,0.3,0.8999999999999999,1,1.5999999999999999,3.4,0,3.4,0.5,0.5,1.5999999999999999,0.3,214862,4.6,1.5999999999999999
103,116,7,0,0.7,0.2,0.5,1.6,0,2.2,0.7,0.2,0.7,0.2,115382.6,2.5,0.7
104,121,11,0.8999999999999999,0.6,1,2.4,1.3,0.7,1.6,1.4000000000000001,0.7,0.2,0.2,214501.7,4.4,0.6000000000000001
104,122,10,0.7,0.7,0.7,2,1.3,0.7,1.6,1.6,0.7,0,0,191003,4.3,0.3
104,123,11,0.2,0.9,0,0.9,1.6,0.5,1.4,3.9,0.2,1.4,0,229181.8,4.8,0.5
104,101,3,0.2,0.1,0,0.8,0.5,0.2,0.3,0.4,0.2,0.3,0,52403.9,1.1,0.3
104,124,25,1.1,1.5999999999999999,0.2,3.5,4.3,0.8999999999999999,2.9000000000000004,6.800000000000001,0.9,2.8,0,539529.9,11.3,1.3
104,125,30,1.8,1.4,0.5,5.1000000000000005,5.300000000000001,1.2,3.8000000000000003,6.5,2.4000000000000004,2,0,634147.8,11.9,1.2
104,103,13,1.0999999999999999,0.5,0.1,3.5,2.1,0.8,1.2,1.7000000000000002,0.8,1.2,0,227083.59999999998,4.9,1.3
104,104,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17468,0.4,0.1
104,115,2,0,0.1,0.2,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,31634,0.7,0.2
104,116,5,0,0.5,0.1,0.4,1.2,0,1.6,0.5,0.1,0.5,0.1,82416.1,1.8,0.5
104,118,4,0.3,0,0.3,1.3,0.3,0,0.7,0.6,0.3,0.2,0,92659.1,1.6,0.3
104,119,4,0.30000000000000004,0,0.30000000000000004,1.3,0.30000000000000004,0,0.8,0.6,0.30000000000000004,0.1,0,92659.1,1.6,0.30000000000000004
105,120,7,0.5,0,0.5,2.3,0.6,0.2,1.2000000000000002,1,0.5,0.2,0,155490.69999999998,2.8000000000000003,0.5
105,121,2,0.2,0,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0,0,39666.7,0.7,0.1
105,110,4,0,0,0.5,0.1,1.1,0,0.8999999999999999,0.4,0,0.8,0.2,71429.9,2,0.4
105,122,23,2.4,0.5,2.2,5.6000000000000005,2.4,1.7999999999999998,2.9,2.4,1.7999999999999998,0.5,0.5,456167.49999999994,8.5,1.5
105,123,4,0.1,0.3,0,0.3,0.6,0.2,0.5,1.4,0.1,0.5,0,83338.8,1.8,0.2
105,124,9,0.2,0.7,0,0.8,1.3,0.4,1.1,3.2,0.2,1.1,0,187512.4,3.9,0.4
105,125,7,0.4,0.30000000000000004,0.1,1,1.1,0.30000000000000004,1,1.7000000000000002,0.7,0.4,0,143694.5,2.5,0.2
105,103,4,0.30000000000000004,0.1,0,1.1,0.7,0.2,0.4,0.5,0.30000000000000004,0.4,0,69871.9,1.5,0.4
105,126,11,0.8,0.2,0.3,2.3,2.1,0.5,1.6,1.6,1.6,0,0,223273.6,3.4,0.3
105,115,7,0,0.7,0.2,0.5,1.6,0,2.2,0.7,0.2,0.7,0.2,115382.6,2.5,0.7
105,127,9,0.6000000000000001,0.2,0.2,1.9,1.7000000000000002,0.5,1.3,1.3,1.3,0,0,182678.40000000002,2.8,0.2
105,116,4,0,0.4,0.1,0.3,0.9,0,1.3,0.4,0.1,0.4,0.1,65932.9,1.4,0.4
105,117,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.2,0.1,32966.5,0.7,0.2
105,118,11,0.8,0,0.8,3.7,0.8,0,2.1,1.6,0.8,0.4,0,254812.6,4.5,0.8
105,108,3,0,0,0.4,0.1,0.8,0,0.7,0.3,0,0.6,0.1,53572.4,1.5,0.3
105,109,11,0,0,1.5,0.4,3,0,2.5,1.1,0,2.1,0.4,196432.1,5.5,1.1
106,110,4,0,0,0.5,0.2,1.1,0,0.9,0.4,0,0.7,0.2,71429.8,2,0.4
106,122,13.5,1.3,0.30000000000000004,1.2,3.4,1.3,1.1,1.7000000000000002,1.5,1.1,0.30000000000000004,0.30000000000000004,267750.5,5,0.8
106,125,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0,0,60892.8,0.9,0.1
106,103,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
106,127,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0,0,60892.8,0.9,0.1
106,116,4,0,0.4,0.1,0.3,0.9,0,1.3,0.4,0.1,0.4,0.1,65932.9,1.4,0.4
106,117,4,0,0.4,0.1,0.3,0.9,0,1.3,0.4,0.1,0.4,0.1,65932.9,1.4,0.4
106,118,3,0.2,0,0.2,1,0.2,0,0.6,0.5,0.2,0.1,0,69494.3,1.2,0.2
106,120,2,0.2,0,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0,0,39666.7,0.7,0.1
107,110,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,38102.9,0.8,0.3
107,121,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
107,122,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
107,112,10,0,1.4,0.6,0.4,3,0,2.2,1,0,1.2000000000000002,0.2,190514.4,4,1.4000000000000001
107,124,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
107,126,6,0.2,0.4,0.2,0.5,1.6,0.3,0.3,1.1,0.6,0.6,0.2,107506.2,2.1,0.2
107,115,14,0.5,1.4000000000000001,0.8,1.3,3.9,0.2,2,1.5,0.8999999999999999,1.1,0.4,271209.1,5.9,1.5
107,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42358,0.9,0.2
107,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17917.7,0.3,0
107,117,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42358,0.9,0.2
107,118,4,0.1,0.3,0.1,0.3,1.1,0.2,0.2,0.8,0.4,0.4,0.1,71670.8,1.4,0.1
80,111,10,0.4,0.7,1.3,1.3,2.3,0,1.9,0.8,0.4,0.5,0.4,207789.5,3.5,0.6
80,100,4,0.1,0.5,0.3,0.8,0.4,0,0.5,0.7,0.5,0.1,0.1,51725,1.2,0.6
80,112,8,0.3,0.5,1,1.1,1.9,0,1.6,0.6,0.3,0.4,0.3,166231.6,2.8,0.5
80,101,6,0.1,0.8,0.5,1.1,0.6,0,0.8,0.9,0.8,0.2,0.2,77587.6,1.7,0.9
80,103,61,0.6000000000000001,9.7,0.9,6.699999999999999,11.9,1.4,8.1,7.4,6,7.4,0.9,1112430.6,20.1,4.5
80,104,7,0.1,1.1,0.1,0.8,1.4,0.2,0.9,0.8,0.7,0.8,0.1,127656,2.3,0.5
80,117,4,0.9,0,0,1.2,0.1,0.3,1,0.4,0,0.1,0,83276.2,1.4,0.3
80,90,2,0.1,0.2,0,0.6,0.1,0,0.3,0.3,0.2,0.1,0.1,28567.8,0.6,0.3
80,118,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,0.7,0.2
80,91,3,0.2,0.3,0,0.9,0.2,0,0.5,0.4,0.3,0.1,0.1,42851.7,0.9,0.4
80,108,4,0.1,0.3,0.2,0.7,0.4,0.1,0.8,0.7,0.2,0.4,0.1,84621.8,1.6,0.3
80,92,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,14283.9,0.3,0.1
80,119,6,0.8,0,0,1.8,0.4,0,1,0.6,0.9,0.5,0,155665.4,2,0.6
80,109,21,0.7,1.7,1.1,3.5,2.1,0.7,4.2,3.5,1,2.2,0.30000000000000004,444264.5,8.4,1.7
80,84,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,0.9,0.3
80,86,5,0,0.4,0.4,0.6,1.1,0,0.8,0.8,0.2,0.6,0.1,79437.6,1.5,0.6
108,88,5,0.4,0.2,0.1,1.4,0.8,0.3,0.4,0.7,0.3,0.4,0,87339.9,1.9,0.5
108,112,8,0,1.2,0.4,0.2,2.4,0,1.8,0.8,0,1,0.2,152411.6,3.2,1.2
108,124,16,0.4,1.2000000000000002,0.6000000000000001,1.2999999999999998,4.2,0.7,0.8,3.1,1.6,1.7000000000000002,0.4,286683.2,5.5,0.5
108,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18368.2,0.4,0.1
108,114,14,0.4,1.6,0.7,0.7,4.4,0,1.7,1.7,1,1.4,0.4,257155.3,5.8,1.7
108,125,7,0.2,0.5,0.3,0.6,1.8,0.3,0.3,1.3,0.7,0.8,0.2,125423.9,2.4,0.2
108,115,19,0.8,1.7999999999999998,1.2,2.0999999999999996,5,0.3,2.8,1.9,1.1,1.4,0.6,374293.3,8,1.9
108,126,9,0.2,0.7,0.30000000000000004,0.7,2.4000000000000004,0.4,0.5,1.8,0.9,0.9,0.2,161259.3,3.0999999999999996,0.30000000000000004
108,116,4,0.2,0.2,0.4,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,84716,1.8,0.4
108,117,24,1.5,1.6,1.9000000000000001,4.2,4.6,0.8,4.3,1.9000000000000001,1.2,1.2,0.8,508295.69999999995,10.5,1.9000000000000001
81,88,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
81,89,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,14283.9,0.3,0.1
81,120,6,0.8,0,0,1.8,0.4,0,1,0.6,0.9,0.5,0,155665.4,2,0.6
81,110,8,0.3,0.5,1,1.1,1.7000000000000002,0,1.5999999999999999,0.7,0.3,0.5,0.3,166608.2,2.9,0.6
81,111,28,1,1.8,3.6,3.8,6.6,0,5.6,2.1,1,1.5,1,581810.7000000001,9.9,1.8
81,101,2,0,0.3,0.2,0.4,0.2,0,0.3,0.3,0.3,0,0,25862.5,0.6,0.3
81,103,8,0.1,1.2,0.1,0.9,1.5,0.2,1.1,1,0.8,1,0.1,145892.5,2.6,0.6
81,104,2,0,0.3,0,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0,36473.1,0.7,0.1
81,116,5,1.1,0,0,1.4,0.2,0.3,1.3,0.5,0,0.2,0,104095.3,1.8,0.3
81,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14075.7,0.4,0.2
81,105,4,0,0.6,0.1,0.4,0.8,0.1,0.5,0.5,0.4,0.5,0.1,72946.3,1.3,0.3
81,106,5,0,0.8,0,0.5,1.4,0.1,0.6,0.6,0.8,0,0.2,78834.9,1.9,0.6
81,117,20,4.6,0,0,5.7,0.6,1.4000000000000001,5.1,2,0,0.6,0,416381.2,7.1,1.4000000000000001
81,90,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
81,91,4,0.2,0.3,0,1.3,0.2,0,0.7,0.6,0.5,0.1,0.1,57135.7,1.3,0.6
81,107,5,0,0.8,0,0.5,1.4,0.1,0.6,0.6,0.8,0,0.2,78834.9,1.9,0.6
81,118,17,2.2,0,0,5.1,1.1,0,2.9,1.8,2.5,1.4,0,441051.9,5.8,1.8
81,119,12,1.5,0,0,3.6,0.8,0,2,1.3,1.8,1,0,311330.7,4.1,1.3
81,108,31,1.1,2.4,1.7000000000000002,5.4,3.1,1.1,6,5.1,1.4,3.4000000000000004,0.30000000000000004,655819.1,12.6,2.4
81,109,78,1.4000000000000001,6,2.8000000000000003,13.3,8.3,0.4,15.6,21.1,0.5,8.4,0.2,1812821,41.300000000000004,4
81,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15887.5,0.3,0.1
81,86,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,31775,0.6,0.2
81,87,7,0,0.5,0.5,0.8,1.5,0,1.2,1.2,0.3,0.9,0.1,111212.6,2.1,0.8
109,112,13,0,1.9,0.7,0.5,3.9000000000000004,0,2.9,1.2999999999999998,0,1.6,0.2,247668.8,5.199999999999999,1.9
109,124,5,0.1,0.30000000000000004,0.2,0.5,1.3,0.2,0.2,1,0.5,0.5,0.2,89588.5,1.7,0.2
109,113,6,0.2,0.7,0.3,0.3,1.9,0,0.7,0.7,0.4,0.6,0.2,110209.4,2.5,0.7
109,114,6,0.4,0.2,0.1,1,0.7,0.3,1.4,0.8,0.3,0.8,0,100338.3,2.2,0.6
109,125,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
109,115,8,0.4,0.4,0.4,1.2000000000000002,1.2999999999999998,0.30000000000000004,1.6,1,0.4,0.8999999999999999,0.1,144341.5,3.1,0.8
109,127,13,0.2,0.9,0.5,1.1,3.4,0.6,0.6,2.5,1.4,1.4,0.4,232930.1,4.5,0.5
109,116,6,0.4,0.4,0.5,1,1.1,0.2,1.1,0.5,0.3,0.3,0.2,127073.9,2.6,0.5
109,117,10,0.6,0.6,0.6,1.7,1.8,0.4,1.9,0.8999999999999999,0.5,0.7,0.3,202878,4.2,0.8
82,110,3,0.1,0.2,0.30000000000000004,0.5,0.7,0.1,0.5,0.30000000000000004,0.30000000000000004,0,0,62467.7,1,0.30000000000000004
82,121,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0.1,60594.5,1.2,0.2
82,112,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0,0,62467.7,1,0.3
82,113,11,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.1,2.7,0,2.1,1.7,0,0.8,1.1,239490.3,4.9,1.4
82,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19439,0.4,0
82,114,6,0.4,0.2,0.4,0.5,1.5,0,1.1,0.9,0,0.4,0.6,130631.1,2.6,0.8
82,126,5,0.1,0.9,0.2,1,1,0,0.3,0.7,0.4,0.4,0,81015.4,1.7,0.4
82,116,2,0.2,0.1,0,0.4,0.2,0,0.3,0.3,0.3,0.2,0,36236,0.8,0.1
82,127,10,0.2,1.7,0.30000000000000004,2,2,0,0.5,1.5,0.8,1,0,162030.8,3.4999999999999996,0.8
82,106,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0.1,0,0.1,68965.5,1.2,0.1
82,107,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.6,0.1,0,0.1,91954,1.6,0.1
82,118,3,0.1,0.1,0,0.4,0.6000000000000001,0.2,0.5,0.7,0.2,0.2,0,60594.5,1.2000000000000002,0.2
82,108,35,2.1,1,0.4,6.5,5.2,0.7,5.2,8.8,1.9,3.2,0,829554.1,17,1
82,92,13,0.5,1.1,0.7,2.5,2.5,0.5,1.4,2,1.1,0.5,0.2,177586.7,5,2.5
82,109,83.5,4.7,4.1000000000000005,0.4,12.1,12.5,2.8,12.5,22.9,4.4,7.1000000000000005,0,1874879.5999999999,39,2.2
82,93,6,0.4,0.6,0.4,0.8,1.3,0,0.6,0.9,0,1,0,84869.9,2.1,1
82,83,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1.8,0.7
82,86,6,0,1.2,0.6,0.4,1.6,0,0.6,1.2,0.1,0.3,0,98994.7,1.8,0.7
83,88,5,0.2,0.4,0.2,1,1,0.2,0.5,0.8,0.4,0.2,0.1,68302.6,1.9,1
83,89,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,27321,0.8,0.4
83,110,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23701.5,0.5,0
83,121,6,0.2,0.3,0.2,0.8,1.2,0.3,0.9,1.4,0.3,0.3,0.1,121189,2.4,0.4
83,112,24,1.1,1.6,1.6,3.8,6,0.6000000000000001,3.9000000000000004,2.7,2.7,0,0,499741.80000000005,8.2,2.2
83,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21771.8,0.4,0.1
83,102,5,0,0.7,0.2,0.2,1.7,0,0.4,1.2,0,0.4,0.2,97195,2,0.2
83,125,4,0.1,0.6,0.2,0.8,0.8,0,0.4,0.6000000000000001,0.2,0.3,0,65756.5,1.4,0.4
83,126,3,0,0.5,0.1,0.6000000000000001,0.6000000000000001,0,0.2,0.4,0.30000000000000004,0.30000000000000004,0,48609.3,1,0.30000000000000004
83,127,6,0.2,1,0.2,1.2,1.2,0,0.3,0.9,0.5,0.5,0,97218.5,2.1,0.5
83,105,5,0.1,0.2,0.4,0.6,1,0.1,1.5,0.7,0.2,0,0.2,114942.5,1.9,0.2
83,106,16,0.2,0.9,1.4,1.8,3.1999999999999997,0.2,4.800000000000001,2.3,0.5,0,0.7,367815.8,6.2,0.5
83,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
83,117,33,3.5999999999999996,0.8999999999999999,0,6.6000000000000005,2.7,0,5.699999999999999,4.800000000000001,4.800000000000001,3.9000000000000004,0,597894,13.200000000000001,0.8999999999999999
83,118,28,1.2,1.3,0.7999999999999999,3.5999999999999996,5.6,1.5,4.1,6.6,1.5,1.3,0.5,565548.6,11.299999999999999,2
83,107,18,0.2,1.0999999999999999,1.6,2.2,3.6000000000000005,0.2,5.4,2.5,0.6,0,0.6,413792.9,7.1000000000000005,0.6
83,92,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.7,0.4,0.1,0,54642.1,1.6,0.8
83,119,4,0.1,0.1,0.1,0.5,0.8,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.30000000000000004,0.2,0.1,80792.7,1.6,0.30000000000000004
83,108,38,2.1,1.5,1.2000000000000002,5.300000000000001,6.6000000000000005,0.30000000000000004,5.6000000000000005,10.600000000000001,1,3.8,0,799134,19.7,3.5
83,109,10,0.6,0.3,0.1,1.9,1.5,0.2,1.5,2.5,0.5,0.9,0,237015.5,4.8,0.3
84,120,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40396.3,0.8,0.1
84,122,10,0.4,0.5,0.30000000000000004,1.3,2,0.5,1.5,2.3,0.5,0.5,0.2,201981.7,4,0.7
84,100,6,0,0.9,0.3,0.3,2,0,0.4,1.4,0,0.4,0.3,116633.9,2.4,0.3
84,112,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41645.1,0.7,0.2
84,101,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38878,0.8,0.1
84,102,4,0,0.6,0.2,0.2,1.4,0,0.2,1,0,0.2,0.2,77756,1.6,0.2
84,113,3,0.5,0,0.1,0.8,0.2,0.1,0.5,0.5,0,0.3,0,52078.1,1.3,0.3
84,125,4,0,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0.2,68589.1,1.7,0.5
84,103,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,41656.1,0.8,0.1
84,115,5,0.7,0,0.2,1.3,0.4,0.2,0.8,0.8,0,0.6,0,86796.9,2.1,0.6
84,104,11,0.7,1,0.7,1.1,2,0.1,1.8,2.2,0.2,0.7,0.5,229108.30000000002,4.1,0.7
84,105,16,0.5,1.2,1.2,1.8,3.1,0.30000000000000004,3.9000000000000004,2.6,0.4,0.4,0.6000000000000001,352692.6,6.199999999999999,0.7
84,127,18.5,0.2,2.1,1.1,3.5,3.2,0.5,2.4,2.9999999999999996,0.8,1.2,0.5,309670.89999999997,7.2,2.0999999999999996
84,106,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.6,0.1,0,0.1,91954,1.6,0.1
84,91,9,0.2,0.8,0.5,1.7999999999999998,1.7999999999999998,0.30000000000000004,0.8999999999999999,1.4000000000000001,0.8,0.4,0.1,122944.6,3.5,1.7999999999999998
84,119,4,0.2,0.2,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,80792.7,1.6,0.3
84,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
84,87,13,0,2.5,1.3,0.9,3.5,0,1.3,2.5,0.4,0.6,0,214488.40000000002,3.8000000000000003,1.5
85,88,5,0.2,0.4,0.2,1,1,0.2,0.5,0.8,0.4,0.2,0.1,68302.6,1.9,1
85,120,6,0.2,0.3,0.2,0.8,1.2,0.3,0.9,1.4,0.3,0.3,0.1,121189,2.4,0.4
85,122,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0.1,60594.5,1.2,0.2
85,101,6,0,0.8,0.2,0.4,2,0,0.4,1.4,0,0.4,0.4,116634,2.4,0.2
85,112,8,0.4,0.5,0.5,1.3,2,0.2,1.3,0.9,0.9,0,0,166580.6,2.7,0.7
85,123,7,0,0.5,0.5,1.3,1.1,0.3,1.3,1.3,0.1,0.3,0.3,120030.9,3,0.9
85,102,4,0,0.6,0.2,0.2,1.3,0,0.3,0.9,0,0.3,0.2,77756,1.6,0.2
85,124,4,0,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0.2,68589.1,1.7,0.5
85,103,7,0.3,0.6,0.5,0.7,1.3,0.1,1.2,1.4,0.1,0.5,0.3,145796.2,2.6999999999999997,0.5
85,125,4,0,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0.2,68589.1,1.7,0.5
85,115,19,2.2,0.2,0.9,3.9000000000000004,2.7,0.5,3.1,3,0,1.7999999999999998,0.7,360715.4,8.2,2.3
85,104,8,0.5,0.7,0.5,0.8,1.5,0.1,1.3,1.6,0.1,0.5,0.4,166624.2,3,0.5
85,126,5,0,0.4,0.4,0.9,0.8,0.2,0.9,0.9,0.1,0.2,0.2,85736.3,2.1,0.7
85,105,8,0.5,0.7,0.5,0.8,1.5,0.1,1.3,1.6,0.1,0.5,0.4,166624.2,3,0.5
85,116,2,0.2,0,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,43543.6,0.8,0.2
85,107,10,0.6,0.9,0.6,1.1,1.8,0.1,1.7,2,0.1,0.6,0.5,208280.3,3.8,0.6
85,91,6,0.2,0.5,0.3,1.2,1.2,0.2,0.6,1,0.5,0.2,0.1,81963.1,2.3,1.2
85,108,7,0.4,0.1,0.30000000000000004,1.6,1.2,0.1,1.1,1.1,0.2,0.6000000000000001,0.30000000000000004,132874,2.7,0.7
