x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,83,14.5,0.8,1.3,0.30000000000000004,1.8,2.8,0.1,3.0999999999999996,2.6,1,0.6000000000000001,0.1,291180.2,6.9,1.2
121,84,6,0.30000000000000004,0.6000000000000001,0.1,0.8,1.2000000000000002,0,1.2000000000000002,1.1,0.4,0.30000000000000004,0,120488.40000000001,2.9,0.5
121,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23117.2,0.4,0
122,88,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
122,23,10,0.4,0.6000000000000001,0.6000000000000001,1.6,3.4,0.4,1.2000000000000002,0.8,0.6000000000000001,0,0.4,225371.9,3.6,0.6000000000000001
122,45,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
122,89,6,0,0,0.4,0.30000000000000004,1.7000000000000002,0,0.4,1.5,0,1.1,0.6000000000000001,163677.4,3,0
122,24,12,0.5,0.7,0.7,1.9,4.1,0.5,1.5,0.8999999999999999,0.7,0,0.5,270446.3,4.3,0.7
122,25,8,0.3,0.5,0.5,1.3,2.7,0.3,1,0.6,0.5,0,0.3,180297.5,2.9,0.5
122,29,3,0.1,0.2,0.1,0.8,0.4,0.1,0.3,0.6,0.1,0.2,0.1,70268.6,1.1,0.2
122,113,4,0.1,0.1,0,0.5,0.8,0,1.2,1.2,0,0.1,0,102064.1,2.3,0.8
122,90,9,0,0,0.6000000000000001,0.30000000000000004,2.5999999999999996,0,0.6000000000000001,2.2,0,1.7000000000000002,1,245516.09999999998,4.5,0
122,72,6,0.2,0.8,0,1.2,1.6,0,0.2,0.6,0.6,0.2,0.6,119399,1.8,0.2
122,50,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
122,73,4,0.1,0.5,0,0.8,1.1,0.1,0.1,0.4,0.4,0.1,0.4,79599.4,1.3,0.1
122,53,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,49548.9,0.8,0
122,54,7,0,0.1,0.3,0.6,1.8,0,2,0.9,0.8,0.3,0.2,173421.2,2.7,0.2
122,33,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20369.5,0.4,0.1
122,58,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,49548.9,0.8,0
122,59,6,0,0.1,0.2,0.5,1.6,0,1.7,0.7999999999999999,0.7,0.30000000000000004,0.1,148646.8,2.4,0.1
122,0,6,0.2,0.5,0.5,1,1.5,0.1,0.7,0.6,0.3,0.4,0.2,134330.2,2.3,0.1
122,100,21,0.4,1.7,0.7000000000000001,2.9,4.8,0.4,3.3,3.8000000000000003,0.7999999999999999,2.0999999999999996,0.1,509013.89999999997,9.6,0.7000000000000001
122,101,22,0.4,1.7999999999999998,0.7999999999999999,3.0999999999999996,5.1000000000000005,0.30000000000000004,3.4,3.8,0.8999999999999999,2.3,0.1,533252.6,10.1,0.7999999999999999
122,2,7,0,0,0,0,0.5,0,2.1,3.8000000000000003,0,0,0.6,141661.1,3.8000000000000003,0
122,3,2,0,0,0,0,0.1,0,0.6,1.1,0,0,0.2,40474.6,1.1,0
122,102,102.5,2.4000000000000004,10.4,5.7,14.2,17.3,3.4,12.4,18.6,6.7,9.4,2,1983966.5,47.4,10.4
122,103,27,0.5,0.5,1.1,3.3,3.5,0.5,5.1,6.8999999999999995,0.30000000000000004,5.3,0,562860.6,15.5,3.5
122,4,3,0,0,0,0,0.2,0,0.8999999999999999,1.6,0,0,0.30000000000000004,60711.899999999994,1.6,0
122,104,3,0.1,0,0.2,0.5,0.4,0,0.7,0.6,0.1,0.4,0,60494.899999999994,1.6,0.30000000000000004
122,5,17,0.3,1.5,0.7,1.6,3,0.3,2.2,4.9,0.6,1.6,0.3,416340,7.9,0.5
122,105,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
122,6,32,0.6,2.6999999999999997,1.1,3.1,5.7,0.6,4.2,9.2,1.1,3.1,0.6,783698.7000000001,14.9,0.9
122,82,1,0,0.1,0,0.1,0,0,0.2,0.3,0,0.3,0,24876.8,0.5,0.1
122,84,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1,0.1
122,40,6,0.2,0.5,0.2,0.9,1.3,0.2,1.1,1.6,0,0,0,137141.1,2.9,0.2
122,41,5,0.2,0.4,0.2,0.7,1.1,0.2,0.9,1.3,0,0,0,114284.3,2.4,0.2
122,42,6,0,0.5,0.3,0,2.5,0.1,0.5,1.1,0.6,0.2,0.2,103631.6,1.7,0.3
123,23,4,0.2,0.2,0.2,0.6,1.4,0.2,0.5,0.3,0.2,0,0.2,90148.8,1.4,0.2
123,89,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,27279.6,0.5,0
123,47,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
123,69,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
123,26,10,0.4,0.6,0.6,1.6,3.4,0.4,1.2,0.8,0.6,0,0.4,225371.9,3.6,0.6
123,27,16,0.7,1.1,0.7,4,2.2,0.7,1.8,2.9,0.4,1.1,0.4,374765.80000000005,5.800000000000001,1.1
123,90,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
123,51,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
123,98,3,0,0.2,0.1,0,0.5,0,0.8,0.8,0,0.4,0.2,56730.5,1.4,0.5
123,10,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,70905.6,1.3,0.1
123,99,20,0.4,1.6,0.7,2.7,4.6,0.2,3.0999999999999996,3.6,0.8,2.1,0.2,484775.1,9.1,0.7
123,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23635.2,0.4,0
123,58,9,0,0.1,0.4,0.8,2.3,0,2.6,1.3,1,0.4,0.1,222970.1,3.5999999999999996,0.1
123,37,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.8,0,0,0,68570.6,1.4,0.1
123,16,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.7,0,0,0.2,66482.9,1.4,0.3
123,38,4,0.1,0.3,0.2,0.6,0.9,0.2,0.7,1,0,0,0,91427.4,1.9,0.1
123,18,10,0,0.5,0.30000000000000004,0.9,2.5,0.30000000000000004,2.5,2.3,0,0,0.7,221609.5,4.5,0.8
123,19,5,0,0.3,0.2,0.4,1.3,0.1,1.3,1.1,0,0,0.3,110804.8,2.3,0.4
123,100,11,0.2,0.8999999999999999,0.30000000000000004,1.6,2.5,0.2,1.7000000000000002,2,0.5,1.1,0,266626.3,5,0.30000000000000004
123,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22388.4,0.4,0
123,2,6,0,0,0,0,0.4,0,1.8,3.2,0,0,0.6,121423.8,3.2,0
123,101,38,0.7999999999999999,3.0000000000000004,1.3,5.2,8.7,0.5,5.800000000000001,6.8,1.5,4.1,0.30000000000000004,921072.7,17.4,1.3
123,102,101,2,12,6,9,18,0,12,31,2,9,0,1932739.4000000001,56,12
123,3,2,0,0,0,0,0.1,0,0.6,1.1,0,0,0.2,40474.6,1.1,0
123,4,40,2,7.3,0.1,3.3,12.8,1,2.6,5.1000000000000005,3.1,1.3,1.4000000000000001,815909.4,14.6,0.1
123,103,36,0.1,0.2,0.30000000000000004,2,6,0.2,9.600000000000001,9,0,8.6,0,833950.3,22.6,4
123,5,101,0.9,7.4,1.9000000000000001,7.8999999999999995,20,2.9,20.699999999999996,27.6,2.9,5.9,2.9,2519735.2,47.7,2.4000000000000004
123,104,10,0.30000000000000004,0.1,0.4,1.7000000000000002,1.2999999999999998,0.2,2.3,2,0.2,1.4,0.1,203354.1,5.3,1.1
123,6,4.5,0.1,0.4,0.2,0.4,0.8,0.1,0.6,1.3,0.1,0.4,0.1,110207.6,2.1,0.1
123,105,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
123,82,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1,0.1
123,40,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22856.9,0.5,0
123,42,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,17271.9,0.3,0.1
124,99,29,0.5,3.1,1.2,3.5,7,0.4,3.7,4.8,1.3,3.3,0.2,649559.3999999999,12.7,1.2
124,68,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
124,57,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,49548.9,0.8,0
124,58,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,49548.9,0.8,0
124,47,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,17271.9,0.3,0.1
124,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,45713.7,1,0.1
124,27,6,0.3,0.4,0.3,1.5,0.8,0.3,0.7,1.1,0.1,0.4,0.1,140537.2,2.2,0.4
124,100,15,0.2,2.2,0.7,1.8,4,0.2,1.3,2.1,0.8999999999999999,1.6,0,314773,6.2,0.4
124,1,11,0.4,0.9,0.9,1.8,2.8,0.2,1.2999999999999998,1.1,0.5,0.8,0.30000000000000004,246272,4.199999999999999,0.2
124,2,10,0.2,0.7,0.7,0.6,1.9,0,1.6,2.3,0.7,1.1,0.2,212016.9,4.4,0.3
124,101,15,0.30000000000000004,1.6,0.6000000000000001,1.9000000000000001,3.6,0.1,2,2.5,0.7000000000000001,1.6,0.1,345278.19999999995,6.6,0.5
124,3,8,0.2,0.5,0.5,0.5,1.5,0,1.3,1.8,0.6,0.9,0.2,169613.5,3.5,0.2
124,102,10,0.2,0.1,0.30000000000000004,1.6,1.3,0.2,2.3,2.1,0.30000000000000004,1.5,0.1,204376.59999999998,5.4,1.1
124,103,16,0.2,0.3,0.6,2.2,2.1,0.2,3.2999999999999994,3.9000000000000004,0.30000000000000004,2.9,0,331501.89999999997,9.1,2.1
124,4,114,3.2,8.7,8.8,14.7,31.1,5,12.7,15.5,5.8,6.3,2.2,2199216.6,51.8,5.3
124,5,245.5,14.5,21.5,22,43,62,10,24,24,16.5,3,5,4269927.2,113,22
124,104,27,0.6,0.4,1,3.9999999999999996,3.5,0.5,5.699999999999999,6.199999999999999,0.5,4.5,0.1,555702.5,14.9,3.1999999999999997
124,90,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
124,82,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1,0.1
124,40,5,0.2,0.4,0.2,0.7,1.1,0.2,0.9,1.3,0,0,0,114284.3,2.4,0.2
124,85,1,0,0.1,0,0.1,0,0,0.2,0.3,0,0.3,0,24876.8,0.5,0.1
124,97,14,0,1.1,0.7,0,2.2,0,3.9,3.6,0,1.8,0.7,264742.1,6.5,2.5
124,43,16,0,1.3,0.8,0,6.7,0.4,1.3,3,1.7,0.4,0.4,276350.8,4.6,0.8
124,98,7,0,0.4,0.30000000000000004,0,1.1,0,2,1.8,0,1,0.4,132371.1,3.1999999999999997,1.3
125,77,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.2,39799.7,0.6,0.1
125,99,7,0.1,1.3000000000000003,0.30000000000000004,0.6000000000000001,1.9999999999999998,0,0.5,0.9000000000000001,0.5,0.7999999999999999,0,127736.49999999999,2.8,0.30000000000000004
125,34,8,1,0,0.3,1,0.5,0.2,2.4,1.2,0.2,1.2,0,162956.1,3.2,0.5
125,67,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,48945.3,0.8,0.1
125,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22537.2,0.4,0.1
125,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24472.7,0.4,0.1
125,26,6,0.4,0,0.5,2,0.7,0,1.3,0.4,0.5,0.2,0,131105.8,2.4,0.2
125,27,5,0.2,0.3,0.2,1.3,0.7,0.2,0.6,0.9,0.1,0.4,0.1,117114.3,1.8,0.3
125,100,15,0.3,3,0.9,1.5,4.5,0.1,0.3,1.5,1.1,1.8,0,272065.7,5.7,0.3
125,2,110,8.2,5.2,7.7,19.6,14.9,2,21.6,20.3,6.2,3.1,1.2,2252860.4,44.4,6.3
125,3,369.5,7,26,24,33,71,5,64,85,14.5,31,9,8072457.9,159,13
125,102,11.5,0.3,0,0.4,2.5,1.5,0.2,3.0999999999999996,1.8,0.5,1,0.2,227977.30000000002,5.6,1
125,103,14,0.5,0,0.5,3.0999999999999996,1.9,0.2,3.7,2.2,0.5,1.2,0.2,277537.5,6.9,1.2
125,4,280,12,12.5,16.5,49.4,56.1,1,32.4,55,7.1,24.5,13.5,6095574.499999999,131.6,8.7
125,5,289.5,4,20.5,5,26,60,6,51,67,15,21,14,7669249.199999999,121,4
125,104,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,39648.2,1,0.2
125,6,52,0,1,1,3.4,9.9,0,19.5,13.4,0.4,0.9,2.5,1219439,27.4,2
125,90,6,0,0,0.4,0.30000000000000004,1.7000000000000002,0,0.4,1.5,0,1.1,0.6000000000000001,163677.4,3,0
125,70,3,0,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.6000000000000001,0.1,0.2,0,73418,1.2000000000000002,0.2
125,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24472.7,0.4,0.1
125,98,8,0,0.6000000000000001,0.30000000000000004,0,1.3,0,2.2,2.1,0,1,0.5,151281.3,3.6999999999999997,1.4
126,23,5,0.2,0.3,0.3,0.8,1.7,0.2,0.6,0.4,0.3,0,0.2,112685.9,1.8,0.3
126,69,4,0,0.3,0.2,0.8,0.9,0.2,0.3,0.9,0.2,0.2,0,97890.7,1.5,0.3
126,26,27,1.7,0,2.5,9,3.2,0,5.699999999999999,1.7,2.4,0.8,0,589976,10.6,0.8
126,27,6,0.30000000000000004,0.4,0.30000000000000004,1.5,0.8,0.30000000000000004,0.6000000000000001,1.1,0.1,0.4,0.2,140537.2,2.2,0.4
126,28,8,0.30000000000000004,0.5,0.30000000000000004,2.1,1.1,0.30000000000000004,0.8999999999999999,1.5,0.2,0.6000000000000001,0.2,187382.90000000002,2.9000000000000004,0.5
126,115,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
126,116,3,0.1,0,0,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.8999999999999999,0,0.2,0,76548,1.7000000000000002,0.6000000000000001
126,70,7,0,0.6,0.3,1.5,1.6,0.3,0.6,1.5,0.3,0.3,0,171308.6,2.7,0.4
126,97,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
126,98,2,0,0.1,0.1,0,0.3,0,0.6,0.5,0,0.3,0.1,37820.3,0.9,0.4
126,99,9,0.2,1.8,0.5,0.9,2.7,0.1,0.2,0.9,0.6,1.1,0,163239.4,3.4,0.2
126,56,4,0,0.1,0.2,0.4,1,0,1.1,0.5,0.4,0.2,0.1,99097.8,1.6,0.1
126,38,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22856.9,0.5,0
126,122,4,0.1,0.1,0,0.5,0.8,0,1.2,1.2,0,0.1,0,102064.1,2.3,0.8
126,101,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0,36275.4,0.8,0
126,2,73,3.2,6.7,1.7,17.6,15.9,1,7.6,13.3,3.7,1.1,1.2,1646357.9,29.4,0.3
126,123,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
126,3,467,22.4,54.8,31.8,78.2,104.5,13,70,43.3,35.4,11.2,2.4,7028918,228.3,83.6
126,4,166.5,1.1,16.9,6.4,13,42.2,0,37.5,29,5.9,11.8,2.7,3828202.7,77.2,3.2
126,103,8,0.30000000000000004,0,0.30000000000000004,1.8,1.1,0.1,2.1,1.2,0.30000000000000004,0.7,0.1,158592.90000000002,3.9,0.7
126,5,355,14,22,20,66,63,4.5,59,72,10.5,17,7,8094019.100000001,174,10
126,6,74.5,0,2,1,5,10,0.5,24,23,0,6,3,1715745.1,39,2
126,81,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,0.9,0.1
126,83,3,0.1,0.2,0,0.3,0.1,0,0.6,0.9,0,0.8,0,74630.4,1.5,0.2
126,42,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
126,43,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
127,66,5,0,0.4,0.2,1.1,1.2,0.2,0.4,1.1,0.2,0.2,0,122363.3,1.9,0.3
127,45,5,0.1,0.6,0.1,0.3,1,0,1.5,1,0.1,0,0.3,132900.5,1.8,0.1
127,68,6,0,0.5,0.30000000000000004,1.2000000000000002,1.3,0.30000000000000004,0.5,1.3,0.30000000000000004,0.30000000000000004,0,146836,2.3,0.4
127,24,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20853.1,0.5,0.1
127,46,18,0.30000000000000004,2,0.4,1.2,3.6,0,5.300000000000001,3.6,0.4,0,1.2,478441.6,6.4,0.4
127,25,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.3,0.3,0,83412.6,2.1,0.5
127,26,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.2,0,41706.3,1,0.3
127,28,3,0,0.30000000000000004,0.1,0.2,0.7,0,0.5,0.8,0.1,0.30000000000000004,0,61690.4,1.5,0.1
127,29,12,0,1.1,0.4,0.7,2.8,0.3,2.1,2.8,0.4,1.4,0,246761.6,6,0.4
127,112,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25516,0.6,0.2
127,116,4.5,0.2,0.1,0,0.5,0.8,0,1.3,1.4,0,0.2,0,114822.1,2.5,0.8
127,70,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
127,96,5,0.7,0.4,0.2,0.4,0.9,0,0.9,0.5,0.3,0.7,0,82297.8,2.1,0.5
127,30,4,0,0.4,0.1,0.30000000000000004,0.8999999999999999,0.1,0.7,1,0.1,0.4,0,82253.9,2,0.1
127,57,5,0,0.1,0.2,0.4,1.3,0,1.4,0.7,0.6,0.2,0.1,123872.3,2,0.1
127,58,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,49548.9,0.8,0
127,15,2,0,0,0.2,0.2,0.3,0.1,0.3,0.8,0,0.1,0,43484.2,0.9,0.2
127,38,3,0.4,0,0.1,0.4,0.2,0.1,0.9,0.4,0.1,0.4,0,61108.6,1.2,0.2
127,0,2,0,0.3,0.1,0.4,0.7,0,0.2,0.1,0.2,0,0,23960.6,0.8,0.4
127,2,5,0.2,0.1,0.2,0.7,0.6,0.1,0.2,2.2,0.1,0.4,0.2,116000.4,2.2,0.1
127,3,5,0.2,0.1,0.30000000000000004,0.7,0.6,0,0.1,2.3,0,0.4,0.30000000000000004,116000.4,2.2,0.1
127,4,179,2.1,5.1,6.1,11.3,27.2,1,13.1,61.9,6,41.1,4.1,3635587.1,94.9,3
127,5,374.5,11,17.5,15,91,71,9.5,63,61,6.5,22,7,8630133.3,198,15
127,6,12,0.6000000000000001,1.7000000000000002,0.7,1.4,1,0,0.7,3.5999999999999996,0.6000000000000001,1.7000000000000002,0,261694.19999999998,6.6000000000000005,0.6000000000000001
127,7,4,0.2,0.30000000000000004,0.1,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,94540.8,1.7000000000000002,0.1
127,80,8,0.3,1,0,1.5,2.3,0.1,0.3,0.7,0.8,0.3,0.7,159198.8,2.5,0.3
127,9,6,0.30000000000000004,0.4,0.2,1,1.2000000000000002,0.1,1.2000000000000002,0.8999999999999999,0.2,0.5,0,141811.2,2.6,0.2
127,41,8,1,0,0.2,1,0.6,0.2,2.4,1.2,0.2,1.2,0,162956.2,3.2,0.4
60,13,2,0.1,0,0,0.6,0.4,0.1,0.4,0.2,0.1,0,0.1,51142.5,1,0.1
60,16,24,1.2000000000000002,0,0,7.699999999999999,4.1,1.2000000000000002,4.800000000000001,3.1,1.2000000000000002,0,0.7,613710.4,11.399999999999999,1.2000000000000002
61,16,14,0.6000000000000001,0,0,4.5,2.5,0.8,2.8,1.7000000000000002,0.8,0,0.30000000000000004,357997.7,6.699999999999999,0.6000000000000001
62,27,10,0.6,1.3,0.3,0.6,2.2,0,1.6,3.4,0,0,0,248956.5,5.3,1.2
62,29,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19571.7,0.8,0.2
62,30,73,1,3,3,12,13,0,13,18,1,9,0,1647276.5,48,5
62,31,5,0,0,0.2,1.2,0.8,0,1.2,1,0,0.3,0.3,97858.3,3.8,1
62,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23195.8,0.4,0
62,32,2,0,0,0.1,0.5,0.6,0,0.3,0.2,0,0.2,0.1,49080.4,1.1,0.1
63,22,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1.3,0.2
63,25,23,1.3,1.5,1.1,2.1,5.2,0.7999999999999999,3.9,5.2,0.2,1.1,0.6,557978.6,10,1.5
63,26,16,0.9000000000000001,1.1,0.7,1.5,3.6,0.5,2.8,3.6,0.2,0.7,0.4,388159.10000000003,6.9,1.1
63,27,4,0.2,0.5,0.1,0.3,0.9,0,0.6,1.4,0,0,0,99582.6,2.1,0.5
63,29,35,2,0,2,13,4,1,10,3,0,0,0,583098.8,29,6
63,0,49,1,2.6,3.3000000000000003,8,10,2.3000000000000003,3.8,12.799999999999999,1.8,2.3000000000000003,1.1,1416710.8,19.400000000000002,1.5
63,1,41,1.4,2.3,0.1,8.9,4.9,1.1,9.8,8.8,2.4,0.2,1.1,908731.3,16,3.2
63,30,106,3,1,6,15,20,2,21,21,4,12,1,2287820.5,60,11
63,31,77,3,4,1.5,15.5,14.5,2,12.5,14,0,9,1,1641811.9,49.5,8
63,20,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.1,0.2,0.1,69587.5,1.1,0.1
63,32,11,0,0.3,0.4,2.6,3.3000000000000003,0,1.8,1.1,0,1.1,0.4,269942.3,6.199999999999999,0.7
63,10,2,0,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.2,0,61941.7,0.8,0
63,21,1.5,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0,34793.8,0.6,0.1
64,0,90,4.6,4,2.8000000000000003,12.3,23.3,0.8,11.600000000000001,18.9,4.1,4.1000000000000005,3.5,2261564.5,38.6,5.5
64,1,57,2.2,4.9,0.7,5.8,11.9,0.7,9.2,12.399999999999999,1.9000000000000001,3.9,3.4,1610764.2,24.5,1.3
64,25,27,1.1,3.1999999999999997,1.7,2,6.3,0.3,4.3,5.6,1,1.1,0.4,622814.7,11.1,1.5999999999999999
64,26,24,1.2000000000000002,2.1,1.2,2.1,5.500000000000001,0.6,4,5.300000000000001,0.5,0.9999999999999999,0.5,572068.9,10.1,1.6
64,4,14,0.3,0.9,0.2,1.7999999999999998,2.7,0.30000000000000004,2.9000000000000004,3.3,0.5,0.6000000000000001,0.5,403055.6,6.6,0.2
64,27,25,0,0.2,0.4,3.4,3.2,0.2,5.3,8.600000000000001,0.7,2.8,0.2,614866.3,14.600000000000001,0.8999999999999999
64,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,0.5,0
64,28,48,0.6,1.5000000000000002,0.7,5.6,10,0.2,7.2,19,0.6,2.4,0.2,1074040.6,34.099999999999994,5
64,29,74.5,1,5.1,4.6,11.7,11.2,1.1,7.1,16.3,7.2,8.5,0.7,1527003.8,39.8,9.1
64,30,169.5,6,6.5,9,38,31,7,21,28,5,16,2,3320810.9,100,19
64,31,53,2.6,2.3,1.4,6.5,9.5,0.2,4.6,13.600000000000001,3.6,8.6,0.1,1203929.2,31.7,7.3
64,32,84,9.3,4.4,4.4,22,17.2,1,5.800000000000001,8.1,6.5,4.8,0.5,1804803.1,33.8,3.1999999999999997
65,33,7,0.2,0.5,0,0.9,1.1,0,2.1999999999999997,0.7,0.9,0.5,0,180789,2.9,0.2
65,24,10,0.30000000000000004,1.5,0.7,0.7,2.3,0,1.5,2,0.5,0.30000000000000004,0.2,225650.1,4,0.6000000000000001
65,25,34,1.2000000000000002,4.800000000000001,2.3,2.4,8,0,5.3,6.800000000000001,1.6,1.2000000000000002,0.4,767210.3999999999,13.600000000000001,2
65,37,4,0,0.1,0.1,1,1.2,0,0.7,0.4,0,0.4,0.1,98160.8,2.3,0.3
65,26,14,0.5,1.9,1,1,3.3,0,2.2,2.8000000000000003,0.7,0.5,0.1,315910.1,5.6000000000000005,0.8
65,27,15,0,0.1,0.30000000000000004,2.1,1.9,0.1,3.0999999999999996,5.199999999999999,0.4,1.6,0.2,368919.80000000005,8.7,0.5
65,28,38,1,2.1,2.2,4.5,2.4,0.1,6.3,12.8,1.3,5.2,0.1,893829.7,23.4,1.4
65,29,167,4,12.2,3.4,29.7,24.5,5.2,18.2,41.9,4.5,23.2,0.2,3261952.0999999996,90.6,16.7
65,0,42.5,3.5,2.6,1.5,10.7,6,1.5,9.5,3.5,1.7,1.5,0.5,1043057.7,19.9,0.7
65,1,163,2.5,20.6,2.5,21.6,36.8,7.5,18.4,28.4,16.7,6.5,1.5,3790508,62.7,7.7
65,2,67,1.5,3.4,2.8000000000000003,12.1,12.4,0.7000000000000001,10.7,12.6,4.5,3.9,2.4000000000000004,1785562.7,29.9,3.2
65,3,81.5,5.6,4,0.9,16.6,17.9,0.9,12.2,13.3,2.7,1.9,5.500000000000001,2281962,33.1,1.2999999999999998
65,4,24,0.3,1.5,0.2,2.6,4.7,0.7,5.5,5.9,0.9,1.2,0.5,692712.8,11.8,0.3
65,30,136,3,6,4,18,17,5,18,31,4,29,1,2981413.7,77,16
65,31,80.5,1.6,2.8,1.3,7.9,14.9,0.6000000000000001,11.1,31.3,2.6,6.1,0.30000000000000004,1908387.5,41,0.8
65,32,46,1.4,2.8,0,8.7,8.1,2,10.2,7.3,2.7,2.8,0,1070638.6,23.5,0.4
66,33,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25827,0.4,0
66,23,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1.3,0.2
66,24,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45130,0.8,0.1
66,16,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,0.8,0.1
66,29,54,1.9000000000000001,1.1,1.6,6.6,6.5,0.8,10.899999999999999,15.600000000000001,1.9,6.699999999999999,0.4,1284115.2999999998,28.4,1.2999999999999998
66,0,148,1.6,14.9,7.6,20.5,46.7,5.1,16.2,10.8,10.4,6.6,7.6,3829721.9000000004,59.5,3.9
66,1,201,6,11,8,28,48,8,19,44,6,20,3,4488904.800000001,95,7
