x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,10,5,0.2,0.3,0.3,0.9,0.8,0.3,0.8,0.8,0.4,0.1,0.1,120782.6,2,0.1
95,12,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,72469.5,1.2,0.1
95,14,1,0,0,0.2,0,0.4,0,0.1,0.2,0.1,0,0,18359,0.4,0.1
95,15,8,0.3,1,0.8,1,2.4,0.1,0.6,0.8,0.6,0.3,0.1,156898.8,3,0.5
95,17,16,1,2.8,1,2.8,3.8,0.5,1.4,1,1.2,0.5,0,325830.2,5.7,0.9
95,18,8,0,0.4,0.5,1.5,1.6,0.4,1.6,0.9,0.8,0.3,0,174425.3,3,0.3
95,20,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43606.3,0.8,0.1
95,26,3,0.1,0.2,0.3,0.7,0.8,0.1,0.2,0.4,0.1,0.1,0,67632.7,1.3,0.1
95,27,14,0.7,0.9,1.4,3.3,3.9,0.5,0.9,1.8,0.3,0.3,0,315619.4,6.2,0.3
95,28,23,0.8,3.3,1.1,3,4.4,0.5,4.8,2.7,2.4,0,0,471475.7,8.1,0.2
95,29,54,2,7.8,2.6,7.2,10.3,1,11.3,6.1,5.7,0,0,1106943,19,0.5
95,30,48,2.2,6.5,2.2,8.9,9.4,1.3,7.4,5.4,4.3,0.2,0.2,1050969.1,16.4,0.6
95,31,17,0.9,2.2,0.8,3.6,3.4,0.5,2.1,1.9,1.4,0.1,0.1,384086.3,5.7,0.2
95,41,7,0.3,0.7,0.3,0.7,1.1,0,1.2,1.7,0,0.7,0.3,163307.2,3.6,0.3
95,42,11,0.4,1.1,0.4,1.1,1.9,0,1.9,2.7,0,1.1,0.4,256625.6,5.7,0.4
95,43,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.4,0.2,0.1,0.1,66928.3,1.3,0.2
95,44,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44618.9,0.9,0.1
95,45,15,0.3,1.5,1.2,1.9,3.7,0.3,2.2,2.1,0.4,0.9,0.5,321398.7,6.3,0.6
95,46,50,0.9,5.3,4.3,6.2,12.4,0.9,6.7,7.1,0.9,3.3,2,1068175.9,20.9,1.9
95,47,8,0.2,0.8,0.6,1,2,0.2,1.1,1.1,0.2,0.5,0.3,170908.2,3.4,0.3
95,48,34,1.1,1,3.1,5.2,4.2,1,4.2,9.1,3.1,2,0,671488.5,12.4,0
95,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20435.2,0.4,0
95,50,217,8,20,19,40,51,8,23,20,18,7,3,4363040.6,93,9
95,51,36.5,2.2,4.2,2.7,8.2,7.4,1.8,3.1,2.2,2.9,0.9,0.9,719178.8,13.1,1.7
95,52,5,0.3,0.6,0.4,1.1,1,0.3,0.4,0.3,0.4,0.1,0.1,98517.6,1.8,0.2
95,56,3,0.1,0.5,0,0.5,0.5,0.1,0.3,0.6,0.3,0.1,0,59469.2,1.2,0.3
95,57,4,0.1,0.6,0,0.7,0.6,0.1,0.5,0.7,0.4,0.2,0.1,79292.3,1.5,0.3
95,61,73,5.3,8.2,3.2,12.6,12.7,2.7,9.6,8.5,6.1,3.4,0.7,1452113.6,25,1.5
95,62,34.5,1.4,2.3,0.9,5.3,4.4,1.7,8.5,7.3,1.6,0.9,0.2,686584.8,17.7,1.4
95,63,23,0.3,0.4,1.3,1.8,6,0.2,6.3,3,0.3,3.4,0,498062.7,13.9,0.4
95,64,29,1.7,2.1,1.2,3.7,4.9,1.2,6,4.9,1.2,2.1,0,553790.6,14,2.1
95,65,6,0.3,0.6,0.6,1,1,0.1,1.3,0.7,0.4,0,0,118624.3,2.7,0.4
95,68,8,0.5,0.7,0.4,1.7,2,0.1,0.5,0.7,0.8,0.3,0.3,161819.5,3.1,0.1
95,69,4,0.2,0.4,0.2,0.9,1,0.1,0.3,0.3,0.4,0.1,0.1,80909.7,1.5,0.1
95,71,2,0.1,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0,0,35641.9,0.7,0.1
95,73,24.5,0.4,4.2,1.3,3.5,4.9,0.7,1.7,3.6,2.1,1.4,0.7,441033.2,8.8,1.3
95,74,31,0.6,5.4,1.7,4.3,6.2,0.8,2.2,4.6,2.5,1.9,0.8,558042,11.1,1.7
95,77,7,0.1,1.1,0.1,1.2,2,0,0.7,1.3,0.2,0.3,0,141269.6,3.3,0.2
95,78,8,0,0.7,0.6,1.2,1.7,0.2,1.1,1.7,0.4,0.2,0.2,173545.7,3.4,0.5
95,79,29,0,1.7,0.6,2.2,7.7,0.2,5.1,4.7,1.4,4.2,1.2,587564.5,14.4,3.5
95,80,22,0,1.9,1.7,3.3,4.7,0.5,3.1,4.7,1.1,0.5,0.5,477250.7,9.3,1.4
95,81,21,1.4,2.2,0.9,2.2,4,0,3.1,4.9,0.9,0.5,0.9,407168.2,8.9,1.3
95,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19389,0.4,0.1
95,83,6,0.1,0.3,0.1,0.4,1.8,0.1,1.5,1.2,0.1,0.4,0,111547.5,3.1,0.4
95,87,6.5,0,0.9,0.3,1.8,0.8,0,1,1.1,0.3,0.3,0,123552.9,3.7,0.3
95,88,79.5,2.4,8.1,6.4,12.6,18.8,1.2,9.9,11.3,3.5,2.1,3.2,1475265.9,42.6,8.2
95,89,391.5,10,36,39,60,74,8,41,56,24.5,33,10,7320677.3,215,43
95,90,286,9,24,24,43,53,5,30,45,13,31,9,6120953.9,149,28
95,91,124.5,4.2,5.6,7.5,24.3,22.5,2.5,14.8,17,6.4,18.5,1.2,2639253.3,73.1,8
95,92,54,1.4,4.2,2.8,8.2,10.4,0,12.4,6.9,2.8,3.5,1.4,1408596.5,20.8,0
95,93,85,2.3,8.9,4,8.5,14.7,2.8,14.3,14.8,4.6,5,5.1,2252031.8,32.1,0.4
95,94,80,1.3,3.1,1.1,10.9,13.2,0.7,18.1,12.2,5.8,6.3,7.3,2102994.8,31.2,1.5
95,95,160,5,11,5,28,27,4,32,15,16,5,12,3905863.8,57,1
95,96,42,0.6,2,1.4,10.4,4.4,2.6,6.2,7,3.7,2.8,0.9,884113.9,18.6,2.3
95,97,34,1.2,1.9,2.5,4.5,6.5,1.3,6,5.7,1.3,1.4,1.7,816849.6,14.4,2.4
95,98,6,0.2,0.8,0.5,0.7,1.3,0.1,0.8,0.5,0.4,0.4,0.3,133959.2,2,0.1
95,99,27,0.1,6.3,1.1,6.2,8.5,0,0.3,0.2,3.1,1.1,0.1,595429.2,11.7,3
95,100,25,0.8,3.5,2,3,5.8,0.3,3.4,2.2,1.3,1.5,1.2,558163.5,8.4,0.5
95,102,10,0.4,0.8,0.8,1.3,1.6,0.2,2.5,1.2,0.6,0.5,0.1,233833.9,4,0.4
95,103,5,0.4,0.6,0.4,0.9,0.6,0,0.5,0.7,0.5,0.2,0.2,110274.2,1.7,0.1
95,108,5,0.3,0,0.5,0.8,1,0.1,1,0.5,0.5,0.3,0,100983.6,2.1,0.4
95,111,15,0.9,0,1.4,2.5,3,0.2,3.1,1.6,1.4,0.9,0,302950.9,6.4,1.1
95,115,93.5,4.7,9.5,12,8.9,25.6,1.4,10.1,12.2,6.4,2.5,0.2,1719796.1,37.2,5.3
95,116,8,0.2,1,0,1.3,1.6,0.1,1.7,1.1,0.4,0.5,0.1,167103.3,3.7,0.5
95,117,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41775.8,0.9,0.1
95,118,12,0,0,0.4,1.1,1.5,0,5.6,1.1,0,2.3,0,244423.9,7.1,1.1
95,121,10,0.3,0.6,0.7,2.5,2,0.3,1.1,1,0.8,0.4,0.3,200106.6,4.1,0.4
95,122,17,0.6,0.9,1.2,4.3,3.3,0.6,1.8,1.7,1.3,0.7,0.6,340181.2,6.9,0.7
95,124,52,2.5,3.3,1.7,6.7,12.5,1.7,5.1,12.6,5,0,0.9,1071684.3,21.8,2.6
95,126,53,0.9,6.2,3,9.5,14,0.7,10.1,4.9,2.2,0,1.5,1161346.1,20.7,0.4
95,127,17,0.7,1.8,1.6,2.8,4.9,0.6,1.7,1.5,1,0,0.4,360871.3,6.2,0.3
96,2,18,0.9,1.6,1,2.2,6,0,2.2,1.3,2.2,0.3,0.3,424045,6.4,1
96,3,32,1.7,3.8,0.9,6.3,9.5,1.2,2,2.9,2.8,0.9,0,722171.3,12.1,1
96,4,8,0.5,0.9,0.2,1.6,2.4,0.3,0.5,0.7,0.7,0.2,0,180542.9,3,0.2
96,5,23,1.5,2.3,0.4,5.7,5.1,1.3,1.5,2,2.4,0.6,0.2,508978.1,8.2,0.7
96,6,127.5,3.1,9.1,9.6,24.1,24.7,3,17.9,26,7.4,2.3,0.3,3115315.4,51.3,1.4
96,7,89,4.4,9.4,3.1,20,20,2.2,6.1,13.2,8.8,1.4,0.4,2001974.6,39.3,4.5
96,8,10,0.5,0.5,0.5,1.9,1.5,0.5,1.6,1.7,0.8,0.3,0.2,241565.1,4,0.3
96,9,14,0.7,0.8,0.8,2.6,2.2,0.8,2.2,2.2,1.1,0.4,0.2,338191.2,5.6,0.4
96,11,8,0.3,0.5,0.5,1.5,1.3,0.4,1.3,1.3,0.6,0.2,0.1,193252.1,3.2,0.2
96,13,2,0,0.1,0.3,0.1,0.8,0,0.1,0.3,0.1,0.1,0.1,36717.9,0.8,0.1
96,14,4,0.1,0.1,0.6,0.1,1.6,0.1,0.3,0.6,0.3,0.1,0.1,73435.9,1.7,0.3
96,16,4,0.2,0.7,0.3,0.7,1,0.1,0.3,0.3,0.3,0.1,0,81457.5,1.4,0.2
96,17,65,4,11.5,4,11.6,15.7,2,5.5,4,4.7,2,0,1323685,23,3.5
96,18,44,2,5.6,1.7,7.8,10.9,2.5,5,5.1,3,0.4,0,1032180.9,15.8,0.2
96,19,10,0,0.5,0.7,1.8,2,0.5,2,1.1,1,0.4,0,218031.6,3.8,0.3
96,26,12,0.7,0.8,1.3,2.8,3.3,0.4,0.8,1.5,0.2,0.2,0,270530.9,5.3,0.2
96,30,44,2.1,5.9,2.1,8.5,8.8,1.1,6.4,5,3.9,0.1,0.1,968973.3,14.9,0.5
96,31,111,5.5,12.8,8.1,35.1,15.4,7.8,10.1,8.2,6.4,1.3,0.3,2458568,40.2,1.8
96,32,62,2.6,9.5,1.5,17.3,9.2,3.4,3.3,3.2,10.9,0,1.1,1355140.9,17.7,1.1
96,47,47,4.2,5,1.9,12.2,3.5,2.2,6.3,6.4,3.2,1.7,0.4,944740.2,18.2,2.4
96,48,112,6.6,7.1,9.5,18,20.7,2.3,18.6,17.1,6.3,4.9,0.9,2211285.8,46.9,4.3
96,49,147,6.5,19.3,5.6,15.2,25,2.1,30.1,26.5,9.5,5.1,2.1,3000281.6,58.4,9.1
96,50,205,12.4,21.6,9.7,42.1,37.7,7.1,10,28.4,22.8,10.6,2.6,4116147.4,78.2,10.1
96,51,81,6.2,5.8,3.5,16.4,20.1,1.9,1.7,5.3,9.1,8.5,2.5,1424029.9,32.2,2.9
96,52,19,1.1,2.2,1.5,4.2,3.9,0.9,1.6,1.2,1.5,0.4,0.5,374367.1,6.7,0.9
96,53,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19823.1,0.4,0.1
96,60,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,59675.9,1,0.1
96,61,47,3.3,5.3,2.1,8,8.4,1.7,6.2,5.5,4,2.1,0.4,934922.3,16.1,1
96,62,74,4.2,7.9,5,11.6,11.8,4.5,12.7,7.1,3.7,4.1,1.4,1432168.7,27,1
96,63,48,1.4,1.8,1.1,7.2,9.2,2,10.2,6.2,6.1,2.8,0,1033783.6,23,3.8
96,68,18,1.1,1.7,0.9,3.9,4.4,0.4,1.3,1.5,1.8,0.5,0.5,364093.9,6.8,0.4
96,69,25,1.5,2.3,1.3,5.4,6.1,0.5,1.8,2,2.5,0.8,0.8,505685.9,9.4,0.5
96,70,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,58275.9,1.1,0
96,72,14,0.9,1.4,0.6,2.3,2.8,1.1,1.8,1.4,1.4,0.3,0,249493.6,4.6,0.5
96,73,4,0.1,0.7,0.2,0.6,0.8,0.1,0.3,0.6,0.3,0.2,0.1,72005.4,1.4,0.2
96,74,25,0.4,4.3,1.3,3.5,5,0.7,1.8,3.7,2.1,1.5,0.7,450033.9,8.9,1.3
96,75,13,0.2,2.3,0.7,1.8,2.6,0.3,0.9,1.9,1.1,0.8,0.4,234017.6,4.7,0.7
96,76,17,0.3,2.4,0.3,2.8,4.9,0,1.7,3.2,0.7,0.7,0,343083.3,7.9,0.7
96,77,51,0.3,8.3,0.3,8.6,11.7,0,7.6,7,3.6,2.6,1,1039429.4,20.5,0.6
96,78,85,4,7.4,4,15.9,18.3,1.8,7.5,17.3,5.1,1.8,1.9,1697923.2,33.3,4.5
96,79,7,0,0.6,0.5,1.1,1.5,0.1,1,1.5,0.4,0.1,0.2,151852.5,2.9,0.5
96,80,6,0,0.5,0.5,0.9,1.3,0.1,0.9,1.3,0.3,0.1,0.1,130159.3,2.5,0.4
96,82,25,1.6,2.7,1.1,2.7,4.8,0,3.7,5.8,1,0.5,1.1,484724.1,10.7,1.6
96,83,175,12.5,15.1,7.5,38.6,32.3,5.5,20.7,17.7,17.5,6.6,1,3338085.1,73.5,17.6
96,84,12,0.2,0.5,0.3,0.8,3.6,0.3,2.9,2.3,0.3,0.8,0,223094.9,6.3,0.8
96,85,55,2.1,4.2,2.1,5.2,15.2,1.1,12.9,2.8,4.1,5.3,0,973332.4,31.1,9.3
96,86,18,0,2.6,0.7,5.2,2.2,0,2.9,3,0.7,0.7,0,342146.4,10.3,0.7
96,89,170,2.8,13.4,14.8,25.4,31.8,0.3,22.9,36.9,4.1,13.3,4.3,3679337,93.7,7.3
96,90,270.5,14.9,28.9,16.9,46.9,58.5,5.9,31.2,32,12.3,21.6,1.4,3991739.8,129.6,46.4
96,91,266.5,14.7,33.1,17.4,45.2,44.6,6.5,18.9,40,26.4,17.5,2.2,4457754.4,109.1,26
96,92,176,7,11.2,7.1,24.3,40.4,3,31.5,32.3,16.1,1.1,2,3529235.8,74.8,12
96,93,129,5.2,18.5,8.7,18.2,26,4.5,18.5,11.4,11.3,3.2,3.5,2562045.1,46.6,6.3
96,94,66,0.2,3.5,3.8,4.1,10.1,0.6,17.3,15.3,2.3,3.8,5,1849611.2,27.4,0.5
96,95,39,0.8,2.6,2.1,4.9,6.7,1.1,8.4,5.8,2.1,2.4,2.1,1015495.2,16.3,1.6
96,96,25,0.9,1.4,1.9,3.3,4.8,0.9,4.4,4.2,0.9,1,1.3,600624.7,10.5,1.8
96,97,23,0.8,1.3,1.7,3,4.4,0.8,4.1,3.9,0.9,1,1.1,552574.8,9.8,1.7
96,98,24,0.8,3.4,1.9,2.9,5.4,0.4,3.3,2.1,1.3,1.4,1.1,535836.9,8.1,0.5
96,99,94,5.7,12.9,4.4,11.8,21.8,1.9,11.7,11,3.9,4.2,4.7,2014388.5,34.7,3.2
96,100,49,1.7,6.1,4,6.1,10.2,0.8,8.3,4.7,2.7,2.7,1.7,1109853.2,17.4,1.3
96,101,31,1,2.5,2.6,4,5.2,0.8,7.6,3.7,1.8,1.4,0.4,724885.3,12.4,1
96,102,59,3.8,6,2,8.1,12,0.6,8.9,10.8,4.4,1.1,1.3,1445079.2,21.6,1.8
96,110,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40393.4,0.9,0.1
96,111,21,1.1,0,2,3.5,4.2,0.4,4.3,2.4,2,1.1,0,424131.1,9,1.5
96,115,24,0.5,3.1,1.9,2.9,7.2,0.6,2.8,2.4,1.6,0.8,0.2,458324.7,10,1.4
96,116,5,0.2,0.7,0,0.8,1,0,1,0.7,0.2,0.3,0.1,104439.6,2.3,0.3
96,117,29,0.8,3.6,0,4.8,6.1,0.3,6.1,4,1.2,1.6,0.5,605749.7,13.2,1.6
96,121,38,1.3,2,2.7,9.4,7.4,1.3,4,3.8,3.1,1.6,1.4,760405,15.4,1.6
96,122,45,1.6,2.3,3.2,11.2,8.7,1.6,4.8,4.5,3.6,1.9,1.6,900479.6,18.3,2
96,125,47,2,4.7,4,7.5,13.1,1.6,4.7,5.3,3,0,1.1,993374.1,17.6,1
96,126,102,2.2,11.2,2.8,16,28.6,2,18,10.6,5.8,4,0.8,2094123.4,50,5.6
96,127,35,1.4,3.7,3.3,5.8,9.9,1.3,3.5,3.2,2.1,0,0.8,742970.3,12.8,0.6
97,2,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,52185.3,0.8,0
97,3,102.5,9.5,10.2,3.9,25.8,23.8,6.1,5.4,5.1,11.3,0.6,0.8,2434450.2,32.1,0.9
97,4,153.5,13.4,11.5,5.8,47.6,23.3,10.7,8.6,8.7,21.1,0.7,2.1,3502339.3,47.5,1.1
97,5,36,2.4,3.3,2.1,9.7,6.4,1.6,3,1.6,5,0.3,0.6,808536.2,11.5,0.5
97,6,19,0.8,1.4,1.2,3.1,3.1,0.6,3.9,3.6,1.3,0,0,448634.7,7.5,0
97,7,4,0.2,0.3,0.2,0.7,0.7,0.1,0.8,0.7,0.3,0,0,94449.4,1.6,0
97,8,7,0.6,1,1.1,0.7,2.1,0,0.7,0.7,0.1,0,0,153055.4,2.4,0.2
97,9,2,0.2,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0,43730.1,0.7,0.1
97,11,34,0.5,1.1,1.5,5.5,5.6,0.9,7.1,4.1,3.1,3.5,1.1,691393.5,13.7,1.1
97,12,12,0.1,0.4,0.6,1.9,1.9,0.4,2.5,1.4,1.1,1.2,0.5,244021.2,4.8,0.4
97,13,18,0.6,1.8,0.8,2.4,4.3,0.5,2.3,2.9,1.7,0.7,0,390269.5,7.4,0.8
97,14,5,0.2,0.5,0.2,0.7,1.2,0.1,0.6,0.8,0.5,0.2,0,108408.2,2.1,0.2
97,16,10,1,0.6,0.3,2.9,1.3,0.5,1.4,1,0.6,0.3,0.1,212923.4,3.4,0
97,17,48,4.7,2.8,1.3,14.3,6,2.7,6.7,4.7,2.8,1.3,0.7,1022032.6,16.3,0
97,18,3,0.2,0.4,0.2,0.4,0.6,0,0.1,0.6,0.2,0.1,0.2,72611.7,1.1,0.2
97,23,4,0.3,0.3,0.2,1.1,0.6,0.2,0.5,0.2,0.4,0.2,0,80179.5,1.4,0.2
97,26,12,1,1,0.4,3.2,2,0.6,1.4,0.6,1.2,0.4,0.2,240538.6,4.2,0.4
97,30,36,3.1,3.2,1.3,8.5,5.4,1.3,2.1,3.2,5.8,0.6,1.5,800128.8,10.6,1.2
97,31,21,1.8,1.8,0.7,5.1,3.1,0.7,1.3,1.8,3.4,0.4,0.9,467317.7,6.2,0.7
97,32,99,4.9,11.9,8.2,16.2,25,3.2,7.1,5.9,9.5,3.6,3.5,2025257.6,37,3.1
97,33,24,2,1.2,1.4,6.4,4.2,1,2.4,2.4,2.4,0.6,0,537909.6,8.6,1.4
97,35,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44825.8,0.7,0.1
97,43,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,19755.8,0.5,0.1
97,44,8,0.6,0.2,0.2,2,2.6,0.2,1.2,0.8,0,0,0.2,158046.6,3.8,1.2
97,47,74.5,4.7,8.2,2.7,17.7,14.7,1.5,6.6,7.7,7.7,2.3,0.7,1499208.4,30.6,3.3
97,49,47,0.3,5.4,3.8,9.8,7.8,0,6.3,7,4.3,1.7,0.6,794193.6,20.7,4.5
97,50,168.5,10.1,20.7,18.3,26.5,33.7,2.7,26.4,14,7.8,6,2.3,2941015.4,80.4,18.1
97,51,157.5,9.3,14.6,13.7,31.8,25.6,1.7,12.4,23.8,14.9,5.3,4.4,3329600.8,64.8,9.2
97,52,46,1.4,4.6,2.9,7.5,6.7,2.9,9.9,3.2,4,1.4,1.5,942724.1,16,0.6
97,56,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,39646.1,0.8,0.2
97,58,3,0.2,0.2,0,0.8,0.7,0,0.2,0.5,0.4,0,0,56202.2,1.2,0.1
97,60,32,1.8,3.2,0.3,6,6.4,0.7,4,5.2,2.4,1.9,0.1,626370.8,13.8,2.4
97,61,49,2.7,5.5,0.6,8.2,9.2,1.3,6.7,8,3,3.5,0.3,968628.7,21.2,4
97,64,2,0,0.2,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0,40010.8,1.1,0.1
97,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20618.7,0.3,0
97,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20618.7,0.3,0
97,68,21,0.9,3.7,0.6,4.3,4.5,0.4,1.3,0.8,2.9,1,0.6,400360.5,7.4,0.8
97,71,4,0.1,0.3,0,0.2,1.2,0,1.2,0.7,0,0,0.3,86886.2,1.9,0
97,72,12,0.5,0.8,0,0.5,3.6,0,3.6,2.2,0,0,0.8,260658.7,5.8,0
97,73,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,36387.5,0.9,0.3
97,74,6,0.4,0.4,0.1,1.4,1.1,0.3,0.8,1.1,0.1,0.3,0,109162.4,2.8,0.9
97,78,6,0.2,0.9,0.3,0.6,1.5,0,1,0.6,0.4,0.2,0.3,128454.5,2.3,0.3
97,79,30,0.9,4.1,1.8,3.2,7.3,0,5.1,3.2,2.2,0.9,1.3,642272.4,11.4,1.4
97,80,112,5.3,8,5.5,14.3,19.5,0.6,23.2,19.6,7.1,6.1,2.8,2540078.9,44.5,2.2
97,82,10,0.6,0.6,0.5,1.3,1.9,0.2,1.6,2.1,0.7,0.3,0.2,223330.7,3.7,0
97,83,11,0.1,1.8,0.3,1,2.4,0,1.6,2.5,0.4,0.4,0.5,240106.1,4.2,0.5
97,84,8,0.1,1.3,0.2,0.7,1.8,0,1.1,1.9,0.3,0.3,0.3,174622.6,3.1,0.3
97,85,217,6.5,15.5,13,29,49,4,30,40,11,13,6,4289232.9,98,12
97,86,317,14,27.5,29,50,55,4.5,36,58,21,20,2,5850091.9,155,21
97,87,31,4.2,0.1,2.3,10.3,3.5,1,1.5,4.5,0,3.4,0.2,641724.7,20.5,1.1
97,89,172.5,7.8,13.5,5.6,23.6,35.4,2,32.6,28,9.6,10.2,4.2,4455268.9,75,4
97,90,399,14,38,24,45,70,7,51,78,18,41,13,7803968,186,26
97,91,490.5,16,51,25,66,104,9,68,80,34.5,26,11,7994141.1,245,75
97,92,119,2,8.3,3.4,12.4,23.3,3.1,24.6,19.8,8.6,11.2,2.3,2378458.1,63.8,6.2
97,94,116,3,12.5,5.6,5.6,25.1,0,35.1,14,4.6,3.7,6.8,2692272.8,46.3,2.6
97,95,20,0.4,2.6,0.6,0.9,3.6,0,6.4,2.8,0.9,0.9,0.9,447069.8,7.9,0.6
97,97,41,1.8,3.6,5.4,7,10.7,0.9,6.2,2.7,1.8,0.9,0,932402.3,16,1.8
97,98,68,2.5,5,4.3,9.8,15.3,2.2,10.4,7.4,5.5,2.8,2.8,1628023.5,25.5,2.2
97,99,92,2.3,11.7,5.1,16.3,21.4,2,10.8,11,5.2,2.6,3.6,2150187.1,35,4
97,100,85,3.5,8.8,6.1,11.1,20.6,2.7,8.8,14.9,5.9,2.2,0.4,1837865.9,31.6,2.9
97,102,84,4.4,15.1,5.6,10.9,22.7,0.9,8,6.6,5,3.8,1,1676732.9,30.1,4.4
97,103,16,0.6,1.9,1.1,1,3.6,0.2,3,2.8,0.4,0.3,1.1,415290,5.8,0.4
97,104,6,0.2,0.7,0.4,0.4,1.4,0.1,1.1,1,0.2,0.1,0.4,155733.8,2.2,0.2
97,105,2,0.2,0.2,0,0.7,0.2,0,0.3,0.3,0,0.1,0,37301.5,0.9,0.2
97,108,4,0.2,0.3,0.3,1,0.5,0.3,0.5,0.3,0.4,0.1,0.1,70734.8,1.5,0.4
97,109,6,0.3,0.4,0.4,1.5,0.8,0.5,0.7,0.5,0.6,0.1,0.2,106102.2,2.2,0.6
97,110,26,1.5,1.9,1.9,6.2,3.4,1.9,3.1,2.1,2.7,0.5,0.8,459600.7,9.6,2.6
97,112,12,0.7,1.4,1.4,1.4,2.7,0.3,2,0,0,0.7,1.4,210098.2,3.8,0.7
97,116,16,0,0.9,1.1,2.9,2.9,0.6,2.9,2.9,0.6,0.9,0.3,323486,8.1,1.2
97,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20217.9,0.5,0.1
97,121,8,0,0.5,0.6,0.8,2.1,0,2.6,1,0.3,0,0.1,180206.6,3.5,0.2
97,122,29,0,1.5,2.3,2.8,7.6,0,9.3,3.9,1.1,0,0.5,653248.8,12.6,0.5
97,125,23,0.3,3.1,0.3,4.2,5.3,0.8,4.1,1.7,2.6,0.6,0,497371.6,8.9,0.5
97,126,103,6.3,11,0.3,21,21.6,2.9,10,13,13.3,2.6,1,2025734.9,38.6,4.6
98,0,4.5,0.5,0,0.3,1.1,0.8,0,0.8,0.4,0.2,0.1,0.3,117417,1.9,0
98,4,50,5.2,4.7,3,9.8,11.3,1.8,2.6,4.8,3.5,2.1,1.2,1068887.2,16.7,2.2
98,5,19,1.3,1.8,1.1,5.1,3.4,0.8,1.6,0.8,2.6,0.2,0.3,426727.5,6.1,0.3
98,8,2,0.2,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0,43730.1,0.7,0.1
98,10,9,0.1,0.3,0.4,1.5,1.5,0.2,1.9,1.1,0.8,0.9,0.3,183015.9,3.6,0.3
98,11,12,0.2,0.3,0.6,1.9,2,0.3,2.5,1.5,1.1,1.2,0.4,244021.2,4.8,0.3
98,13,43.5,1.5,4.3,2.2,5.8,10.4,1.1,5.4,7,4,1.8,0,943151.3,18,2.1
98,14,84.5,7.9,5,2.5,23.4,16.4,3.2,5.2,8.6,9.9,0.4,2,1950335.9,32.1,2.5
98,15,16,0.5,1.6,0.8,2.1,3.8,0.4,2,2.6,1.5,0.7,0,346906.2,6.6,0.7
98,16,7,0.7,0.4,0.2,2,0.9,0.4,1,0.7,0.4,0.2,0.1,149046.4,2.4,0
98,17,6,0.6,0.4,0.2,1.8,0.8,0.2,0.8,0.6,0.4,0.2,0,127754,2,0
98,18,12,0.8,1.5,0.8,1.5,2.3,0,0.4,2.7,0.8,0.4,0.8,290446.9,4.3,0.8
98,19,10,0.6,1.3,0.7,1.3,1.9,0,0.3,2.3,0.6,0.3,0.7,242039.1,3.5,0.6
98,21,4,0.2,0.5,0.3,0.5,0.8,0,0.1,0.9,0.3,0.1,0.3,96815.6,1.4,0.3
98,26,7,0.6,0.6,0.3,1.8,1.1,0.4,0.8,0.4,0.6,0.3,0.1,140314.2,2.5,0.3
98,27,30.5,2.7,2.4,1.2,8.1,4.9,1.6,3.6,1.6,2.8,1.2,0.4,611368.9,10.9,1.2
98,28,20,1.8,1.5,1.5,3.2,5.4,1.5,0.7,2.1,1.5,0.4,0.4,425319,6.9,0.7
98,29,44,2.8,6.7,0.7,9.4,8.5,1.6,5.3,2.9,4.7,0.2,1.2,863903.8,14.1,1.3
98,30,14,1.3,1.1,0.9,2.5,3.5,0.8,0.6,1.5,1.3,0.2,0.3,300685.2,4.7,0.5
98,32,23,2,2,0.7,5.6,3.4,0.6,1.4,2.1,3.8,0.4,1,511824.1,6.8,0.8
