x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,111,112.5,0.2,12.600000000000001,5.1,8.6,31.900000000000002,1.7,19.7,13.2,6.2,8.4,4.9,2643141.9000000004,44.5,7.1
101,112,228.5,8.1,24.1,12.7,46.5,62.3,9.7,13.9,10.1,30.9,3.5,6.7,5065573.4,76.8,7.4
101,113,347.5,8,51,13,34,97,8.5,48,48,29,3,8,7898798.1,129,4
101,114,248,4,21,7,21,35,2,59,70,6,14,9,5660742.9,112,7
101,115,203.5,8.1,19.9,10.7,25,43.2,5,33,44.6,10.6,1.7,1.7,4281948.3,90.4,10.7
101,116,319,1,25.5,30,28,76,3,48,70,8.5,19,10,7216937,143,8
101,117,29,0.30000000000000004,1.1,2.2,3.5,5,1.1,4.3,7.2,0.30000000000000004,3.2,0.8,575606.5,14.3,2.6
101,90,2,0,0,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0,37833.9,1,0.4
101,91,65,1.6,2,5.3,8.5,18.4,2.3,13.5,6.5,3.3,2.6,1,1433845.8,28.8,4.5
101,118,99.5,4.3,9.3,7.7,10.8,23,0.8,7.4,17.7,5.3,7.6,5.6,2022397.8,41.4,4
101,92,103,3.1999999999999997,7.6,6.3,9.3,23.5,0.7,21.9,8.1,5.3,13.2,3.9,2271492.9000000004,44.400000000000006,2.5
101,119,85,1.5,8,8.1,10.3,24.9,0.3,10,11.4,5.8,3,1.7,1713512.2,34,2.7
101,93,241,5,23,10,45,53,6,22,44,16,14,3,4926485.9,105,11
101,94,246,21.4,22.1,11.3,60.3,43.2,17.1,13.8,23.8,23.3,7.6,2.1,4973707.9,85.1,5.5
101,95,11,0.7,0.2,0.5,2,1.9,0.2,1.1,2.8,0.5,0.9,0.2,218732.7,4.800000000000001,0.9
101,96,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,39769.6,0.9,0.2
101,57,6,0.1,0.6,0.5,1.3,0.6,0.2,1.3,1.4,0,0,0,125607.2,2.4,0.2
101,58,21,0.5,2.2,1.7000000000000002,4.4,2.2,0.5,4.5,5,0,0,0,439625.2,8.3,0.5
101,59,42,0.2,1.6,5.2,3.7,11.9,0.1,6.1,6.8,0.2,4.1,2.1,1059143.8,18.5,0.1
101,17,37,1,0,1,2,2,0,9,13,0,8,1,1065931.7,20,1
101,18,671,18,36.5,30,70,104,7,96,176,21.5,102,10,1.6679927499999998E7,402,56
101,19,865,12,29.6,22.6,62.9,79.2,8,103.4,299.7,18.7,221.9,7,1.93559102E7,556.2,48.5
101,120,115,4,7.7,3,14.3,25.1,0.6000000000000001,17.7,25.1,4.4,10.8,2.3,2320792.7,52.8,7.3
101,121,17,0.7,1.9,1,1.8,4.4,0.1,1.8,3.8000000000000003,0.5,0.6,0.4,359746.60000000003,6.7,0.5
101,122,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.7,0,0,0,68587.4,1.1,0.1
101,126,6,0,0.7,0.30000000000000004,0.5,1.2000000000000002,0.1,1,1.5,0.2,0.5,0,117289.6,2.8,0.5
101,60,26,1.2,3.9,1.2,4.4,5.9,0.6000000000000001,0.8,5.3,1.5,0.8999999999999999,0.30000000000000004,521951.5,10.1,0.6000000000000001
101,61,162.5,5.8,13.6,8.5,28.6,26.6,2.5,26.3,24.6,10.3,13.2,2.5,3353492.7,71.9,8.5
101,62,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,63117.7,1.1,0.1
101,20,474,4,11,20,38,67,4,73,167,13,73,4,9804149.8,320,46
101,65,44,1,0.3,1.4,3.4,6.4,0,7.1,18.6,0,5.1,0.7,944725.5,24.7,0.3
101,21,334.5,13,17.5,12,55,43,7,58,86,3,37,3,6827038.9,189,22
101,66,152.5,2,12.5,3,20,34,2,18,44,10,6,1,3143080.2,69,3
101,22,296,6,19.5,16,24,56,3,37,84,16.5,29,5,6590591.199999999,148,13
101,23,106.5,3,5.4,0.1,5.3,15.9,1.6,23.8,36.9,6.2,8.2,0.1,2587582.8,51.7,3.2
101,67,7,0.2,0.2,0.30000000000000004,1.2999999999999998,1.4,0.2,0.9,1.4,0.30000000000000004,0.5,0.30000000000000004,156080.3,2.9,0.30000000000000004
101,24,74,8,2.1,4,14.1,12.3,0,11.2,12.3,8,2,0,1481970.9,30.4,6
101,68,260.5,11.5,20.5,6,45,55,8,30,46,24.5,12,2,5257394.4,105,4
101,25,210,1,21,11,11,53,2,42,45,9,7,8,5041776.3,85,7
101,69,16,0.30000000000000004,2.5,0.8,2.8,3,0.6000000000000001,2,2.5,0.6000000000000001,0.6000000000000001,0.30000000000000004,328554.2,6.1,0.6000000000000001
101,26,256.5,5,19.1,15.6,24.1,45.2,4,59.6,59.5,12.3,9.3,2.8,5555964.1,107.4,10.6
101,27,79,3,7.9,6.4,18.9,15.8,1.5,12.9,7.5,2.2,1.2,1.7,1707898,34.1,6.4
101,28,123,3,14.6,4.1,11.2,37.3,2,17.5,13.7,9.5,3,7.1,2668209.8000000003,48.9,5.1
101,70,6,0.1,0.9,0.3,1.1,1.2,0.2,0.7,1,0.2,0.2,0.1,123207.8,2.3,0.2
101,73,6,0.3,0.6,0.5,0.7,1.1,0,1,1.1,0.2,0.5,0,111695.1,2.1,0.5
101,30,71,0.9000000000000001,7.7,4.3,7.6,14.6,0.5,11,12.100000000000001,3.4,6.4,2.5000000000000004,1804620.4,30.199999999999996,2.4
101,74,92,5.3,4.2,4.2,28,16.7,5,9.4,8.7,5.4,3.1,2,1821823.5,38.6,3.2
101,31,27,0.5,3.6999999999999997,2.4,3.0999999999999996,6.699999999999999,0.2,4.4,3.8,0.7,1,0.5,634807.8,10.7,1
101,75,258,10,25,10,47,52,7,31,46,12,17,1,4842301.5,128,15
101,76,94.5,7,4,5.5,21,16,3,10,16,7,4,1,1845281,42,3
101,33,7,0,0.5,0.3,0.9,1.3,0,1.8,1.5,0,0.4,0.3,157807.6,3.3,0.4
101,78,64,3.1000000000000005,6.3,7,11.600000000000001,11.7,1.6,7.1000000000000005,7.8,5.3999999999999995,2.4,0,1342004.2,21.799999999999997,1.6
101,100,14,0.5,1.3,0.8,2,3.8,0.2,1.5,1.5,0.8,0.8,0.8,277884,5.3,0.8
101,102,10,0.4,1,0.5,1.5,2.8000000000000003,0.1,1.0999999999999999,1.0999999999999999,0.5,0.5,0.5,198488.59999999998,3.8999999999999995,0.5
101,105,4,0.4,0.3,0.4,0.4,1,0,0.4,0.7,0,0.2,0.2,89535.6,1.6,0.2
101,80,8,0.3,0.5,0.9,0.9,2.6,0.2,0.3,1.1,0.5,0.5,0.2,162156,3.2,0.5
101,107,8,0.5,0.6000000000000001,0.5,1,1.9,0,1.6,0.6000000000000001,0.5,0.2,0.6000000000000001,212249.1,2.6,0.1
101,108,8,0.5,0.6000000000000001,0.5,1,1.9,0,1.6,0.6000000000000001,0.5,0.2,0.6000000000000001,212249.1,2.6,0
101,109,34,0.1,4.7,3.2,1.5,9.399999999999999,0.1,5.9,6.699999999999999,1.5,0,0.9,967518.8,12.1,0
101,83,9,0.30000000000000004,0.5,1.1,1.1,2.9000000000000004,0.2,0.4,1.2999999999999998,0.5,0.5,0.2,182425.5,3.6,0.5
101,84,4,0,0.2,0.3,1.3,0.4,0.2,0.5,0.7,0,0.2,0.2,70794.1,2.2,0.5
101,85,3,0,0.1,0.3,1,0.3,0.1,0.4,0.6,0,0.1,0.1,53095.6,1.6,0.4
101,42,91,1.1,7.7,3,5.5,13.5,0.4,16.8,29.1,4.9,9,0,2260854.4,43,3.1
101,86,2,0,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0,0.1,0.1,35397,1.1,0.3
101,43,65,1.5,4.3,2,12.5,8.5,2.4000000000000004,12.4,16.7,2.7,0,2,1586082.7000000002,26.4,0.5
102,88,6,0.1,0.4,0.2,1.6,0.7,0,1.1,1.2,0.7,0,0,138055.8,2.6,0.5
102,89,6,0.3,0.3,0.2,1.3,1,0.2,1.4,0.7,0.3,0.2,0.1,127869.8,2.6,0.3
102,48,25,2.9,1.9,0.5,5.8,2.9,0.9,1.9,2.4,3.4,2.4,0,421038.3,8.2,1
102,49,9,0,0.8,0.3,1,2.1,0,1.3,2.7,0,0.6,0.2,183240.5,4.5,0.3
102,110,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.1,51087.3,0.9,0.1
102,111,72.5,0.9,8.5,5.8999999999999995,5.8999999999999995,18.5,1,15.1,5.3,4.5,0.5,6.3999999999999995,1641600.1,25.3,4
102,112,12,0.3,1.2,0.7,0.7,2.5,0,2.7,2.2,0.5,0.5,0.7,238559.9,5.1,0.7
102,113,366,12,54,19,47,98,7,39,40,31,13,6,8093377.600000001,133,11
102,114,92,0.5,11.799999999999999,6,9.6,23.7,1.0999999999999999,14.499999999999998,15.4,4.1000000000000005,2.3,3,2123477.9,35.5,3.3000000000000003
102,115,156,16,9.5,11,44,22,4,13,9,20.5,6,1,2948177.1,54,5
102,116,284,18,33,18.5,63,62,5,17,38,18.5,5,6,5758346.300000001,114,5
102,90,4,0.2,0.2,0.1,0.8,0.7,0.2,0.9,0.4,0.2,0.2,0.1,85246.5,1.7,0.2
102,117,105,7.1,9.7,7.7,16.2,20.4,4.1,13.2,14.5,5,4,3.1,2253189.4,38.7,2.1
102,91,147.5,4.2,12.7,8,24.3,31.3,4.1,24.7,18.7,12.1,5,2.4,3082578.2,56.6,5.2
102,118,45,2.8000000000000003,3.3000000000000003,4.1,11.299999999999999,6.2,2.4,5.1,5.2,2.2,2.1,0.30000000000000004,843043.5,19,3.7
102,119,250.5,6,23,18,29,65,2,33,44,13.5,7,10,6133523.6,101,4
102,92,270,12,24,14,32,36,5,50,48,7,36,6,5009652.9,127,11
102,93,210.5,8,14.5,8,26,39,1,34,40,11,24,5,4387936.5,104,12
102,94,139,6.3,8.8,7.5,24.5,25.6,4.4,17.7,27.8,6.2,8.2,2,3090123.3,58.9,3.3
102,95,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0,0,0,45968.8,0.8,0
102,96,7,0.5,0.4,0.4,1.2,1,0.30000000000000004,0.8999999999999999,1.4,0.2,0.6000000000000001,0.1,147510.3,3,0.1
102,53,30,0,2.5999999999999996,1.1,3.3,6.9,0,4.3,9.1,0,2.1,0.6000000000000001,610801.7,15,1.1
102,57,10,0.5,0.7,1,2,1.8,0.30000000000000004,0.8,2,0,0.5,0.4,201230.5,3.8,0
102,58,172,4,30,10,18,54,3,13,17,9,10,4,3495713.8,63,4
102,59,188,10,10.5,11.5,23,34,0.5,19,48,10.5,20,1,3891039.2,90,8
102,16,4,0,0.1,0.1,0.2,0.9,0,0.7,1.1,0.3,0.5,0.1,110406.8,2,0.1
102,17,430,5,17,15,35,62,1,53,143,14,80,5,1.09137597E7,253,30
102,18,479,3,28.5,16,34,58,5.5,66,161,8,92,7,1.17454306E7,302,30
102,19,674.5,20,36.5,29.5,80,114,4,110,156,34.5,80,10,1.45188497E7,405,54
102,120,102,1,8,4,6,27,0,22,21,6,0,7,2229481.4000000004,40,1
102,121,6,0,0.7,0.2,0.7,1,0,1.7,0.7,0.30000000000000004,0.4,0.30000000000000004,131187.5,2.3,0
102,122,3,0,0.2,0.1,0.3,0.4,0,1.1,0.4,0.1,0.3,0.1,63962.3,1.3,0
102,126,9,0.4,0.8,0.4,1.6,2.1,0.4,1,1,1.1,0.1,0.1,209266.1,3,0.2
102,60,128.5,8,5,6,32,17,6.5,17,24,5,8,0,2717948.1999999997,57,0
102,61,123,3.2,8.6,2.5999999999999996,14.600000000000001,13.600000000000001,2.5999999999999996,23.799999999999997,40.8,6.199999999999999,5.800000000000001,1.2,2496490.7,59.2,2.4000000000000004
102,62,47,1.8,4.1,0.5,6,5.4,0.5,5.2,15,2.4,4.3,1.8,822916.1000000001,22.9,1.3
102,63,31,1.2000000000000002,1.8,0.7999999999999999,2.9,5.2,0.7000000000000001,6.3999999999999995,7.6000000000000005,1.3,1.9000000000000001,1.2000000000000002,620930.9999999999,13.5,0.5
102,20,604,8.5,25.5,16,58,83,4.5,94,209,14.5,84,7,1.41194281E7,370,43
102,21,607,22.5,27.5,26,80,112,8,98,136,32,57,8,1.34316268E7,321,28
102,66,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0,54596,0.7,0.1
102,22,366,7,27.5,19,30,62,2,53,97,25.5,30,13,8642175.2,156,9
102,23,21,0.7999999999999999,4.5,0,0.7999999999999999,6.699999999999999,0,1.4000000000000001,5.2,0.7999999999999999,0.7999999999999999,0,460821.5,9,0
102,68,11,0.3,2.1,0.9,1.3,3.2,0.3,1.6,1,0,0.3,0,300278.2,3.8,0.3
102,24,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47802,0.7,0
102,69,4,0.2,0.4,0.4,0.5,1.1,0.1,0.1,0.8,0.1,0.1,0.2,71970.6,1.4,0.3
102,25,50,0,4.9,3.6,3.6,13.4,0.3,9.9,10.8,0.6,0.6,2.3,1214425.4,21,1
102,26,57,2,5.3,2,7.4,10.8,2.5,12.3,12.2,1,1,0.5,1339872.3,21.6,1
102,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26759.5,0.4,0
102,28,22,0.4,1.7,1.2,1.2,7.1,0.4,2.5,4.6,0,1.2,1.7,588709.2,8.7,0.8
102,29,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21377.3,0.5,0
102,70,6,0.3,0.6,0.6,0.7,1.7,0.1,0.1,1.3,0.1,0.2,0.3,107955.9,2.1,0.4
102,71,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,17992.7,0.4,0.1
102,72,5,0.2,0.5,0.5,0.6,1.4,0.1,0.1,1.1,0.1,0.1,0.3,89963.3,1.8,0.4
102,73,10,0.4,1,1,1.2,2.8,0.2,0.2,2.2,0.2,0.2,0.6,179926.6,3.6,0.8
102,30,4,0.1,0.7,0.1,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0.7,0.1,0.4,0.1,85509.2,2,0.2
102,74,20,0.7,3.3000000000000003,0,3.7,4,1.1,0.7,2.9,1.8,1.5,0.3,377383.5,7.300000000000001,0.3
102,75,23,0.8,3.8,0,4.1,4.6,1.3,0.8,3.3,2.1,1.7,0.5,433991,8.399999999999999,0.5
102,76,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,37738.3,0.7,0
102,77,11,0.2,0.4,0.8,1.8,1.9,0.2,1.4,2.3,0.8,0.8,0.4,215661.3,4.7,0.4
102,78,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,39211.2,0.9,0.1
102,102,6,0,0.4,0.4,0.4,2.4,0,0.4,1,0.4,0.2,0.4,144410.4,2,0.4
102,103,4,0,0.3,0.3,0.3,1.6,0,0.2,0.7,0.2,0.1,0.3,96273.6,1.4,0.2
102,105,6,0.1,0.6,0.4,0.6,1.4,0,1,1.7,0.1,0.1,0,108929.20000000001,2.5,0.6
102,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36309.7,0.8,0.2
102,107,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.9,0.1,0.2,0,62449.4,1.6,0.3
102,80,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0,33889.3,0.6,0.1
102,108,21,0.6000000000000001,0.9,1.7,2.3000000000000003,4,0,3.4000000000000004,6.3,0.6000000000000001,1.2000000000000002,0,437145.9,10.9,2.3000000000000003
102,109,13,0.5,0.9,0.9,0.9,3.2,0,3.4000000000000004,2.1,0.2,0.2,0.7,332067.6,5.9,0.4
102,84,8,0.30000000000000004,0.5,0.30000000000000004,1.6,1.9,0.2,0.8,0.8,0.8,0.8,0,162072.8,3.5,0.30000000000000004
102,41,26,0.7,2.9,0.9,4,4.7,0.8,5.8999999999999995,3.6999999999999997,1.5,0.5,0.4,567220.7000000001,10.200000000000001,0.8999999999999999
102,85,33,1.5999999999999999,2.1,0.7999999999999999,6.8999999999999995,8,0.7999999999999999,3.6999999999999997,3,2.9,3.1999999999999997,0,668550,14.1,1.5999999999999999
102,42,236,11,25,23,38,57,8,25,20,20,1,8,4833441.7,84,7
102,86,34,1.1,3.2,4.1,6.8,4.4,2,5.5,4.6,2.3,0,0,601401,13.3,1.3
102,43,71,3.1,6.4,2.4000000000000004,10.7,14.2,3.4,15.5,6.7,5.5,1.5,1.6,1595650.5,26,3.1
103,88,8,0.2,0.4,0.2,2.2,1,0,1.4,1.6,1,0,0,184074.4,3.6,0.8
103,44,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16841.5,0.3,0
103,45,8,0.8999999999999999,0.5,0.1,1.9,0.8999999999999999,0.30000000000000004,0.7,0.8,1.1,0.8,0,134732.3,2.7,0.30000000000000004
103,89,34,1.6,1.7000000000000002,1.2999999999999998,7.199999999999999,5.9,1.5,7.699999999999999,3.8,1.5,1.2999999999999998,0.5,724595.3999999999,14.5,1.7000000000000002
103,48,5,0.6,0.4,0.1,1.1,0.6,0.2,0.4,0.5,0.6,0.5,0,84207.7,1.6,0.2
103,49,3,0,0.30000000000000004,0.1,0.30000000000000004,0.7,0,0.5,0.8999999999999999,0,0.2,0,61080.2,1.5,0.1
103,111,9,0.2,0.8,0.6000000000000001,0.6000000000000001,1.9,0,2.2,1.6,0.2,0.30000000000000004,0.6000000000000001,195910.9,4,0.5
103,112,82.5,2.6,8.9,5.699999999999999,4.699999999999999,23,0,14.600000000000001,11.3,3.6999999999999997,3.1999999999999997,4.8,1908567.2,32.4,3.8000000000000003
103,113,226.5,4,32.5,14,23,73,3,21,27,12,8,9,4903131.1,94,11
103,114,36,0.4,4.699999999999999,2.7,4,6.699999999999999,0.4,5.800000000000001,8.6,1.2,1.5,0,843455,14.899999999999999,1.5
103,116,14,1,1.4,1.2,1.6,2.6,0.4,1.2,3.6,0.4,0.2,0.4,264418.6,4.8,0.8
103,90,64,2.5,7.5,1.3,11.9,13.7,1.5,8.5,9.6,4.5,2.4000000000000004,0.6,1358902.7,26,1.5
103,117,40,3,4.3,3.3,4.4,7.300000000000001,1.4000000000000001,3.3,10.6,0.9,0.5,1,755481.7,13.5,2.4
103,91,38,1,3.4,1.8,6.699999999999999,7.800000000000001,1.6,6.1,4.8999999999999995,1.9000000000000001,2.1,0.7,764999.1,16.5,1.3
103,118,15,1,1.5999999999999999,1.3,1.7,2.8000000000000003,0.5,1.3,3.9000000000000004,0.30000000000000004,0.2,0.4,283305.69999999995,5.1000000000000005,0.9
103,119,71.5,1,11.3,5.3,7.6,17,0.7,13.6,4.7,4.6,1.7,4,1736861.9,22.3,1.7
103,92,110.5,4,10.5,6.3,17.5,10.9,0.1,14.3,19.7,5.8,20.3,1.1,1946274.7999999998,56.7,4.1
103,93,165.5,6,16.3,8.2,31.8,34.3,4.8,10.6,25.3,14.2,12.6,1.4,3091402.2,70.3,10.4
103,94,57,5.3,3,3.7,10.1,5.1,1.6,7,15.5,1.3,4.4,0,1272303.6,28.3,1.3
103,95,6,0.1,0.5,0.4,1.2,1,0.4,0.7,1.2,0.2,0.3,0,137906.5,2.6,0.1
103,96,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45968.8,0.9,0
103,52,7,0,0.7,0.2,0.7,1.6,0,1,2.1,0,0.5,0.2,142520.4,3.5,0.2
103,53,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40720.1,1,0.1
103,57,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0,0.1,0.1,40246.1,0.8,0
103,58,137,9,12,7,23,25,3,17,26,6,9,0,2605645.5999999996,62,10
103,59,233,7,14,11,49,38,10,24,35,28,16,1,4717661.3,99,10
103,15,13,0,0,0,0.5,0,0,2.9,7.2,0,2.4,0,416833.6,8.7,0
103,16,411,5,14,12,30,43,1,62,140,5,88,11,1.09874743E7,249,22
103,17,498,8.5,23.5,21,41,87,7,70,131,11,91,7,1.19053356E7,297,37
103,18,494.5,7,29.5,18.5,52.5,87,3.5,66,150,13.5,58,9,1.18699428E7,287,27
103,19,405.5,6,18,7,55,56,6,62,116,12.5,64,3,9801083.9,242,21
103,120,8,0,1.6,0.4,1.2,2,0.1,0.7,0.7,0.7,0.1,0.5,183617.6,2.4,0.1
103,122,3,0,0.2,0.1,0.3,0.4,0,1.1,0.4,0.1,0.3,0.1,63962.3,1.3,0
103,123,15,0,1,0.5,1.5,1.9,0,5.5,2.1,0.5,1.5,0.5,319811.8,6.5,0
103,124,3,0.2,0.1,0,0.9,0.1,0.1,0.5,0.5,0.5,0.1,0,61362.7,1.1,0.1
103,125,15,1,0.7,0,4.5,0.7,0.30000000000000004,2.5,2.5,2.5,0.30000000000000004,0,306813.7,5.5,0.7
103,126,51,2.3000000000000003,4.3999999999999995,2.2,9.1,11.9,2.3000000000000003,5.6,5.6,6.499999999999999,0.6,0.5,1180246.1,17.3,1.2000000000000002
103,127,56,1.8,8.6,4.8,9.3,14.5,1.8,7,3,3.8,0.2,1.2,1210252.4,17.3,0.4
103,60,268,12,17,14,54,41,4,31,66,16,12,1,5467324.9,128,12
103,61,198,11,17.799999999999997,6.6000000000000005,47.300000000000004,30.900000000000002,12.6,20.9,18.9,24.5,5.5,2,4058130.8000000003,71.4,6.3999999999999995
103,63,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,40060.1,0.9,0
103,20,382.5,5.5,20.5,18,57,84,1,53,82,16.5,37,8,7829523.6,225,41
103,21,495.5,14,33,30,56,78,7,75,126,15.5,54,7,9972446.7,289,55
103,22,174.5,4.2,11.3,5.5,19.2,27.9,3,33.5,45.5,6.2,15.2,3,3849534.8,88.6,8
103,23,114,2,7.2,1,13,21.3,0,14.1,29.3,9,17.1,0,2719422.5999999996,62.4,6
103,24,96,5,6.5,3.4,11.7,17.4,1.1,10.5,22.5,3.4,11.4,3.1,1932558.7,44.6,7
103,69,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,35985.3,0.7,0.1
103,25,164,5,10,7,34,15,3,25,41,9,13,2,3332347.1999999997,82,3
103,26,89,2,10,5,2,24,0,11,21,5,6,3,2246482.8,34,0
103,27,4,0.1,0.3,0.2,0.2,1.3,0.1,0.5,0.8,0,0.2,0.3,107038,1.6,0.2
103,28,59,0.5,3.9,2.4,1.4,14,0.5,11.8,16.2,2,4.4,1.9,1601316.7,22.9,0.9
103,29,243.5,32,9,12,72,44,7,20,18,19.5,4,6,4792982.699999999,105,6
103,73,8,0.4,0.7,0.8,0.9,2.3,0.2,0.2,1.7,0.2,0.2,0.4,143941.3,2.9,0.6
103,30,125,6,22.2,6.4,16,41,0,10,14,3.8000000000000003,3,2.6,2348004.1,56,9
103,75,3,0.1,0.5,0,0.5,0.6,0.2,0.1,0.4,0.3,0.2,0.1,56607.5,1.1,0.1
103,77,6,0.1,0.3,0.4,0.9,1,0.1,0.8,1.3,0.4,0.4,0.3,117633.5,2.6,0.3
103,38,4,0.1,0.5,0.1,0.4,0.7,0,0.4,1.3,0.1,0.4,0,68801.9,2,0.2
103,39,175.5,6,11.3,4.7,33.8,27.4,4.5,32.3,29,19,6.1,1.4,3782918.6,66.4,4.5
103,100,8,0,0.6,0.5,0.7,3.2,0,0.4,1.3,0.4,0.2,0.7,192547.3,2.8,0.4
103,102,9,0,0.7,0.6,0.7,3.5999999999999996,0,0.5,1.4000000000000001,0.5,0.2,0.8,216615.59999999998,3.0999999999999996,0.5
103,105,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.1,0,54464.6,1.3,0.3
103,106,9,0.2,0.8,0.5,0.8999999999999999,2.2,0,1.4000000000000001,2.4,0.30000000000000004,0.30000000000000004,0,163393.7,3.8,0.8
103,107,8,0.2,0.4,0.6,0.8,1.6,0,1.4,2.4,0.2,0.4,0,166531.8,4.2,0.8
103,108,4.5,0.1,0.1,0.4,0.5,0.8999999999999999,0,0.8,1.3,0.1,0.30000000000000004,0,93674.1,2.3,0.5
103,40,65,1,6.7,3.5,7.5,12.6,2,13,8.5,5,1.9,3.3,1377195.9,24.1,3.2
103,85,29,1.4,1.9000000000000001,0.7,6.1,7,0.7,3.2,2.6,2.6,2.8,0,587513.6,12.399999999999999,1.4
103,41,50,2.2,5.9,2.3,10.4,9.5,3.3,6.7,6,2.5,1.1,0.1,1037085.1000000001,18.1,0.2
103,86,105,6.2,6.9,2.8,25.9,19.9,1.5,9,14,13,3.8,2,2135216.2,43,3.9
103,42,133,7.6,7.4,3.6999999999999997,27.5,25.9,4.7,12.6,15.6,12.4,10.299999999999999,5.3,2589860.4,57,5.6
103,43,37,1.1,4.2,1.4,6.300000000000001,6.9,1.2999999999999998,8.1,4.4,2.3,0.5,0.5,803491.1,14.1,1.1
104,44,11,1.3,0.8,0.2,2.5,1.3,0.4,0.8,1.1,1.5,1.1,0,185256.8,3.6,0.4
104,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,42623.3,0.9,0.1
104,112,71,2,6,3,13,16,0,10,11,7,0,3,1542066.4,26,0
104,113,98.5,4.2,12.1,6.2,13.4,23.3,2.3,13.8,13,6.2,2.8,1.2,2179432.5,34.1,3.2
104,114,4,0,0.5,0.3,0.4,0.7,0.1,0.7,1,0.1,0.2,0,93717.2,1.7,0.2
104,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,42623.3,0.9,0.1
104,118,2,0,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.2,0,40570.2,0.9,0.2
104,92,74,4.199999999999999,7.699999999999999,3.1,18.700000000000003,13.3,1.1,11.2,7.7,4.3999999999999995,0.6,2,1443828.5000000002,32.8,1
104,93,8,0,1.1,0.5,1.1,2,0.3,0.6,1.2,0.5,0.6,0.1,149390.5,3.5,0.2
104,94,47.5,4,2.6,2.8000000000000003,8.2,6.5,1.6,6.6000000000000005,9.4,1.2000000000000002,4.2,0.4,981369.1,20.7,1.4
104,95,8,0.8999999999999999,0.30000000000000004,0.5,1.3,1,0.2,1.2,1.6,0.1,0.8,0.1,157113.9,3.5,0.30000000000000004
104,96,15,1.7,0.7,0.9,2.4,1.9,0.3,2.2,2.9,0.2,1.6,0.2,294588.6,6.6,0.5
104,97,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19639.2,0.4,0
104,98,4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0,0.4,0,78557,1.8,0.2
104,99,6.5,0,0.6000000000000001,0.4,0.6000000000000001,2.6,0,0.30000000000000004,1,0.30000000000000004,0.1,0.6000000000000001,156444.6,2.3,0.30000000000000004
104,55,5,0.1,0.4,0.30000000000000004,0.30000000000000004,1.6,0,0.6,1.1,0.2,0.1,0.30000000000000004,119986.09999999999,2.2,0.2
104,57,24,1.2,1.8,2.2,4.8,4.4,0.8,1.8,4.8,0,1.4000000000000001,0.8,482953.3,9.200000000000001,0
104,14,27,0,0,0,0.5,0.9,0,4.8,13,0,7.800000000000001,0,802505.3,18.8,0
104,58,77,3.6,4,4,10.1,16.7,1.7,11.2,16.8,1.3,3.6,4,1721469,33.7,1.3
104,15,511.5,7,14,15,44,61,2,82,171,9.5,100,6,1.3329965200000001E7,345,32
104,59,140,9.8,9.3,7.4,47.900000000000006,19.8,8.5,4.4,12.4,15,4.7,0.8,2919969.4000000004,50.7,2.7
