x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,115,350,9,22.5,21.5,47,69,5,72,65,17,16,6,6931822.4,184,30
34,116,208,3.1,15.5,10.3,20.4,49,2,30.5,45.5,6.3,12.8,12.6,5150641,88,5.4
34,117,174.5,4.5,25.1,7.1,21.3,46.4,7,26.3,15.4,11.1,2.2,8.1,4808741.8,62.9,5.1
34,118,97,3.1,9.3,6.9,7.4,22.3,1.5,19,14.5,3.4,0.7,8.9,2617658.3,34.8,2.1
34,121,19,0.1,2.3,0.9,1.6,5.1,0.4,4.3,2.2,0.4,0.3,1.4,522878.6,7.6,0.8
34,122,96,4,6.4,5.1,10.3,19.7,3,18.6,15.6,3.1,5.1,5.1,2762305,38.1,2
34,123,29.5,0.1,1.4,1.2,2.8,6.2,0.1,10.1,5.7,0.4,1.4,0.1,745650.3,13.5,1.3
34,125,4,0.2,0.6,0.2,0.6,0.7,0.2,0.7,0.2,0.3,0.3,0,72583,1.8,0.3
34,126,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0,0,74744.9,1.1,0.1
35,33,42,0,4.5,2,3.5,8,0,6,8,1,9,0,954759.9,23,4
35,34,49.5,0,2.8,2.6,5.9,6.8,0,2.2,17.9,3,8.3,0,1076631.2,26.9,1.2
35,35,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22492.9,0.6,0.1
35,41,13,0.4,0.4,0.8,2.1,1.2,0,1.6,4.1,0.8,1.6,0,295178.5,6.1,0.8
35,42,11,0.3,0.4,0.7,1.7,1,0,1.4,3.4,0.7,1.4,0,249766.4,5.2,0.7
35,43,111,0.9,3,7,25.2,21.7,1,12.2,22.3,4.4,13.3,0,2174322.5,78.1,14.9
35,44,228,2,17,18,25,39,2,32,52,8,30,3,5078140.2,121,18
35,45,206,5,16,11,27,50,7,30,35,10,12,3,4541043.8,93,7
35,46,120.5,1,8,4.8,14.1,19.9,2.1,25.2,29.5,7.6,6.6,1.7,2437573.1,55,10.1
35,47,23,0.5,1.8,1.4,3.3,4.6,0.5,3.8,4,1.2,1.6,0.3,545716.9,9.7,1
35,49,73,4.1,9.1,0.2,8.4,18.4,0.2,7.8,13.4,8.8,2.6,0,1438838.5,29.4,2.5
35,50,115.5,2.9,8.9,4,10.6,29.9,2.1,23,23.4,1.7,6.7,2.3,2763735.7,52.3,3
35,51,13.5,0.6,0.6,1.1,0,3.4,0,0.6,4.6,0,1.2,1.4,295804.6,7.4,0.6
35,110,34,0,0.1,1,4.1,5.5,0,7.5,10.8,0,1.6,3.4,1217796.9,13.5,0
35,111,98,6,6.4,5.8,15.4,10.5,2.5,16.8,24.2,1.5,7.7,1.2,3089622.9,44,2.7
35,112,171,6,14,11.5,16.5,34.5,4.1,36.7,21.6,8.6,8.3,9.2,5223698.9,63.7,1.3
35,113,292,9,32.5,14,57,56,3,28,54,18.5,13,7,7181369.8,138,7
35,114,349,12,32,10,34,69,8,62,81,23,9,9,9246528.4,143,7
35,115,285,14.4,24.5,11.7,36.8,69.5,6.2,44,43.6,16.7,13.7,3.9,7020709.9,125.6,7.4
35,116,288.5,14,31,19,40,69,6,39,43,12.5,9,6,7012144.3,112,10
35,117,145,9.6,18,5.6,18.4,32.9,2.2,19.6,18.3,7,4.2,9.2,3712738.4,51.9,0.2
35,118,121,3,16.5,8,6.3,29.9,0.4,18.7,21.6,12.3,0.4,3.9,3130862.6,42.3,1.3
35,121,14,0,1.4,0.7,1.1,4.3,0.4,3.6,0.7,0.4,0,1.4,368915,5.7,1.1
35,122,12,0,1.2,0.6,0.9,3.7,0.3,3.1,0.7,0.3,0,1.2,316212.8,4.9,0.9
35,125,9,0.4,1.5,0.4,1.5,1.5,0.4,1.5,0.4,0.7,0.7,0,163311.7,4.1,0.8
35,126,7,0.4,1,0.2,1.2,1.9,0.2,0.5,0.9,0.7,0,0,174404.9,2.4,0.2
35,127,74,2.1,13,2.6,4.5,21.8,1.1,11.2,10.4,5.3,0,2,2124933.4,26.1,1.1
36,33,82,3.1,1.1,4.2,7.4,14.8,1.1,17,16.6,2.1,14.5,0.1,1723846.6,48.7,5.4
36,34,94.5,2,8,3,10,15,0.5,19,22,4,9,2,1822936.7,47,8
36,35,5,0,0.1,0.3,0.4,0.9,0,0.6,1.5,0,1.2,0,112464.7,2.9,0.6
36,38,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,55409.9,1.1,0.2
36,41,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.1,0.3,0,45412.1,0.9,0.1
36,42,6,0.2,0.2,0.4,0.9,0.6,0,0.7,1.9,0.4,0.7,0,136236.2,2.8,0.4
36,43,262.5,4.5,11.5,17,40,51,7,44,40,10.5,33,4,5738894.1,162,30
36,44,236,1,18.5,7,18,42,0,55,55,6.5,29,4,4784089.1,130,22
36,45,178,2,17,10,16,35,1,28,38,5,24,2,4209059,84,10
36,46,48,0.2,5.7,0.5,5.3,12.8,1.2,7.5,7.6,4.5,1.6,1.1,1040724.7,18.8,1.4
36,47,8,0.2,0.6,0.5,1.1,1.6,0.2,1.3,1.4,0.5,0.5,0.1,189814.6,3.4,0.3
36,48,65,1,3.7,2.1,5.1,13,2,14.6,13.5,3.1,5.4,1.5,1424226,31.9,6.4
36,49,104,0.9,7.6,3.9,6.4,22.2,2.1,12.5,32.2,3.5,12.4,0.3,2278897.1,53.7,9.8
36,50,73,3.2,4.7,4.2,7.5,14.6,1.2,9.9,16.8,3.3,6.6,1,1496814.5,38.8,7.5
36,51,10,0.4,0.4,0.8,0,2.6,0,0.4,3.4,0,0.9,1.1,219114.6,5.5,0.4
36,109,39,0,7.4,0,0.4,7.1,0,8.2,7,1,6.2,1.7,1201187.8,18,1
36,110,45.5,3,2,0,5.5,5.3,2,6.3,10.2,1,7.3,2.9,1556408,20.5,0
36,111,105,1,10.4,3.2,7.4,12.4,0.3,24.5,32.3,5.3,2.7,5.5,3734047.8,42.2,1.7
36,112,253.5,4,32,16,22,69,3,50,29,8.5,9,11,6905522.4,96,6
36,113,235.5,17.5,26.6,11.5,52.6,51.7,13.6,13,17.9,18.6,2.3,10.2,5494226.1,86.1,7.3
36,114,176,5.1,34.7,6.6,16.2,55.4,4,19.4,5.4,20,2.1,7.1,4464910.9,53.8,4
36,115,165.5,3.5,17.7,8.7,19.1,42.1,0.7,23.5,31.1,8.9,2.2,8,3988619.6,70.6,2.5
36,116,41,1.3,4.3,1.3,3,10.7,0.4,3.5,9.4,2.1,2.5,2.5,1226076.4,14.9,0.4
36,117,75,1.1,6.9,2.1,5.6,14.3,1.4,7.1,23.3,6.8,4.2,2.2,2342001,27,0.4
36,118,6,0,0.7,0.6,0.3,1.4,0.1,1,1.3,0.3,0.1,0.2,149482.2,2.3,0.3
36,119,6,0,0.6,0.6,0.3,1.5,0,1.2,1.2,0.3,0,0.3,149482.2,2.4,0.3
36,122,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0,0.2,52702.1,0.8,0.2
36,124,37,3,4,0,7,9,3,2,4,4,0,1,767436.3,11,2
36,127,7,0.4,1,0.2,1.2,1.9,0.2,0.5,0.9,0.7,0,0,174404.9,2.4,0.2
37,33,108,1,4.6,1.4,8.2,17.2,2.2,23.1,32.3,2,12.6,3.4,2470708.1,60.7,8.4
37,34,143.5,5,18,7,17,35,2,18,21,8.5,9,3,2950800.5,64,8
37,42,32,0,2.4,1.1,0.2,2,0.1,9.2,12.5,0.1,4.2,0.2,778999.3,18.1,2.4
37,43,157,2.5,6,7,13,18,4,41,48,4.5,12,1,3240327.2,81,9
37,44,144,1.4,9.2,5.3,18.1,30.9,0,24,33.8,1.1,15.9,4.3,3203644,74.8,8.5
37,45,152.5,6,10.5,5,23,29,4,15,37,10,10,3,3470082.9,72,7
37,46,29,0.2,1.7,1.7,1.8,5,0,5,8.9,1.1,3.4,0.2,842673.1,14.1,0.4
37,47,13,0.1,0.8,0.8,0.8,2.2,0,2.2,4,0.5,1.5,0.1,377750,6.3,0.2
37,48,19,0.1,1.1,1.1,1.2,3.3,0,3.3,5.9,0.7,2.2,0.1,552096.2,9.2,0.2
37,109,69,3.2,1.5,0.6,6.2,5.1,1,8.9,31.6,3.6,5.8,1.5,2351318.3,31.9,0.8
37,110,32,0.3,0.9,1.1,2.1,3.8,0,5.3,11.9,1,4.9,0.7,932023.3,15.8,1.3
37,111,11,0.1,1,1,1.1,1.9,0.1,2.2,2.4,0.5,0.6,0.1,306983.4,4.5,0.2
37,112,63,2.3,3.6,3.6,7.9,8.1,1.3,11.9,16.1,2.3,3.6,2.3,1791632.8,25.8,0.6
37,116,80,3.1,10.5,0.1,14.5,22.3,5.1,5.5,6.9,8.6,0.2,3.2,1955217,26.8,1.1
37,117,44.5,0.3,8.1,4.3,1,19.1,0.3,4.2,3,2.3,0.4,1.5,1107346.3,16.2,0.1
37,118,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0.1,84072.4,1.1,0
37,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,56036.3,0.8,0
37,122,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,26806.5,0.4,0
37,124,33,0,3.1,3.1,1.5,6.2,0,6.9,10.6,0,1.6,0,792127.7,16.2,2.2
37,125,10,0,1,1,0.5,1.8,0,2,3.2,0,0.5,0,240038.7,4.9,0.7
37,126,5,0,0.8,0.2,0.8,1.4,0,1,0.5,0,0.3,0,94878.2,2.5,0.8
38,33,83.5,0,2.4,0.3,3.2,16.8,0.2,14.5,34.8,0.5,10.5,0.3,1834357.2,50.7,4.3
38,34,20,2,2,1,4,2.9,0,2,3,0,3.1,0,426709.3,12,1
38,42,5,0,0.3,0.1,0.1,0.6,0.1,0.9,2.5,0.1,0.1,0.2,134378.4,2.9,0.2
38,43,61,0,2.5,0.1,11.4,4.4,0.1,8.6,24,5.1,4.4,0.4,1491806.7,28.9,1.5
38,44,144.5,4.8,10.3,0.5,20.1,22.7,3,22,38.4,6.3,15.9,0.5,3399885.2,75.4,8.1
38,45,84,3.2,5.1,1.7,8,10.2,0,15.6,27.4,2.4,9.6,0.8,2113970.1,43,2.5
38,46,36,0.2,2.1,2.1,2.4,6.1,0,6.1,11,1.4,4.4,0.2,1046077,17.5,0.5
38,47,25,0.2,1.4,1.4,1.6,4.3,0,4.3,7.7,0.9,3,0.2,726442.3,12.2,0.3
38,109,14.5,0.1,0.4,0.5,1,1.8,0,2.3,5.4,0.5,2.2,0.3,422323.1,7.1,0.7
38,110,109,2.2,12.5,6.7,7.3,20.4,4,20.3,16.4,4.7,9.1,5.4,3304647.5,41.8,1.9
38,111,113,1.3,8.7,6.7,6.1,22.5,2.3,19.3,33.6,5.5,4.7,2.3,3172415.4,48.7,2.5
38,112,87,0.1,4,2,6.1,17,0.1,21.2,22.3,3.5,4.6,6.1,2480578.3,38.5,1.2
38,116,104,5.5,11,1.5,10.8,21.4,2.5,12,23.5,7.4,4.7,3.7,2738179.6,40.3,2.3
38,117,67,1.6,4.4,4.6,7.2,19.3,0.6,7.4,9.2,2.9,4.9,4.9,1844081.6,27.7,1.3
38,118,49,0.9,3.9,2.2,7.6,11.5,0.1,7.9,7.2,5.7,0.6,1.4,1372920.1,18.3,0.9
38,119,67,4.6,3.5,1.6,12.3,10.7,1,11.6,9.7,5.8,2.3,3.9,1748889.6,24.4,0.5
38,120,10,0.2,0.7,0.5,1.6,2.3,0,1.7,1.4,1.2,0.1,0.3,280181.7,3.8,0.2
38,121,15,0.3,0.8,0.3,2.5,1.7,0.3,5.6,2.3,0.3,0.6,0.3,402096.8,6.5,0.3
38,122,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,26806.5,0.4,0
38,126,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18975.6,0.5,0.2
38,127,7,0,1.1,0.3,1.1,2,0,1.3,0.7,0,0.5,0,132829.5,3.6,1.1
39,33,74,1.7,6.7,1.1,10.3,15,0.9,10.9,16.1,4.8,4.4,2.1,1634360.1,36.6,5.9
39,41,3,0,0,0.1,0.2,0.1,0,0.9,0.9,0,0.6,0.2,71690.5,1.7,0.3
39,42,89,4,8,2.7,7.6,15,2.3,10.4,27.7,1.3,7.4,2.6,2272259.7,42.1,3.4
39,43,96,2.1,4.2,1.5,10.1,10.3,4.8,14.9,34.1,5.4,7.6,1,2299182.4,48.7,4.7
39,44,12,0.4,1.2,0.3,1,1.9,0,2,3.8,0.2,0.9,0.3,284869.7,5.8,0.5
39,45,12,0.3,0.9,0.6,1,1.7,0,2.1,3.8,0.1,1.1,0.4,300733,6.2,0.8
39,46,13,0.2,0.7,0.7,0.8,2,0.1,2.3,4.4,0.4,1.3,0.1,376679.3,6.6,0.2
39,47,9,0.3,0.2,0.2,0.5,1.1,0.3,2,3.9,0.1,0.4,0,258307.1,5.1,0.3
39,109,10,0.2,0.4,0.4,1,1.2,0,1.6,3.3,0.3,1.2,0.4,286422.1,5.2,0.5
39,110,233.5,6,12,18.5,48,31,6,30,38,10,25,9,5953120.1,126,15
39,111,420,35,27.5,27.5,120,62,16.5,42,32,36.5,12,9,9312799.3,190,27
39,112,21.5,0.2,1.8,1.8,2.3,3.7,0.3,4.1,4.6,1.1,1.3,0.3,608941.3,8.7,0.4
39,113,34.5,1,1.6,1.6,4.6,4.1,0.4,5.5,10.2,1.2,3.3,1,1025231.9,14.9,0.6
39,114,35,1,0.8,0.6,4.7,2.8,0.3,7,12.3,0.8,3.9,0.8,1004176.6,16.2,1
39,115,9,0.3,0.2,0.1,1.2,0.8,0,1.8,3.1,0.2,1,0.3,258216.8,4.1,0.3
39,116,11,0.3,1.1,0.3,1,2.9,0.3,1.1,1.9,1.3,0.4,0.4,308265.3,4.1,0.2
39,118,35,1,2.2,0.3,3.4,6.7,0.1,6.2,9.6,2.2,0.1,3.2,882128.4,14.5,0.1
39,119,118,0.5,14.2,5.7,10.7,25.9,1.6,22.7,18.6,7.7,4.4,6,3196950.5,43,1.6
39,120,198,3,23.5,13,20,55,3,34,20,7.5,9,10,5073802.8,69,3
39,121,121.5,1.7,14.9,6.6,17.8,25.6,1.5,23.8,16.9,7.3,3,2.4,2808998.5,47.4,3.6
39,122,53,2.3,5.1,1.4,6.1,8.2,0.2,11.4,13.9,3.4,0.7,0.3,1390852.7,20.8,0.4
39,123,14,0.5,1.2,0.3,2.2,2.2,0.3,3.3,2.9,0.7,0.3,0.1,332287.7,5.8,0.4
40,32,4,0.1,0.5,0,0.8,1,0.1,0.4,0.5,0.3,0.3,0,72480.3,2,0.5
40,33,17,0.5,2.2,0,3.4,4.1,0.3,1.8,2.1,1.3,1.3,0,308040.9,8.6,2.1
40,41,6,0,0,0.1,0.5,0.1,0,1.8,1.8,0,1.2,0.5,143380.9,3.5,0.6
40,42,6,0,0,0.1,0.5,0.1,0,1.8,1.8,0,1.2,0.5,143381,3.5,0.6
40,43,30,0.3,0.5,1.9,1.9,2.2,0,7.4,9.5,0.3,4.6,1.4,789259.3,17.2,2.7
40,44,22,0.3,0.6,1.9,1.3,2.2,0,4.7,7.1,0.3,2.8,0.8,609509.1,12.6,1.9
40,45,8,0.1,0.2,0.7,0.5,0.8,0,1.7,2.6,0.1,1,0.3,221639.7,4.6,0.7
40,46,5,0.2,0,0,0.3,0.5,0.2,1.3,2.5,0,0,0,142611.6,3,0.2
40,47,2,0.1,0,0,0.1,0.2,0.1,0.5,1,0,0,0,57044.7,1.2,0.1
40,109,98,1.6,5.2,6.2,14.8,15.2,1,19.2,21.2,1.6,8.6,3.4,2563996.1,61.8,8.4
40,110,487,19,28.5,30,103,88,15,49,80,22.5,41,11,1.27595851E7,252,21
40,111,274,11.3,13.7,14,48,43,7.2,32,67.4,6.3,20.7,10.4,6649486,140.4,9
40,112,120,6,7.1,7.1,21.1,17.1,4,23.1,17.3,5,8.1,4.1,3589939.2,44.4,6
40,113,60.5,1.1,3.5,1,2.3,14.2,1,18.4,13.7,2,2.2,1.1,2023946.2,26.9,1.1
40,114,80,2.1,5.8,1.6,15,11.1,0.2,14.4,18,4.8,4.2,2.8,2184998.2,32.1,1
40,115,40,3,4,3,6.2,9.1,0,2.2,8.4,2,0.1,2,896091.8,15.5,1
40,116,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,57897.3,0.8,0
40,118,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
40,119,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
40,120,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,55408.5,0.8,0.1
40,121,71,1.8,10.1,2.5,8,19.9,2.5,8.9,9.2,4.4,1.5,2.2,1663759.1,25.4,1.7
40,122,26,0.9,2.2,0.5,4.2,4,0.5,6.2,5.4,1.4,0.6,0.1,617105.8,10.8,0.7
40,123,111.5,2.1,12.9,3.5,13.9,24.7,1.3,18.1,25.1,4.9,2.4,2.6,2926865.7,42.7,2
40,124,4,0.2,0.4,0.1,0.4,0.7,0,0.7,0.9,0.4,0.1,0.1,103465,1.5,0.2
40,126,35,1,2.7,1,4.3,9.1,0,7.6,6,0,2.2,1.1,820807.7,15.7,0.6
40,127,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,46903.3,0.9,0
41,30,4,0,0.4,0.2,0.1,0.7,0.1,1.2,0.7,0,0.4,0.2,97255.6,2.1,0.2
41,31,16.5,0.5,2.1,0,3.3,4.1,0.2,1.8,2,1.2,1.3,0,298980.8,8.3,2
41,32,4,0.1,0.5,0,0.8,1,0.1,0.4,0.5,0.3,0.3,0,72480.2,2,0.5
41,44,4,0.1,0.1,0.3,0.2,0.4,0,0.9,1.3,0.1,0.5,0.1,110819.8,2.3,0.3
41,45,3,0,0.1,0.3,0.2,0.3,0,0.6,0.9,0,0.4,0.2,83114.9,1.7,0.3
41,46,5,0.2,0,0,0.3,0.5,0.2,1.3,2.5,0,0,0,142611.6,3,0.2
41,109,9,0.3,0.6,0.6,1.7,1.3,0,1.3,2.1,0.3,0.3,0.5,247625.9,5.4,0.4
41,110,290,10,20,18,52,56,5,42,47,9,22,9,7823912.9,141,13
41,111,444.5,14,35.5,29,59,93,12,69,78,20,18,17,1.25824848E7,197,13
41,112,405.5,10,32.5,22.5,62,87,7,53,78,21.5,21,11,10613600,185,11
41,113,37.5,1.1,0.5,1,16.3,5.2,1,5.4,4.7,0,1.2,1.1,795600.9,27.9,1.1
41,114,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0.1,57381.5,0.9,0.1
41,115,29,0.9,0.7,0.3,3.9,2.4,0.1,5.8,10.2,0.7,3.2,0.8,832032.1,13.4,0.9
41,116,108,3.4,14.1,0.8,7,26.6,0.6,15,24.4,4.3,5.9,5.9,3004054.6,41.4,1.4
41,117,26,0.5,4.6,0.3,0.8,5.9,0.2,3.7,6.2,1.6,1.1,1.1,752665,9.9,0.5
41,119,62,0.5,3.3,3.1,6.5,10.6,0.5,18.9,14.8,1.7,0.8,1.3,1704953.9,29.1,1.8
41,120,53,0.3,2.9,3.6,7.5,8.1,0.3,13.1,8.4,1.2,4.7,2.9,1374158,22.7,0.7
41,121,31,1,2.6,0.6,5,4.9,0.6,7.4,6.5,1.6,0.6,0.2,735779.9,13,0.9
41,122,20.5,0.6,1.7,0.4,3.3,3.2,0.3,4.9,4.3,1.2,0.4,0.2,486564.1,8.6,0.6
41,123,66,1.2,2.4,0.1,2.8,11.8,1.1,20.2,23,1.3,1.1,1,1922652.1,29.1,0.1
41,124,61,1.1,4.6,1,9.3,9.5,2,9.5,12.6,6.3,1.7,3.4,1564817.7,23.4,1.1
41,125,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.7,0.3,0.1,0.1,77598.8,1.1,0.1
41,126,58,0.5,6.5,2.6,5.3,12,0,14.1,11.2,2,2.2,1.6,1408777.9,23.4,0.3
41,127,9,0.3,0.7,0.3,1.1,2.4,0,1.9,1.5,0,0.5,0.3,211064.8,4,0.1
42,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,0.5,0.1
42,31,14,0.6,0,0,2.4,3,0,3,3.1,1.2,0,0.7,255297.8,7.3,1.8
42,79,20,0.4,1.6,0.6,1.6,2,0,4,6.1,0.9,2.8,0,539053.7,10.6,0.7
42,80,14,0.3,1.1,0.5,1.1,1.4,0,2.8,4.3,0.6,1.9,0,377337.6,7.4,0.5
42,110,78,0.7,4.3,6,7.3,16.7,1,12.3,15,4.3,8,2.4,2537817.8,34.7,0
42,111,367.5,17,40,12,58,94,13,36,47,38.5,7,5,1.03709878E7,145,3
42,112,641,43,64.5,38,133,148,21,58,53,53.5,13,16,1.56232753E7,247,13
42,113,534.5,27,51,30,105,119,18,57,65,44.5,4,14,1.34980759E7,214,11
42,114,100.5,4.1,7.9,1.3,13.6,11.4,1.1,15.4,27.4,4.1,13.1,1.1,2752990.3,44.3,1.1
42,115,57,2,6,6,12,12,2,6,7,3,1,0,1141841.2,29,8
42,116,8,0.5,0.8,0,1,1.4,0,1,2,0.6,0.5,0.2,210978.2,3.2,0.3
42,117,80,3.9,6,4.5,9.3,15.7,0.5,11.3,20.4,3.6,2.9,1.9,2078917,32.1,5
42,118,32,1.8,2.5,1.1,3.7,6.1,0.5,4.5,7.7,1.8,1.6,0.7,828823.1,13.2,0.8
42,119,17,0.9,0.5,1.5,1.7,4,0.5,2.9,3.7,0.3,0.5,0.5,422676.1,7.2,0
42,120,45,2.2,1.4,4,4.5,10.6,1.2,7.6,9.8,0.9,1.4,1.4,1118848.5,19.2,0
42,121,39,1,2.5,2.2,4.4,6.5,0.6,8.6,6.9,2.5,1.6,2.2,895490.3,15.6,1.2
42,122,14,0.4,0.9,0.8,1.6,2.3,0.2,3,2.5,0.9,0.6,0.8,321458,5.6,0.4
42,123,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.1,0.2,68883.9,1.2,0.1
42,124,10,0,1.4,0.4,1.3,2.3,0.2,1.9,0.4,0.6,1.1,0.4,235559.1,3.6,0.4
42,126,27,1.3,1.8,1.3,3.6,5.6,0.2,4.6,5.8,1.8,0.5,0.5,594315.8,10.4,0.8
42,127,12,0.6,0.8,0.6,1.6,2.4,0.2,2,2.6,0.8,0.2,0.2,264140.4,4.6,0.4
43,30,3,0.1,0,0,0.5,0.6,0,0.7,0.7,0.3,0,0.1,54706.7,1.6,0.4
43,79,47,0.6,2.1,1,4.1,2.8,0,11.6,17.6,1.2,6,0,1148406.6,26.7,4
43,80,48.5,1.9,2.3,2.5,4.3,5.7,0,14.4,11.2,1.8,4.4,0,1199243.9,24.9,2.5
43,110,98,1.4,9.6,6,8.6,12.4,0,21.6,28,2.6,6,1.8,2965886.9,39.4,3
43,111,315,6.5,16.5,14,30,50,5,80,76,15,10,12,8789760.1,134,4
43,112,730.5,68,70.5,43.5,181,155,26,58,37,66.5,8,17,1.59563435E7,280,18
43,113,273.5,25.3,22.2,11.1,72.3,47.7,9,32.9,26.8,20.7,1.4,4.1,6601757.9,101.9,7.7
43,114,49,0.4,4,10.6,14.7,7.4,0.4,3.4,3.5,1.8,0.4,2.4,908093,30.3,7.8
43,115,13,0.3,1.6,1.3,2.7,1.8,0.3,1.8,1.8,0.6,0.4,0.4,305735.1,5.6,0.6
43,116,118,8,9,17,26,29,2,9,5,10,2,1,2062936.8,67,15
43,117,10,0.5,1,0.1,1.3,1.8,0.1,1.3,2.5,0.7,0.6,0.1,263722.8,4,0.4
43,120,39.5,2.2,2.1,2.4,10.4,4.9,4.1,5.7,1.9,4.6,1.1,0.1,853412.1,14.7,0
43,121,111,1.1,5.6,4.3,7.6,14.6,2.7,38.7,21.1,3.5,5.6,6.2,3022732.9,46,2.1
43,122,46.5,1.3,3,2.6,5.4,7.7,0.8,10.1,8.3,3,1.8,2.5,1067700,18.6,1.3
43,123,38.5,0.6,3.6,1.9,4.6,7.4,0.6,7.9,4.8,2.5,2.6,2,893226.2,14.7,1.4
43,124,8,0,1,0.4,1,1.8,0.2,1.6,0.4,0.4,0.8,0.4,188447.2,2.8,0.4
43,125,13,0,1.8,0.6,1.6,3,0.2,2.5,0.6,0.8,1.3,0.6,306226.8,4.6,0.6
43,127,16,0.7,1.1,0.7,2.1,3.4,0.2,2.7,3.4,1.1,0.3,0.3,352187.2,6.2,0.5
44,26,4,0.3,0,0,0.4,0.1,0,1.3,1.3,0,0.6,0,74297.6,2.4,0.3
44,27,26,1.8,0.1,0.1,2.8,1.2,0,8,8.2,0.1,3.7,0,489168.5,15.6,1.8
44,28,14,0.9,0.3,0.2,1.8,3.1,0.3,1.8,3.2,1,1.2,0.2,299909.1,7.6,0.8
44,29,10,0.8,0,0,1.3,2.5,0.4,1.3,2.1,0.8,0.8,0,216463.2,5.8,0.4
44,79,46,0.6,3.7,0.7,1.9,5.2,0.1,7.7,16.1,0.5,9.5,0,1181612.2,24,0.7
44,80,28,1.1,2.1,3,3.1,3.2,0,6.4,7.8,0,1.3,0,641046,13,1
44,81,6,0.1,0.5,0.1,0.4,0.9,0,1,2.1,0,0.8,0.1,150536.6,3.5,0.1
44,111,18,0.6,1.3,1.9,0.6,1.3,0,5.2,3.3,1.3,0.6,1.9,434175,7.1,1.3
44,112,176,7,12.4,8.3,22.6,43.8,2,27.9,19.7,9.5,13.6,9.2,5132862.5,72,4
44,113,45.5,2,4,4.2,10.4,7.3,0,5.6,8.6,1.7,1.2,0.5,1149470.9,26.1,1
44,114,317,13,19,15,42,38,3,51,67,8,56,5,5759893,184,35
44,115,630,43.7,94.5,42.8,117.7,116.1,24.2,60.1,59.1,55.4,12.2,4.2,8186376.6,268.4,118.4
44,116,6,0.1,0.4,0.5,0.3,1,0,1.2,1.5,0.1,0.8,0.1,147891.9,2.5,0
44,117,70,1.1,5.2,6.5,4.3,14.6,0.1,11.2,18,3.3,5.1,0.6,1731257.4,30.5,2.5
44,118,17,0.2,1.2,1.6,1,2.7,0,3.5,4.3,0.2,2.1,0.2,419026.9,7,0
44,120,48,1.5,2.9,2.7,4.5,11.1,1.5,7,11.9,0.9,2.4,1.6,1139941.3,20.2,1.2
44,121,290,9,33,20,40,69,5,32,46,20,5,11,7497037.2,100,9
44,122,126.5,14.2,12.1,4.1,33.7,28.8,7.2,6.7,3.7,13.1,0.4,2.5,2806674.8,39.1,1.7
44,123,23.5,1,2,1.5,9,5,0,2,2,0,0,1,598010.3,11,0
44,124,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23555.9,0.4,0
44,127,68,1.1,5.1,8.1,6.3,18.4,0,8.4,12.4,4.1,3,1.1,1711256.4,22.8,0.1
45,24,3,0,0.3,0,0.2,0.7,0,0.4,1.1,0.1,0.2,0,66335.9,1.8,0.1
45,25,35,0,1.8,0,3.8,4.5,1,6.2,12.3,0.5,4.9,0,742028.1,21.8,2.5
45,26,44,1.9,2.1,1.5,5.3,9.1,0.4,5.3,11.5,1.9,4.6,0.4,954427.9,21.7,3.1
45,27,80,3.7,3.7,0.6,6.9,16.3,1.2,9.9,25.2,0.7,10.6,1.2,1706073.4,44.9,3.1
45,28,136,2.6,20.7,8,16.8,36,2.1,19.8,14.8,11.6,2.5,1.1,2889276.8,52.2,6
45,29,7,0.6,0,0,0.9,1.7,0.3,0.9,1.4,0.6,0.6,0,151524.2,4.1,0.3
