x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,81,5,0.1,0.4,0.1,0.4,0.6,0,0.8,1.6,0.1,0.8,0.1,108997.5,2.5,0.4
103,83,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,33570.9,0.8,0.3
103,85,11,0,0.9,0,0.9,1.3,0,4.6,1.5,0.9,0.9,0,274584.9,5.1,0.9
103,86,7,0,0.5,0,0.5,0.8,0,3,1.1,0.5,0.6,0,174735.9,3.2,0.5
103,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21475.6,0.4,0
103,90,7,0.3,0.7,0.3,0.8,1.5,0.1,1.3,1.3,0.4,0.3,0,150329.5,3.1,0.2
103,91,26,1,2.6,1,3.3,5.5,0.6,4.6,4.9,1.4,1.1,0,558366.6,11.2,0.7
103,92,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0,0.3,0.1,46562.1,0.9,0.1
103,96,25,0.8,0,0.9,1.9,3.8,0.8,5.5,9.3,0,2,0,629274.9,13.9,0
103,97,7,0.1,0.4,0.4,0.9,1,0.1,1.5,1.4,0.5,0.7,0,144663.5,3.4,0.3
103,98,15,0.2,0.7,0.7,2,2.2,0.2,3.5,3.1,0.9,1.5,0,309993.3,7.3,0.7
103,100,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,41332.4,1,0.1
103,102,3,0,0.1,0.1,0.1,0.5,0,1,0.8,0,0.2,0.2,65625.3,1.5,0.2
103,103,8,0,0.2,0.2,0.3,1.4,0,2.7,2.2,0,0.5,0.5,175000.8,3.9,0.5
103,106,41,0,4.9,2.4,3.7,6.7,1.1,8.2,8.6,0.9,3.7,0.8,860966.5,19.8,1.5
103,107,3,0,0.2,0.2,0.4,0.4,0,0.6,0.8,0.1,0.3,0,78094.6,1.5,0.1
103,108,41,1.3,2.7,1.7,5.9,5,0.3,10.1,5.7,3.3,5,0,979336,18.3,2.6
103,109,5,0.1,0.2,0.2,0.7,0.7,0.1,1.1,1.3,0.2,0.4,0,130157.7,2.6,0.2
104,3,4,0.3,0.3,0.1,0.8,1,0.3,0.1,0.2,0.3,0.2,0.4,81857.5,1.3,0.2
104,4,6,0.2,0.9,0.2,0.5,1.5,0,1.1,1.1,0,0.5,0,121242.3,2.7,0.5
104,5,2,0.2,0,0,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,45901.8,0.9,0.1
104,9,4,0.4,0.4,0,0.6,1,0.1,0.1,0.7,0.3,0.2,0.2,66913.6,1.6,0.4
104,10,4,0.4,0.4,0,0.6,1,0.1,0.1,0.7,0.3,0.2,0.2,66913.6,1.6,0.4
104,13,5,0.1,0.2,0,0.3,1.4,0.2,0.7,1,0.2,0.6,0.3,89477,2.5,0.5
104,14,7,0.2,0.2,0,0.8,1.4,0.2,1.1,1.3,0.3,1.3,0.2,138143.9,4,0.9
104,18,8,0.5,0.1,0.7,0.7,1.1,0,1.6,2.1,0.1,0.8,0.3,158451.3,4,0.8
104,24,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,34560,0.8,0.3
104,25,10,0,1.2,0.6,1.7,2,0,1.8,1.2,0.6,0.6,0.3,172800,4.1,1.5
104,29,6,0.6,0.1,0.3,1.4,0.3,0.3,1.1,1,0.6,0.3,0,111642.5,2.4,0.2
104,30,21,2,0.4,0.9,5,1.2,0.9,3.8,3.4,2.1,1.3,0,390748.8,8.3,0.7
104,31,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.1,0,37214.2,0.8,0.1
104,32,5,0,0.5,0.2,0.6,0.7,0,1.3,0.6,0.2,0.7,0.2,107625.9,2.4,0.2
104,34,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.5,0.2,0.3,0.1,54217.3,1.3,0.3
104,35,7,0.3,0.8,0.7,0.8,1.5,0,0.6,1.1,0.4,0.6,0.2,126507,3,0.6
104,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18072.4,0.4,0.1
104,38,12,0.6,1,1,1.8,2.2,0.3,1.8,1.5,0.8,1,0,226129.3,5.3,1
104,39,109,6.3,8.3,6.5,22.3,14.1,1.4,15.5,24.3,4.7,5.6,0,2156737.3,52.1,5.6
104,40,6,0.3,0.2,0.3,1.2,0.9,0.1,0.9,1.2,0.3,0.5,0.1,119815,2.8,0.4
104,41,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40131.6,0.9,0.2
104,42,11,0.2,0.8,1.1,1.7,2.5,0.4,0.8,1.9,0.5,0.4,0.7,225908.7,4.4,0.8
104,43,11,0.2,0.9,1.2,1.7,2.6,0.2,1.1,1.6,0.6,0.5,0.4,222617.4,4.5,1
104,44,42,2.8,2,2.2,9.8,7.7,2.1,2.2,6.3,3.4,2.1,1.4,925139.7,15.7,1.3
104,46,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,46516,0.7,0
104,48,6,0.2,0.8,0.4,0.9,1.6,0.2,0.5,0.7,0.3,0.4,0,117782.4,2.4,0.1
104,49,8,0.3,1,0.5,1.3,1.9,0.3,0.8,0.9,0.5,0.5,0,161693.2,3.2,0.2
104,50,23,1.5,2.1,0.6,4.4,4.7,0.6,3,3.4,1.5,0.9,0.3,524555.8,9.2,0.8
104,52,182,9.4,25.3,7.1,21.4,33.1,2.8,23.1,31.9,13,11,3.9,3734714.6,79.1,15.6
104,53,90,1.1,6.2,7.1,7.4,24.2,0.1,24.2,12.1,0.2,4.3,3.1,1816253,38.7,1
104,56,6,0,0.2,0.3,1,1,0.5,1.2,1,0.4,0.2,0.2,134187.1,2.5,0
104,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38948,0.9,0.1
104,59,11,0.3,0.6,0,1.4,2,0,2.3,2.9,0,1.2,0.3,211881.9,5.5,0.9
104,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19144.7,0.5,0.1
104,61,4,0.2,0.3,0.1,0.3,1,0,0.8,0.5,0,0.7,0.1,76578.9,2.1,0.5
104,62,3,0.3,0,0.1,0.5,0.4,0.2,0.8,0.4,0,0.3,0,62177.7,1.5,0.1
104,63,5,0.5,0,0.2,0.8,0.7,0.3,1.3,0.7,0,0.5,0,103629.5,2.5,0.2
104,65,3,0,0.1,0.2,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,58888.2,1.6,0.1
104,67,3,0.3,0.2,0.1,0.4,0.4,0,0.5,0.8,0,0.3,0,59898.3,1.5,0.3
104,69,9,0.6,0.3,0.7,1.8,1.7,0.1,1.8,1.2,0.3,0.5,0,205559.4,3.7,0.4
104,70,43,2.2,1.1,3.3,9.7,9,1.1,7.9,4.2,1.8,2.4,0.3,1005852.2,16.3,1.1
104,72,4,0.3,0.3,0.1,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,90072.5,1.5,0.1
104,75,2,0,0,0.1,0.3,0.1,0,0.2,0.9,0.1,0.2,0.1,52140.9,1,0
104,76,164.5,6.4,9.7,5.9,19.3,30.6,3.6,22.3,41.9,8.2,15,1.6,3592505.3,78.3,5.2
104,77,106.5,1.2,14.1,5.5,8.9,21.7,1.2,14.3,25.5,1.3,7.5,5.3,2250897.4,41.7,4.1
104,78,52,0.2,2.8,2.6,2.2,7.2,0.4,7.8,21.4,0.4,5.6,1.4,1314690.7,25,0.2
104,79,9,0.3,0.6,0.2,0.6,1.2,0,1.2,3,0.3,1.4,0.2,196195.5,4.5,0.6
104,80,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21799.5,0.5,0.1
104,81,10,0.4,0.7,0.1,0.7,1.4,0,1.4,3.3,0.4,1.5,0.1,217995,5,0.7
104,85,16,0.3,2,0.7,1.3,3.1,0.4,2.9,3.5,0.5,1.3,0,284921.1,6.6,2
104,86,4,0.1,0.5,0.2,0.3,0.8,0.1,0.6,1,0.1,0.3,0,67141.9,1.6,0.5
104,87,17,1.3,1.5,1.8,2.7,3.1,0.2,1.8,2,0.8,1.3,0.5,377551.7,6.6,0.8
104,89,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23340,0.6,0
104,90,2,0.1,0,0.1,0.6,0.2,0,0.4,0.3,0,0.3,0,46679.9,1.3,0
104,92,4,0,0.2,0.1,0.7,0.4,0,1.1,0.5,0.6,0.2,0.2,97465,1.7,0.1
104,95,3,0.1,0.1,0.2,0.2,0.3,0,0.5,1,0,0.4,0.2,69843.1,1.4,0.2
104,97,56,0.5,4.5,2,5.4,13.6,1.2,5.1,10,5.5,7,1.2,1154633.3,23.8,3.2
104,98,8,0.2,0.4,0.4,1,1.3,0.1,1.7,1.6,0.5,0.8,0,167028.1,3.8,0.4
104,103,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,43750.2,1,0.1
104,104,80.5,2.5,3.4,2.3,5.9,13.7,1,14.7,26.7,1.9,6.9,1.5,1731647.2,39.6,4.8
104,105,30,1.1,1.9,1.9,0.8,4.2,0,6.5,9.5,0,3.6,0.5,724531.9,15.8,1.3
104,106,105.5,3.5,8.2,7.6,16.5,23.5,1.2,18.5,13.8,8.7,3.5,0.5,1868140.9,50.3,8
104,107,110.5,0,11.5,2.5,7,13,1,14,40,1.5,19,1,2652414.9,55,5
104,108,98.5,3.8,3.4,6.9,21.7,9.8,0.9,15.6,26.6,2.4,7.1,0.3,2360413.4,59,4.6
104,109,27,0.2,1.4,1.4,2.7,3.6,0.4,4.2,8.8,0.7,3.2,0.4,719144.6,13.9,1.1
105,0,2,0,0.2,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,43996.5,0.8,0.1
105,1,4,0,0.4,0.2,0.8,0.9,0,0.4,0.9,0.3,0.1,0,87992.9,1.6,0.2
105,2,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.1,0.1,0.1,20464.4,0.3,0.1
105,3,16,1.2,1.3,0.4,3,3.8,1.3,0.4,0.8,1.3,0.8,1.7,327430.2,5,0.8
105,4,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.5,0,0.3,0,60621.1,1.4,0.3
105,5,3,0,0.5,0,0.3,0.7,0,0.6,0.6,0,0.3,0,60621.1,1.4,0.3
105,7,5,0.4,0.5,0,0.7,1.2,0.2,0.2,0.9,0.4,0.3,0.2,83642,2,0.4
105,8,3,0.3,0.3,0,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0.1,50185.2,1.2,0.3
105,10,6,0.6,0.6,0,0.9,1.5,0.2,0.2,1,0.4,0.3,0.3,100370.4,2.4,0.6
105,13,3,0.1,0.1,0,0.2,0.8,0.1,0.4,0.6,0.1,0.4,0.2,53686.2,1.5,0.3
105,14,6,0.1,0.3,0,0.4,1.7,0.1,0.8,1.3,0.3,0.7,0.3,107372.4,3.1,0.7
105,15,4,0.1,0,0,0.7,0.4,0.1,0.8,0.7,0.1,1.1,0,88749.7,2.7,0.5
105,19,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19806.4,0.5,0.1
105,21,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39612.8,1,0.2
105,22,8,0.3,0.4,0.7,1.6,1.6,0,0.7,1,0.3,1.4,0,151480.6,4.7,1
105,24,8,0.3,0.3,0.7,1.7,1.7,0,0.7,1,0.3,1.3,0,151480.6,4.7,1
105,32,2,0,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,43050.4,1,0.1
105,34,10,0.4,1.1,1,1.2,2,0,0.9,1.6,0.6,0.9,0.3,180724.4,4.3,0.9
105,35,10,0.4,1.1,1,1.2,2,0,0.9,1.6,0.6,0.9,0.3,180724.4,4.3,0.9
105,36,14,0.6,1.6,1.4,1.6,2.8,0,1.2,2.3,0.9,1.2,0.4,253014.1,6.1,1.2
105,37,7,0.3,0.3,0.8,1.1,1.3,0.1,0.8,1.1,0.5,0.7,0,140460.7,3,0.7
105,38,8,0.4,0.4,1,1.2,1.5,0.1,1,1.2,0.5,0.7,0,160526.5,3.4,0.7
105,39,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40131.6,0.9,0.2
105,43,10,0.2,1,1.2,1.4,2.3,0,1.5,1.2,0.6,0.6,0,198789,4.3,1.2
105,44,3,0,0.3,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0,59636.7,1.3,0.4
105,45,3,0,0.3,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0,59636.7,1.3,0.4
105,48,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0,58891.2,1.2,0
105,49,44,1.9,5,2.5,8,9.6,1.7,4.7,4.9,2.7,2.8,0.2,910237.6,17.5,1.3
105,50,139.5,2,5,13.5,21,19,1.5,18,35,3.5,19,2,3041215.8,74,10
105,51,142,6,9.6,1.8,28.7,15.7,5.8,13.3,33.8,10.2,16,1.1,3332264.8,62.7,2.8
105,52,117,1.5,9.5,3.5,9.1,14.3,0.1,19.1,40.2,8,10.4,1.3,2560632.9,55.5,3.5
105,53,8,0.2,0.6,0.4,1.2,1.4,0,1.2,1.8,0.8,0.2,0.2,170542.6,3.2,0.2
105,55,4,0,0.1,0.2,0.7,0.7,0.3,0.8,0.7,0.3,0.1,0.1,89458.1,1.7,0
105,56,7,0,0.2,0.4,1.2,1.2,0.5,1.4,1.2,0.5,0.2,0.2,156551.5,3,0
105,57,30,1.4,1.6,1.4,3.7,5.7,1.8,5.1,5.1,1.4,2.4,0.4,584220.6,13.4,1.9
105,58,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,29211,0.7,0.1
105,60,11,0.4,0.7,0.2,0.9,2.9,0,2.2,1.5,0,2,0.2,210592.1,5.7,1.5
105,61,11,0.5,0.7,0.2,1,2.8,0,2.1,1.5,0,2,0.2,210592.1,5.7,1.5
105,63,4,0.4,0,0.1,0.7,0.5,0.3,1.1,0.5,0,0.4,0,82903.5,2,0.1
105,66,5,0,0.7,0,0.7,1.6,0,0.8,0.5,0.2,0.5,0,88513.8,2.3,0.5
105,67,13,1.1,0.8,0.6,1.8,1.8,0,2,3.2,0.2,1.5,0,259559.1,6.7,1.1
105,68,3,0.3,0.2,0.1,0.4,0.4,0,0.5,0.7,0.1,0.3,0,59898.2,1.5,0.3
105,70,3,0.2,0,0.3,0.8,0.6,0,0.6,0.3,0.1,0.1,0,72830.6,1.1,0
105,71,4,0.2,0,0.4,1,0.8,0,0.8,0.4,0.2,0.2,0,97107.4,1.4,0
105,73,36,2.9,3.7,0.7,9.6,4.4,1.4,5.9,3,1.4,3,0,807184.7,14,2.3
105,74,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22421.8,0.4,0.1
105,76,255,5.3,20.7,25.5,45.6,46.6,6,34.9,46.4,7.8,12.9,3.3,4964903.2,146,23
105,77,398.5,11.5,38.3,27,59.9,71.3,3.5,41.4,68.8,21,51.9,3.9,7288172.7,228.8,52.9
105,78,11,0,0.4,0,0.4,2.5,0,1.9,4,0,1.1,0.7,278480,6.2,0.4
105,79,7,0.1,0.4,0,0.4,1.1,0,1.2,2.4,0.1,1,0.3,163147.1,3.7,0.4
105,81,10,0.3,0.7,0.2,0.7,1.3,0,1.4,3.3,0.3,1.6,0.2,217995,5,0.7
105,82,6,0,0.2,0,0.6,1.2,0,2.8,0.2,0.6,0.4,0,110667,3,0.6
105,83,5,0,0.2,0,0.5,1,0,2.3,0.2,0.5,0.3,0,92222.6,2.5,0.5
105,84,8,0,0.2,0,0.8,1.6,0,3.8,0.2,0.8,0.6,0,147556,4,0.8
105,86,7,0.1,0.9,0.4,0.6,1.4,0.1,1.1,1.7,0.1,0.6,0,117498.3,2.9,0.9
105,87,19,1.4,1.8,2,2.8,3.6,0.2,1.9,2.2,1,1.5,0.6,420626.4,7.1,0.9
105,88,6,0.4,0.6,0.6,0.9,1.2,0,0.6,0.7,0.3,0.5,0.2,132829.4,2.2,0.3
105,89,9,0.6,0.7,0.8,1.6,1.6,0.1,1.1,1.1,0.4,0.8,0.2,201647.5,3.9,0.3
105,90,5,0.2,0,0.2,1.6,0.5,0,1.1,0.7,0,0.7,0,116699.8,3.2,0
105,93,8,0,0.5,0.2,1.3,0.8,0,2.2,0.9,1.1,0.5,0.5,194929.9,3.3,0.2
105,94,8,0.1,0.4,0.3,1,0.8,0,1.9,1.6,0.7,0.7,0.5,191674.3,3.5,0.3
105,95,13,0.3,0.6,0.7,0.9,1.3,0,2.1,4.3,0,1.9,0.9,302653.6,5.9,0.9
105,97,22,0.5,1.4,0.9,2.2,4.5,0.3,3.9,4.8,1.4,1.8,0.3,473338.3,10.2,1.2
105,101,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45973.1,1,0.2
105,102,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0.1,50779.9,1,0.1
105,104,53,2.6,3,3.1,3.4,6.4,0,8.7,15.4,4,5.1,1.3,1062534.1,26.9,4.7
105,105,135,1.5,6.8,3.9,13.4,18,1,31.1,27.4,6,21.7,4.2,2915740.3,71.4,10.6
105,106,99,1.5,5.9,11,12.4,20.1,1,13.3,22.7,1,6.8,3.3,2362521.3,54.9,5.7
105,107,87,0,2.4,1.2,2.8,8.3,0,17.2,32.1,0.3,22.5,0.2,2230023.8,52.1,4.7
105,108,113,1,2,5,6,16,0,28,33,2,19,1,2676964.4,65,6
105,109,112.5,3,4.5,2,12,10,0,23,42,1,12,3,2921966.9,62,3
105,110,28,0,0,0.8,2.4,4.7,0.7,3.1,8.5,0.8,6.1,0.9,746468.5,14,0
106,0,5,0.1,0.4,0.3,1,1.1,0.1,0.5,1.1,0.3,0.1,0,109991.2,2,0.2
106,2,12,0.9,1,0.3,2.2,2.8,1,0.3,0.6,1,0.6,1.3,245572.6,3.8,0.6
106,3,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.1,0.1,0.1,20464.4,0.3,0.1
106,4,4,0.3,0.3,0.1,0.8,1,0.3,0.1,0.2,0.3,0.2,0.4,81857.5,1.3,0.2
106,5,13,0.3,2.1,0.3,1.2,3.1,0,2.4,2.4,0,1.2,0,262691.5,6,1.2
106,11,22,2,2.2,0,3.2,5.5,0.7,0.7,3.9,1.8,1.2,0.8,368024.9,8.7,2
106,12,18,0.4,0.9,0,1.2,5,0.4,2.4,3.8,0.9,2.1,0.9,322117.2,9.2,2.1
106,14,8,0.1,0.3,0,0.7,2.1,0.2,1.2,1.7,0.3,1.1,0.3,147455.2,4.3,0.9
106,15,2,0,0,0,0.4,0.2,0,0.4,0.4,0,0.6,0,44374.8,1.4,0.2
106,16,6,0.2,0,0,1,0.6,0.2,1.2,1,0.2,1.6,0,133124.6,4,0.8
106,19,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39612.8,1,0.2
106,20,10,0.7,0.2,0.7,0.9,1.2,0,2.1,2.7,0.2,1,0.3,198064.2,5.1,1
106,21,4,0.3,0.1,0.3,0.3,0.5,0,0.8,1.1,0.1,0.4,0.1,79225.7,2,0.4
106,22,4,0.2,0.2,0.3,0.8,0.8,0,0.3,0.5,0.2,0.7,0,75740.3,2.3,0.5
106,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18935.1,0.6,0.1
106,24,4,0.1,0.2,0.4,0.8,0.8,0,0.5,0.5,0.1,0.6,0,74085.2,2.2,0.5
106,25,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,34560,0.8,0.3
106,26,3,0,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,51840,1.2,0.4
106,27,10,0.9,0.2,0.5,2.3,0.5,0.5,1.8,1.7,1,0.6,0,186070.8,3.9,0.3
106,29,3,0.3,0.1,0.1,0.7,0.2,0.1,0.5,0.5,0.3,0.2,0,55821.3,1.2,0.1
106,34,5,0.2,0.6,0.5,0.6,1,0,0.4,0.8,0.3,0.4,0.2,90362.2,2.2,0.4
106,35,13,0.6,1.4,1.3,1.5,2.6,0,1.2,2,0.7,1.2,0.5,234941.7,5.7,1.2
106,36,6,0.3,0.7,0.6,0.7,1.2,0,0.5,1,0.3,0.5,0.2,108434.6,2.6,0.5
106,38,4,0.1,0.1,0.5,0.7,0.7,0,0.5,0.7,0.3,0.4,0,80263.2,1.7,0.4
106,41,4,0.2,0.2,0.5,0.6,0.7,0.1,0.5,0.6,0.2,0.4,0,80263.2,1.7,0.4
106,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19878.9,0.4,0.1
106,44,7,0.1,0.7,0.9,1,1.6,0,1,0.9,0.4,0.4,0,139152.3,3,0.9
106,45,3,0,0.3,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0,59636.7,1.3,0.4
106,46,17,0.4,1.7,2.1,2.4,3.8,0,2.4,2.1,1,1.1,0,337941.3,7.3,2.1
106,47,18,0.6,2.4,1.2,2.8,4.8,0.6,1.5,2.1,0.8,1.2,0,353347.1,7.2,0.3
106,50,81,4.5,7.4,3.6,17.8,13,3.6,11.1,8.6,5.9,4.9,0.6,1778388.2,31.9,3.6
106,51,132,15,12,2,38,16,6,9,16,13,5,0,3041358.9,45,2
106,52,131,4.4,11.8,4.4,23,23.8,2.6,14,25.9,16.1,2.8,2.2,2856460.4,52.1,4.3
106,53,23,0.8,1.7,0.8,3.6,3.7,0.2,3.6,5.2,2.4,0.6,0.4,490310,9.1,0.8
106,57,7,0.3,0.4,0.3,0.9,1.3,0.4,1.2,1.2,0.3,0.5,0.2,136318.2,3.1,0.4
106,58,20,0.9,1.1,0.9,2.5,3.7,1.3,3.4,3.4,0.9,1.6,0.3,389480.4,9,1.2
106,59,4,0.2,0.2,0.2,0.5,0.7,0.2,0.7,0.7,0.2,0.3,0.1,77896.1,1.8,0.2
106,60,18,0.8,1.2,0.4,1.5,4.7,0,3.5,2.4,0,3.1,0.4,344605.2,9.4,2.4
106,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19144.7,0.5,0.1
106,64,17,0.9,1.2,0.3,2.7,3.8,0.6,3.6,2,0.2,1.7,0,328155,8.3,1.1
106,66,15,0,2.1,0,2.2,4.7,0,2.2,1.6,0.6,1.6,0,265541.4,6.9,1.6
106,68,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,39932.2,1,0.2
106,69,3,0.3,0.2,0.1,0.4,0.4,0,0.5,0.7,0.1,0.3,0,59898.2,1.5,0.3
106,70,6,0.4,0.2,0.6,1.4,1.2,0.2,1.2,0.4,0.2,0.2,0,145661.2,2.2,0.2
106,71,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48553.7,0.7,0
106,72,9,0.7,0.9,0.2,2.4,1.1,0.3,1.5,0.8,0.3,0.8,0,201796.2,3.5,0.6
106,73,3,0.2,0.3,0.1,0.8,0.4,0.1,0.5,0.2,0.1,0.3,0,67265.4,1.2,0.2
106,75,9,0.3,0.1,0.4,1.4,0.6,0,0.8,3.9,0.3,0.9,0.3,234633.9,4.5,0
106,76,191,9.3,12.1,15.5,42.7,41.7,4.5,20,26.8,5.9,11.1,1.4,3914217.5,102.5,17
106,77,296,14,22.5,17,40,50,7.5,33,51,13,43,5,6157425.4,157,19
106,78,22.5,0,0.9,0,1.1,5,0,4,8.1,0,2.2,1.2,569618.1,12.8,1.1
106,79,20,0.4,1.3,0.2,1.3,3.3,0,3.1,6.7,0.4,2.8,0.5,457091.1,10.4,1.3
106,83,6,0,0.2,0,0.6,1.2,0,2.8,0.2,0.6,0.4,0,110667,3,0.6
106,84,5,0,0.2,0,0.5,1,0,2.3,0.2,0.5,0.3,0,92222.5,2.5,0.5
106,85,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,33570.9,0.8,0.3
106,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16785.5,0.4,0.1
106,87,23,1.7,2.2,2.4,3.4,4.5,0.2,2.3,2.7,1.2,1.7,0.7,509179.2,8.6,1.1
106,88,68,5,6.3,7.3,10.1,13.1,0.8,6.8,8.1,3.4,5,2.1,1505399.4,25.4,3.3
106,89,27,1.9,2.1,2.5,4.8,4.8,0.3,3.3,3.3,1,2.4,0.6,603740.8,11.4,1
106,90,2,0.1,0,0.1,0.6,0.2,0,0.4,0.3,0,0.3,0,46679.9,1.3,0
106,91,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23340,0.6,0
106,92,7,0,0.4,0.2,1.1,0.8,0,1.9,0.8,1,0.4,0.4,170563.7,2.9,0.2
106,93,7,0,0.4,0.2,1.1,0.7,0,2,0.8,1,0.4,0.4,170563.7,2.9,0.2
106,94,5,0,0.3,0.1,0.8,0.5,0,1.4,0.6,0.7,0.3,0.3,121831.2,2.1,0.1
106,96,8,0.2,0.3,0.4,0.6,0.8,0,1.3,2.7,0,1.1,0.6,186248.3,3.7,0.6
106,97,9,0.3,0.5,0.4,0.9,1.8,0.1,1.7,1.9,0.5,0.8,0.1,193638.5,4.1,0.5
106,98,24,0.6,1.6,1,2.4,4.9,0.2,4.2,5.2,1.6,2.1,0.2,516369.2,11.2,1.3
106,99,27,0.3,1.3,2.2,1.8,6.1,0.2,5,6.7,1.3,1.9,0.2,600040.3,12.8,1.9
106,100,19,0,0.7,2.3,0.7,4.7,0,3.7,5.3,0.6,1,0,436744.2,9.3,1.6
106,101,45,0,0.8,3.8,4.8,5.7,0,10.5,14.4,2.8,2.2,0,978555.1,23.3,2
106,102,27,0,1.8,0.7,1.8,5,0.6,2.8,6.8,1.1,5.7,0.7,685528.2,13.5,0.7
106,103,29,0,1.9,0.8,2,5.3,0.7,3,7.3,1.2,6,0.8,736308.2,14.5,0.8
106,104,30,0.5,1.9,1.1,1.5,5,0.4,4.5,8.4,0.7,5.3,0.7,746831.6,15.3,0.9
106,105,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24151.1,0.5,0
106,106,25,0.8,1.5,1.6,0.7,3.5,0,5.5,7.9,0,3,0.5,603776.6,13.2,1.1
106,107,65,0,3.2,3.4,5.8,7.4,0,5.1,26.8,1.2,11.3,0.8,1613110.1,40.4,4.4
106,108,83.5,1,4.3,5.3,7.6,6.6,1,14.3,31.2,0.7,11,0.5,2208629.8,50.2,7.4
106,109,122,3,3,5,11,12,1,26,36,2,21,2,2864764.5,64,10
106,110,22,0,1,0.1,0.2,2.5,0.1,3.3,10.9,0.1,3.7,0.1,585862.2,13.5,0
107,0,8,0.8,0.4,0.6,1.8,0.6,0.4,1.2,1.2,0.4,0.6,0,200663,3.2,0.2
107,1,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,50165.8,0.8,0
107,3,15,0.4,0.9,0.6,1.7,4.6,0.9,0.6,3.2,1.7,0.4,0,285003.2,6.6,1.2
107,4,24,1.1,0.2,4.1,5.3,5.4,1.1,2.2,3.1,0.3,1.2,0,439739,12.7,1.2
107,5,35,2.2,3.9,1.7,5.7,7,1.3,3.1,2.2,5.3,2.6,0,625995.5,12.3,2.6
107,8,7,0.4,0.3,0.2,1.5,0.8,0.1,0.8,1.1,0.7,0.9,0.2,157143,3,0.4
107,9,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.5,0.3,0.4,0,77093.7,1.6,0.2
