x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,113,109.5,1.1,13.9,3.1,16.7,31.2,6,7.4,15.5,8.3,0.1,6.2,2302755.8,39.7,1.3
94,114,54,2.1,5.6,2.9,12.4,11.5,1.7,6.2,5.2,3.8,1.8,0.8,1189697.2,19.6,2.7
94,115,5,0.3,0.6,0.5,0.5,1.5,0,0.5,0.5,0.2,0.2,0.2,117002.1,2,0.5
94,118,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22527.8,0.4,0
94,120,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,43601.1,0.8,0.1
94,122,7,0.3,0.6,0.1,1,1.9,0.2,0.9,0.8,0.4,0.5,0.3,172570.3,2.7,0.3
94,123,89,3.5,9.4,2.4,13.3,25.1,1.8,8.7,13.9,6,4.5,0.4,2168964.9,34.4,3.9
94,124,319,17,30.5,13,75,71,15,28,14,47.5,5,3,6667445,113,14
94,125,239.5,11,23.5,14,53,49,9,23,21,19,12,5,4919470.6,88,8
94,126,116.5,1.2,18.5,3.9,8.1,36.8,1.6,10.3,19.9,3.1,11.4,1.7,2560169.6,47.8,3.4
94,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22775.3,0.5,0.1
95,0,5,0.1,0.8,0,1,0.6,0.2,0.6,0.5,0.8,0.3,0.1,71944.5,1.6,0.5
95,2,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.3,0.4,0.2,0.1,43166.7,1,0.3
95,3,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.3,0.4,0.2,0.1,43166.7,1,0.3
95,11,5,0.1,0.5,0.1,0.7,1,0.3,0.4,0.9,0.5,0.4,0.1,76112.4,1.7,0.4
95,15,6,0.4,0.8,0.4,0.7,1.9,0.1,0.1,0.8,0.7,0.1,0,107663.2,2.1,0.1
95,16,6,0.4,0.8,0.4,0.7,1.9,0.1,0.1,0.8,0.7,0.1,0,107663.2,2.1,0.1
95,17,4,0.3,0.5,0.3,0.4,1.3,0.1,0.1,0.5,0.4,0.1,0,71775.4,1.4,0.1
95,23,6,0.3,0.9,0.5,0.7,1.6,0.2,0.8,0.3,0.2,0.2,0.3,104202.5,1.9,0.2
95,24,7,0.4,1,0.6,0.9,1.8,0.2,0.9,0.4,0.2,0.2,0.4,121569.6,2.2,0.3
95,39,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.2,0,47433.5,0.9,0.3
95,44,6,0.9,0.2,0,0.9,1.1,0.2,1.3,0.6,0.2,0.6,0,119555.3,2.8,0.6
95,48,6,0.8,0.2,0,0.8,1.2,0.2,1.4,0.6,0.2,0.6,0,119555.2,2.8,0.6
95,51,6,0.4,0.5,0.4,0.5,1.9,0.2,0.9,0.6,0,0.4,0.2,107985.5,2.1,0.4
95,59,4,0.1,0.2,0,0.6,0.7,0.1,0.6,1.2,0.1,0.2,0.2,66008.7,1.6,0.6
95,60,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43423.4,0.8,0.1
95,61,5,0,0.4,0.4,0.5,1.3,0.2,0.9,0.6,0.3,0.3,0.1,108558.4,2.1,0.1
95,62,9,0,0.7,0.7,0.9,2.4,0.4,1.6,1.1,0.5,0.5,0.2,195405.2,3.7,0.2
95,63,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0.1,65135.1,1.2,0.1
95,64,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43423.4,0.8,0.1
95,67,10,0.6,1.3,0,2.1,2.1,0,1.9,0.6,1.2,0,0.2,255685,4.2,0.2
95,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25926.8,0.4,0
95,75,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,40345.3,0.7,0.1
95,76,18,0.9,2.7,0.9,2.7,5.4,0,1.2,1.2,1.8,0.3,0.9,363107.7,6,0.6
95,77,17,0.7,1.7,0.8,2,4.4,0.3,2.5,1.9,1.2,0.9,0.6,362597.4,6.5,0.7
95,78,28,1,1.4,1.4,2.9,6,1,6,4.2,1.3,2.3,0.5,626005.9,12.2,1.4
95,79,35,4.1,4.1,2.1,7.2,2.4,0.1,3.4,4.3,3.1,2.2,2,690809.5,14.9,4.1
95,80,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.6,0.2,0.2,0,60005.5,1.1,0.2
95,84,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.6,0.2,0.2,0,60005.5,1.1,0.2
95,85,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,55858.1,1.4,0.2
95,89,6,0,0.5,0.4,0.7,1.2,0.1,1.2,1.4,0,0.5,0,111716.3,2.9,0.5
95,90,3,0.2,0.2,0.3,0.4,0.8,0,0.4,0.3,0.1,0.2,0.1,63866.8,1.1,0.2
95,91,3,0.2,0.2,0.3,0.4,0.8,0,0.4,0.3,0.1,0.2,0.1,63866.8,1.1,0.2
95,93,11,0.8,0.8,1.2,1.4,3,0.2,1.4,1,0.2,0.6,0.4,234178.2,4,0.8
95,94,6,0.4,0.5,0.6,0.8,1.6,0.1,0.8,0.6,0.1,0.3,0.2,127733.6,2.2,0.4
95,102,3,0.2,0.1,0,0.5,0.4,0,0.4,0.9,0,0.3,0.2,62089,1.2,0
95,103,9,0.5,0.3,0.2,1.5,1.2,0.1,1.1,2.6,0.1,0.9,0.5,186267.1,3.5,0
95,104,3,0.2,0.1,0,0.5,0.4,0,0.4,0.9,0,0.3,0.2,62089,1.2,0
95,105,23,1.1,2.7,0.6,1.4,7.4,0,3.3,2.9,1.2,1.2,1.2,515635.7,8.6,0.6
95,106,13,0.6,1.5,0.3,0.8,4.2,0,1.9,1.6,0.7,0.7,0.7,291446.3,4.8,0.3
95,107,20,0.4,1.8,0.6,1.6,5,0.2,3.6,3.7,0.6,1.9,0.6,423895.6,8.2,1.4
95,108,14,0.1,1.2,0.6,1.3,3.3,0.1,2.6,2.8,0.3,1.4,0.3,292442.3,5.8,1.2
95,109,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0,0.3,0,62666.2,1.2,0.3
95,111,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,45673.8,0.7,0.1
95,112,53,2,8.6,2.3,6.5,13,1.1,5.5,9.3,3.5,1.1,0.1,1061938,20.3,1.3
95,113,57,2,3.3,4.7,11.1,12.1,1.3,13.2,4.7,3,1.3,0.3,1176545.7,21.9,2.6
95,114,15,0,2.1,1.1,1.8,3.6,0.5,1.9,1.3,1.7,0.5,0.5,311398,4.8,1
95,117,2,0.2,0.1,0.2,0.6,0.2,0,0.4,0.2,0.1,0,0,45055.6,0.8,0.1
95,121,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21800.5,0.4,0
95,122,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0.1,70393.3,1.2,0.1
95,123,14.5,0.8,1.3,0.2,2,3.8,0.5,1.5,1.8,1,1.4,0.2,388486.7,5.5,0.6
95,124,10,0.6,0.9,0.1,1.4,2.7,0.3,1,1.2,0.7,1,0.1,267921.9,3.8,0.4
95,125,103,4.8,10,4.1,19.1,22,4.5,10.3,15.3,5.8,6.3,0.8,2086269.7,46.9,6.3
95,126,128.5,7,7,8,22,18,4,15,32,2.5,13,0,2693155.8,65,7
95,127,119,3,5.5,4.4,23.2,26.4,2,16.7,27.3,2.5,5.6,2.4,2819895.4,50.9,3.4
96,0,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.3,0.4,0.2,0.1,43166.7,1,0.3
96,1,7,0.2,1,0,1.4,0.9,0.3,0.9,0.7,1,0.4,0.2,100722.3,2.3,0.7
96,2,9,0.2,1.3,0,1.8,1.1,0.4,1.2,0.9,1.3,0.5,0.3,129500.1,2.9,0.9
96,15,4,0.3,0.5,0.3,0.4,1.3,0.1,0.1,0.5,0.4,0.1,0,71775.4,1.4,0.1
96,20,7,0.4,1,0.6,0.9,1.8,0.2,0.9,0.4,0.2,0.2,0.4,121569.6,2.2,0.3
96,23,7,0.4,1,0.6,0.8,1.8,0.2,1,0.4,0.3,0.1,0.4,121569.7,2.2,0.3
96,24,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,34734.2,0.6,0.1
96,25,9,0.2,0.8,0.5,1.3,2,0.2,1.1,1.6,0.7,0.3,0.3,188591,3.1,1.3
96,26,13,0.4,1.1,0.7,1.8,3,0.4,1.5,2.2,1.1,0.4,0.4,272409.3,4.5,1.9
96,27,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41909.1,0.7,0.3
96,28,6,0.1,0.6,0.3,0.9,1.3,0.2,0.7,1,0.5,0.2,0.2,125727.3,2.1,0.9
96,32,6,0.1,0.5,0.5,0.7,1.5,0.1,1,0.7,0.6,0.3,0,94867.1,1.9,0.5
96,35,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1.3,0.3
96,36,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1.3,0.3
96,37,7,0.1,0.5,0.6,0.9,1.7,0.1,1.1,0.9,0.7,0.4,0,110678.3,2.2,0.6
96,43,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19925.9,0.5,0.1
96,49,8,1.1,0.3,0,1.1,1.5,0.3,1.8,0.8,0.3,0.8,0,159407,3.7,0.8
96,50,3,0.2,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,53992.7,1,0.2
96,58,8,0.1,0.3,0,1.2,1.4,0.3,1.3,2.4,0.3,0.3,0.4,132017.5,3.2,1.1
96,59,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,33004.4,0.8,0.3
96,60,4,0,0.3,0.3,0.4,1.1,0.2,0.7,0.5,0.2,0.2,0.1,86846.8,1.6,0.1
96,62,11,0,0.9,0.9,1.1,2.9,0.5,2,1.4,0.5,0.6,0.2,238828.6,4.5,0.3
96,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21711.7,0.4,0
96,66,12,0.7,1.5,0,2.5,2.5,0,2.2,0.8,1.5,0,0.3,306822,5,0.2
96,67,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.3,0,0,51137,0.8,0
96,72,6,0.5,0,0.5,1.6,0.6,0.4,0.9,1.1,0.4,0,0,113576,2,0
96,73,6,0.6,0,0.6,1.6,0.6,0.3,0.9,1.1,0.3,0,0,113576,2,0
96,75,25,1.2,3.9,1.4,3.6,7.5,0,1.4,1.5,2.5,0.6,1.4,504316.2,8.2,0.9
96,76,39,1.8,6.2,2.1,5.5,11.7,0,2.3,2.5,3.9,0.9,2.1,786733.2,12.8,1.4
96,77,9,0.3,1.1,0.5,1.1,2.4,0.1,1,0.9,0.7,0.4,0.5,188107.9,3.2,0.3
96,78,12,0.4,0.5,0.7,1.2,2.5,0.4,2.5,1.9,0.5,1.1,0.3,268288.3,5.2,0.5
96,80,5,0.2,0.3,0.2,0.3,1.3,0,1,1,0.3,0.4,0,100009.2,1.8,0.4
96,85,7,0,0.6,0.4,0.8,1.4,0.1,1.4,1.7,0,0.6,0,130335.7,3.4,0.6
96,86,5,0,0.4,0.3,0.6,1,0.1,1,1.2,0,0.4,0,93096.9,2.4,0.4
96,89,12,0,1,0.8,1.4,2.4,0.2,2.4,2.8,0,1,0,223432.6,5.8,1
96,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21288.9,0.4,0.1
96,103,17,1,0.5,0.3,2.9,2.3,0.2,2,4.9,0.2,1.7,1,351837.8,6.6,0
96,104,19,1,0.6,0.3,3.2,2.6,0.3,2.2,5.6,0.3,1.9,1,393230.4,7.4,0
96,105,20,1,2.3,0.6,1.3,6.4,0,2.8,2.6,1,1,1,448378.9,7.4,0.6
96,106,12,0.6,1.4,0.4,0.7,3.8,0,1.7,1.6,0.6,0.6,0.6,269027.4,4.4,0.4
96,107,8,0.2,0.7,0.3,0.7,2,0.1,1.4,1.5,0.2,0.7,0.2,170170.3,3.2,0.6
96,108,8,0.1,0.6,0.3,0.7,1.9,0.1,1.5,1.6,0.2,0.8,0.2,167109.9,3.3,0.7
96,109,15,0.1,1.1,0.6,1.4,3.5,0.1,2.9,3,0.4,1.5,0.4,313331,6.3,1.2
96,114,12,0,1.8,0.8,1.4,3,0.4,1.4,1.1,1.3,0.4,0.4,249118.3,3.7,0.7
96,115,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,46800.8,0.8,0.2
96,116,7,0.5,0.9,0.7,0.7,2.1,0,0.7,0.7,0.2,0.2,0.3,163803,2.8,0.7
96,117,12,1,1,1.2,2.4,2.6,0,1.8,1.2,0.4,0.2,0.2,275569.3,4.8,0.8
96,118,36,3.2,1.6,3.2,10.6,4.8,0,7.8,3.2,1.6,0,0,811000.8,14.4,1.6
96,121,17,0.7,1.7,0.3,2.5,4.7,0.6,2.5,1.8,0.6,0.8,0.8,370609.3,6.7,0.5
96,122,10,0.6,0.9,0.1,1.4,2.7,0.3,1,1.2,0.7,1,0.1,267921.9,3.7,0.4
96,123,43,2.3,3.8,0.7,6,11.5,1.4,4.4,5.2,2.9,4.1,0.7,1152064,16.2,1.9
96,124,12,0.7,1.1,0.2,1.6,3.2,0.4,1.2,1.5,0.8,1.1,0.2,321506.3,4.5,0.5
96,125,25,0.9,2.8,1.1,3.5,6.7,0.6,1.5,3.9,0.5,2.6,0.9,569383.4,12.4,1.5
96,126,71,0.8,3.3,3,9,18.6,3.5,16.3,8.2,1.3,5.2,1.8,1684713.4,34.4,1.3
96,127,104,2,14.6,3.4,7.4,25.9,1,14.1,21.7,4.6,6.9,2.4,2139641.8,46.8,6.4
97,1,6,0.4,0.6,0.2,0.8,1,0,1.2,1,0.2,0.6,0,101484.2,2.4,0.8
97,2,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0,50742.1,1.2,0.3
97,16,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,19217.6,0.4,0
97,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,34831.5,0.7,0.1
97,23,17,1,1.9,1,2.9,2.9,0.5,2.5,1.9,1,1.4,0,296067.6,5.8,1
97,24,3.5,0.2,0.4,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0,60955.1,1.2,0.2
97,25,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.6,0.2,0.3,0.1,61852.7,1.2,0.1
97,26,19,0.9,1.4,1.4,2.6,2.6,0.6,1.7,3.8,1.4,2,0.6,391733.9,7.8,0.6
97,27,18,1.5,1.8,0.7,3.1,4.2,0.4,2.4,2.6,0.7,0.5,0.1,339978.9,6.5,1.2
97,28,11,0.9,1.2,0.4,2,2.7,0.2,1.5,1.5,0.4,0.2,0,205386.3,3.9,0.7
97,29,14,1.2,1.5,0.6,2.4,3.4,0.3,1.8,1.9,0.6,0.3,0,261400.8,5,1
97,39,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.2,0,47433.5,0.9,0.3
97,40,6,0,0,0,1,1.2,0,1.8,0.8,0,1.2,0,119116.2,2.8,0
97,41,3,0,0,0,0.5,0.6,0,0.9,0.4,0,0.6,0,59558.1,1.4,0
97,43,13,0.8,1.8,0.3,1,4.2,0.3,0.5,2.1,1,1,0,232875.8,4.9,0.5
97,44,2,0.1,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,35827,0.7,0.1
97,49,7,0.2,0.8,0,1.9,1.3,0.4,0.8,1,0.6,0,0,131481.8,2.7,0.4
97,56,4,0,0.3,0.2,0.5,0.7,0,0.9,1.2,0,0.2,0,91637,2.1,0.2
97,58,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,45818.5,1,0.1
97,59,8,0,0.7,0.4,1,1.4,0,1.7,2.4,0,0.4,0,183273.9,4.2,0.3
97,60,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20808.7,0.3,0.1
97,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20808.7,0.3,0.1
97,67,9,0.7,0.7,0.2,1.3,1.8,0,1.8,1.4,0,0.9,0.2,212488.6,3.4,0.7
97,72,3,0.1,0.2,0,0.6,0.6,0.1,0.7,0.3,0.3,0,0.1,67386.3,1.2,0
97,73,17,0.7,1.1,0.2,3.4,3.2,0.5,3.8,1.9,1.7,0.2,0.3,381855.9,6.9,0.2
97,74,12,0.5,0.8,0.2,2.4,2.2,0.3,2.7,1.3,1.2,0.2,0.2,269545.3,4.9,0.2
97,75,29,1.1,3.7,1.4,4.9,7.3,0.5,2.4,3.5,2.1,1.5,0.6,549751.7,11.6,2.1
97,76,42,1.5,5.5,2,7.1,10.5,0.7,3.5,5,3.2,2.3,0.7,796192,16.8,3
97,77,17,0.5,2.5,0.6,2.4,3.9,0.4,2.5,2,0.9,1.1,0.2,321829.9,7.1,1.1
97,80,50,2.3,5.3,4.2,6.9,11.4,0.2,11.4,3.1,3.7,0.5,1,889354,18.3,4.8
97,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42022.8,1,0.2
97,85,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,36391.8,1.1,0.2
97,86,4,0.1,0.4,0,0.4,0.8,0.1,0.4,1.3,0.2,0.3,0,72783.6,2.1,0.4
97,88,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20522,0.3,0
97,89,10,0.4,2,0,1.6,2.4,0,0.7,1.6,1.1,0.2,0,205219.9,3.1,0.2
97,91,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0,66974.7,1.3,0.2
97,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22324.9,0.4,0.1
97,95,10,0.5,0.3,0.3,1.1,1.6,0,2,3.4,0.2,0.6,0,266488.6,4.8,0.2
97,96,8,0.3,0.2,0.2,0.9,1.3,0,1.6,2.7,0.2,0.6,0,213190.9,3.8,0.2
97,101,11,0.9,0.4,0,1.7,0.9,0,2.5,2.5,0,2.1,0,209647.7,4.6,0.4
97,102,12,0.7,0.6,0.2,1.9,1.9,0,2,2.3,0.1,2.2,0.1,239107.7,4.8,0.6
97,103,17,0.7,1.2,0.8,2.6,4.8,0,1.5,2.2,0.3,2.6,0.3,359364.5,6.3,1.2
97,104,6,0.3,0.4,0.3,0.9,1.7,0,0.5,0.8,0.1,0.9,0.1,126834.6,2.2,0.4
97,105,13,0.4,1.2,1,1.7,3.5,0.3,1.7,1.9,0.9,0.4,0,272338.2,5.1,0.9
97,106,10,0.2,1,0.8,1.3,2.7,0.2,1.3,1.5,0.7,0.3,0,209490.8,3.8,0.7
97,107,39,2,3,2.7,6.4,10.1,0.7,4.2,4.7,3.1,1.4,0.7,830956.5,14.9,1.6
97,108,4,0.3,0.2,0.2,0.8,1,0.1,0.3,0.4,0.4,0.2,0.1,86584.8,1.5,0.1
97,109,20.5,1.6,1.3,1.3,4,5.2,0.3,1.6,1.9,2,0.7,0.6,443747,7.7,0.5
97,110,10,0.7,0.7,0.3,3,2.2,0.1,0.5,1.3,1,0.2,0,197330,3.8,0.5
97,111,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.3,0.2,0,0,39466,0.8,0.1
97,112,12,0.8,0.8,0.4,3.5,2.7,0.1,0.7,1.6,1.3,0.1,0,236796,4.6,0.5
97,113,4,0.3,0.3,0.1,1.2,0.9,0,0.2,0.5,0.4,0.1,0,78932,1.5,0.2
97,114,7.5,0.5,0.5,0.3,2.2,1.6,0.1,0.4,1,0.8,0.1,0,147997.5,2.9,0.4
97,115,2,0,0.2,0.1,0.3,0.5,0,0.6,0.2,0,0,0.1,36885.9,0.7,0.1
97,117,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,18443,0.4,0.1
97,118,28,0.4,3.4,1.4,4.3,6.3,0,8,2.4,0.4,0.5,0.9,516402.7,10,1.9
97,121,9,0,0.4,0,0.6,0.8,0,3.6,2.2,0.4,1,0,187348.9,5.4,0.8
97,122,3,0.2,0.2,0.4,0.4,0.7,0.2,0.3,0.5,0,0.1,0,72715.1,1.1,0
97,123,3,0.2,0.3,0.4,0.4,0.7,0.2,0.3,0.5,0,0,0,72715.1,1.1,0
97,124,12,0.8,1,1.8,1.4,2.8,0.8,1.2,2,0,0.2,0,290860.4,4.2,0
97,125,2,0,0.2,0.2,0.2,0.6,0,0.2,0.6,0,0,0,41055.6,1,0.2
97,126,4,0,0.2,0.4,0.4,1,0,0.6,1.2,0.2,0,0,82111.4,2,0.4
98,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,0.4,0.1
98,2,4,0.3,0.4,0.1,0.5,0.7,0,0.8,0.7,0.1,0.4,0,67656.1,1.6,0.5
98,3,10,0.6,0.9,0.3,1.2,1.8,0.2,1.9,1.8,0.4,0.9,0,169140.4,4,1.2
98,11,6,0.8,0,0.2,1.9,0.4,0.4,1.3,0.8,0,0.2,0,115305.4,2.1,0
98,20,6,0.3,0.7,0.4,1,1,0.2,0.9,0.7,0.3,0.5,0,104494.4,2.1,0.3
98,23,16,0.9,1.7,0.9,2.7,2.8,0.6,2.3,1.9,0.9,1.3,0,278651.8,5.5,0.9
98,24,12,0.7,1.3,0.7,2.1,2.1,0.4,1.8,1.3,0.7,0.9,0,208988.9,4.1,0.7
98,25,22,0.9,1.7,1.7,3,3,0.6,2.1,4.4,1.7,2.3,0.6,453586.7,8.9,0.8
98,26,20,0.9,1.4,1.5,2.8,2.8,0.6,1.8,4,1.4,2.2,0.6,412351.4,8.2,0.6
98,27,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37343,0.7,0.1
98,29,8,0.7,0.9,0.3,1.4,2,0.1,1.1,1.1,0.3,0.1,0,149371.9,2.8,0.5
98,40,13,0,0,0,2.3,2.4,0,4,1.6,0,2.7,0,258085.1,5.9,0
98,41,5,0,0,0,0.9,1,0,1.5,0.6,0,1,0,99263.5,2.3,0
98,42,11,0.6,1.2,0.2,1.1,3.3,0.2,1,1.6,0.7,1.1,0,200927.1,4.3,0.4
98,43,3,0.2,0.4,0.1,0.2,1,0.1,0.1,0.5,0.2,0.2,0,53740.6,1.1,0.1
98,44,4,0.3,0.5,0.1,0.3,1.3,0.1,0.1,0.7,0.3,0.3,0,71654.1,1.5,0.1
98,62,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.1,0.1,62426.1,1,0.2
98,69,4,0.3,0.3,0.1,0.6,0.8,0,0.8,0.6,0,0.4,0.1,94439.4,1.5,0.3
98,70,3,0.1,0.2,0,0.6,0.6,0.1,0.7,0.3,0.3,0,0.1,67386.3,1.2,0
98,72,3,0.1,0.2,0,0.6,0.6,0.1,0.7,0.3,0.3,0,0.1,67386.3,1.2,0
98,73,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.2,0,0,44924.2,0.8,0
98,74,11,0.5,0.8,0.1,2.2,2,0.3,2.5,1.2,1.1,0.1,0.2,247083.2,4.5,0.1
98,75,7,0.2,0.9,0.3,1.2,1.7,0.2,0.5,0.9,0.5,0.4,0.2,132698.7,2.8,0.5
98,76,16,0.6,2.1,0.8,2.7,4,0.3,1.3,1.9,1.2,0.8,0.3,303311.3,6.4,1.1
98,79,31,1.2,5.3,0.6,3.5,6.4,0.5,6.4,3.5,1.2,2.4,0,586156,13.4,1.7
98,80,10,0.5,0.5,0.2,1.3,2,0.2,2,1.6,1,0.7,0,210114,4.8,1.2
98,85,4,0.2,0.4,0,0.4,0.8,0.2,0.4,1.2,0.2,0.2,0,72783.6,2.2,0.4
98,86,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,36391.8,1,0.2
98,88,2,0.1,0.4,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0,41044,0.6,0
98,89,4,0.2,0.8,0,0.6,1,0,0.3,0.6,0.4,0.1,0,82088,1.2,0.1
98,90,6,0,0.4,0.2,0.7,1.2,0.1,1.1,1.6,0.4,0.2,0.1,133949.3,2.6,0.3
98,91,116,10.1,5.2,2.7,19.2,23.7,2.3,10.2,26.7,8.2,6.5,1.2,2627781.8,47.9,3
98,92,29,0.5,2.3,1.3,3.9,6.7,0.4,3.8,7,1.8,0.6,0.7,638958.4,12.1,1.4
98,96,7,0.3,0.2,0.2,0.8,1.1,0,1.4,2.4,0.1,0.5,0,186542,3.3,0.2
98,99,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26648.9,0.5,0
98,100,2,0.1,0.1,0,0.3,0.1,0,0.5,0.5,0,0.4,0,38117.8,0.8,0.1
98,101,2,0.1,0.1,0,0.3,0.1,0,0.5,0.5,0,0.4,0,38117.8,0.8,0.1
98,102,4,0.2,0.2,0,0.7,0.5,0,0.8,0.8,0,0.8,0,78315.8,1.7,0.2
98,103,12,0.5,0.7,0.5,1.9,3.4,0,1,1.7,0.2,1.9,0.2,253669.2,4.3,0.7
98,105,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,62847.3,1.2,0.2
98,106,17,0.5,1.7,1.2,2.4,4.4,0.3,2.4,2.5,1,0.6,0,356134.5,6.6,1
98,107,41.5,2.7,2.9,2.7,7.4,10.5,0.8,4,4.6,3.5,1.5,0.9,889951.8,15.8,1.4
98,108,86,7.6,3.7,3.8,19.5,19.2,2.1,8.8,6.5,7.8,5.2,1.8,1927324.4,33.5,3.5
98,109,58,7.6,4.2,2.3,13.1,14.3,1.4,3.7,7,3,0.8,0.6,1021612.2,22.9,4.5
98,110,27,1.9,1.9,0.8,7.9,6.1,0.3,1.5,3.4,2.9,0.3,0,532791,10.2,1.2
98,111,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19733,0.4,0
98,114,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19733,0.4,0
98,116,3,0,0.4,0.1,0.5,0.7,0,0.9,0.3,0,0,0.1,55328.9,1.1,0.2
98,117,17,0.3,2,0.9,2.6,3.8,0,4.9,1.4,0.3,0.3,0.5,313530.2,6,1.2
98,118,8,0.1,1,0.3,1.3,1.8,0,2.3,0.7,0.1,0.1,0.3,147543.7,2.9,0.5
98,120,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20816.5,0.6,0.1
98,121,7,0,0.3,0,0.4,0.7,0,2.8,1.7,0.3,0.8,0,145715.8,4.2,0.6
98,123,4,0.2,0.3,0.6,0.5,0.9,0.3,0.4,0.7,0,0.1,0,96953.5,1.4,0
98,124,5,0.3,0.4,0.7,0.6,1.2,0.3,0.5,0.9,0,0.1,0,121191.8,1.8,0
98,126,22,0.4,1,2.6,2.7,5.4,0,2.8,6.2,0.9,0,0,451612.3,11.2,1.8
99,2,13,0.8,1.2,0.3,1.5,2.4,0.2,2.5,2.4,0.5,1.2,0,219882.4,5.2,1.5
99,3,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33828.1,0.8,0.2
99,4,6,0.3,0.5,0.2,0.7,1.1,0.1,1.2,1.1,0.3,0.5,0,101484.2,2.4,0.7
