x,y,clc
36,55,23
36,56,18
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,2
36,63,18
36,64,12
36,65,24
36,66,24
36,67,12
36,68,12
36,69,24
36,70,2
36,71,2
36,72,2
36,73,2
36,74,12
36,75,3
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,23
36,83,23
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,12
36,92,18
36,93,18
36,94,24
36,95,24
36,96,25
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,29
36,117,12
36,118,24
36,119,18
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,12
37,0,24
37,1,2
37,2,2
37,3,12
37,4,24
37,5,24
37,6,24
37,7,24
37,8,1
37,9,24
37,10,24
37,11,24
37,12,12
37,13,12
37,14,18
37,15,24
37,16,12
37,17,12
37,18,12
37,19,12
37,20,24
37,21,12
37,22,25
37,23,24
37,24,18
37,25,12
37,26,12
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,11
37,36,2
37,37,25
37,38,12
37,39,12
37,40,24
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,25
37,47,25
37,48,12
37,49,12
37,50,18
37,51,18
37,52,12
37,53,12
37,54,12
37,55,23
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,2
37,64,18
37,65,18
37,66,12
37,67,12
37,68,12
37,69,2
37,70,2
37,71,3
37,72,2
37,73,2
37,74,2
37,75,3
37,76,12
37,77,12
37,78,12
37,79,24
37,80,23
37,81,23
37,82,18
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,18
37,91,18
37,92,18
37,93,18
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,23
37,102,24
37,103,24
37,104,24
37,105,24
37,106,18
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,29
37,117,12
37,118,2
37,119,18
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,18
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,12
38,10,24
38,11,24
38,12,24
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,3
38,22,24
38,23,24
38,24,18
38,25,12
38,26,12
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,25
38,33,24
38,34,24
38,35,2
38,36,2
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,25
38,43,25
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,18
38,56,12
38,57,23
38,58,23
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,2
38,66,18
38,67,18
38,68,18
38,69,18
38,70,2
38,71,3
38,72,2
38,73,2
38,74,2
38,75,18
38,76,18
38,77,12
38,78,12
38,79,24
38,80,25
38,81,18
38,82,18
38,83,24
38,84,18
38,85,18
38,86,24
38,87,12
38,88,12
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,23
38,102,24
38,103,23
38,104,24
38,105,24
38,106,18
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,18
38,117,18
38,118,2
38,119,18
38,120,24
38,121,24
38,122,24
38,123,18
38,124,24
38,125,24
38,126,18
38,127,18
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,12
39,10,12
39,11,24
39,12,25
39,13,24
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,2
39,22,2
39,23,18
39,24,12
39,25,12
39,26,2
39,27,24
39,28,24
39,29,24
39,30,24
39,31,25
39,32,25
39,33,24
39,34,24
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,23
39,41,23
39,42,23
39,43,18
39,44,25
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,24
39,59,25
39,60,24
39,61,12
39,62,12
39,63,18
39,64,12
39,65,2
39,66,12
39,67,23
39,68,18
39,69,18
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,12
39,77,12
39,78,26
39,79,26
39,80,25
39,81,24
39,82,24
39,83,24
39,84,18
39,85,23
39,86,23
39,87,12
39,88,12
39,89,24
39,90,24
39,91,24
39,92,18
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,25
39,101,18
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,18
39,109,18
39,110,18
39,111,24
39,112,2
39,113,24
39,114,24
39,115,29
39,116,18
39,117,18
39,118,18
39,119,18
39,120,12
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,18
39,127,18
40,0,24
40,1,24
40,2,12
40,3,12
40,4,12
40,5,24
40,6,24
40,7,24
40,8,18
40,9,18
40,10,24
40,11,24
40,12,25
40,13,24
40,14,24
40,15,24
40,16,24
40,17,12
40,18,12
40,19,12
40,20,18
40,21,2
40,22,18
40,23,2
40,24,12
40,25,12
40,26,24
40,27,12
40,28,12
40,29,12
40,30,12
40,31,25
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,23
40,41,23
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,2
40,55,2
40,56,12
40,57,23
40,58,23
40,59,25
40,60,12
40,61,18
40,62,18
40,63,12
40,64,12
40,65,2
40,66,24
40,67,25
40,68,12
40,69,12
40,70,12
40,71,18
40,72,23
40,73,23
40,74,18
40,75,18
40,76,18
40,77,12
40,78,12
40,79,25
40,80,23
40,81,24
40,82,12
40,83,12
40,84,24
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,18
40,102,21
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,18
40,109,18
40,110,24
40,111,24
40,112,24
40,113,18
40,114,18
40,115,2
40,116,24
40,117,24
40,118,24
40,119,18
40,120,12
40,121,12
40,122,12
40,123,24
40,124,24
40,125,24
40,126,12
40,127,18
41,0,18
41,1,12
41,2,12
41,3,18
41,4,12
41,5,24
41,6,24
41,7,24
41,8,2
41,9,18
41,10,18
41,11,18
41,12,25
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,18
41,19,18
41,20,18
41,21,41
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,25
41,32,12
41,33,12
41,34,12
41,35,12
41,36,25
41,37,12
41,38,12
41,39,12
41,40,23
41,41,23
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,25
41,49,12
41,50,24
41,51,23
41,52,12
41,53,23
41,54,12
41,55,12
41,56,12
41,57,12
41,58,23
41,59,18
41,60,12
41,61,12
41,62,25
41,63,12
41,64,18
41,65,24
41,66,24
41,67,24
41,68,12
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,18
41,75,18
41,76,12
41,77,18
41,78,18
41,79,25
41,80,12
41,81,12
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,21
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,18
41,109,18
41,110,18
41,111,18
41,112,24
41,113,24
41,114,24
41,115,24
41,116,12
41,117,12
41,118,24
41,119,24
41,120,12
41,121,2
41,122,12
41,123,24
41,124,18
41,125,18
41,126,12
41,127,12
42,0,2
42,1,2
42,2,12
42,3,18
42,4,18
42,5,18
42,6,24
42,7,12
42,8,12
42,9,18
42,10,24
42,11,24
42,12,25
42,13,25
42,14,24
42,15,24
42,16,24
42,17,2
42,18,18
42,19,18
42,20,12
42,21,2
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,18
42,29,18
42,30,23
42,31,23
42,32,12
42,33,12
42,34,12
42,35,25
42,36,25
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,18
42,49,18
42,50,25
42,51,23
42,52,18
42,53,23
42,54,12
42,55,12
42,56,12
42,57,12
42,58,18
42,59,18
42,60,12
42,61,24
42,62,24
42,63,25
42,64,25
42,65,25
42,66,24
42,67,24
42,68,2
42,69,12
42,70,12
42,71,12
42,72,12
42,73,18
42,74,18
42,75,2
42,76,12
42,77,12
42,78,23
42,79,25
42,80,12
42,81,12
42,82,18
42,83,18
42,84,12
42,85,12
42,86,12
42,87,18
42,88,24
42,89,18
42,90,18
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,18
42,109,18
42,110,18
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,18
42,118,24
42,119,24
42,120,12
42,121,24
42,122,24
42,123,24
42,124,18
42,125,18
42,126,18
42,127,12
43,0,2
43,1,2
43,2,12
43,3,12
43,4,18
43,5,18
43,6,18
43,7,18
43,8,12
43,9,12
43,10,24
43,11,24
43,12,25
43,13,24
43,14,24
43,15,24
43,16,12
43,17,12
43,18,18
43,19,12
43,20,12
43,21,2
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,23
43,30,23
43,31,23
43,32,12
43,33,12
43,34,18
43,35,24
43,36,25
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,23
43,46,23
43,47,12
43,48,18
43,49,18
43,50,23
43,51,23
43,52,18
43,53,18
43,54,18
43,55,12
43,56,12
43,57,12
43,58,12
43,59,18
43,60,18
43,61,24
43,62,24
43,63,24
43,64,25
43,65,25
43,66,24
43,67,24
43,68,18
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,2
43,75,2
43,76,2
43,77,12
43,78,24
43,79,24
43,80,18
43,81,18
43,82,24
43,83,24
43,84,24
43,85,24
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,18
43,109,18
43,110,18
43,111,24
43,112,18
43,113,18
43,114,24
43,115,24
43,116,18
43,117,18
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,12
43,125,12
43,126,18
43,127,18
44,0,18
44,1,12
44,2,24
44,3,18
44,4,12
44,5,3
44,6,1
44,7,18
44,8,12
44,9,12
44,10,12
44,11,12
44,12,21
44,13,21
44,14,2
44,15,12
44,16,7
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,25
44,25,25
44,26,25
44,27,23
44,28,23
44,29,12
44,30,23
44,31,23
44,32,23
44,33,18
44,34,18
44,35,23
44,36,23
44,37,23
44,38,25
44,39,23
44,40,12
44,41,12
44,42,12
44,43,12
44,44,23
44,45,23
44,46,24
44,47,18
44,48,18
44,49,23
44,50,25
44,51,18
44,52,12
44,53,18
44,54,18
44,55,25
44,56,25
44,57,24
44,58,2
44,59,2
44,60,18
44,61,18
44,62,24
44,63,24
44,64,25
44,65,25
44,66,24
44,67,24
44,68,18
44,69,12
44,70,12
44,71,12
44,72,25
44,73,29
44,74,12
44,75,24
44,76,2
44,77,25
44,78,25
44,79,25
44,80,18
44,81,12
44,82,12
44,83,24
44,84,24
44,85,18
44,86,18
44,87,24
44,88,12
44,89,25
44,90,25
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,18
44,97,18
44,98,25
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,18
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,12
44,113,12
44,114,12
44,115,18
44,116,12
44,117,18
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,12
44,125,12
44,126,12
44,127,18
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,1
45,13,1
45,14,18
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,23
45,21,23
45,22,12
45,23,12
45,24,18
45,25,23
45,26,12
45,27,12
45,28,23
45,29,12
45,30,23
45,31,23
45,32,23
45,33,23
45,34,18
45,35,12
45,36,23
45,37,23
45,38,23
45,39,23
45,40,12
45,41,12
45,42,23
45,43,12
45,44,12
45,45,18
45,46,18
45,47,18
45,48,23
45,49,23
45,50,21
45,51,18
45,52,18
45,53,12
45,54,18
45,55,18
45,56,24
45,57,24
45,58,18
45,59,2
45,60,18
45,61,18
45,62,12
45,63,12
45,64,24
45,65,25
45,66,25
45,67,2
45,68,2
45,69,12
45,70,12
45,71,12
45,72,12
45,73,2
45,74,2
45,75,24
45,76,18
45,77,24
45,78,25
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,12
45,85,12
45,86,18
45,87,24
45,88,12
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,18
45,97,18
45,98,25
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,18
45,106,18
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,12
45,114,12
45,115,18
45,116,12
45,117,12
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,12
45,125,12
45,126,12
45,127,12
46,0,18
46,1,18
46,2,18
46,3,2
46,4,18
46,5,2
46,6,12
46,7,12
46,8,3
46,9,3
46,10,3
46,11,2
46,12,1
46,13,2
46,14,18
46,15,25
46,16,25
46,17,12
46,18,12
46,19,12
46,20,25
46,21,12
46,22,12
46,23,12
46,24,23
46,25,23
46,26,23
46,27,12
46,28,18
46,29,18
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,12
46,36,23
46,37,23
46,38,12
46,39,23
46,40,12
46,41,12
46,42,23
46,43,23
46,44,12
46,45,18
46,46,18
46,47,12
46,48,23
46,49,23
46,50,21
46,51,12
46,52,18
46,53,18
46,54,12
46,55,23
46,56,23
46,57,18
46,58,18
46,59,12
46,60,2
46,61,18
46,62,12
46,63,12
46,64,24
46,65,24
46,66,12
46,67,2
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,12
46,85,12
46,86,18
46,87,12
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,18
46,107,18
46,108,24
46,109,18
46,110,18
46,111,29
46,112,18
46,113,18
46,114,12
46,115,12
46,116,2
46,117,12
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,12
46,126,12
46,127,12
47,0,24
47,1,18
47,2,18
47,3,18
47,4,18
47,5,12
47,6,12
47,7,24
47,8,12
47,9,12
47,10,12
47,11,18
47,12,2
47,13,2
47,14,24
47,15,25
47,16,12
47,17,12
47,18,12
47,19,12
47,20,25
47,21,12
47,22,12
47,23,23
47,24,12
47,25,23
47,26,23
47,27,23
47,28,12
47,29,25
47,30,24
47,31,23
47,32,12
47,33,23
47,34,23
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,18
47,41,18
47,42,23
47,43,23
47,44,23
47,45,18
47,46,18
47,47,23
47,48,23
47,49,23
47,50,23
47,51,25
47,52,18
47,53,18
47,54,18
47,55,23
47,56,23
47,57,18
47,58,12
47,59,12
47,60,2
47,61,18
47,62,12
47,63,24
47,64,24
47,65,24
47,66,12
47,67,2
47,68,24
47,69,24
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,12
47,86,18
47,87,12
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,18
47,94,18
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,2
47,108,18
47,109,18
47,110,2
47,111,24
47,112,24
47,113,18
47,114,18
47,115,12
47,116,2
47,117,11
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,12
47,127,12
48,0,24
48,1,18
48,2,18
48,3,24
48,4,18
48,5,18
48,6,12
48,7,12
48,8,20
48,9,20
48,10,12
48,11,12
48,12,2
48,13,12
48,14,25
48,15,25
48,16,23
48,17,23
48,18,23
48,19,12
48,20,12
48,21,12
48,22,23
48,23,23
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,24
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,24
48,51,24
48,52,24
48,53,23
48,54,23
48,55,23
48,56,23
48,57,25
48,58,25
48,59,24
48,60,18
48,61,2
48,62,2
48,63,12
48,64,25
48,65,24
48,66,12
48,67,12
48,68,24
48,69,25
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,3
48,80,2
48,81,18
48,82,18
48,83,18
48,84,24
48,85,12
48,86,12
48,87,2
48,88,18
48,89,18
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,18
48,107,18
48,108,24
48,109,18
48,110,24
48,111,24
48,112,12
48,113,12
48,114,12
48,115,12
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,24
48,122,24
48,123,24
48,124,12
48,125,18
48,126,18
48,127,18
49,0,12
49,1,12
49,2,18
49,3,18
49,4,12
49,5,18
49,6,18
49,7,12
49,8,20
49,9,20
49,10,12
49,11,12
49,12,12
49,13,25
49,14,25
49,15,23
49,16,23
49,17,25
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,18
49,24,23
49,25,23
49,26,12
49,27,12
49,28,23
49,29,23
49,30,12
49,31,18
49,32,12
49,33,12
49,34,12
49,35,24
49,36,12
49,37,12
49,38,24
49,39,12
49,40,12
49,41,24
49,42,12
49,43,12
49,44,24
49,45,12
49,46,12
49,47,12
49,48,23
49,49,12
49,50,24
49,51,24
49,52,23
49,53,23
49,54,23
49,55,18
49,56,23
49,57,24
49,58,25
49,59,12
49,60,18
49,61,18
49,62,18
49,63,12
49,64,24
49,65,24
49,66,12
49,67,12
49,68,25
49,69,25
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,24
49,77,24
49,78,3
49,79,2
49,80,2
49,81,2
49,82,18
49,83,18
49,84,24
49,85,24
49,86,2
49,87,2
49,88,18
49,89,18
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,18
49,107,18
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,12
49,114,18
49,115,12
49,116,12
49,117,18
49,118,18
49,119,18
49,120,18
49,121,24
49,122,24
49,123,24
49,124,12
49,125,12
49,126,18
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,24
50,6,18
50,7,18
50,8,12
50,9,20
50,10,12
50,11,12
50,12,12
50,13,18
50,14,24
50,15,12
50,16,18
50,17,12
50,18,12
50,19,12
50,20,23
50,21,18
50,22,12
50,23,18
50,24,24
50,25,25
50,26,25
50,27,12
50,28,23
50,29,23
50,30,25
50,31,18
50,32,12
50,33,12
50,34,24
50,35,12
50,36,12
50,37,12
50,38,24
50,39,12
50,40,24
50,41,24
50,42,12
50,43,24
50,44,24
50,45,12
50,46,12
50,47,12
50,48,23
50,49,12
50,50,12
50,51,25
50,52,12
50,53,23
50,54,12
50,55,25
50,56,24
50,57,24
50,58,25
50,59,12
50,60,18
50,61,18
50,62,18
50,63,12
50,64,24
50,65,12
50,66,12
50,67,18
50,68,2
50,69,25
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,18
50,76,12
50,77,18
50,78,12
50,79,12
50,80,24
50,81,2
50,82,12
50,83,12
50,84,24
50,85,24
50,86,18
50,87,25
50,88,24
50,89,24
50,90,24
50,91,2
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,2
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,18
50,107,18
50,108,18
50,109,18
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,12
50,117,18
50,118,18
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,12
50,125,12
50,126,12
50,127,12
51,0,2
51,1,18
51,2,18
51,3,12
51,4,12
51,5,24
51,6,12
51,7,18
51,8,12
51,9,12
51,10,12
51,11,18
51,12,12
51,13,12
51,14,18
51,15,18
51,16,18
51,17,23
51,18,23
51,19,23
51,20,12
51,21,12
51,22,12
51,23,24
51,24,24
51,25,25
51,26,12
51,27,12
51,28,23
51,29,18
51,30,18
51,31,12
51,32,24
51,33,24
51,34,24
51,35,12
51,36,12
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,12
51,43,12
51,44,12
51,45,25
51,46,12
51,47,12
51,48,12
51,49,18
51,50,12
51,51,12
51,52,23
51,53,24
51,54,24
51,55,12
51,56,24
51,57,24
51,58,24
51,59,12
51,60,18
51,61,18
51,62,18
51,63,12
51,64,24
51,65,24
51,66,2
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,24
51,75,18
51,76,12
51,77,12
51,78,12
51,79,24
51,80,12
51,81,12
51,82,12
51,83,18
51,84,2
51,85,25
51,86,25
51,87,24
51,88,24
51,89,24
51,90,24
51,91,2
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,2
51,100,2
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,18
51,108,18
51,109,18
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,12
51,117,18
51,118,18
51,119,18
51,120,24
51,121,24
51,122,18
51,123,18
51,124,12
51,125,12
51,126,12
51,127,18
52,0,12
52,1,18
52,2,24
52,3,16
52,4,12
52,5,25
52,6,18
52,7,12
52,8,18
52,9,12
52,10,18
52,11,18
52,12,18
52,13,18
52,14,23
52,15,18
52,16,12
52,17,12
52,18,18
52,19,18
52,20,12
52,21,25
52,22,25
52,23,25
52,24,18
52,25,12
52,26,25
52,27,25
52,28,18
52,29,18
52,30,12
52,31,25
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,18
52,41,12
52,42,12
52,43,12
52,44,24
52,45,24
52,46,12
52,47,12
52,48,25
52,49,25
52,50,25
52,51,18
52,52,18
52,53,24
52,54,24
52,55,12
52,56,18
52,57,18
52,58,18
52,59,12
52,60,18
52,61,18
52,62,12
52,63,12
52,64,12
52,65,12
52,66,24
52,67,24
52,68,12
52,69,12
52,70,12
52,71,12
52,72,24
52,73,24
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,2
52,83,1
52,84,25
52,85,25
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,18
52,102,18
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,18
52,117,18
52,118,18
52,119,24
52,120,24
52,121,24
52,122,24
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,20
53,6,18
53,7,18
53,8,12
53,9,12
53,10,12
53,11,23
53,12,16
53,13,23
53,14,23
53,15,12
53,16,18
53,17,12
53,18,18
53,19,18
53,20,25
53,21,25
53,22,23
53,23,25
53,24,25
53,25,12
53,26,25
53,27,25
53,28,18
53,29,23
53,30,23
53,31,25
53,32,12
53,33,24
53,34,24
53,35,24
53,36,12
53,37,18
53,38,12
53,39,12
53,40,18
53,41,12
53,42,24
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,25
53,51,25
53,52,18
53,53,24
53,54,24
53,55,12
53,56,24
53,57,24
53,58,24
53,59,12
53,60,12
53,61,18
53,62,18
53,63,18
53,64,12
53,65,24
53,66,24
53,67,24
53,68,12
53,69,12
53,70,24
53,71,24
53,72,24
53,73,18
53,74,12
53,75,12
53,76,12
53,77,24
53,78,12
53,79,12
53,80,12
53,81,2
53,82,12
53,83,1
53,84,23
53,85,25
53,86,25
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,18
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,18
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,25
53,116,24
53,117,24
53,118,18
53,119,18
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,12
53,126,12
53,127,12
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,20
54,6,12
54,7,18
54,8,25
54,9,16
54,10,23
54,11,23
54,12,16
54,13,23
54,14,23
54,15,2
54,16,18
54,17,18
54,18,18
54,19,2
54,20,18
54,21,23
54,22,23
54,23,23
54,24,25
54,25,23
54,26,25
54,27,25
54,28,12
54,29,23
54,30,23
54,31,24
54,32,12
54,33,12
54,34,24
54,35,24
54,36,18
54,37,18
54,38,12
54,39,12
54,40,18
54,41,24
54,42,24
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,23
54,51,25
54,52,23
54,53,25
54,54,24
54,55,18
54,56,24
54,57,24
54,58,24
54,59,12
54,60,12
54,61,12
54,62,12
54,63,18
54,64,12
54,65,24
54,66,12
54,67,18
54,68,12
54,69,12
54,70,24
54,71,24
54,72,18
54,73,12
54,74,12
54,75,12
54,76,24
54,77,24
54,78,24
54,79,12
54,80,12
54,81,12
54,82,12
