x,y,clc
94,19,24
94,20,27
94,21,27
94,22,36
94,23,27
94,24,27
94,25,32
94,26,27
94,27,27
94,28,32
94,29,32
94,30,32
94,31,27
94,32,32
94,33,27
94,34,32
94,35,31
94,36,32
94,37,32
94,38,32
94,39,32
94,40,32
94,41,31
94,42,31
94,43,31
94,44,32
94,45,32
94,46,32
94,47,32
94,48,32
94,49,32
94,50,32
94,51,32
94,52,24
94,53,24
94,54,24
94,55,32
94,56,32
94,57,32
94,58,32
94,59,32
94,60,23
94,61,23
94,62,24
94,63,24
94,64,24
94,65,32
94,66,25
94,70,32
94,71,32
94,72,32
94,73,32
94,74,24
94,75,24
94,76,41
94,77,41
94,78,24
94,79,24
94,80,24
94,81,24
94,82,27
94,83,24
94,84,41
94,85,41
94,86,41
94,87,23
94,88,23
94,89,21
94,90,21
94,91,24
94,92,24
94,93,23
94,94,32
94,95,32
94,96,23
94,97,32
94,100,32
94,101,23
94,102,23
94,103,32
94,104,31
94,105,31
94,106,32
94,107,32
94,108,31
94,109,31
94,110,31
94,111,31
94,112,31
94,113,32
94,114,31
94,115,31
94,116,32
94,117,32
94,118,32
94,119,32
94,121,32
94,122,32
94,123,32
94,124,32
94,125,32
94,126,32
94,127,32
95,0,24
95,1,29
95,2,29
95,3,24
95,4,24
95,5,24
95,6,29
95,7,24
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,27
95,18,24
95,19,24
95,20,27
95,21,27
95,22,36
95,23,27
95,24,36
95,25,25
95,26,27
95,27,27
95,28,27
95,29,27
95,30,32
95,31,32
95,32,32
95,33,32
95,34,32
95,35,31
95,36,32
95,37,32
95,38,32
95,39,27
95,40,32
95,41,31
95,42,31
95,43,31
95,44,32
95,45,32
95,46,32
95,47,32
95,48,32
95,49,32
95,50,32
95,51,24
95,52,24
95,53,24
95,54,32
95,55,32
95,56,32
95,57,32
95,58,32
95,59,32
95,60,23
95,61,23
95,62,32
95,63,24
95,64,24
95,65,24
95,66,25
95,67,24
95,70,23
95,71,23
95,72,24
95,73,24
95,74,24
95,75,36
95,76,24
95,77,24
95,78,24
95,79,24
95,80,24
95,81,24
95,82,36
95,83,23
95,84,41
95,85,25
95,86,23
95,87,23
95,88,25
95,89,24
95,90,21
95,92,23
95,93,32
95,94,32
95,95,32
95,96,32
95,97,32
95,98,32
95,100,32
95,101,32
95,102,23
95,103,32
95,104,31
95,105,32
95,106,32
95,107,32
95,108,31
95,109,32
95,110,31
95,111,32
95,112,31
95,113,32
95,114,31
95,115,31
95,116,32
95,117,32
95,118,23
95,119,23
95,120,23
95,121,23
95,122,32
95,123,32
95,124,32
95,125,32
95,126,32
95,127,32
96,0,24
96,1,24
96,2,36
96,3,24
96,4,27
96,5,24
96,6,24
96,7,24
96,8,36
96,9,36
96,10,24
96,11,24
96,12,24
96,13,24
96,14,27
96,15,24
96,16,24
96,17,24
96,18,24
96,19,27
96,20,27
96,21,27
96,22,36
96,23,36
96,24,27
96,25,27
96,26,27
96,27,27
96,28,32
96,29,27
96,30,27
96,31,27
96,32,32
96,33,32
96,34,32
96,35,32
96,36,32
96,37,32
96,38,27
96,39,32
96,40,31
96,41,31
96,42,31
96,43,31
96,44,32
96,45,32
96,46,32
96,47,32
96,48,24
96,49,24
96,50,24
96,51,41
96,52,41
96,53,41
96,54,32
96,55,32
96,56,32
96,57,32
96,58,32
96,59,32
96,60,32
96,61,23
96,62,32
96,63,32
96,64,32
96,65,32
96,66,24
96,67,24
96,68,32
96,69,32
96,72,27
96,73,27
96,74,32
96,75,24
96,76,24
96,77,24
96,78,23
96,79,23
96,80,32
96,81,24
96,82,25
96,83,27
96,84,32
96,85,23
96,86,23
96,87,23
96,88,23
96,89,27
96,90,27
96,91,32
96,92,32
96,93,32
96,94,32
96,95,32
96,96,32
96,97,32
96,98,32
96,100,32
96,101,32
96,102,32
96,103,32
96,104,32
96,105,32
96,106,32
96,107,32
96,108,23
96,109,23
96,110,23
96,111,23
96,112,27
96,113,27
96,114,32
96,115,32
96,116,23
96,117,23
96,118,23
96,119,23
96,120,23
96,121,23
96,122,32
96,123,32
96,124,31
96,125,31
96,126,31
96,127,31
97,0,24
97,1,36
97,2,36
97,3,27
97,4,27
97,5,24
97,6,24
97,7,24
97,8,24
97,9,36
97,10,36
97,11,24
97,12,24
97,13,24
97,14,24
97,15,27
97,16,29
97,17,24
97,18,24
97,19,24
97,20,36
97,21,36
97,22,36
97,23,36
97,24,36
97,25,27
97,26,27
97,27,27
97,28,32
97,29,32
97,30,32
97,31,32
97,32,27
97,33,32
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,31
97,41,32
97,42,32
97,43,31
97,44,32
97,45,32
97,46,32
97,47,32
97,48,32
97,49,41
97,50,41
97,51,23
97,52,32
97,53,32
97,54,32
97,55,32
97,56,32
97,57,32
97,58,32
97,59,32
97,60,32
97,61,23
97,62,23
97,63,32
97,64,32
97,65,32
97,66,32
97,67,32
97,68,32
97,69,32
97,72,23
97,73,32
97,74,32
97,75,32
97,76,24
97,77,24
97,78,23
97,79,27
97,80,32
97,81,25
97,82,23
97,83,27
97,84,23
97,85,25
97,86,23
97,87,23
97,88,23
97,89,32
97,90,32
97,91,32
97,92,32
97,93,32
97,94,32
97,95,32
97,96,32
97,97,32
97,98,27
97,99,27
97,100,24
97,101,32
97,102,32
97,103,32
97,104,32
97,105,32
97,106,32
97,107,32
97,108,23
97,109,23
97,110,23
97,111,32
97,112,23
97,113,23
97,114,23
97,115,32
97,116,23
97,117,23
97,118,23
97,120,23
97,121,23
97,122,23
97,123,23
97,124,32
97,125,32
97,126,31
97,127,31
98,0,36
98,1,36
98,2,36
98,3,27
98,4,32
98,5,32
98,6,24
98,7,24
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,24
98,14,29
98,15,29
98,16,24
98,17,24
98,18,24
98,19,24
98,20,36
98,21,36
98,22,36
98,23,36
98,24,36
98,25,27
98,26,27
98,27,27
98,28,32
98,29,32
98,30,32
98,31,32
98,32,27
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,32
98,40,32
98,41,32
98,42,32
98,43,31
98,44,32
98,45,32
98,46,32
98,47,32
98,48,32
98,49,23
98,50,23
98,51,32
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,32
98,58,32
98,59,32
98,60,31
98,61,31
98,62,23
98,63,32
98,64,32
98,65,32
98,66,32
98,67,32
98,68,32
98,69,32
98,70,32
98,73,23
98,74,32
98,75,32
98,76,24
98,77,21
98,78,23
98,79,27
98,80,32
98,81,32
98,82,23
98,83,23
98,84,23
98,85,25
98,86,27
98,87,27
98,88,32
98,89,32
98,90,32
98,91,32
98,92,32
98,93,32
98,94,32
98,95,32
98,96,32
98,97,24
98,98,27
98,99,27
98,100,24
98,101,24
98,102,32
98,103,32
98,104,32
98,105,32
98,106,32
98,107,32
98,108,23
98,109,32
98,110,32
98,111,32
98,112,23
98,113,23
98,114,23
98,115,32
98,116,23
98,117,32
98,118,32
98,119,23
98,120,32
98,121,32
98,122,32
98,123,23
98,124,32
98,125,32
98,126,32
98,127,32
99,0,36
99,1,24
99,2,27
99,3,27
99,4,32
99,5,32
99,6,32
99,7,23
99,8,24
99,9,24
99,10,24
99,11,24
99,12,29
99,13,29
99,14,29
99,15,24
99,16,24
99,17,24
99,18,41
99,19,24
99,20,36
99,21,36
99,22,24
99,23,24
99,24,36
99,25,36
99,26,36
99,27,27
99,28,32
99,29,32
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,32
99,40,32
99,41,32
99,42,32
99,43,31
99,44,32
99,45,31
99,46,31
99,47,32
99,48,32
99,49,23
99,50,23
99,51,23
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,31
99,58,31
99,59,31
99,60,31
99,61,32
99,62,32
99,63,32
99,64,32
99,65,32
99,66,32
99,67,32
99,68,32
99,69,32
99,70,32
99,71,24
99,75,32
99,76,27
99,77,23
99,78,23
99,79,23
99,80,27
99,81,27
99,82,27
99,83,23
99,84,32
99,85,32
99,86,27
99,87,32
99,88,32
99,89,32
99,90,41
99,91,32
99,92,27
99,93,27
99,94,27
99,95,27
99,96,24
99,97,24
99,98,24
99,99,24
99,100,24
99,101,27
99,102,31
99,103,32
99,104,32
99,105,32
99,106,32
99,107,32
99,108,32
99,109,32
99,110,32
99,111,32
99,112,32
99,113,32
99,114,32
99,115,23
99,116,32
99,117,32
99,118,32
99,119,32
99,120,32
99,121,32
99,122,32
99,123,32
99,124,32
99,125,32
99,126,32
99,127,31
100,0,36
100,1,24
100,2,24
100,3,27
100,4,31
100,5,31
100,6,32
100,7,23
100,8,36
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,24
100,15,24
100,16,24
100,17,24
100,18,24
100,19,24
100,20,24
100,21,24
100,22,36
100,23,36
100,24,27
100,25,36
100,26,36
100,27,27
100,28,27
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,32
100,40,32
100,41,32
100,42,32
100,43,32
100,44,31
100,45,32
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,23
100,52,32
100,53,32
100,54,32
100,55,32
100,56,32
100,57,31
100,58,31
100,59,31
100,60,31
100,61,32
100,62,32
100,63,32
100,64,32
100,65,32
100,66,32
100,67,32
100,68,32
100,69,23
100,70,23
100,71,23
100,72,23
100,77,23
100,78,23
100,79,23
100,80,32
100,81,32
100,82,32
100,83,32
100,84,32
100,85,32
100,86,32
100,87,32
100,88,32
100,89,32
100,90,32
100,91,32
100,92,32
100,93,32
100,94,32
100,95,32
100,96,32
100,97,32
100,98,25
100,99,24
100,100,31
100,101,31
100,102,31
100,103,31
100,104,31
100,105,31
100,106,31
100,107,31
100,108,31
100,109,32
100,110,32
100,111,32
100,112,32
100,113,32
100,114,32
100,115,23
100,116,32
100,117,23
100,118,32
100,119,32
100,120,32
100,121,27
100,122,32
100,123,32
100,124,32
100,125,31
100,126,32
100,127,32
101,0,24
101,1,24
101,2,27
101,3,27
101,4,32
101,5,32
101,6,27
101,7,23
101,8,36
101,9,24
101,10,24
101,11,24
101,12,36
101,13,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,36
101,24,27
101,25,27
101,26,27
101,27,27
101,28,27
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,32
101,39,32
101,40,32
101,41,32
101,42,31
101,43,31
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,31
101,57,27
101,58,31
101,59,31
101,60,31
101,61,32
101,62,31
101,63,31
101,64,32
101,65,32
101,66,32
101,67,32
101,68,32
101,69,23
101,70,23
101,71,23
101,72,23
101,73,23
101,74,23
101,75,23
101,78,23
101,79,23
101,80,27
101,81,27
101,82,27
101,83,27
101,84,32
101,85,32
101,86,32
101,87,32
101,88,31
101,89,31
101,90,32
101,91,32
101,92,32
101,93,32
101,94,32
101,95,32
101,96,32
101,97,32
101,98,32
101,99,31
101,100,31
101,101,31
101,102,31
101,103,31
101,104,32
101,105,32
101,106,31
101,107,31
101,108,31
101,109,31
101,110,32
101,111,32
101,112,31
101,113,32
101,114,32
101,115,23
101,116,23
101,117,32
101,118,32
101,119,32
101,120,31
101,121,32
101,122,32
101,123,32
101,124,32
101,125,31
101,126,31
101,127,32
102,0,24
102,1,24
102,2,27
102,3,27
102,4,32
102,5,32
102,6,32
102,7,23
102,8,36
102,9,24
102,10,24
102,11,24
102,12,24
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,24
102,19,24
102,20,41
102,21,24
102,22,24
102,23,24
102,24,27
102,25,27
102,26,32
102,27,32
102,28,27
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,27
102,36,32
102,37,32
102,38,32
102,39,27
102,40,27
102,41,32
102,42,32
102,43,31
102,44,31
102,45,32
102,46,32
102,47,32
102,48,32
102,49,32
102,50,32
102,51,23
102,52,32
102,53,32
102,54,32
102,55,32
102,56,31
102,57,32
102,58,32
102,59,31
102,60,32
102,61,32
102,62,31
102,63,31
102,64,32
102,65,32
102,66,32
102,67,32
102,68,32
102,69,32
102,70,32
102,71,32
102,72,32
102,73,32
102,74,32
102,75,23
102,79,23
102,80,27
102,81,27
102,82,32
102,83,32
102,84,32
102,85,32
102,86,32
102,87,32
102,88,32
102,89,32
102,90,31
102,91,41
102,92,32
102,93,32
102,94,32
102,95,32
102,96,32
102,97,32
102,98,32
102,99,32
102,100,31
102,101,31
102,102,31
102,103,31
102,104,31
102,105,31
102,106,31
102,107,31
102,108,31
102,109,31
102,110,31
102,111,31
102,112,31
102,113,31
102,114,32
102,115,23
102,116,23
102,117,32
102,118,32
102,119,32
102,120,31
102,121,31
102,122,32
102,123,32
102,124,31
102,125,31
102,126,31
102,127,31
103,0,27
103,1,27
103,2,27
103,3,27
103,4,27
103,5,32
103,6,36
103,7,23
103,8,36
103,9,24
103,10,24
103,11,24
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,21
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,29
103,25,27
103,26,32
103,27,32
103,28,27
103,29,27
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,27
103,36,32
103,37,32
103,38,32
103,39,23
103,40,32
103,41,32
103,42,32
103,43,32
103,44,31
103,45,31
103,46,32
103,47,27
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,32
103,57,32
103,58,32
103,59,32
103,60,32
103,61,31
103,62,31
103,63,31
103,64,32
103,65,32
103,66,32
103,67,32
103,68,27
103,69,27
103,70,27
103,71,32
103,72,27
103,73,27
103,74,32
103,75,32
103,76,32
103,77,32
103,80,27
103,81,27
103,82,32
103,83,32
103,84,32
103,85,32
103,86,41
103,87,32
103,88,32
103,89,31
103,90,31
103,91,41
103,92,41
103,93,32
103,94,32
103,95,32
103,96,32
103,97,32
103,98,32
103,99,32
103,100,32
103,101,31
103,102,31
103,103,31
103,104,31
103,105,31
103,106,31
103,107,31
103,108,31
103,109,31
103,110,31
103,111,31
103,112,31
103,113,31
103,114,32
103,115,23
103,116,23
103,117,32
103,118,32
103,119,32
103,120,31
103,121,31
103,122,32
103,123,32
103,124,31
103,125,31
103,126,31
103,127,31
104,0,32
104,1,32
104,2,27
104,3,27
104,4,36
104,5,41
104,6,23
104,7,23
104,8,24
104,9,24
104,10,27
104,11,24
104,12,36
104,13,36
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,12
104,20,24
104,21,29
104,22,24
104,23,24
104,24,24
104,25,27
104,26,32
104,27,32
104,28,27
104,29,27
104,30,27
104,31,32
104,32,32
104,33,24
104,34,27
104,35,27
104,36,32
104,37,36
104,38,25
104,39,27
104,40,32
104,41,32
104,42,32
104,43,32
104,44,32
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,32
104,57,32
104,58,32
104,59,32
104,60,31
104,61,31
104,62,41
104,63,32
104,64,32
104,65,32
104,66,32
104,67,32
104,68,32
104,69,32
104,70,32
104,71,32
104,72,31
104,73,31
104,74,32
104,75,31
104,76,32
104,77,32
104,78,23
104,79,31
104,84,27
104,85,27
104,86,27
104,87,32
104,88,32
104,89,32
104,90,32
104,91,32
104,92,31
104,93,31
104,94,32
104,95,32
104,96,32
104,97,32
104,98,32
104,99,32
104,100,36
104,101,32
104,102,32
104,103,32
104,104,32
104,105,32
104,106,31
104,107,31
104,108,31
104,109,31
104,110,31
104,111,31
104,112,31
104,113,32
104,114,32
104,115,32
104,116,23
104,117,23
104,118,31
104,119,32
104,120,31
104,121,31
104,122,31
104,123,32
104,124,31
104,125,31
104,126,31
104,127,31
105,0,23
105,1,23
105,2,27
105,3,27
105,4,27
105,5,27
105,6,23
105,7,27
105,8,24
105,9,24
105,10,24
105,11,36
105,12,24
105,13,36
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,24
105,20,24
105,21,24
105,22,29
105,23,29
105,24,27
105,25,27
105,26,27
105,27,27
105,28,27
105,29,27
105,30,32
105,31,32
105,32,32
105,33,24
105,34,24
105,35,27
105,36,36
105,37,36
105,38,24
105,39,36
105,40,32
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,32
105,47,27
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,32
105,56,32
105,57,32
105,58,32
105,59,32
105,60,32
105,61,41
105,62,32
105,63,32
105,64,32
105,65,32
105,66,32
105,67,41
105,68,32
105,69,32
105,70,31
105,71,31
105,72,31
105,73,31
105,74,32
105,75,31
105,76,32
105,77,32
105,78,32
105,79,31
105,80,31
105,84,24
105,85,24
105,86,24
105,87,27
105,88,32
105,89,32
105,90,27
105,91,32
105,92,31
105,93,31
105,94,32
105,95,32
105,96,32
105,97,32
105,98,32
105,99,32
105,100,32
105,101,32
105,102,32
105,103,31
105,104,32
105,105,32
105,106,31
105,107,31
105,108,31
105,109,31
105,110,31
105,111,31
105,112,31
105,113,32
105,114,32
105,115,32
105,116,23
105,117,23
105,118,32
105,119,32
105,120,31
105,121,31
105,122,31
105,123,32
105,124,32
105,125,32
105,126,32
105,127,32
106,0,23
106,1,23
106,2,27
106,3,27
106,4,27
106,5,27
106,6,27
106,7,32
106,8,24
106,9,24
106,10,24
106,11,36
106,12,24
106,13,24
106,14,24
106,15,24
106,16,24
106,17,24
106,18,24
106,19,24
106,20,24
106,21,24
106,22,29
106,23,29
106,24,27
106,25,27
106,26,27
106,27,27
106,28,27
106,29,27
106,30,27
106,31,24
106,32,36
106,33,36
106,34,36
106,35,36
106,36,24
106,37,27
106,38,23
106,39,23
106,40,32
106,41,32
106,42,32
106,43,32
106,44,32
106,45,32
106,46,32
106,47,27
106,48,32
106,49,32
106,50,32
106,51,32
106,52,31
106,53,31
106,54,32
106,55,32
106,56,32
106,57,32
106,58,32
106,59,32
106,60,32
106,61,41
106,62,32
106,63,32
106,64,32
106,65,32
106,66,32
106,67,27
106,68,27
106,69,32
106,70,32
106,71,32
106,72,31
106,73,31
106,74,31
106,75,31
106,76,32
106,77,32
106,78,31
106,79,31
106,80,23
106,81,23
106,84,24
106,85,24
106,86,24
106,87,27
106,88,32
106,89,27
106,90,27
106,91,32
106,92,31
106,93,31
106,94,31
106,95,31
106,96,32
106,97,31
106,98,32
106,99,32
106,100,32
106,101,32
106,102,32
106,103,31
106,104,32
106,105,32
106,106,31
106,107,31
106,108,31
106,109,31
106,110,31
106,111,31
106,112,31
106,113,32
106,114,32
106,115,32
106,116,23
106,117,23
106,118,32
106,119,32
106,120,31
106,121,31
106,122,31
106,123,31
106,124,32
106,125,32
106,126,32
106,127,32
107,0,23
107,1,23
107,2,27
107,3,27
107,4,27
107,5,32
107,6,32
107,7,32
107,8,27
107,9,24
107,10,24
107,11,36
107,12,24
107,13,27
107,14,27
107,15,27
107,16,24
107,17,24
107,18,24
107,19,24
107,20,24
107,21,29
107,22,29
107,23,24
107,24,24
107,25,36
107,26,36
107,27,36
107,28,27
107,29,27
107,30,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,29
107,36,27
107,37,27
107,38,32
107,39,27
107,40,32
107,41,32
107,42,32
107,43,32
107,44,32
107,45,27
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,31
107,53,31
107,54,31
107,55,32
107,56,32
107,57,31
107,58,41
107,59,32
107,60,27
107,61,32
107,62,32
107,63,32
107,64,32
107,65,32
107,66,32
107,67,27
107,68,27
107,69,32
107,70,32
107,71,31
107,72,31
107,73,31
107,74,31
107,75,32
107,76,32
107,77,32
107,78,31
107,79,31
107,80,27
107,81,23
107,82,32
107,86,27
107,87,27
107,88,27
107,89,27
107,90,27
107,91,32
107,92,31
107,93,31
107,94,31
107,95,31
107,96,32
107,97,32
107,98,32
107,99,32
107,100,32
107,101,32
107,102,32
107,103,31
107,104,32
107,105,32
107,106,31
107,107,31
107,108,31
107,109,31
107,110,31
107,111,31
107,112,41
107,113,32
107,114,32
107,115,32
107,116,32
107,117,31
107,118,32
107,119,32
107,120,31
107,121,31
107,122,31
107,123,31
107,124,32
107,125,32
107,126,32
107,127,32
108,0,27
108,1,27
108,2,27
108,3,27
108,4,27
108,5,27
108,6,32
108,7,27
108,8,27
108,9,27
108,10,24
108,11,36
108,12,24
108,13,24
108,14,27
108,15,27
108,16,24
108,17,24
108,18,24
108,19,24
108,20,29
108,21,29
108,22,29
108,23,24
108,24,24
108,25,24
108,26,40
108,27,29
108,28,24
108,29,24
108,30,24
108,31,36
108,32,32
108,33,32
108,34,27
108,35,36
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,23
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
108,52,31
108,53,31
108,54,31
108,55,31
108,56,31
108,57,32
108,58,32
108,59,32
108,60,27
108,61,27
108,62,27
108,63,27
108,64,32
108,65,32
108,66,32
108,67,32
108,68,32
108,69,32
108,70,32
108,71,32
108,72,32
108,73,32
108,74,32
108,75,31
108,76,31
108,77,31
108,78,31
108,79,31
108,80,32
108,81,31
108,82,31
108,83,32
108,84,21
108,85,21
108,86,24
108,87,27
108,88,27
108,89,27
108,90,32
108,91,32
108,92,41
108,93,31
108,94,31
108,95,31
108,96,32
108,97,32
108,98,32
108,99,32
108,100,32
108,101,31
108,102,31
108,103,31
108,104,31
108,105,31
108,106,31
108,107,31
108,108,31
108,109,32
108,110,41
108,111,32
108,112,32
108,113,32
108,114,32
108,115,31
108,116,32
108,117,31
108,118,32
108,119,31
108,120,32
108,121,32
108,122,32
108,123,32
108,124,31
108,125,31
108,126,32
108,127,32
109,0,27
109,1,27
109,2,27
109,3,27
109,4,27
109,5,27
109,6,27
109,7,32
109,8,32
109,9,24
109,10,24
109,11,24
109,12,24
109,13,23
109,14,27
109,15,27
109,16,24
109,17,24
109,18,24
109,19,24
109,20,36
109,21,36
109,22,36
109,23,24
109,24,25
109,25,24
109,26,36
109,27,36
109,28,36
109,29,36
109,30,24
109,31,32
109,32,27
109,33,27
109,34,27
109,35,27
109,36,32
109,37,27
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,36
109,44,27
109,45,27
109,46,32
109,47,32
109,48,32
109,49,32
109,50,27
109,51,27
109,52,31
109,53,32
109,54,31
109,55,41
109,56,41
109,57,32
109,58,32
109,59,32
109,60,27
109,61,27
109,62,27
109,63,27
109,64,32
109,65,32
109,66,32
109,67,32
109,68,32
109,69,32
109,70,32
109,71,32
109,72,32
109,73,32
109,74,32
109,75,31
109,76,31
109,77,31
109,78,31
109,79,31
109,80,32
109,81,31
109,82,32
109,83,32
109,84,32
109,85,24
109,86,24
109,87,31
109,88,32
109,89,32
109,90,32
109,91,27
109,92,31
109,93,31
109,94,31
109,95,31
109,96,32
109,97,32
109,98,32
109,99,32
109,100,32
109,101,31
109,102,31
109,103,31
109,104,31
109,105,31
109,106,31
109,107,31
109,108,31
109,109,31
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,31
109,116,31
109,117,32
109,118,32
109,119,32
109,120,32
109,121,32
109,122,32
109,123,32
109,124,31
109,125,31
109,126,32
109,127,32
110,0,32
110,1,27
110,2,27
110,3,27
110,4,32
110,5,27
110,6,27
110,7,27
110,8,27
110,9,27
110,10,36
110,11,36
110,12,36
110,13,27
110,14,27
110,15,27
110,16,32
110,17,24
110,18,24
110,19,24
110,20,36
110,21,36
110,22,36
110,23,29
110,24,29
110,25,29
110,26,24
110,27,36
110,28,36
110,29,36
110,30,29
110,31,32
110,32,23
110,33,36
110,34,36
110,35,32
110,36,32
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,25
110,43,24
110,44,23
110,45,23
110,46,32
110,47,32
110,48,32
110,49,23
110,50,27
110,51,27
110,52,31
110,53,31
110,54,31
110,55,41
110,56,32
110,57,32
110,58,32
110,59,27
110,60,27
110,61,27
110,62,27
110,63,27
110,64,41
110,65,41
110,66,32
110,67,32
110,68,32
110,69,32
110,70,32
110,71,32
110,72,32
110,73,32
110,74,32
110,75,31
110,76,31
110,77,31
110,78,31
110,79,32
110,80,32
110,81,32
110,82,32
110,83,27
110,84,32
110,85,24
110,86,32
110,87,31
110,88,23
110,89,23
110,90,32
110,91,27
110,92,32
110,93,31
110,94,31
110,95,32
110,96,32
110,97,32
110,98,32
110,99,32
110,100,31
110,101,31
110,102,31
110,103,31
110,104,31
110,105,31
110,106,31
110,107,31
110,108,31
110,109,31
110,110,32
110,111,31
110,112,31
110,113,32
110,114,32
110,115,32
110,116,32
110,117,32
110,118,32
110,119,23
110,120,32
110,121,32
110,122,32
110,123,32
110,124,32
110,125,32
110,126,32
110,127,32
111,0,32
111,1,27
111,2,27
111,3,27
111,4,32
111,5,27
111,6,27
111,7,27
111,8,27
111,9,27
111,10,24
111,11,32
111,12,36
111,13,27
111,14,27
111,15,27
111,16,27
111,17,24
111,18,24
111,19,24
111,20,29
111,21,29
111,22,29
111,23,29
111,24,29
111,25,29
111,26,24
111,27,24
111,28,24
111,29,36
111,30,36
111,31,24
111,32,23
111,33,32
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,27
111,40,32
111,41,27
111,42,27
111,43,24
111,44,32
111,45,23
111,46,23
111,47,23
111,48,23
111,49,23
111,50,32
111,51,27
111,52,31
111,53,32
111,54,31
111,55,41
111,56,32
111,57,32
111,58,32
111,59,32
111,60,27
111,61,32
111,62,32
111,63,32
111,64,41
111,65,41
111,66,41
111,67,41
111,68,41
111,69,41
111,70,41
111,71,32
111,72,32
111,73,32
111,74,32
111,75,32
111,76,32
111,77,32
111,78,31
111,79,31
111,80,32
111,81,32
111,82,32
111,83,27
111,84,32
111,85,27
111,86,32
111,87,32
111,88,31
111,89,32
111,90,32
111,91,31
111,92,32
111,93,31
111,94,32
111,95,32
111,96,32
111,97,31
111,98,32
111,99,32
111,100,31
111,101,31
111,102,31
111,103,31
111,104,31
111,105,31
111,106,31
111,107,31
111,108,31
111,109,31
111,110,31
111,111,32
111,112,31
111,113,32
111,114,32
111,115,27
111,116,32
111,117,23
111,118,23
111,119,23
111,120,32
111,121,32
111,122,32
111,123,32
111,124,32
111,125,32
111,126,32
111,127,27
112,0,27
112,1,32
112,2,32
112,3,32
112,4,27
112,5,36
112,6,36
112,7,27
112,8,32
112,9,32
112,10,27
112,11,27
112,12,24
112,13,24
112,14,32
112,15,32
112,16,27
112,17,24
112,18,24
112,19,36
112,20,24
112,21,24
112,22,24
112,23,29
112,24,29
112,25,29
112,26,27
112,27,27
112,28,27
112,29,24
112,30,24
112,31,24
112,32,24
112,33,24
112,34,27
112,35,27
112,36,27
112,37,32
112,38,32
112,39,36
112,40,36
112,41,24
112,42,24
112,43,24
112,44,25
112,45,24
112,46,24
112,47,36
112,48,27
112,49,32
112,50,32
112,51,31
112,52,32
112,53,32
112,54,32
112,55,32
112,56,32
112,57,32
112,58,32
112,59,32
112,60,27
112,61,32
112,62,32
112,63,32
112,64,32
112,65,32
112,66,32
112,67,32
112,68,32
112,69,32
112,70,32
112,71,32
112,72,32
112,73,32
112,74,32
112,75,27
112,76,31
112,77,32
112,78,32
112,79,32
112,80,32
112,81,27
112,82,27
112,83,32
112,84,32
112,85,32
112,86,32
112,87,31
112,88,32
112,89,32
112,90,32
