x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,18,5,0.1,0.2,0.4,0.2,1,0.1,0.8,1.6,0.1,0.3,0.2,104177,2
114,19,97.5,5,5,8.5,17,21,1,14,9,9,8,0,2050330.2,0
114,20,44,0.4,3.5,2,6.4,11,1.2,6.3,9.2,2.6,0.1,1.3,1089893.5,2
114,21,37,1.3,1.6,3.8,4.8,10.9,0.4,5.6,4.2,2.6,0.8,1,850885.9,3
114,22,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0.2,0.2,0,36246.6,2
114,24,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,1
114,25,10,0.6,1.8,0.4,1.6,2.4,0.2,1,0.6,0.6,0.4,0.4,182322.6,2
114,30,8,0,0.5,0.2,1,2.7,0,2.7,0.6,0,0.3,0,170125.4,2
114,33,10,1.2,1.3,0,3.8,1.1,0.5,0.5,0.2,1.2,0.2,0,187623.3,1
114,35,5,0.1,0.1,0.2,0.6,1.8,0,0.8,0.7,0,0.3,0.4,103311.4,1
114,36,35,1.2,0.4,2.4,4.6,10.2,0,7.7,5.1,0,1.9,1.5,803216.9,3
114,42,4,0.2,0,0,0.4,0.8,0,1,0.6,0.4,0.2,0.4,88636.8,2
114,45,19,0.4,2.7,1.2,2.5,4.6,0.4,1.3,3,0.9,1.2,0.8,374235.2,2
114,49,17,1.7,1.3,1.1,2.9,3.4,0,2.5,2.5,0.5,1.1,0,375231,2
114,54,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1
114,55,6,0.4,0.4,0.4,1.5,1.3,0.3,0.6,0.1,0.5,0.5,0,126365.2,1
114,57,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1
114,58,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1
114,60,3,0.1,0,0.6,0.6,0.3,0,0.6,0.5,0,0.1,0.2,66575.6,1
114,63,2,0.1,0,0.4,0.4,0.2,0,0.4,0.3,0,0.1,0.1,44383.7,1
114,64,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.4,0.3,0.1,0.1,76637.4,1
114,65,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.4,0.3,0.1,0.1,76637.4,1
114,66,13,0.8,2,0.4,3.3,2.6,0.5,0.8,1.2,1,0.2,0.2,249071.5,1
114,69,7,0.4,0.5,0.4,1.2,1.5,0,1,1.2,0.3,0.5,0,141216.7,1
114,70,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,60521.4,1
114,71,42,1,7,2,5,11,1,2,7,5,0,1,946218.8,0
114,72,148,3.6,6.8,10,17.9,26.5,1.2,19.9,39.6,3.7,15.6,3.2,3058578.1,2
114,73,223,4,15.5,12,28,35,1,34,46,12.5,31,4,4371442.2,0
114,74,266,10,28.5,9,33,49,4,30,38,14.5,41,9,5115894.4,0
114,75,82,0,8,6,5,29,0,10,20,3,0,1,1869332.8,0
114,78,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46269.2,1
114,81,4,0,0.4,0.6,0.4,1.2,0,0.6,0.4,0,0.2,0.2,86889.8,2
114,83,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43444.9,1
114,85,6,0,0.5,0.8,0.8,1,0.1,1,1.3,0.2,0.3,0,102536.5,1
114,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17089.4,1
114,88,4.5,0,0.5,0.3,0.6,1.1,0.3,0.7,0.6,0.3,0,0.1,83319.6,2
114,89,8.5,1.2,0.2,0.4,1.8,1,0.2,1.8,0.8,0.3,0.8,0,131175,1
114,93,2,0.3,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,30864.7,1
114,94,28,1.6,2.4,1.3,5.4,6.2,0.6,3,4,1.8,1.5,0.2,519582.5,2
114,102,3,0.2,0.3,0.1,0.9,0.6,0.2,0.5,0.1,0.1,0,0,53773.6,1
114,103,8,0.3,1.2,0.9,1,2.3,0.2,0.6,1,0.4,0,0.1,162958.6,1
114,104,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,36929.2,1
114,109,3,0.2,0.5,0.4,0.4,0.9,0.1,0.2,0.2,0.1,0,0,57101.4,1
114,110,9,0.5,1.4,1.1,1.3,2.5,0.3,0.7,0.6,0.4,0,0.2,171304.2,2
114,112,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19033.8,1
114,113,4,0.2,0.6,0.5,0.6,1.1,0.1,0.3,0.3,0.2,0,0.1,76135.2,1
114,114,3,0.2,0,0,0.4,0.8,0.1,0.3,0.9,0,0.3,0,56002.2,2
114,119,5,0.1,0.4,0.3,0.5,1.5,0.1,0.8,0.6,0.2,0.2,0.3,92743.4,2
114,120,18,0.4,1.8,1,2,5.8,0.3,2.5,1.7,1,0.5,1,339556.4,2
114,121,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,1
114,122,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,1
114,123,4,0,0.3,0.3,0.2,1.1,0,0.8,0.8,0.2,0.1,0.2,70948.7,1
114,125,13,0.6,2,0.3,2.4,2.2,0.6,1,1.6,1.1,0.6,0.6,241067.2,2
114,127,67,3,7,4,8,20,1,11,6,5,1,1,1569669.8,0
115,2,5,0,0.8,0.2,0.7,1.1,0,0.6,0.7,0.4,0.2,0.3,131915.5,2
115,3,4,0,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0.2,105532.4,2
115,4,41.5,0.2,2.7,3.6,3.1,9.1,0.4,9.5,9.5,0.6,1.8,1,1074204.2,3
115,6,5,0,0.3,0.4,0.4,1.1,0.1,1.1,1.2,0.1,0.2,0.1,129422.2,1
115,12,5,0,0.3,0.3,0.7,1,0.2,0.9,1.1,0.3,0.2,0,107508.7,2
115,14,6,0.6,0.6,1,1,0.6,0,1,1,0,0.2,0,111028.6,2
115,17,6,0.2,0.5,0.3,0.3,1.7,0.2,0.3,1.6,0.2,0.2,0.5,119342.5,1
115,18,7,0.2,0.6,0.4,0.4,2,0.2,0.4,1.8,0.2,0.2,0.6,139232.9,1
115,19,56,1.7,1.1,3.8,10.6,13.2,2.4,7.3,7.8,5.9,1.4,0.8,1221051.3,1
115,20,67,3.1,5.2,3.5,11.4,17.5,0,9.8,9.1,4.3,2,1.1,1659830.7,1
115,21,14,0.2,0.4,1.4,1.6,3.7,0.1,3.2,1.1,1.2,0.8,0.3,299972,2
115,22,7,0,0,0.4,0.9,0.6,0,2.1,1.2,0.9,0.9,0,126863,2
115,25,11,0.7,2,0.5,1.7,2.6,0.2,1.1,0.7,0.7,0.4,0.4,200554.8,2
115,35,9,0.1,0.2,0.4,1.2,3.1,0,1.4,1.3,0,0.5,0.8,185960.5,2
115,37,7,0.2,1.7,0.2,0.8,1.8,0.1,0.7,0.4,0.7,0.3,0.1,131882.1,2
115,38,4,0.1,1,0.1,0.4,1,0,0.4,0.3,0.4,0.2,0.1,75361.2,1
115,43,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,1
115,48,3,0.1,0.5,0.3,0.3,0.8,0,0.1,0.4,0.1,0.2,0.2,52905.9,1
115,49,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44144.8,1
115,54,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1
115,61,4,0.1,0.1,0.9,0.9,0.4,0,0.7,0.6,0,0.1,0.2,88767.4,1
115,62,6,0.2,0.1,1.3,1.3,0.6,0,1.1,0.9,0,0.2,0.3,133151.1,2
115,63,22.5,0.6,0.3,4.8,4.8,2.4,0,4.2,3.6,0,0.6,1.2,499316.7,1
115,66,57.5,1.8,4.4,1.9,12,10.7,1.1,8.8,11.7,2.2,2.4,0.5,1175122.1,2
115,71,152,6.4,9.9,11.5,25.3,37.3,1,22.4,26.3,7,4.9,0,3190760.5,1
115,72,382,12,24,18.5,59,75,8,59,72,20.5,31,3,7001722.6,0
115,73,283.5,11.5,18,18,26,51,1,12,40,12,91,3,5485819.8,0
115,74,139,3.3,16.9,4.4,25.9,21.2,2.7,17.2,23.8,13.6,5.4,4.6,2845453.2,2
115,75,52,0.3,9,1.3,4,15.3,0.2,3.8,12.4,4.7,0.3,0.7,1174160.6,3
115,76,4,0.1,0.3,0.1,0.7,0.8,0.1,0.6,0.8,0.2,0.1,0.2,95002.3,1
115,77,5,0,0.4,0.2,0.2,1.6,0.1,1,0.9,0.3,0.3,0,115673.1,1
115,78,5,0,0.4,0.2,0.2,1.6,0.2,1,0.8,0.3,0.3,0,115673,2
115,82,4.5,0,0.4,0.7,0.5,1.4,0,0.7,0.5,0,0.2,0.1,97751,2
115,86,2,0,0.2,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,34178.8,1
115,88,8,0,0.6,1,1,1.4,0.2,1.4,1.8,0.2,0.4,0,136715.4,2
115,89,5,0.7,0.1,0.2,1,0.6,0.1,1.1,0.5,0.2,0.5,0,77161.8,1
115,90,1,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,15432.4,1
115,93,4,0.6,0.2,0.2,0.8,0.4,0,0.8,0.4,0.2,0.4,0,61729.4,2
115,94,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,53324.3,1
115,95,10,0.7,1.1,0.4,2.1,2.2,0.4,0.7,1,0.7,0.6,0.1,177747.6,1
115,96,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38468.1,1
115,97,8,0.4,0.5,0.4,1.5,1.8,0,1.1,1.5,0.4,0.4,0,153872.4,2
115,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20369.8,1
115,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20369.8,1
115,101,9,0.3,1.3,1,1.1,2.6,0.3,0.7,1.1,0.5,0,0.1,183328.5,2
115,102,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.4,0.2,0,0,61109.5,1
115,103,30,1.2,4.5,3.3,3.7,8.5,0.8,2.3,3.7,1.6,0,0.4,611094.8,4
115,104,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,36929.2,1
115,106,8,1,0.4,0.5,1.7,1.8,0.4,1.1,0.3,0.8,0,0,147716.7,1
115,108,5,0.4,0.5,0.1,1.6,0.8,0,0.5,0.7,0.4,0,0,109529.7,1
115,109,5,0.3,0.8,0.6,0.7,1.4,0.2,0.4,0.3,0.2,0,0.1,95169,1
115,111,5,0.3,0.8,0.6,0.7,1.5,0.2,0.4,0.3,0.2,0,0,95169,2
115,119,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,1
115,122,3,0,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0.2,53211.6,1
115,124,8,0.4,1.2,0.2,1.5,1.3,0.4,0.6,0.9,0.7,0.4,0.4,148349.1,1
115,125,17,0.8,2.6,0.4,3.2,2.9,0.8,1.2,2.1,1.4,0.8,0.8,315241.8,2
115,126,6,0.5,0.6,0.2,1.1,1.6,0,1.1,0.3,0.2,0.4,0,130215.4,1
115,127,30,2.5,3,1.2,5.5,8,0,5.5,1.2,1.2,1.9,0,651076.8,2
116,2,12,0,2.1,0.5,1.7,2.6,0,1.5,1.7,0.9,0.3,0.7,316597.2,3
116,4,28.5,0.1,1.8,2.6,2.2,6.2,0.3,6.6,6.6,0.4,1.2,0.5,737706.6,4
116,5,17,0.1,1.1,1.5,1.3,3.7,0.2,3.9,3.9,0.2,0.7,0.4,440035.5,2
116,7,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,57760.7,1
116,14,11,1,1.1,1.7,2,1.1,0,1.7,2.1,0,0.3,0,203552.3,2
116,15,2,0.2,0.2,0.3,0.4,0.2,0,0.3,0.4,0,0,0,37009.5,1
116,16,13,1.2,1.2,2,2.5,1.2,0,2,2.5,0,0.4,0,240561.8,1
116,17,5,0.1,0.4,0.3,0.3,1.4,0.1,0.3,1.3,0.2,0.2,0.4,99452,2
116,19,8,0.2,0.3,1.1,0.8,2.9,0.1,1.5,0.2,0.6,0.1,0.2,186093.9,1
116,21,3,0,0.1,0.2,0.4,0.6,0,0.8,0.3,0.3,0.3,0,59508.3,2
116,28,18,1.2,3.3,0.8,2.8,4.2,0.3,1.8,1.2,1.2,0.6,0.6,328180.6,2
116,32,57,6.2,6.8,4.5,15.8,11,4,5,0.3,3.1,0.3,0,1265210.2,3
116,33,332.5,28.4,28,6.5,97.4,50,16.5,25.5,34.5,39.2,6.5,0,7033769.5,1
116,34,163.5,6.2,15.7,4,22.5,39.2,0,25,26.7,7.5,12.7,4,3563887.5,1
116,35,115.5,8,8,2,31.1,15.4,6.5,14.2,15.1,11,3.1,1.1,2397145,1
116,36,151,5.7,23.4,7.8,30.9,33.5,6.8,16.2,7.6,13.4,2.6,3.1,2791709.9,2
116,38,4,0.1,1,0.1,0.4,1,0,0.4,0.3,0.4,0.2,0.1,75361.2,1
116,40,4,0.2,0,0,0.4,0.8,0,1,0.6,0.4,0.2,0.4,88636.8,2
116,41,6,0.2,0.1,0,0.7,1.2,0,1.6,0.9,0.6,0.2,0.5,132955.1,1
116,44,7,0.3,1.1,0.7,0.7,1.8,0,0.3,1,0.3,0.4,0.4,123447.2,2
116,48,9,0.3,1.5,0.9,0.9,2.4,0,0.3,1.2,0.3,0.6,0.6,158717.8,2
116,50,4,0.4,0.3,0.2,0.7,0.8,0,0.6,0.6,0.1,0.3,0,88289.6,1
116,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22072.4,1
116,52,5,0.5,0.4,0.3,0.9,1,0,0.7,0.7,0.2,0.3,0,110362,1
116,53,6,0.6,0.5,0.4,1.1,1.2,0,0.8,0.8,0.2,0.4,0,132434.4,2
116,54,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0.2,0,42121.7,1
116,66,13,0.8,2.1,0.4,3.2,2.6,0.5,0.8,1.2,1,0.2,0.2,249071.4,2
116,70,7,0.4,0.6,0.4,1.1,1.5,0,1,1.1,0.3,0.6,0,141216.6,3
116,71,15,0.7,1,0.6,4,2,0.7,2.3,1.8,0.8,1.1,0,297378,4
116,72,60,1.2,3,2.6,8.1,11.5,1.9,11.3,9.5,1.9,9,0,1292232.4,3
116,73,82,4.2,6.4,5.1,21.5,13.5,3.3,9.8,9.5,5.3,3.4,0,1660529.9,1
116,74,5,0.1,0.4,0.1,0.8,1,0.1,0.8,1,0.3,0.1,0.3,118752.8,1
116,75,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,47501.1,1
116,76,3,0,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0.1,70635.7,2
116,77,4,0,0.4,0.1,0.1,1.3,0.1,0.8,0.7,0.2,0.3,0,92538.5,1
116,80,8,0.2,0.6,1.1,0.8,2.5,0,1.3,0.8,0.2,0.3,0.2,173779.6,1
116,82,7,0.1,0.6,1,0.7,2.2,0,1.1,0.7,0.1,0.3,0.2,152057.2,2
116,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17089.4,1
116,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17089.4,1
116,88,2,0,0.2,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,34178.8,1
116,93,2,0.3,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,30864.7,1
116,94,26,1.7,2.8,1.2,5.4,5.6,1.2,1.8,2.5,1.8,1.6,0.4,462143.8,2
116,95,59,3.8,6.4,2.7,12.5,12.8,2.7,3.9,5.8,3.8,3.6,1,1048710.9,4
116,96,31,1.9,3.1,1.4,6.2,6.8,1,2.7,3.8,2,1.8,0.3,563421.5,2
116,98,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.7,0.2,0.2,0,76936.2,1
116,99,4,0.2,0.6,0.4,0.5,1.1,0.1,0.3,0.5,0.2,0,0.1,81479.3,1
116,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20369.8,1
116,104,17,2.1,0.9,1.2,3.5,3.9,0.8,2.4,0.5,1.7,0,0,313898.1,3
116,105,5,0.6,0.3,0.3,1,1.1,0.3,0.7,0.2,0.5,0,0,92322.9,1
116,106,9,1,0.7,0.3,2.2,1.7,0.3,1.1,0.8,0.9,0,0,179946.7,3
116,108,58,4.4,6.1,0.9,18.1,9.5,0,5.2,8.6,5.2,0,0,1270544.7,3
116,109,5,0.3,0.8,0.6,0.7,1.4,0.2,0.4,0.3,0.2,0,0.1,95169,1
116,113,5,0.3,0.8,0.6,0.7,1.4,0.2,0.4,0.3,0.2,0,0.1,95169,1
116,114,6,0.4,0,0.2,1,1.6,0.4,0.4,1.6,0,0.4,0,112004.4,2
116,116,8,0.6,0,0.2,1.2,2.1,0.4,0.6,2.3,0,0.6,0,149339.2,1
116,119,4,0,0.2,0.2,0.2,1.2,0,0.8,0.8,0.2,0.2,0.2,70948.8,2
116,121,6,0,0.4,0.4,0.4,1.6,0,1.2,1.2,0.2,0.2,0.4,106423.2,2
116,126,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,43405.1,1
116,127,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21702.6,1
117,2,19,0,1.3,0.5,1.8,3.2,0,2.3,5.8,0.9,2.7,0.5,496318.7,2
117,3,5,0,0.4,0.1,0.5,0.8,0,0.6,1.6,0.2,0.7,0.1,130610.2,1
117,5,26,0,0,0.9,1,2.7,0,3.9,13.9,0,1.8,1.8,663506.8,4
117,6,102.5,3,8.7,2.7,13.2,27.7,0,20.7,13.2,10.6,1,1.7,2377679.9,2
117,7,2,0,0.2,0,0.3,0.7,0,0.3,0.3,0.2,0,0,38136.2,1
117,9,14,0,1.5,0.8,1.8,2.9,0.5,2.8,2.4,0.9,0,0.4,301349.6,2
117,11,7,0.1,0.6,0.6,0.9,1.2,0.1,1.5,1,0.5,0.4,0.1,156132.5,2
117,12,9,0.1,0.7,0.8,1.2,1.5,0,2,1.2,0.6,0.9,0,206004.5,2
117,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19890.4,1
117,15,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,39780.8,1
117,25,8,0.2,0.8,0.6,1.5,2.2,0.2,0.6,0.6,0.6,0.4,0.3,164160.7,2
117,27,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41040.2,1
117,31,11,0.9,1.4,0.2,2.1,3.7,0.4,0.7,0.7,0.7,0,0.2,190969.3,2
117,32,3,0.2,0.2,0,1.2,0.4,0.2,0.1,0.1,0.4,0.1,0.1,60510.8,1
117,33,51,2.8,3.8,0.9,19.8,6.6,3.8,0.9,1.9,7.6,1.9,1,1028684.1,1
117,34,128.5,2,14.2,7.1,13.3,24.4,2,26.6,26.3,5.5,4.1,3,2851666.2,1
117,35,228,4,15.5,15,27,49,4,37,44,12.5,18,2,4684119.2,0
117,36,304.5,20.8,32.3,16.4,72.1,62.8,8,30.9,27.3,18.9,7.5,7.5,6342584.6,1
117,37,26,3,0,0,10,2,0,8,2,1,0,0,650239.8,0
117,38,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,38407.2,1
117,45,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1
117,50,5,0,0.3,0.3,0.2,1,0,1,0.7,0.6,0.4,0.5,100718,1
117,53,6,0,0.3,0.3,0.2,1.2,0,1.2,0.9,0.7,0.6,0.6,120861.6,2
117,57,12,0.7,1.1,0.4,2.3,2.5,0.5,0.5,1.8,1.4,0.6,0.2,261384.7,2
117,58,8,0.4,0.7,0.3,1.6,1.6,0.4,0.4,1.2,0.9,0.4,0.1,174256.5,2
117,59,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1
117,63,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1
117,65,3,0,0.2,0.1,0.4,0.7,0,0.8,0.4,0.3,0.1,0,61059.2,1
117,72,11,0.8,1,0.6,2.2,2.2,0.6,1,1.6,0.2,0.4,0.4,195341,1
117,73,59,3.3,6,1.7,9.4,13.4,1.7,6,11.7,2.6,1.1,2.1,1066369.4,2
117,77,6,0,1,0.2,0.4,1.6,0,1.2,0.8,0.2,0.6,0,97525.6,2
117,78,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0.1,0.3,0,48762.8,1
117,88,2,0,0.2,0.2,0,0.7,0,0.3,0.6,0,0,0,44701.2,1
117,89,5,0.3,0.4,0.2,0.9,1.1,0.2,1.1,0.5,0.3,0,0,87024.3,1
117,91,5,0.3,0.4,0.2,0.9,1.1,0.2,1.1,0.5,0.3,0,0,87024.3,1
117,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34809.7,1
117,95,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
117,96,10,0.6,0.8,0.5,1.9,1.7,0.7,1.9,0.9,0.7,0.3,0,206151.5,1
117,97,3,0.2,0.2,0.1,0.6,0.5,0.2,0.6,0.3,0.2,0.1,0,61845.4,1
117,103,15,1.1,1.5,1.9,3,3.4,0.4,0.7,0.7,0.4,1.5,0.4,270889.4,2
117,105,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19897.7,1
117,106,17,0.8,1.5,1,2.3,3.8,0.1,3.2,2.1,1.5,0.3,0.4,336277.8,3
117,107,6,0,0.8,0.5,0.4,2.2,0,1,0.8,0.2,0,0.1,115418.9,2
117,108,150,7,18.3,11.5,24.8,29.4,3,14.4,31.8,7.2,2,0.6,2942996.2,2
117,109,35,1.4,5.1,1.4,7.9,6.7,2,2.3,4.6,3.1,0,0.5,719025.2,2
117,110,23,0.9,3.3,0.9,5.2,4.5,1.3,1.5,3,2,0,0.4,472502.3,1
117,111,7,0.3,0.9,0.4,1.5,1.3,0.4,0.7,0.9,0.5,0,0.1,148749.7,2
117,112,5,0.2,0.6,0.6,1,0.7,0.2,0.9,0.4,0.3,0.1,0,115079.5,1
117,113,6,0.2,0.7,0.7,1.3,0.8,0.2,1.2,0.5,0.3,0.1,0,138095.4,1
117,114,4,0.3,0.3,0.2,0.7,1,0.3,0.6,0.3,0.2,0,0.1,75122.5,1
117,115,3,0.2,0.3,0.1,0.5,0.8,0.2,0.5,0.3,0.1,0,0,56341.9,1
117,119,4,0.7,0.4,0.1,1.5,0.7,0,0,0,0.5,0,0.1,73262.7,1
117,121,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,34237.6,1
117,123,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,34237.6,1
117,126,14,0.3,2,0.3,2.2,3.9,0.7,1.6,0,2.6,0.4,0,273166.9,3
117,127,21,0.5,2.9,0.5,3.4,5.9,1,2.4,0,3.9,0.5,0,409750.4,2
118,1,4,0,0.3,0.1,0.4,0.7,0,0.5,1.2,0.2,0.5,0.1,104488.1,2
118,2,87.5,3,4.5,3.2,8.8,16.3,1,12.9,27.5,3.9,3.2,3.2,2418749.7,2
118,6,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0.1,51039,1
118,9,36,0,4.1,2,4.6,7.5,1.3,7.1,6.3,2.3,0,0.8,774898.8,3
118,10,26,0,3,1.4,3.3,5.4,0.9,5.2,4.5,1.7,0,0.6,559649.2,3
118,11,12,0.1,1.2,0.8,1.6,2.2,0.2,2.5,1.9,0.8,0.5,0.2,265121.7,3
118,12,27,0.4,2.1,2.4,3.6,4.4,0,6,3.6,1.8,2.7,0,618013.5,4
118,18,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,39780.8,1
118,19,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,43188.3,1
118,20,12,0.1,1.2,0.2,1.1,3.7,0.2,1.5,3,0.4,0.4,0.2,259129.8,2
118,21,20,0.5,3.1,0.4,2.6,5.3,0.3,3.9,2.2,0.8,0.1,0.8,432707.7,2
118,22,47,1.4,7.7,0.7,6.4,12.1,0.7,10,3.6,2.1,0,2.3,1017347.7,4
118,25,9,0.2,1,0.7,1.7,2.5,0.2,0.6,0.6,0.6,0.5,0.4,184680.8,1
118,27,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41040.2,1
118,28,5,0.1,0.5,0.4,1,1.4,0.2,0.3,0.3,0.3,0.3,0.2,102600.5,1
118,30,11,0.9,1.5,0.2,2.1,3.8,0.4,0.6,0.7,0.6,0,0.2,190969.3,1
118,31,2,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,0.1,0,0,34721.7,1
118,34,42,3,4.1,0,9.2,8.2,2,5.3,4.2,4,1,1,790492.4,1
118,35,227,11,16.6,19.9,43.4,40.2,1.9,28.8,35.4,11.9,13.9,4,4928348.8,1
118,36,233.5,11,30.7,7.5,50.8,50.7,6.5,18,28.1,21.5,5.3,3.4,5089738.7,1
118,40,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,1
118,52,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,1
118,53,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,1
118,54,3,0.3,0.1,0.1,1.1,0.5,0.1,0.1,0.2,0.4,0.1,0,58139.7,1
118,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,1
118,65,19,0,1.4,0.5,2.4,4.7,0,5.2,2.4,1.9,0.5,0,386708.4,3
118,66,12,0,0.9,0.3,1.5,3,0,3.3,1.5,1.2,0.3,0,244237,2
118,70,3,0.1,0,0.1,0.4,0.6,0,0.3,0.6,0.4,0.3,0.2,46571.1,1
118,71,9,0.3,0,0.3,1.1,2,0,0.9,1.8,1.1,0.9,0.6,139713.5,2
118,73,7,0.5,0.6,0.4,1.4,1.4,0.4,0.6,1,0.1,0.3,0.3,124307.9,1
118,74,4,0,0.7,0.2,0.3,1,0,0.8,0.5,0.2,0.3,0,65017,1
118,75,6,0,1,0.2,0.5,1.5,0,1.3,0.8,0.2,0.5,0,97525.5,1
118,76,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0.1,0.3,0,48762.8,1
118,80,6,0,0.6,0.9,0.2,1.5,0,1.5,1.3,0,0,0,152247,2
118,82,11,0,1.1,1.5,0.2,2.9,0,2.9,2.4,0,0,0,279119.5,2
118,83,3,0,0.3,0.4,0.1,0.8,0,0.8,0.6,0,0,0,76123.5,2
118,84,21,1.1,2,0.6,4.9,4.2,0,3.3,2.8,1,0.8,0.3,511356.7,2
118,85,97,8.2,4.3,8.1,26.7,17.6,3,15.5,8.4,4.1,0.1,1,1964974.5,1
118,86,11.5,0.6,1.1,0.3,2.7,2.3,0,1.8,1.5,0.5,0.5,0.2,280028.7,1
