x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,28,2,0,0.2,0.2,0,0.4,0,0.8,0.2,0,0.2,0,40952.1,1
87,30,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1
87,31,4,0,0.4,0.4,0,0.8,0,1.6,0.4,0,0.4,0,81904.3,3
87,47,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1
87,48,7,0,0.4,0.6,0,2.2,0,2.2,0.6,0.1,0.6,0.3,143662.5,2
87,49,21,0.1,1.3,1.3,1.3,5.9,0.1,4.7,2.8,0.7,2.2,0.6,448557.3,4
87,50,52,3,0.3,4.2,15.7,7.2,2,9.6,8,0.3,1.7,0,1143861.2,2
87,51,127,9,5,10,25,24,3,12,22,6,10,1,2560429.9,0
87,52,125,0,11,4,11,23,0,19,29,3,24,1,2950460.6,0
87,53,136,4,4,6,17,30,2,19,35,7,9,3,2981390.7,0
87,54,24,1.2,2.1,0.4,3.4,4,0.7,2.5,5.4,1.7,2.2,0.4,529408.5,3
87,59,14,0.1,1.1,0.8,1.6,3.2,0,2.5,2.7,0.3,1.6,0.1,328451,3
87,60,13,0.2,1.3,0.4,1.1,2.8,0.1,2.4,2.2,1,1.1,0.4,328991.2,2
87,61,68.5,0.5,10.7,1.9,5.7,18.3,0.2,8.2,11.6,6.5,2.8,2.1,1859965.5,3
87,62,88,3.3,7.2,2.8,6,16.9,2.1,15.1,21.3,4.8,4.9,3.6,2083801.6,2
87,63,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46429.8,1
87,64,3,0.1,0,0.2,0.2,0.7,0,0.8,0.7,0,0.3,0,69732.2,1
87,65,12,0.5,0,0.7,0.7,2.7,0.2,3.1,2.7,0.2,1,0.2,278928.7,2
87,66,6,0.2,0,0.3,0.3,1.4,0.1,1.5,1.4,0.1,0.6,0.1,139464.3,2
87,67,2,0,0.3,0.1,0.1,0.6,0,0.5,0.1,0.1,0.2,0,40969.8,1
87,97,8,0.2,0.2,0.2,1.4,1.6,0,2.4,2,0,0,0,188172.4,2
88,19,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,102334.3,1
88,20,23,0.6,1.5,1.7,2.3,4.8,0,5.2,3.8,1.3,0.8,1,588422.2,4
88,21,47,1.3,3,3.4,4.8,9.8,0.2,10.5,7.7,2.6,1.6,2.1,1202427.9,3
88,22,13,0,0.9,0.7,1.4,2.2,0.3,4.8,1.4,0.9,0.4,0,342231,3
88,23,4,0,0.3,0.2,0.4,0.7,0.1,1.5,0.4,0.3,0.1,0,105301.9,1
88,29,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1
88,31,10,0,0.8,0.9,0,2.1,0,4.3,0.9,0,1,0,204760.7,3
88,34,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
88,49,19,0.2,1.4,0.7,2.4,4.5,0.3,2.3,3.5,1,2.4,0.3,423323.8,2
88,50,71,0.5,5.3,2.7,9,17,1.1,8.4,13.3,3.6,9,1.1,1581894.6,4
88,51,140,4,9,4,26,26,3,27,23,5,12,1,2673760.1,0
88,52,98.5,0.9,7.1,3.3,9.4,17,0.5,19.7,26.5,2.2,11.6,0.3,2094951.4,1
88,53,72,2.4,3.4,2.6,6.9,11.7,0.8,9.7,24.5,1.9,7.5,0.6,1705187,2
88,54,46,1.5,3.8,0.5,5.2,6.7,2,5.8,13,2.6,4.4,0.5,1088016.7,3
88,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25307,1
88,60,21,0.3,2,0.5,1.7,4.7,0.1,3.9,3.6,1.6,1.8,0.8,531447.2,3
88,61,39,0.7,3.6,1,3.3,8.5,0.3,7.4,6.6,3,3.3,1.3,986973.4,4
88,62,91,3.8,8.3,3,5.6,25.1,0.7,17,18.9,4.8,3.1,0.7,2140732.3,2
88,63,4,0.3,0,0.2,0.4,0.8,0.1,0.6,1,0.3,0.2,0.1,92859.7,1
88,65,12,0.4,0,0.6,0.6,2.7,0.2,3.1,2.7,0.3,1.1,0.3,278928.6,2
88,66,10,0.4,0,0.6,0.6,2.3,0.1,2.6,2.3,0.1,0.9,0.1,232440.6,2
88,97,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1
89,11,7,0.2,0.2,0.5,1,1.5,0,1.5,1.3,0,0.3,0.5,187524.8,1
89,12,21.5,0.5,1.3,1.5,3.2,3.7,1,4.9,3.2,1.7,0,0.5,517864.6,3
89,13,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,1
89,19,11,0.3,0.7,0.8,1.1,2.3,0,2.5,1.8,0.6,0.4,0.5,281419.3,1
89,20,8,0.2,0.5,0.6,0.8,1.7,0,1.8,1.3,0.5,0.3,0.3,204668.6,2
89,21,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,1
89,22,15,0,0.9,0.5,1.6,2.8,0.3,5.3,2,0.9,0.4,0.3,380991.5,3
89,23,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1
89,26,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
89,42,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0.1,0,0,40633.7,1
89,47,36.5,0,6.8,0.4,4,12.6,1,2.6,4.4,0.1,3.4,1.2,884279.3,4
89,50,19,0.2,1.4,1.4,2,4.7,0.1,2.4,3.2,0.7,2.6,0.3,442205.2,3
89,51,59.5,1,4.1,4.2,6.2,14.7,0.3,7.5,10.1,2.3,8,1.1,1378685.1,4
89,52,13,0.4,0.7,0.9,1.3,2.2,0.1,3,2.3,0.8,1.2,0.1,311585.4,3
89,54,67,0,2.2,0,3.6,8.7,0.2,17.1,28.9,1,5.3,0,1623171.2,1
89,55,10,0,0.7,0,0.7,1,0.7,1.6,4,0.3,1,0,268027.4,1
89,60,15,0.4,1.2,0.4,1.6,3.1,0.4,2.4,3.4,1,0.9,0.2,371500.5,3
89,61,49,0.3,1.5,2.1,6.2,10.9,0.3,12.2,12.6,2.5,0.4,0,1076296.7,2
89,62,54.5,1.2,6.3,3,4.3,13.9,0.6,6.8,10.6,1.7,5.4,0.7,1212970.5,3
89,63,40,0.5,2.8,1.6,8.3,5.5,0.3,5.1,11,0.5,3.9,0.5,853199.6,2
89,65,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,46488.1,1
89,66,16,0.4,0.5,0.8,1.5,3.7,0.2,2.7,3.4,0.5,1.8,0.5,363474.1,4
89,67,5,0,0.8,0.2,0.3,1.5,0,1.3,0.2,0.2,0.5,0,102424.5,2
89,68,10,0,1.7,0.4,0.8,2.9,0,2.5,0.4,0.4,0.9,0,204849.2,1
89,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21979.4,1
90,3,16,0.3,1,0,2.5,3.2,0.4,2.2,3.9,1.5,1,0,403069.1,2
90,11,17,0.3,1.2,0,2.7,3.4,0.4,2.2,4.1,1.5,1.2,0,428260.9,2
90,12,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,1
90,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24086.7,1
90,22,15,0,0.9,0,1.4,2.8,0.5,4.2,2.8,0.9,0.5,1,342792.8,3
90,26,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
90,33,4,0,0,0.4,0.1,0.9,0,0.9,1,0,0.4,0.3,87852.5,2
90,42,6,0.1,0.6,0.3,0.6,2.1,0,0.6,1.5,0.2,0,0,121901.1,2
90,50,9,0.1,0.6,0.8,0.8,2.2,0,1.2,1.5,0.3,1.3,0.2,213593.5,2
90,51,35,0.7,2.3,3.1,3.3,8.9,0,4.6,5.6,0.9,4.9,0.7,830641.5,4
90,52,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,50016.8,1
90,54,50,0,2,0,7.4,9.8,1.9,12.7,10.8,2,1.4,2,1194049.7,1
90,55,45,1,3.8,0,10.1,7.5,2.3,6.2,9.3,2.5,1.3,1,871525.9,1
90,61,36,1.4,2,0.7,4.6,7.4,1.4,4.8,10.3,2,1.4,0,874581.5,3
90,62,41,0.5,6.1,1.5,2.6,12.3,0.6,4.7,8.6,0.6,2.6,0.9,898817.8,3
90,65,5,0.1,0.3,0.2,0.7,1.2,0.1,0.2,1,0.2,0.7,0.3,110198.3,2
90,66,24,0.6,1.6,1.1,3.2,5.4,0.6,1.2,4.9,1,3.2,1.2,528951.7,3
90,67,7,0,1.2,0.3,0.5,2,0,1.8,0.3,0.3,0.6,0,143394.4,2
90,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15567.1,1
90,71,18.5,0,2.1,1.5,0.5,4.7,0.5,3.2,4.1,0.8,1.1,0,287991,3
90,72,33,1.4,4,0.1,4.4,5.3,0.1,3.9,8.4,1.6,3.6,0.2,608129.5,2
91,4,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,50383.6,1
91,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22852.9,1
91,25,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
91,35,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
91,36,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
91,41,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
91,42,4,0.1,0.4,0.2,0.4,1.4,0,0.4,1,0.1,0,0,81267.4,1
91,45,5,0.2,0.5,0.2,0.5,1.7,0,0.5,1.2,0.2,0,0,101584.2,1
91,46,9,0.3,0.9,0.5,0.9,3.1,0,0.9,2.1,0.3,0,0,182851.6,1
91,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,1
91,51,5,0,0.3,0.5,0.5,1.2,0,0.7,0.8,0.2,0.7,0.1,118663,2
91,54,24,0.7,0.7,2,2.1,4.1,0,6.8,4.1,1.4,2.1,0,600202.2,2
91,58,12,0,0.8,0.8,1.6,2.8,0,2,2.4,0,1.6,0,272667.7,2
91,59,8,0,0.5,0.5,1.1,1.9,0,1.3,1.6,0,1.1,0,181778.5,1
91,62,6,0,1,0.2,0.4,1.8,0,0.6,1.4,0,0.4,0.2,131534.4,2
91,63,6,0.1,0.9,0.2,0.4,1.8,0.1,0.6,1.3,0.1,0.4,0.1,131534.3,1
91,64,10,0.2,0.8,0.5,1.2,2.4,0.2,0.6,2,0.3,1.3,0.5,220162,2
91,71,46,0,1.8,4.4,4.4,13,1.4,3.8,7.6,1.6,7,1,893858.7,2
91,72,97,6,8.7,2.3,20.7,22.1,2.3,7.4,11.7,7.7,7.7,0.4,1952125.2,2
91,73,75,6.4,4.8,1.4,16.3,19.7,0.4,6.4,8.3,6.4,4.4,0.5,1869371.3,3
91,78,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,65938.1,1
91,111,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1
92,1,3,0,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.4,0.1,71581.3,1
92,4,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1
92,5,9.5,0,0.6,0,1.1,1.1,0.2,2.8,1.7,0.5,1.3,0.2,185079.3,1
92,10,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1
92,11,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
92,12,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1
92,13,5,0,0.3,0.1,0.4,1.4,0,1.1,0.7,0.5,0.5,0,110536.4,2
92,20,3,0,0.2,0.1,0.3,0.8,0,0.6,0.4,0.3,0.3,0,66321.8,2
92,32,6,0,0.8,0.5,0.5,1.7,0.1,1.1,0.7,0.1,0.4,0.1,111364.2,2
92,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,1
92,38,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
92,45,8,0,0.2,0.3,0.3,1.8,0,1.4,2.1,0.8,1.1,0,218673.3,3
92,46,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
92,47,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1
92,54,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,1
92,68,7,0,0.3,0.3,0.3,2.3,0,0.9,2,0.6,0,0.3,169114.6,2
92,69,29,0.1,1.5,1.1,1.5,7.8,0.1,4,9.7,1.5,1,0.7,666260,4
92,70,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,42592.2,1
92,71,40.5,0.4,2.8,1,2.8,6.9,0.5,6.5,15.8,0.5,3.3,0,862491.6,4
92,72,25,0,1.4,1.9,0.7,4,1.3,4.5,6.5,0,4,0.7,478675,3
92,73,4,0,0.2,0.3,0.1,0.6,0.2,0.8,1.1,0,0.6,0.1,76588,1
92,75,6,0,0.3,0.5,0.1,0.9,0.3,1.2,1.6,0,0.9,0.2,114882,2
92,77,6,0.2,0.2,0.4,0.7,1.4,0.2,0.2,2.2,0.5,0,0,143393.2,1
92,78,6,0.1,0.2,0.3,0.7,1.5,0.2,0.2,2.2,0.6,0,0,143393.2,2
92,110,3,0.1,0,0.1,0.6,0.4,0.1,0.6,0.5,0.4,0.1,0.1,67971.9,1
92,111,84,2.5,4,2.6,11.1,17.6,2.6,16.1,16.3,4.6,3.8,2.8,1872079.1,2
92,112,31,3.2,1.7,1.7,7.4,9.8,0,0.8,3.2,3.2,0,0,701910.6,3
92,113,7,0.7,0.4,0.4,1.7,2.2,0,0.2,0.7,0.7,0,0,158495.9,1
93,0,9,0,0.7,0.2,1,2,0,1.6,1.5,0.7,1.1,0.2,214743.8,1
93,2,3,0,0.2,0,0.3,0.3,0,0.9,0.6,0.2,0.4,0.1,58446.1,2
93,12,9,0,0.6,0.2,0.7,2.4,0,1.9,1.3,1,0.9,0,198965.5,2
93,20,10,0,0.5,0.3,0.8,2.7,0,2.2,1.5,1,1,0,221072.7,3
93,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
93,32,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1
93,45,9,0,0.2,0.4,0.5,2,0,1.6,2.3,0.9,1.1,0,246007.5,1
93,46,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
93,47,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,1
93,51,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1
93,55,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1
93,56,3,0,0.1,0.2,0.2,0.3,0,1.1,1,0.1,0,0,72290.4,1
93,71,78,2.3,5.6,0.7,9.1,16.2,0.4,14.9,20.9,2.4,4.5,1,1753500.1,3
93,107,7,0,0.5,0.2,0,1.4,0,0.3,3.9,0,0.5,0.2,195075.3,2
93,108,18,0,1.3,0.5,0,3.6,0,0.8,10,0,1.3,0.5,501622.2,4
93,109,11,0,0.8,0.2,0,2.2,0,0.5,6.2,0,0.8,0.3,306546.9,2
93,111,6,0.3,0,0.3,1.1,0.8,0.3,1.1,1,0.8,0.1,0.2,135943.7,1
94,2,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,38964,2
94,3,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
94,19,6,0.1,0.6,0.2,0.9,1.5,0.2,0.8,0.7,0.6,0.2,0.2,129263.5,1
94,20,34,0.7,3.2,1.2,4.7,8.7,0.7,5,4.1,3.6,1.4,0.7,736436.5,4
94,21,11,0.3,1.1,0.4,1.7,2.8,0.3,1.4,1.3,1.1,0.3,0.3,236983,1
94,23,12,0.4,0.9,0.7,1.6,2.5,0.2,2.1,0.9,0.6,2.1,0,318843.5,2
94,36,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
94,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,1
94,45,5,0,0.1,0.2,0.3,1.1,0,0.9,1.3,0.5,0.6,0,136670.8,1
94,55,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,1
94,56,14,0,0.3,0.1,2,2.2,0,3.9,3.6,0.3,1.2,0.4,329136.2,3
94,71,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,42592.2,1
94,72,2,0,0.1,0.2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,38294,1
94,109,6,0,0.4,0.2,0.2,1.1,0.1,0.4,3,0.1,0.4,0.1,161996.8,2
94,110,13,0,0,1,2,3,0,4,2,0,1,0,174151.3,0
95,4,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
95,8,5,0,0.3,0,0.6,0.6,0.1,1.5,0.9,0.2,0.7,0.1,97410.2,1
95,19,3,0,0.2,0.1,0.2,0.8,0,0.7,0.4,0.3,0.3,0,66321.8,1
95,20,16,0.4,1.6,0.5,2.5,4.1,0.4,2.1,1.8,1.6,0.5,0.5,344702.6,3
95,21,18,0.4,1.9,0.8,2.8,4.7,0.4,2.3,2.1,1.8,0.4,0.4,387790.4,2
95,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
95,29,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.3,0.8,0,132851.5,1
95,35,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
95,37,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1
95,44,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
95,46,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27334.2,1
95,54,6,0,0.2,0.1,0.8,0.9,0,1.8,1.6,0.1,0.4,0.1,141841.1,2
95,55,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,1
95,57,5,0,0.2,0.4,0.4,0.4,0,1.8,1.6,0.2,0,0,120484,2
95,65,2,0,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.4,0,47399,2
95,66,7,0,0,0.7,0.5,1.5,0,1.5,1,0.7,1.1,0,165896.3,2
95,109,2,0,0,0,0.4,0.1,0,0.1,1,0,0.4,0,49180,1
96,4,9,0,0.5,0,1.1,1.1,0.2,2.7,1.6,0.4,1.2,0.2,175338.3,1
96,10,4,0,0.2,0,0.5,0.5,0.1,1.2,0.7,0.2,0.5,0.1,77928.1,1
96,28,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
96,45,11,0,0.3,0.5,0.5,2.5,0,1.9,2.8,1.1,1.4,0,300675.9,2
96,54,15,0,0.3,0,2.2,2.5,0,4,3.8,0.2,1.5,0.5,351178.2,2
96,55,62.5,0,0.5,1,7.2,8,0,20,19.6,0.4,4.9,0.9,1415319.3,3
96,56,4,0,0.1,0,0.6,0.7,0,1.1,1,0,0.4,0.1,93647.5,1
96,65,4,0,0,0.4,0.3,0.8,0,0.9,0.6,0.4,0.6,0,94797.8,1
96,66,5,0,0,0.5,0.4,1.1,0,1.1,0.7,0.5,0.7,0,118497.3,2
96,75,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19147,1
96,79,1,0,0,0.1,0.1,0.3,0,0,0.4,0.1,0,0,23898.9,1
96,80,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0,0,47797.7,1
96,81,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0,0,47797.7,1
97,11,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1
97,12,11,0.6,0.4,0.4,1.9,1.4,0,1.9,2.1,0.4,1.5,0.4,223360.6,1
97,13,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40611,1
97,18,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,1,0.1,0.3,0.1,73567,1
97,19,15,0.4,1.2,0.9,2.1,1.6,0.9,2.1,3.7,0.4,1.3,0.4,275876.4,2
97,44,4,0,0.2,0.2,0,0.8,0,0.8,1.6,0.2,0.2,0,116847.2,2
97,45,8,0,0.5,0.2,0,1.7,0,1.7,3,0.4,0.5,0,233694.4,2
97,46,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,1
97,48,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,1
97,49,12,0.7,0.6,0.2,2.7,1.3,0,1.2,2.7,1.2,1.2,0.2,290081.3,4
97,50,4,0.2,0.2,0.1,0.9,0.4,0,0.4,0.9,0.4,0.4,0.1,96693.8,1
97,54,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1
97,55,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,1
97,64,5,0.1,0.5,0.1,0.7,1,0.1,0.8,0.9,0.4,0,0.4,91178.2,1
97,66,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0.2,36471.3,1
97,67,6.5,0.2,0.7,0,0.3,1,0,2.1,1.2,0.1,0.9,0,143872.6,1
97,68,6,0.2,0.6,0,0.3,1,0,1.9,1.1,0.1,0.8,0,132805.5,1
97,72,3,0.1,0.1,0.2,0.3,0.7,0.1,0.1,1.1,0.3,0,0,71696.6,1
97,73,8,0.2,0.3,0.5,0.9,1.9,0.3,0.3,2.9,0.7,0,0,191190.9,2
97,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23056.6,1
97,81,7,0,0.6,0.4,0.4,1.5,0,0.7,2.5,0,0.7,0.2,161395.9,2
97,82,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,43466.9,1
97,83,5,0,0.8,0.2,0.3,1.5,0.1,0.4,0.9,0.1,0.5,0.2,108667.2,1
98,13,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,1
98,16,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20305.5,1
98,19,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,1
98,22,7,0.9,0.6,0.2,1.7,0.6,0.1,0.6,1.5,0.6,0,0.2,129868.6,1
98,45,10,0,0.6,0.3,0,2.1,0,2.1,3.7,0.6,0.6,0,292118,3
98,46,8,0,0.4,0.3,0,1.7,0,1.7,3.1,0.4,0.4,0,233694.4,2
98,51,5,0.3,0.2,0.1,1.1,0.6,0,0.5,1.1,0.5,0.5,0.1,120867.2,1
98,60,6,0,0.9,0.3,0.3,1.2,0,1.8,0.6,0.3,0.6,0,122506.5,3
98,62,4,0.1,0.3,0.1,0.8,1.3,0.1,0.4,0.1,0.5,0.3,0,90262.7,1
98,63,92.5,5.5,5,7.5,22.5,23,3,8,9.1,6.3,2.6,0,1940966.2,2
98,64,108,1.6,13.2,1.6,21.8,23.5,2.6,8.4,18.9,10.7,4,1.7,2227895.3,1
98,66,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0,0.2,54706.9,1
98,67,3,0.1,0.3,0,0.2,0.5,0,0.9,0.6,0,0.4,0,66402.7,2
98,68,14,0.4,1.6,0,0.8,2.2,0,4.4,2.6,0.2,1.8,0,309879.4,2
98,69,4,0.1,0.4,0,0.2,0.6,0,1.3,0.8,0.1,0.5,0,88537,1
98,70,6,0,0,0.6,0.4,1.3,0,1.3,0.9,0.6,0.9,0,142196.8,1
98,73,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0,0,47797.7,1
98,82,71.5,0,7.6,1.6,5.1,16.8,2.4,8.6,18,1.8,6.9,2.7,1612202,3
98,83,15,0,2.4,0.5,1,4.5,0.2,1.1,2.8,0.4,1.5,0.6,326001.6,4
98,84,7,0,1.1,0.2,0.5,2.1,0.1,0.5,1.3,0.2,0.7,0.3,152134.1,1
98,106,5,0,0,0,0.9,0.3,0,0.3,2.5,0,1,0,122949.9,2
98,108,1,0,0,0,0.2,0,0,0.1,0.5,0,0.2,0,24590,1
99,13,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,1
99,15,10,0,0.9,0.2,1.3,2.1,0,1.7,2.4,0.4,0.6,0.4,238780.6,1
99,16,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,71634.2,1
99,19,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,1
99,22,76,5.1,5,4,13.2,9.6,1.6,11.8,16,3.9,5.4,0.4,1515631,3
99,23,63,1.7,7.4,5.1,5.2,15.4,1.1,6.5,6.1,1.4,11,2.1,1432704.3,1
99,24,123.5,9.9,10.7,0.3,31.4,19.2,4.8,16.2,16,9.7,2,3.3,2664875.7,2
99,25,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18024.7,1
99,27,7,0.2,0.6,0.4,0.9,1.5,0.1,1.2,0.6,0.3,1.2,0,185992.1,2
99,28,7,0.3,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.4,1.2,0,185992.1,1
99,29,6,0.2,0.5,0.3,0.8,1.3,0.1,1,0.5,0.3,1,0,159421.8,1
99,51,5.5,0.3,0.3,0.1,1.3,0.6,0,0.5,1.3,0.5,0.5,0.1,132954,2
99,60,31,0.4,4.1,2.1,1.9,4.8,0.1,7,5.4,1.3,3.6,0.3,645417.8,2
99,61,9,0.3,0.7,0.5,0.8,0.8,0.1,1.6,2.3,0.5,1.2,0.2,191693.6,3
99,62,62,1.5,7.1,1.6,9.2,17.5,2,6.5,6,5.9,3.6,1.1,1325868.8,3
99,63,161,3.5,22,10,13.9,44.4,0.7,20.2,29.1,5.7,4,7.5,3552730.4,1
99,64,138.5,6.1,12.6,3.7,19.8,26.2,5.1,18.9,21.1,8.5,14,2.5,3103283.6,1
99,65,15,0,0.5,0,1,2.5,0.5,0,7.5,1,1.5,0.5,370300.3,1
99,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,1
99,67,4,0.1,0.4,0,0.2,0.6,0,1.3,0.8,0.1,0.5,0,88537,1
99,81,35,0,3,2.1,2.1,7.3,0,3.6,12.4,0,3.7,0.8,806979.6,3
99,82,26,0,3.3,1.1,1.9,7.5,0.3,2,5.9,1.3,2.1,0.6,598038,3
99,83,8,0,0.8,0.4,0.6,2.3,0,0.6,2.1,0.6,0.5,0.1,191850.4,2
99,84,18,0,2.5,0.6,1.4,5.2,0.2,1.5,3.8,0.8,1.5,0.5,406187.6,3
99,87,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45937.8,1
