x,y,clc
103,15,20
103,16,32
103,17,29
103,18,29
103,19,29
103,20,24
103,21,24
103,22,25
103,23,25
103,24,29
103,25,26
103,26,21
103,27,24
103,28,24
103,29,23
103,30,29
103,31,29
103,32,25
103,33,29
103,34,25
103,35,25
103,36,29
103,37,29
103,38,29
103,39,20
103,40,14
103,41,14
103,42,29
103,43,23
103,44,23
103,45,24
103,46,26
103,47,26
103,48,26
103,49,25
103,50,26
103,51,24
103,52,25
103,53,25
103,54,25
103,55,23
103,56,23
103,57,23
103,58,20
103,59,20
103,60,20
103,61,23
103,62,23
103,63,23
103,64,20
103,65,20
103,66,23
103,67,23
103,68,23
103,69,23
104,0,29
104,1,29
104,2,29
104,3,24
104,4,24
104,5,32
104,6,29
104,7,24
104,8,25
104,9,25
104,10,24
104,11,20
104,12,32
104,13,29
104,14,24
104,15,32
104,16,32
104,17,32
104,18,24
104,19,24
104,20,24
104,21,25
104,22,25
104,23,25
104,24,20
104,25,23
104,26,20
104,27,25
104,28,25
104,29,23
104,30,29
104,31,29
104,32,29
104,33,29
104,34,25
104,35,25
104,36,29
104,37,29
104,38,29
104,39,14
104,40,14
104,41,12
104,42,32
104,43,23
104,44,23
104,45,24
104,46,26
104,47,26
104,48,26
104,49,26
104,50,20
104,51,20
104,52,24
104,53,24
104,54,23
104,55,25
104,56,25
104,57,23
104,58,23
104,59,20
104,60,20
104,61,20
104,62,23
104,63,23
104,64,20
104,65,20
104,66,23
104,67,23
104,68,23
104,69,23
104,70,23
104,71,23
104,72,29
105,0,29
105,1,29
105,2,29
105,3,21
105,4,24
105,5,32
105,6,29
105,7,29
105,8,24
105,9,25
105,10,29
105,11,20
105,12,32
105,13,29
105,14,20
105,15,24
105,16,32
105,17,32
105,18,24
105,19,24
105,20,24
105,21,24
105,22,24
105,23,23
105,24,20
105,25,20
105,26,24
105,27,21
105,28,21
105,29,23
105,30,12
105,31,12
105,32,12
105,33,12
105,34,23
105,35,23
105,36,12
105,37,12
105,38,12
105,39,14
105,40,14
105,41,29
105,42,32
105,43,29
105,44,25
105,45,24
105,46,24
105,47,24
105,48,26
105,49,26
105,50,24
105,51,20
105,52,20
105,53,20
105,54,21
105,55,25
105,56,25
105,57,23
105,58,23
105,59,23
105,60,20
105,61,20
105,62,23
105,63,23
105,64,20
105,65,20
105,66,23
105,67,23
105,68,23
105,69,12
105,70,20
105,71,29
105,72,29
106,0,12
106,1,32
106,2,29
106,3,29
106,4,29
106,5,32
106,6,29
106,7,29
106,8,29
106,9,24
106,10,29
106,11,29
106,12,29
106,13,29
106,14,20
106,15,24
106,16,24
106,17,29
106,18,12
106,19,26
106,20,24
106,21,24
106,22,24
106,23,23
106,24,23
106,25,23
106,26,21
106,27,21
106,28,21
106,29,29
106,30,29
106,31,29
106,32,29
106,33,29
106,34,29
106,35,23
106,36,24
106,37,24
106,38,12
106,39,12
106,40,29
106,41,29
106,42,29
106,43,25
106,44,25
106,45,24
106,46,25
106,47,24
106,48,29
106,49,24
106,50,20
106,51,20
106,52,20
106,53,24
106,54,21
106,55,25
106,56,25
106,57,23
106,58,21
106,59,20
106,60,20
106,61,23
106,62,20
106,63,23
106,64,20
106,65,25
106,66,23
106,67,25
106,68,23
106,69,12
106,70,13
106,71,13
106,72,24
107,0,12
107,1,32
107,2,29
107,3,29
107,4,29
107,5,29
107,6,25
107,7,29
107,8,29
107,9,24
107,10,25
107,11,29
107,12,29
107,13,29
107,14,29
107,15,29
107,16,26
107,17,24
107,18,29
107,19,26
107,20,26
107,21,24
107,22,24
107,23,24
107,24,24
107,25,24
107,26,25
107,27,29
107,28,12
107,29,29
107,30,29
107,31,29
107,32,29
107,33,29
107,34,29
107,35,29
107,36,29
107,37,2
107,38,14
107,39,12
107,40,29
107,41,29
107,42,21
107,43,25
107,44,25
107,45,24
107,46,23
107,47,23
107,48,29
107,49,24
107,50,24
107,51,20
107,52,24
107,53,24
107,54,23
107,55,24
107,56,29
107,57,23
107,58,21
107,59,21
107,60,23
107,61,23
107,62,20
107,63,23
107,64,23
107,65,25
107,66,25
107,67,25
107,68,29
107,69,25
107,70,13
107,71,24
107,72,24
108,0,12
108,1,32
108,2,24
108,3,24
108,4,25
108,5,25
108,6,25
108,7,25
108,8,29
108,9,29
108,10,29
108,11,29
108,12,29
108,13,29
108,14,29
108,15,29
108,16,41
108,17,32
108,18,29
108,19,21
108,20,21
108,21,24
108,22,24
108,23,25
108,24,24
108,25,24
108,26,25
108,27,25
108,28,25
108,29,20
108,30,29
108,31,29
108,32,23
108,33,29
108,34,29
108,35,29
108,36,29
108,37,20
108,38,24
108,39,29
108,40,29
108,41,29
108,42,21
108,43,29
108,44,29
108,45,12
108,46,12
108,47,23
108,48,26
108,49,26
108,50,25
108,51,25
108,52,26
108,53,26
108,54,24
108,55,21
108,56,21
108,57,23
108,58,21
108,59,21
108,60,20
108,61,23
108,62,20
108,63,23
108,64,23
108,65,13
108,66,13
108,67,23
108,68,23
108,69,12
108,70,13
109,0,24
109,1,32
109,2,24
109,3,29
109,4,29
109,5,25
109,6,25
109,7,29
109,8,25
109,9,25
109,10,29
109,11,29
109,12,29
109,13,29
109,14,12
109,15,29
109,16,32
109,17,32
109,18,24
109,19,24
109,20,29
109,21,24
109,22,24
109,23,24
109,24,24
109,25,24
109,26,25
109,27,23
109,28,25
109,29,25
109,30,12
109,31,12
109,32,23
109,33,29
109,34,12
109,35,21
109,36,21
109,37,14
109,38,24
109,39,24
109,40,24
109,41,29
109,42,29
109,43,29
109,44,21
109,45,12
109,46,12
109,47,26
109,48,26
109,49,26
109,50,23
109,51,26
109,52,26
109,53,21
109,54,23
109,55,21
109,56,25
109,57,25
109,58,12
109,59,12
109,60,20
109,61,21
109,62,20
109,63,20
109,64,20
109,65,20
109,66,12
109,67,12
109,68,12
109,69,12
109,70,13
110,0,24
110,1,25
110,2,24
110,3,29
110,4,29
110,5,29
110,6,25
110,7,29
110,8,24
110,9,25
110,10,29
110,11,29
110,12,29
110,13,29
110,14,12
110,15,12
110,16,29
110,17,32
110,18,29
110,19,24
110,20,24
110,21,24
110,22,24
110,23,24
110,24,24
110,25,24
110,26,23
110,27,23
110,28,21
110,29,25
110,30,12
110,31,12
110,32,14
110,33,29
110,34,12
110,35,21
110,36,21
110,37,21
110,38,24
110,39,24
110,40,24
110,41,29
110,42,29
110,43,29
110,44,32
110,45,26
110,46,12
110,47,26
110,48,26
110,49,26
110,50,25
110,51,20
110,52,21
110,53,25
110,54,24
110,55,25
110,56,25
110,57,21
110,58,12
110,59,12
110,60,21
110,61,21
110,62,20
110,63,20
110,64,20
110,65,20
110,66,12
110,67,12
110,68,12
110,69,12
110,70,26
111,0,29
111,1,25
111,2,25
111,3,29
111,4,29
111,5,12
111,6,12
111,7,24
111,8,24
111,9,24
111,10,29
111,11,29
111,12,29
111,13,29
111,14,24
111,15,12
111,16,29
111,17,29
111,18,29
111,19,24
111,20,24
111,21,25
111,22,24
111,23,24
111,24,29
111,25,25
111,26,23
111,27,20
111,28,21
111,29,21
111,30,12
111,31,12
111,32,29
111,33,29
111,34,29
111,35,25
111,36,25
111,37,25
111,38,24
111,39,24
111,40,14
111,41,14
111,42,29
111,43,29
111,44,29
111,45,26
111,46,12
111,47,26
111,48,26
111,49,26
111,50,26
111,51,21
111,52,21
111,53,21
111,54,20
111,55,20
111,56,12
111,57,23
111,58,12
111,59,12
111,60,12
111,61,12
111,62,20
111,63,20
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
112,0,12
112,1,21
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,24
112,9,29
112,10,29
112,11,29
112,12,29
112,13,29
112,14,21
112,15,21
112,16,32
112,17,29
112,18,32
112,19,32
112,20,24
112,21,41
112,22,29
112,23,29
112,24,29
112,25,29
112,26,25
112,27,29
112,28,21
112,29,21
112,30,12
112,31,12
112,32,29
112,33,29
112,34,29
112,35,12
112,36,29
112,37,25
112,38,24
112,39,24
112,40,14
112,41,24
112,42,29
112,43,29
112,44,24
112,45,29
112,46,24
112,47,24
112,48,26
112,49,26
112,50,29
112,51,21
112,52,21
112,53,26
112,54,20
112,55,20
112,56,23
112,57,23
112,58,12
112,59,12
112,60,21
112,61,12
112,62,20
112,63,12
112,64,12
113,0,20
113,1,20
113,2,24
113,3,24
113,4,24
113,5,24
113,6,25
113,7,25
113,8,29
113,9,32
113,10,32
113,11,14
113,12,32
113,13,29
113,14,32
113,15,12
113,16,12
113,17,29
113,18,29
113,19,32
113,20,24
113,21,24
113,22,24
113,23,29
113,24,29
113,25,29
113,26,29
113,27,29
113,28,29
113,29,25
113,30,21
113,31,12
113,32,12
113,33,14
113,34,29
113,35,12
113,36,25
113,37,25
113,38,24
113,39,24
113,40,29
113,41,24
113,42,24
113,43,24
113,44,29
113,45,29
113,46,24
113,47,24
113,48,12
113,49,26
113,50,25
113,51,21
113,52,21
113,53,23
113,54,29
113,55,20
113,56,20
113,57,23
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,72,20
114,0,20
114,1,20
114,2,24
114,3,24
114,4,24
114,5,29
114,6,25
114,7,25
114,8,25
114,9,32
114,10,32
114,11,14
114,12,14
114,13,29
114,14,12
114,15,12
114,16,12
114,17,29
114,18,29
114,19,29
114,20,29
114,21,24
114,22,24
114,23,24
114,24,41
114,25,41
114,26,41
114,27,41
114,28,41
114,29,25
114,30,24
114,31,24
114,32,24
114,33,29
114,34,29
114,35,25
114,36,25
114,37,14
114,38,24
114,39,24
114,40,29
114,41,21
114,42,29
114,43,24
114,44,23
114,45,29
114,46,26
114,47,26
114,48,26
114,49,26
114,50,26
114,51,26
114,52,25
114,53,24
114,54,23
114,55,25
114,56,25
114,57,23
114,58,20
114,59,20
114,60,21
114,61,12
115,0,20
115,1,21
115,2,29
115,3,26
115,4,26
115,5,21
115,6,21
115,7,24
115,8,29
115,9,32
115,10,12
115,11,14
115,12,29
115,13,29
115,14,29
115,15,12
115,16,21
115,17,21
115,18,32
115,19,29
115,20,29
115,21,24
115,22,29
115,23,24
115,24,24
115,25,41
115,26,24
115,27,24
115,28,24
115,29,24
115,30,41
115,31,24
115,32,24
115,33,29
115,34,25
115,35,25
115,36,25
115,37,25
115,38,24
115,39,25
115,40,25
115,41,25
115,42,29
115,43,29
115,44,23
115,45,23
115,46,23
115,47,26
115,48,26
115,49,26
115,50,23
115,51,23
115,52,23
115,53,29
115,54,25
115,55,25
115,56,25
115,57,25
115,58,20
115,59,20
115,60,20
115,61,12
116,0,20
116,1,21
116,2,23
116,3,29
116,4,26
116,5,21
116,6,29
116,7,29
116,8,29
116,9,32
116,10,29
116,11,2
116,12,29
116,13,29
116,14,29
116,15,29
116,16,21
116,17,26
116,18,32
116,19,20
116,20,29
116,21,24
116,22,32
116,23,24
116,24,24
116,25,25
116,26,24
116,27,24
116,28,24
116,29,24
116,30,41
116,31,41
116,32,24
116,33,24
116,34,24
116,35,24
116,36,24
116,37,24
116,38,24
116,39,25
116,40,25
116,41,23
116,42,25
116,43,29
116,44,23
116,45,29
116,46,12
116,47,26
116,48,26
116,49,26
116,50,25
116,51,24
116,52,23
116,53,23
116,54,25
116,55,25
116,56,20
116,57,25
116,58,25
116,59,20
116,60,20
117,0,20
117,1,20
117,2,24
117,3,29
117,4,12
117,5,12
117,6,29
117,7,29
117,8,29
117,9,18
117,10,29
117,11,13
117,12,29
117,13,29
117,14,29
117,15,29
117,16,21
117,17,26
117,18,24
117,19,29
117,20,20
117,21,21
117,22,23
117,23,23
117,24,25
117,25,25
117,26,25
117,27,12
117,28,24
117,29,24
117,30,24
117,31,29
117,32,29
117,33,29
117,34,24
117,35,12
117,36,24
117,37,24
117,38,24
117,39,24
117,40,24
117,41,24
117,42,23
117,43,24
117,44,24
117,45,24
117,46,29
117,47,26
117,48,26
117,49,26
117,50,26
117,51,24
117,52,24
117,53,23
117,54,25
117,55,25
117,56,20
117,57,20
117,58,25
117,59,20
117,60,2
118,0,29
118,1,20
118,2,29
118,3,25
118,4,12
118,5,12
118,6,32
118,7,21
118,8,21
118,9,13
118,10,14
118,11,20
118,12,29
118,13,29
118,14,32
118,15,21
118,16,21
118,17,26
118,18,29
118,19,29
118,20,25
118,21,24
118,22,25
118,23,23
118,24,23
118,25,25
118,26,29
118,27,29
118,28,24
118,29,24
118,30,13
118,31,25
118,32,25
118,33,29
118,34,25
118,35,29
118,36,24
118,37,24
118,38,29
118,39,29
118,40,24
118,41,24
118,42,23
118,43,23
118,44,24
118,45,24
118,46,24
118,47,24
118,48,26
118,49,29
118,50,26
118,51,29
118,52,24
118,53,24
118,54,25
118,55,29
118,56,21
118,57,21
118,58,20
119,0,29
119,1,29
119,2,29
119,3,29
119,4,21
119,5,2
119,6,13
119,7,14
119,8,13
119,9,13
119,10,14
119,11,32
119,12,29
119,13,29
119,14,32
119,15,32
119,16,32
119,17,32
119,18,29
119,19,29
119,20,25
119,21,25
119,22,25
119,23,25
119,24,24
119,25,24
119,26,25
119,27,25
119,28,25
119,29,24
119,30,24
119,31,24
119,32,25
119,33,29
119,34,25
119,35,29
119,36,24
119,37,24
119,38,41
119,39,29
119,40,24
119,41,24
119,42,23
119,43,23
119,44,25
119,45,25
119,46,24
119,47,24
119,48,23
119,49,23
119,50,29
119,51,29
119,52,26
119,53,24
119,54,25
119,55,25
119,56,21
119,57,21
120,0,25
120,1,29
120,2,29
120,3,14
120,4,12
120,5,12
120,6,13
120,7,13
120,8,13
120,9,12
120,10,12
120,11,14
120,12,29
120,13,20
120,14,32
120,15,32
120,16,32
120,17,32
120,18,26
120,19,29
120,20,12
120,21,25
120,22,23
120,23,25
120,24,24
120,25,25
120,26,24
120,27,24
120,28,23
120,29,24
120,30,24
120,31,24
120,32,21
120,33,23
120,34,25
120,35,25
120,36,24
120,37,24
120,38,29
120,39,29
120,40,29
120,41,25
120,42,25
120,43,25
120,44,24
120,45,24
120,46,25
120,47,29
120,48,25
120,49,25
120,50,29
120,51,12
120,52,23
120,53,24
120,54,21
120,55,12
120,56,12
120,57,21
121,0,25
121,1,21
121,2,12
121,3,12
121,4,12
121,5,26
121,6,12
121,7,12
121,8,12
121,9,12
121,10,32
121,11,32
121,12,29
121,13,29
121,14,20
121,15,12
121,16,12
121,17,21
121,18,26
121,19,23
121,20,23
121,21,12
121,22,26
121,23,26
121,24,24
121,25,24
121,26,24
121,27,25
121,28,23
121,29,23
121,30,25
121,31,21
121,32,21
121,33,23
121,34,25
121,35,25
121,36,25
121,37,41
121,38,29
121,39,29
121,40,25
121,41,21
121,42,25
121,43,25
121,44,24
121,45,24
121,46,29
121,47,29
121,48,24
121,49,25
121,50,21
121,51,21
121,52,12
121,53,26
121,54,21
121,55,21
121,56,25
121,57,20
122,0,25
122,1,25
122,2,12
122,3,12
122,4,12
122,5,21
122,6,32
122,7,32
122,8,12
122,9,12
122,10,32
122,11,26
122,12,29
122,13,29
122,14,20
122,15,20
122,16,21
122,17,32
122,18,26
122,19,23
122,20,12
122,21,12
122,22,26
122,23,26
122,24,24
122,25,24
122,26,24
122,27,25
122,28,23
122,29,23
122,30,25
122,31,25
122,32,25
122,33,23
122,34,24
122,35,25
122,36,25
122,37,25
122,38,29
122,39,25
122,40,23
122,41,21
122,42,24
122,43,25
122,44,24
122,45,24
122,46,21
122,47,21
122,48,24
122,49,24
122,50,21
122,51,25
122,52,24
122,53,25
122,54,21
122,55,21
122,56,21
123,0,25
123,1,25
123,2,20
123,3,12
123,4,12
123,5,32
123,6,32
123,7,32
123,8,29
123,9,12
123,10,21
123,11,12
123,12,26
123,13,21
123,14,20
123,15,21
123,16,21
123,17,21
123,18,24
123,19,24
123,20,23
123,21,23
123,22,26
123,23,23
123,24,23
123,25,23
123,26,24
123,27,23
123,28,29
123,29,29
123,30,25
123,31,25
123,32,25
123,33,25
123,34,24
123,35,24
123,36,25
123,37,24
123,38,24
123,39,24
123,40,24
123,41,21
123,42,24
123,43,24
123,44,24
123,45,26
123,46,25
123,47,25
123,48,25
123,49,24
123,50,12
123,51,24
123,52,24
123,53,21
123,54,21
123,55,23
123,56,21
124,0,25
124,1,23
124,2,13
124,3,12
124,4,12
124,5,21
124,6,32
124,7,29
124,8,29
124,9,26
124,10,21
124,11,24
124,12,24
124,13,21
124,14,29
124,15,20
124,16,21
124,17,32
124,18,24
124,19,24
124,20,23
124,21,23
124,22,23
124,23,26
124,24,23
124,25,23
124,26,24
124,27,23
124,28,29
124,29,29
124,30,25
124,31,25
124,32,25
124,33,25
124,34,24
124,35,24
124,36,24
124,37,21
124,38,24
124,39,24
124,40,24
124,41,24
124,42,26
124,43,24
124,44,24
124,45,26
124,46,20
124,47,25
124,48,25
124,49,25
124,50,25
124,51,25
124,52,25
124,53,21
124,54,21
124,55,20
124,56,20
125,0,25
125,1,23
125,2,13
125,3,21
125,4,21
125,5,21
125,6,29
125,7,24
125,8,26
125,9,26
125,10,25
125,11,24
125,12,24
125,13,21
125,14,29
125,15,29
125,16,29
125,17,29
125,18,12
125,19,32
125,20,23
125,21,23
125,22,23
125,23,12
125,24,12
125,25,12
125,26,24
125,27,23
125,28,23
125,29,29
125,30,25
125,31,25
125,32,25
125,33,24
125,34,24
125,35,21
125,36,21
125,37,21
125,38,24
125,39,21
125,40,21
125,41,25
125,42,26
125,43,26
125,44,26
125,45,26
125,46,26
125,47,24
125,48,25
125,49,25
125,50,21
125,51,26
125,52,26
125,53,26
125,54,21
125,55,20
125,56,20
126,0,25
126,1,25
126,2,12
126,3,21
126,4,21
126,5,21
126,6,29
126,7,20
126,8,21
126,9,21
126,10,29
126,11,24
126,12,24
126,13,24
126,14,25
126,15,25
126,16,29
126,17,29
126,18,29
126,19,29
126,20,23
126,21,23
126,22,12
126,23,12
126,24,12
126,25,23
126,26,24
126,27,24
126,28,23
126,29,29
126,30,29
126,31,29
126,32,24
126,33,41
126,34,24
126,35,24
126,36,12
126,37,25
126,38,24
126,39,24
126,40,24
126,41,23
126,42,21
126,43,26
126,44,26
126,45,26
126,46,12
126,47,29
126,48,25
126,49,25
126,50,26
126,51,23
126,52,23
126,53,26
126,54,21
126,55,21
126,56,20
127,0,25
127,1,29
127,2,12
127,3,12
127,4,21
127,5,21
127,6,32
127,7,32
127,8,21
127,9,21
127,10,24
127,11,23
127,12,23
127,13,25
127,14,25
127,15,25
127,16,12
127,17,12
127,18,21
127,19,12
127,20,12
127,21,23
127,22,21
127,23,23
127,24,23
127,25,12
127,26,24
127,27,24
127,28,29
127,29,29
127,30,29
127,31,29
127,32,41
127,33,21
127,34,25
127,35,23
127,36,25
127,37,25
127,38,24
127,39,24
127,40,23
127,41,23
127,42,21
127,43,26
127,44,26
127,45,26
127,46,20
127,47,24
127,48,23
127,49,23
127,50,23
127,51,23
127,52,25
127,53,25
127,54,21
127,55,23
127,56,23
