x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,90,13,4.5,1,0.1,0,0,4.5,0.1,3.9,607.1,1
56,6,5,1.8,0.3,0.1,0.1,0,1.7,0.3,1.7,207.1,1
56,7,25,9.2,1.3,0.7,0.7,0,8.5,1.3,8.6,1035.5,1
56,51,66,23,0,0,1,2,22,1,23,2646,0
56,52,83.5,35,7,3,8,2,27,1,33,3312,0
56,53,51.5,26,12,0,18,3,8,3,6,2141,0
56,54,6,2,0.3,0,0,0.1,2,0,1.8,250.3,1
56,57,8,2.8,0.6,0.6,0.7,0.2,2.1,0.1,2.2,335.9,1
56,71,4,2.3,1.5,0,1.3,0,1,0.2,1.7,263.8,1
56,72,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,65.9,1
56,73,53.5,16,2,3,3,3,13,5,10,2169,0
56,74,68.5,27,3,2,9,4,18,1,17,3394,0
56,75,113,41,4,2,11,6,30,2,33,4866,0
56,76,86,26,1,3,0,2,26,0,22,3433,0
56,82,14,5.6,0.9,0.9,0,0.5,5.6,0.5,4.2,865.2,1
56,83,44,21,7,1,7,3,14,2,14,2363,0
56,84,56,17,1,2,0,0,17,0,16,2415,0
56,85,78.5,25,0,4,2,3,23,1,16,2855,0
56,86,29,10.1,2.3,0.3,0,0,10.1,0.3,8.8,1354.2,1
56,87,33,13,1,0,0,0,13,0,12,1414,0
56,88,70,33,8,2,3,1,30,1,31,3509,0
56,89,46,16,1,1,0,3,16,3,13,1945,0
57,1,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,162.4,1
57,2,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.9,243.6,1
57,3,15,5.1,0.9,0.7,0.2,0.3,4.9,0.2,4.9,609.1,1
57,4,24,8.1,1.4,1.1,0.3,0.5,7.8,0.3,7.8,974.5,1
57,5,23,7.8,1.3,1,0.3,0.4,7.5,0.3,7.5,933.9,1
57,6,34,14,3.7,0.7,0.7,0,13.3,0,14,1621.7,1
57,7,55,22,2,0,4,3,18,1,18,2497,0
57,50,27,8.3,1.6,2.1,0,0,8.3,1,7.3,1095.1,1
57,51,58,24,6,2,3,3,21,2,22,2863,0
57,52,67.5,31,8,0,3,3,28,2,24,3403,0
57,53,62,32,13,0,9,3,23,1,21,3396,0
57,54,71,33,13,3,13,5,20,4,17,3225,0
57,55,59,20,3,1,2,1,18,0,20,2212,0
57,56,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.1,167.9,1
57,73,40,15,2,2,6,1,9,0,10,1926,0
57,74,70,25,3,3,9,4,16,2,15,2866,0
57,75,15,5,0.4,0.4,0,0,5,0,4.6,566.4,1
57,76,19,6.8,1.3,0.2,1.9,0.2,4.9,0.4,6.3,780.3,1
57,81,13,4.9,1.3,0,1.5,0,3.4,0.3,3.1,584,1
57,82,33,15,5,1,2,0,13,0,13,1934,0
57,83,95.5,34,6,2,7,2,27,3,25,3924,0
57,84,31,15,7,1,4,1,11,3,9,1999,0
57,85,61,17,1,5,5,2,12,2,12,2631,0
57,86,45,18,6,1,8,2,10,1,10,2314,0
57,87,53,24,7,0,7,5,17,0,12,2634,0
57,88,56.5,23,4,2,7,5,16,1,16,2722,0
57,89,74.5,26,4,2,0,3,26,2,25,3312,0
57,90,3,1,0.3,0.1,0.1,0,0.9,0,0.8,146.6,1
58,1,72,21,1,3,0,2,21,0,21,2685,0
58,2,55.5,21,3,1,2,4,19,3,16,2374,0
58,3,96,39,9,0,8,3,31,1,29,4308,0
58,4,84,32,6,2,13,6,19,0,20,3319,0
58,5,86,35,10,1,1,1,34,1,30,3544,0
58,6,98,33,2,4,0,6,33,5,29,4050,0
58,7,77.5,26,2,2,1,1,25,1,23,3417,0
58,50,37,14,2,0,1,1,13,1,12,1641,0
58,51,124.5,53,8,0,39,14,14,8,13,4457,0
58,52,66.5,25,6,3,3,5,22,0,20,2708,0
58,53,55.5,24,6,1,6,2,18,2,16,2641,0
58,54,94.5,33,3,1,0,2,33,3,31,3639,0
58,55,50,14.2,1.4,2.7,0.7,0,13.5,0,12.8,1668.2,1
58,56,5,1.7,0.4,0.4,0.4,0.2,1.3,0.1,1.4,209.9,1
58,57,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,42,1
58,65,55.5,22,4,2,2,2,20,2,20,2618.6,0
58,66,54,20,2,0,0,1,20,1,17,2260,0
58,67,34,12,2,1,0,1,12,0,12,1249,0
58,73,87.5,31,4,2,0,5,31,1,27,3740,0
58,74,92,31,0,3,0,4,31,1,30,3762,0
58,82,4,1.5,0.4,0,0.5,0,1,0.1,1,179.7,1
58,83,63,21,1,1,0,0,21,0,21,2524,0
58,84,57,20,3,2,0,0,20,0,18,2372,0
58,85,26,9.9,2.6,0,3.1,0,6.8,0.5,6.2,1167.9,1
58,86,57,23,4,1,11,0,12,0,14,2257,0
58,87,36,18,7,0,9,3,9,3,13,2123,0
58,88,39,13.4,3.9,1.1,1.7,0.6,11.7,0.6,10,1905.4,1
58,89,76.5,25,3,1,8,4,17,0,17,3187,0
58,90,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,97.7,1
59,0,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.9,243.6,1
59,1,8,2.7,0.5,0.4,0.1,0.2,2.6,0.1,2.6,324.8,1
59,2,62.5,21,2,4,0,1,21,0,20,2538,0
59,3,121,45,7,2,5,1,40,2,34,4598.5,0
59,4,58,23,7,2,6,1,17,3,17,2685,0
59,5,56,24,6,2,0,4,24,0,19,2845,0
59,6,57,19,0,3,0,3,19,0,18,2302,0
59,7,60,24,7,2,18,5,6,9,6,1904,0
59,12,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,165.7,1
59,37,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,81.1,1
59,50,22,6.8,1.3,1.7,0,0,6.8,0.8,5.9,892.3,1
59,51,20,5.7,0.5,1.1,0.3,0,5.4,0,5.1,667.3,1
59,63,81,29,1,3,0,2,29,0,29,3262,0
59,64,65,22,3,2,0,1,22,0,19,2995,0
59,65,38,14,3,1,2,2,12,1,11,1650,0
59,66,31,13,3,1,2,1,11,1,9,1475,0
59,67,23,8.9,1.3,0,3.2,1.3,5.7,0.6,5.8,899.6,1
59,68,3,1.2,0.2,0,0.4,0.2,0.8,0.1,0.8,117.3,1
59,73,21,7,0.5,0.5,0,0,7,0,6.5,793,1
59,74,6,2,0.1,0.1,0,0,2,0,1.9,226.6,1
59,80,3,1.1,0.2,0,0.3,0,0.8,0.1,1,123.2,1
59,84,7,2.7,0.7,0,0.9,0,1.8,0.1,1.7,314.4,1
59,86,1,0.3,0.1,0,0,0,0.3,0,0.3,48.9,1
59,88,10,3.4,1,0.3,0.4,0.1,3,0.1,2.6,488.6,1
59,89,12,4.1,1.2,0.3,0.5,0.2,3.6,0.2,3.1,586.3,1
59,101,24.5,7,0,0.6,0,0,7,0.6,7,850.2,1
59,112,6,2.1,0.2,0.2,0.2,0.2,1.9,0.2,1.8,355.2,1
60,1,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.3,284.2,1
60,2,20,6.8,1.2,0.9,0.3,0.4,6.5,0.3,6.5,812.1,1
60,3,16,5.4,0.9,0.7,0.2,0.3,5.2,0.2,5.2,649.7,1
60,4,17,5.7,1,0.8,0.2,0.3,5.5,0.2,5.5,690.3,1
60,5,34,15,2,1,0,1,15,1,14,1766,0
60,6,61.5,24,3,1,0,1,24,1,24,3069,0
60,7,12,5,1.3,0.3,0.3,0,4.7,0,5,572.3,1
60,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
60,63,32,11.2,2.4,2.4,2.9,1,8.3,0.5,8.7,1343.5,1
60,64,30,12,3,0,0,2,12,2,9,1319,0
60,65,16,5.6,1.2,1.2,1.5,0.5,4.1,0.2,4.4,671.8,1
60,66,71,29,8,2,5,3,24,2,17,3186.9,0
60,67,10,3.9,0.6,0,1.4,0.6,2.5,0.3,2.5,391.1,1
60,88,3,1,0.3,0.1,0.1,0,0.9,0,0.8,146.6,1
60,96,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.3,1
60,97,34,13,2,0,0,2,13,0,11,1712,0
60,98,30,11.8,1.6,0,0.8,0.8,11,0.8,11.1,1414.7,1
60,99,6,2.4,0.3,0,0.2,0.2,2.2,0.2,2.2,282.9,1
60,101,45,17,2,0,0,1,17,2,15,1879,0
60,102,3,0.9,0,0.1,0,0,0.9,0.1,0.9,104.1,1
61,52,4,1.1,0.1,0.2,0,0,1.1,0,1,133.5,1
61,65,59,21,3,2,0,3,21,0,15,2416,0
61,66,91,29,0,3,3,1,26,2,27,3545,0
61,67,30,12,2,0,0,0,12,0,12,1504,0
61,95,10,3.5,0.8,0.1,0,0,3.5,0.1,3,467,1
61,96,48,22,8,1,7,0,15,3,16,2273,0
61,97,47,17,2,2,1,2,16,2,14,2228,0
61,98,59,24,6,1,4,1,20,2,19,2904,0
61,99,65,28,11,2,4,2,24,4,19,3246,0
61,100,65,30,9,0,1,3,29,2,27,3252.2,0
61,101,11,3.1,0,0.3,0,0,3.1,0.3,3.1,381.7,1
62,31,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
62,32,41,17,6,2,0,0,17,0,15,1668,0
62,33,5,2,0.5,0.1,0,0.1,2,0,1.9,249.7,1
62,66,32,13,0,1,0,0,13,0,13,1294,0
62,67,18,6.8,1.6,0.8,0.8,0,6,0.5,4.6,828.8,1
62,76,3,1,0.2,0,0,0,1,0,0.9,140.1,1
62,96,12,3.9,0.3,0.6,0.2,0.1,3.7,0.3,3.4,521.9,1
62,97,41,15,2,0,1,1,14,0,15,1986,0
62,98,77.5,31,8,4,7,1,24,2,23,3606,0
62,99,49,22,6,1,4,1,18,2,16,2340,0
62,100,33,10.6,0.8,1.5,0.4,0.4,10.2,0.8,9.5,1435.3,1
63,31,26,10.5,2.5,0.5,0,0.5,10.5,0,10,1298.5,1
63,32,145,66,14,3,3,3,63,3,63,6496,0
63,33,66,26,5,2,3,3,23,3,22,3384,0
63,34,12,4.8,1.2,0.2,0,0.2,4.8,0,4.6,599.3,1
63,68,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,138.1,1
63,97,14,4.5,0.3,0.6,0.2,0.2,4.3,0.3,4,608.9,1
63,98,28,9,0.6,1.3,0.3,0.3,8.7,0.6,8,1217.8,1
63,99,33,12,0,1,0,1,12,0,12,1645,0
63,100,72,26,3,2,1,4,25,1,24,2872,0
63,107,4,1.1,0,0.2,0,0,1.1,0.1,1.1,139.6,1
63,108,8,2.2,0,0.4,0,0,2.2,0.1,2.2,279.3,1
64,31,26,11,2,0,1,1,10,1,11,1600,0
64,32,60,25,2,0,10,6,15,0,14,2598,0
64,33,90,37,9,1,6,5,31,0,33,4290,0
64,34,115,46,13,2,18,7,28,10,26,4454,0
64,67,7,2.6,0.6,0.3,0.3,0,2.3,0.2,1.8,322.3,1
64,68,19.5,7.3,1.8,0.9,0.9,0,6.4,0.6,5,897.9,1
64,69,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.3,230.2,1
64,70,32,14,2,0,2,2,12,1,12,1684,0
64,71,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
64,105,28.5,11,1,1,5,3,6,1,6,1091,0
64,106,63.5,22,2,2,10,1,12,1,10,2040,0
64,107,113.5,40,3,3,2,3,38,1,37,4675,0
64,108,36,10,0,1.7,0,0,10,0.6,10,1256.7,1
65,31,36,15,2,0,0,0,15,2,13,1964,0
65,32,74,34,11,2,13,2,21,1,23,3738,0
65,33,73,27,4,4,2,1,25,2,25,2954,0
65,34,7,2.8,0.7,0.1,0,0.1,2.8,0,2.7,349.6,1
65,67,7,2.6,0.6,0.3,0.3,0,2.3,0.2,1.8,322.3,1
65,68,47,21,4,0,4,1,17,0,16,1959,0
65,69,23,11,2,0,0,0,11,0,8,1277,0
65,70,55,23,5,1,0,0,23,0,20,2764,0
65,71,17,4.8,0.4,0.4,0,0,4.8,0,4.8,585.8,1
65,105,39,17,5,1,0,1,17,1,14,2115,0
65,106,96,35,3,1,3,1,32,2,27,4231,0
65,107,62,32,12,1,16,4,16,3,18,3500,0
65,108,35,12,0,0,0,2,12,0,8,1664,0
66,18,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,129.8,1
66,30,9,2.8,0.3,0.5,0.2,0,2.6,0,2.6,345.9,1
66,31,39,17,3,0,1,1,16,2,15,1991,0
66,32,34,17,7,0,2,1,15,0,14,1967,0
66,33,57.5,17,2,2,0,0,17,0,14,2130,0
66,67,7,2.6,0.6,0.3,0.3,0,2.3,0.2,1.8,322.3,1
66,68,54,21,6,2,0,1,21,2,20,2340,0
66,69,32,13,6,1,0,0,13,2,11,1315,0
66,70,98,31,3,1,0,4,31,4,29,3251,0
66,71,28,7.9,0.6,0.6,0,0,7.9,0,7.9,964.8,1
66,105,12,4.2,0.4,0.4,0.3,0.4,3.9,0.4,3.5,710.5,1
66,106,59.5,28,9,1,6,3,22,2,22,3190,0
66,107,57.5,28,13,0,18,4,10,4,10,2763,0
66,108,17,4.7,0,0.8,0,0,4.7,0.3,4.7,593.4,1
66,120,6,1.9,0,0.2,0,0.4,1.9,0.2,1.8,266.6,1
67,17,48.5,15,0,1,0,0,15,0,15,1507,0
67,18,50.5,21,6,1,0,2,21,2,20,2201,0
67,19,81.5,27,1,4,0,3,27,0,26,2866,0
67,20,29,11.4,1.7,0.7,1.4,0.7,10,1,9.7,1254.6,1
67,27,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.9,1
67,30,22,6.9,0.6,1.3,0.6,0,6.3,0,6.3,845.4,1
67,31,31,12.7,3.5,0.7,3.5,0,9.2,2.1,10.6,1480.2,1
67,32,49,21,4,1,1,1,20,0,19,2290,0
67,67,11,3.9,0.5,0.5,0.6,0,3.3,0,3.7,491.1,1
67,68,96,40,10,4,2,4,38,3,33,4343,0
67,69,23,8.2,1,1,1.3,0,6.9,0,7.7,1026.9,1
67,105,9,3.2,0.3,0.3,0.3,0.3,2.9,0.3,2.6,532.9,1
67,106,42,16,3,0,4,1,12,0,16,2286,0
67,107,31.5,14,5,2,2,2,12,2,11,1878,0
67,108,40,15,4,2,9,3,6,3,6,1424,0
67,109,8,2.3,0.2,0.4,0.6,0.2,1.7,0.4,1.7,292.2,1
67,118,2,0.7,0.1,0,0,0,0.7,0,0.7,93.9,1
67,120,7,2.5,0.3,0.1,0.1,0,2.4,0.1,2.3,328.5,1
68,16,39,12,1,2,0,2,12,2,11,1594,0
68,17,16,6.3,1,0.4,0.8,0.4,5.5,0.6,5.3,692.2,1
68,18,56.5,21,6,4,4,2,17,0,15,2566,0
68,19,74.5,26,6,3,6,1,20,2,21,2793,0
68,20,60,23,6,3,2,0,21,2,17,2695,0
68,21,6,2.4,0.4,0.1,0.3,0.1,2.1,0.2,2,259.6,1
68,31,9,3.7,1,0.2,1,0,2.7,0.6,3.1,429.8,1
68,32,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.4,191,1
68,67,53.5,15,1,2,0,2,15,1,15,1806,0
68,68,77.5,28,4,3,7,3,21,0,21,3063,0
68,69,28,10,1.2,1.2,1.6,0,8.4,0,9.3,1250.1,1
68,106,2,0.6,0,0.1,0.2,0,0.4,0.1,0.4,73,1
68,107,29,8.3,0.7,1.4,2.1,0.7,6.2,1.4,6.2,1059.2,1
68,108,24.5,12,6,1,8,1,4,1,6,1000,0
68,118,11,3.9,0.5,0.1,0.2,0,3.7,0.2,3.6,516.3,1
68,119,50,17,4,2,0,0,17,2,15,1972,0
68,120,53,16,1,4,0,3,16,1,14,1803,0
68,121,5,2,0.3,0.2,0.1,0,1.9,0.1,1.9,242.3,1
69,12,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,165.7,1
69,16,42,15,1,2,1,1,14,1,15,1847,0
69,17,77,29,7,3,18,7,11,5,7,2810.5,0
69,18,37,15,2,1,1,1,14,1,11,1705,0
69,19,11,4.3,0.7,0.3,0.5,0.3,3.8,0.4,3.7,475.9,1
69,20,14,5.5,0.8,0.3,0.7,0.3,4.8,0.5,4.7,605.7,1
69,21,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,129.8,1
69,67,62.5,21,2,0,0,1,21,0,20,2356,0
69,68,69,30,4,0,1,0,29,0,27,3044,0
69,69,19,6.8,0.8,0.8,1.1,0,5.7,0,6.3,848.3,1
69,70,3,1.1,0.1,0.1,0.2,0,0.9,0,1,133.9,1
69,105,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,236.8,1
69,110,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.6,109.6,1
69,117,27,9.7,1.3,0.3,0.5,0,9.2,0.5,8.9,1267.2,1
69,118,36,15,5,1,2,3,13,0,11,1909,0
69,119,106,37,6,3,0,2,37,1,32,4686,0
69,120,103,44,15,4,2,1,42,2,37,4362,0
69,121,126,40,3,4,0,2,40,1,37,4905,0
70,67,5,1.8,0.2,0.2,0.3,0,1.5,0,1.7,223.2,1
70,116,10,3.6,0.5,0.1,0.2,0,3.4,0.2,3.3,469.3,1
70,117,52,20,5,1,1,0,19,1,16,2367,0
70,118,101,54,24,0,25,4,29,5,37,5210,0
70,119,114,38,6,3,12,1,26,1,33,4131,0
70,120,37,15,4,1,0,1,15,1,12,1650,0
70,121,46,18.2,2.4,1.6,0.8,0,17.4,0.8,17.4,2229.4,1
71,19,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.5,1
71,30,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.9,1
71,66,1,0.4,0,0,0.1,0,0.3,0,0.3,44.6,1
71,116,20,7.2,0.9,0.2,0.4,0,6.8,0.4,6.6,938.7,1
71,117,62,19,1,1,0,0,19,0,18,2206,0
71,118,25,11,3,0,2,0,9,0,11,1400,0
71,119,29,10.4,1.4,0.3,0.5,0,9.9,0.5,9.6,1361.1,1
71,121,7,2.8,0.4,0.2,0.1,0,2.7,0.1,2.7,339.3,1
72,32,5.5,2,0.2,0,0.3,0.3,1.7,0.2,1.8,260.3,1
72,48,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,62.3,1
72,121,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1.2,179.1,1
72,127,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,108,1
73,26,231.5,99,33,10,86,20,13,15,32,8153,0
73,27,248.5,97,30,11,87,15,10,15,30,8339,0
73,28,18,10.4,5.7,0,6.1,0.9,4.3,0,6.2,1056.3,1
73,39,7,2.1,0.1,0.1,0,0,2.1,0.3,1.9,296,1
73,127,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,161.9,1
74,25,83,44,23,1,44,6,0,12,9,2926,0
74,26,244,124,51,5,104,18,20,16,50,10132,0
74,27,250,115,53,10,104,12,11,26,37,10490,0
74,28,120,57,24,3,54,11,3,13,19,3538,0
74,48,3,1.7,1,0.1,0.4,0.1,1.3,0.2,1,186.9,1
74,127,10,4.3,1.2,0.3,0.3,0,4,0,4,539.8,1
75,0,19,7.8,0.8,0.4,2,0.4,5.8,1.7,5.8,871.9,1
75,2,4,1.5,0.2,0,0.1,0,1.4,0,1.4,160.6,1
75,25,29,12.1,3.2,1.6,6.5,0,5.6,2.4,6.4,1251,1
75,26,270.5,127,52,8,105,15,22,13,70,12246,0
75,27,199.5,95,39,5,86,8,9,9,45,9262,0
75,28,69,38,19,1,31,4,7,6,16,2766,0
75,40,2,0.6,0,0,0,0,0.6,0.1,0.5,84.6,1
75,60,6,2.4,0.5,0.2,0.1,0,2.3,0,2.1,312.6,1
75,106,2,0.6,0.2,0.2,0.1,0.1,0.5,0,0.6,76.4,1
75,127,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,108,1
76,0,41,16,3,1,0,1,16,1,14,1860,0
76,1,39,14.2,2.4,0,0.8,0,13.4,0,13.4,1566.3,1
76,2,6.5,2.4,0.4,0,0.1,0,2.3,0,2.2,261.1,1
76,17,3,1.2,0.3,0.2,0.6,0,0.6,0.2,0.7,129.4,1
76,23,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.4,86.3,1
76,24,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.4,86.3,1
76,26,3,1.7,0.9,0,1,0.2,0.7,0,1,176.1,1
76,27,68,33,13,2,33,5,0,0,14,2268,0
76,28,2,1.2,0.6,0,0.7,0.1,0.5,0,0.7,117.4,1
76,30,15,8.7,4.7,0,5.1,0.8,3.6,0,5.1,880.3,1
76,31,25,9.3,0.8,0,1.5,1.2,7.8,0.8,8.1,1183.3,1
76,32,7,2.6,0.2,0,0.4,0.3,2.2,0.2,2.3,331.3,1
76,60,21,8.5,1.7,0.6,0.6,0,7.9,0,7.4,1094.3,1
76,61,10,4.1,0.8,0.3,0.3,0,3.8,0,3.5,521.1,1
76,70,2,0.7,0.3,0.2,0.1,0,0.6,0,0.7,97.9,1
77,0,64,25,8,4,11,2,14,2,13,2476,0
77,1,52,22,6,1,0,0,22,1,17,2342,0
77,2,42,16,2,0,1,4,15,0,12,1651,0
77,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93.5,1
77,23,1.5,0.6,0.1,0,0.5,0,0.1,0,0.2,47.4,1
77,24,3,1.1,0.2,0,1,0.1,0.1,0,0.4,94.7,1
77,25,3,1.1,0.2,0,1,0.1,0.1,0,0.4,94.7,1
77,28,5,2.3,0.7,0.1,0.8,0.2,1.5,0.2,1.4,218.4,1
77,30,6,2.8,0.8,0.1,1,0.3,1.8,0.3,1.7,262.1,1
77,31,16,6,0.5,0,1,0.7,5,0.5,5.2,757.3,1
77,32,4,1.5,0.1,0,0.3,0.2,1.2,0.1,1.3,189.3,1
77,56,28,8.7,1.1,1.5,0,0.8,8.7,0.4,8.3,1091.2,1
77,57,45,20,4,1,2,0,18,3,20,2295,0
77,58,98,35,5,3,1,2,34,0,30,3510,0
77,59,37,17,6,1,8,1,9,3,10,2046,0
77,60,79.5,32,8,2,19,5,13,4,21,3323,0
77,61,67,28,7,0,4,2,24,1,23,3327,0
77,62,75.5,27,4,2,0,2,27,1,15,3323,0
77,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
77,101,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.1,181.7,1
77,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.1,1
77,106,19,7.9,1.3,0.7,0.7,0.7,7.2,1.3,6.6,997.2,1
78,0,67,27,8,3,12,5,15,2,20,2656.5,0
78,1,18,7,1.2,0.6,0.6,0.6,6.4,0.6,5.8,841.4,1
78,22,4,1.5,0.2,0,1.4,0.1,0.1,0,0.5,126.3,1
78,23,47,16,4,2,11,0,5,0,6,1788,0
78,25,151.5,48,6,10,4,4,44,5,37,4644,0
78,26,63,23,3,3,11,1,12,0,13,2195,0
78,27,11,5.1,1.5,0.2,1.8,0.5,3.3,0.5,3.1,480.5,1
78,28,33.5,15,7,1,7,1,8,2,1,1180,0
78,29,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,87.4,1
78,30,10,4.7,1.3,0.2,1.7,0.5,3,0.5,2.8,436.8,1
78,31,5,1.9,0.2,0,0.3,0.2,1.6,0.2,1.6,236.7,1
78,38,39,20,9,1,17,3,3,1,18,1461,0
78,39,20,8.8,2.3,0,0.4,0.5,8.4,0.5,8.4,1010.7,1
78,40,12,5.3,1.4,0,0.3,0.3,5,0.3,5,606.4,1
78,41,10,3.1,0.2,0.2,0,0,3.1,0.4,2.7,422.9,1
78,45,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,126.9,1
78,56,125,45,7,2,2,3,43,1,44,5398,0
78,57,79,31,5,0,3,1,28,0,27,3571,0
78,58,106.5,39,4,4,3,3,36,3,34,4600,0
78,59,35,16,6,0,3,1,13,2,12,1767,0
78,60,63.5,23,6,2,3,2,20,1,17,2660,0
78,61,66,26,6,1,13,0,13,1,17,2868,0
78,62,53,19,2,2,0,0,19,0,18,2399,0
78,63,12,5,0.8,0,0,0,5,0.4,5,617.4,1
78,81,4,1.9,0.5,0,0.5,0.5,1.4,0.4,1.3,225.9,1
78,92,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,200,1
78,101,7,3.3,0.9,0.2,0.2,0,3.1,0.2,2.6,423.9,1
78,105,1,0.5,0.1,0,0,0,0.5,0,0.4,60.6,1
78,106,57,25,5,0,17,2,8,4,9,2583,0
79,0,66.5,36,17,1,18,5,18,0,23,3200.5,0
79,1,9,3.5,0.6,0.3,0.3,0.3,3.2,0.3,2.9,420.7,1
79,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93.5,1
79,23,91,51,23,1,51,7,0,1,28,4331,0
79,24,148,102,69,1,102,8,0,7,12,5569.1,0
79,25,175.5,75,21,4,47,13,28,10,28,6436,0
79,26,35,12,2,2,1,1,11,1,11,1130,0
79,27,6,2.8,0.8,0.1,1,0.3,1.8,0.3,1.7,262.1,1
79,37,57,18,1,2,1,2,17,0,18,2359,0
79,38,76,31,9,2,3,1,28,1,27,3229,0
79,39,71.5,29,6,2,2,3,27,2,28,3244,0
79,40,50,24,10,0,5,0,19,2,18,2817,0
79,41,128,44,5,5,0,5,44,0,40,5003,0
79,42,27,8.3,0.6,0.6,0,0,8.3,1.1,7.2,1141.7,1
79,55,7,3.9,2.3,0.3,0.8,0.3,3.1,0.5,2.3,436.1,1
79,56,72,23,3,2,0,2,23,1,23,2953,0
79,57,114,48,6,2,2,3,46,0,45,5147,0
79,58,100,44,11,1,12,4,32,1,34,4499,0
79,59,168.5,65,18,7,46,14,19,16,15,5370,0
79,60,84,25,4,3,8,3,17,1,17,2783,0
79,62,11,4.6,0.8,0,0,0,4.6,0.4,4.6,565.9,1
79,63,3,1.2,0.2,0,0,0,1.2,0.1,1.2,154.3,1
79,80,12,5,0.8,0.2,0.4,0.4,4.6,0.6,4,800,1
79,81,64.5,24,4,1,1,0,23,0,20,2696,0
79,82,10,4.8,1.3,0,1.3,1.3,3.5,0.9,3.3,564.8,1
79,83,6,2.9,0.8,0,0.8,0.8,2.1,0.5,2,338.9,1
79,84,4,1.9,0.5,0,0.5,0.5,1.4,0.4,1.3,225.9,1
79,105,5,2.3,0.6,0.2,0.1,0,2.2,0.2,1.9,302.8,1
79,106,83.5,40,17,1,34,5,6,3,18,3281,0
80,0,39,18,5,0,6,1,12,1,12,1892,0
80,22,66.5,23,7,4,21,2,2,2,4,2077,0
80,23,21,7.8,1.3,0,7.1,0.6,0.7,0,2.6,663,1
80,24,202.5,124,72,1,115,15,9,10,51,8381.3,0
80,25,98.5,38,7,4,13,6,25,5,31,4339,0
80,26,53.5,19,1,3,3,4,16,3,11,1709,0
80,27,20,9.3,2.7,0.3,3.3,1,6,1,5.7,873.7,1
80,35,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,94.7,1
80,37,136,48,5,3,8,4,40,2,41,5996,0
80,38,120.5,44,11,4,3,3,41,2,38,4989,0
80,39,76.5,31,10,2,3,2,28,3,26,4291,0
80,40,52,21,5,2,1,1,20,2,20,2273,0
80,41,105,43,11,2,2,1,41,1,39,4827,0
80,42,50,15,2,3,0,1,15,0,14,1780,0
80,56,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,194.9,1
80,57,41,24,11,1,0,1,24,3,22,2280,0
80,58,63.5,25,2,0,0,2,25,0,23,2445,0
80,59,24,7.5,1,1.3,0,0.6,7.5,0.3,7.1,935.4,1
80,60,17,5.3,0.7,0.9,0,0.5,5.3,0.2,5.1,662.5,1
80,65,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
80,79,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,200,1
