x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,110,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
45,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.2,1
46,20,49.5,15,0,1,1,0,14,0,14,1705,0
46,21,50.5,19,0,1,1,4,18,1,15,2352,0
46,22,5,2,0.5,0.1,0,0,2,0,1.8,274.8,1
46,29,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,166.2,1
46,30,40,18,6,0,0,2,18,2,16,2172,0
46,31,53,18,2,3,1,4,17,2,17,2032,0
46,32,12,4.8,0.8,0.2,0.6,0.2,4.2,0.4,4.4,586.1,1
46,55,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,1.1,152.6,1
46,56,133.5,51.7,9.2,2.8,14.8,5.5,36.9,3.7,37,5092.4,1
46,57,61,25,4,1,5,0,20,0,22,3156,0
46,58,8,3.5,0.3,0,0.7,0.5,2.8,0.2,3,426.6,1
46,59,37,14,4,2,6,0,8,0,9,1350,0
46,60,22,9.7,0.9,0,1.8,1.4,7.9,0.5,8.3,1173.2,1
46,61,71,31,10,2,9,1,22,3,17,2805,0
46,62,166.5,70,18,1,27,10,43,7,45,6703,0
46,63,74,33,9,0,16,2,17,2,23,3180,0
46,64,18.5,8.5,1,0,0.3,1,8.2,0.7,8.2,1023.2,1
46,90,10.5,4.3,0.8,0.1,0.8,0.1,3.5,0.3,3.7,604.5,1
46,91,7.5,3.1,0.6,0.1,0.6,0.1,2.5,0.2,2.6,431.8,1
46,94,29,11,2,1,0,0,11,0,11,1474,0
46,95,22,9.2,3,0.4,1.1,1.1,8.1,0.2,7.3,1087.8,1
46,102,10,4.1,0.9,0.1,0.3,0.1,3.8,0.3,4,513,1
46,103,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,153.9,1
46,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.6,1
46,107,32,12,4,3,0,0,12,2,12,1495,0
46,108,28,15,5,0,1,1,14,2,13,1649,0
46,109,46,22,9,1,1,1,21,3,19,2291,0
46,110,12,5,1,0.2,0.4,0.2,4.6,0.3,4.8,615.6,1
46,111,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
46,122,16,6.9,2.4,0.1,0.3,0.7,6.6,1.1,6.1,785.4,1
46,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.2,1
47,20,20,5.9,1,1.3,0,0,5.9,0,5.9,669.2,1
47,21,23,6.8,1.1,1.5,0,0,6.8,0,6.8,769.6,1
47,30,9,3.5,1,0.2,0,0,3.5,0,3.2,494.7,1
47,31,25,9.8,2.7,0.4,0,0,9.8,0,8.9,1374.1,1
47,32,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,146.5,1
47,56,80,44,19,1,23,5,21,6,29,3545,0
47,57,94,45,12,0,6,3,39,1,38,4885,0
47,58,15,6.3,2.2,0.4,2.2,0.2,4.1,0.6,4.5,684.5,1
47,59,6,2.5,0.9,0.2,0.9,0.1,1.6,0.2,1.8,273.8,1
47,61,71.5,28,4,1,2,3,26,2,25,3404,0
47,62,73,28,5,0,6,1,22,2,26,3134,0
47,63,37.5,16,4,0,3,1,13,1,16,1788,0
47,91,12,4.9,0.9,0.1,0.9,0.1,4,0.3,4.2,690.9,1
47,107,35,15,1,1,2,1,13,1,13,1495,0
47,108,96,45,12,1,9,8,36,4,29,4580,0
47,109,63,30,9,1,4,4,26,3,27,3323,0
47,110,17,6.9,1.8,0.5,0.5,0.5,6.4,0.9,6,742.9,1
47,121,3,1,0.1,0,0,0,1,0,1,123.7,1
47,122,21,9.1,3.2,0.2,0.4,0.9,8.7,1.5,8,1030.9,1
47,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
48,0,32,12,3,2,0,1,12,1,9,1418,0
48,1,11,4,0.4,0,0.4,0.4,3.6,0,3.6,545.4,1
48,2,12,4,0.6,1,0.9,0,3.1,0.4,3.1,617.9,1
48,56,44,16,4,3,2,0,14,2,16,1773,0
48,57,59,27,8,2,0,1,27,2,27,2744,0
48,58,22,9.3,3.3,0.6,3.3,0.3,6,0.9,6.6,1003.9,1
48,61,27.5,11.6,4.1,0.7,4.1,0.4,7.5,1.1,8.2,1254.9,1
48,62,23,6.8,0,1.2,0,0,6.8,0,6.8,787,1
48,72,8,3,0.4,0.1,0,0.4,3,0,2.9,404,1
48,73,26.5,10.1,1.4,0.4,0,1.4,10.1,0,9.7,1338.3,1
48,74,33,15,2,0,3,2,12,1,12,1807,0
48,91,4,1.6,0.3,0,0.3,0,1.3,0.1,1.4,230.3,1
48,107,39,16,5,1,2,1,14,2,15,2112,0
48,108,64,20,1,2,3,2,17,1,16,2038,0
48,109,9,3.6,1,0.2,0.2,0.2,3.4,0.5,3.2,393.3,1
48,121,39,13.6,1.2,0.6,0,0.6,13.6,0.6,13.6,1608.5,1
48,122,19,8.2,2.9,0.2,0.3,0.8,7.9,1.3,7.2,932.7,1
48,123,18,7.8,2.7,0.2,0.3,0.8,7.5,1.3,6.8,883.6,1
49,0,45,19,4,2,4,1,15,1,13,2254,0
49,1,79,28,5,3,1,0,27,1,27,3222,0
49,58,3,1.3,0.4,0.1,0.5,0,0.8,0.1,0.9,136.9,1
49,71,14,4.2,0,0.8,0,0,4.2,0,4.2,479,1
49,72,82.5,35,5,1,3,6,32,6,30,3996,0
49,73,131,57,13,2,24,7,33,1,38,5957,0
49,74,92,34,7,2,9,2,25,0,28,3704,0
49,75,5,1.9,0.3,0.1,0,0.3,1.9,0,1.8,252.5,1
49,107,7,2.8,0.8,0.2,0.2,0.2,2.6,0.4,2.5,305.9,1
49,109,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,174.8,1
49,120,9,3.1,0.3,0.1,0,0.1,3.1,0.1,3.1,371.2,1
49,121,38,14,5,3,1,0,13,1,13,1857,0
49,122,33,14,5,1,6,2,8,1,7,1357,0
49,123,4,1.7,0.6,0,0.1,0.2,1.6,0.3,1.5,196.4,1
50,0,6,2.2,0.2,0,0.2,0.2,2,0,2,297.5,1
50,1,8,2.9,0.3,0,0.3,0.3,2.6,0,2.6,396.7,1
50,72,15,5.7,0.8,0.2,0,0.8,5.7,0,5.5,757.6,1
50,73,65,29,12,2,13,1,16,0,26,3095,0
50,74,43,19,6,1,9,2,10,5,14,2318,0
50,75,6,2.3,0.3,0.1,0,0.3,2.3,0,2.2,303,1
50,121,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5.2,618.6,1
50,122,18,7.8,2.7,0.2,0.3,0.8,7.5,1.3,6.8,883.6,1
50,123,5,2.2,0.8,0,0.1,0.2,2.1,0.4,1.9,245.4,1
51,49,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,97.7,1
51,73,3,1.1,0.2,0,0,0.2,1.1,0,1.1,151.5,1
51,74,35.5,17,8,1,13,1,4,1,7,1716,0
51,75,6,2.3,0.3,0.1,0,0.3,2.3,0,2.2,303,1
51,76,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,202,1
51,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
52,32,2,0.8,0.1,0,0,0,0.8,0,0.7,103.7,1
52,33,28,11,3,1,0,0,11,1,11,1275,0
52,34,21,7.9,1,0.5,0.3,0,7.6,0.5,6.8,1088.3,1
52,40,4,1.4,0,0.1,0,0.1,1.4,0,1.4,177.1,1
52,42,26,11,2,1,0,0,11,0,11,1367,0
52,43,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,101.2,1
52,46,6,2.4,0.4,0.1,0.6,0.2,1.8,0,1.9,303.6,1
52,73,27,10.2,2.7,1.6,0,1.1,10.2,0,9.1,1274.1,1
52,74,34,13,3,3,0,3,13,1,13,1665,0
52,75,22.5,8.5,2.2,1.3,0,0.9,8.5,0,7.6,1061.7,1
52,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
52,92,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52,1
52,123,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,84,1
53,32,26,9.8,1.3,0.7,0.3,0,9.5,0.7,8.5,1347.4,1
53,33,72,26,4,3,5,0,21,0,22,3378,0
53,34,11,4.1,0.6,0.3,0.1,0,4,0.3,3.6,570.1,1
53,38,4,1.4,0,0.1,0,0.1,1.4,0,1.4,177.1,1
53,39,59,20,2,1,9,3,11,0,18,1968,0
53,40,25,12,4,0,0,1,12,0,11,1464,0
53,41,30,13,3,0,2,0,11,1,12,1549,0
53,42,61,28,5,1,4,4,24,1,24,3284,0
53,43,21.5,8.5,1.3,0.4,2.2,0.7,6.3,0,6.9,1087.9,1
53,86,15,4.9,0.7,0.7,0.9,0.2,4,0.4,4.6,635.3,1
53,122,5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,210,1
54,18,17,6.9,1.6,0.3,1.6,0.3,5.3,0.3,6.3,928.1,1
54,19,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.9,273,1
54,32,46,16,2,2,2,0,14,0,15,2073.2,0
54,33,65,29,12,4,12,0,17,3,16,3379,0
54,34,9,3.4,0.4,0.2,0.1,0,3.3,0.2,2.9,466.4,1
54,39,8,2.8,0,0.2,0,0.2,2.8,0,2.8,354.1,1
54,40,38,19,10,1,7,0,12,0,15,2047,0
54,41,47,23,8,1,10,2,13,3,18,2394,0
54,42,26,10.2,1.6,0.5,2.7,0.8,7.5,0,8.4,1315.6,1
54,43,5,2,0.3,0.1,0.5,0.2,1.5,0,1.6,253,1
54,44,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,101.2,1
54,86,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,169.4,1
54,87,24.5,8.6,2.3,1.2,0,0.6,8.6,0,7.5,1042.8,1
54,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
55,17,11,4.5,1,0.2,1,0.2,3.5,0.2,4.1,600.5,1
55,18,31,16,6,0,1,0,15,3,12,2134,0
55,31,30,10.2,1.3,1.1,0.6,0.6,9.6,0.8,8.7,1273.4,1
55,32,45,16,2,0,0,1,16,2,16,2102,0
55,33,49,17,3,3,2,1,15,1,15,2136,0
55,34,11,4.1,0.6,0.3,0.1,0,4,0.3,3.6,570.1,1
55,40,42,13,2,1,3,1,10,0,12,1689,0
55,41,43,15,2,1,0,2,15,1,13,1750,0
55,42,58,19,2,3,6,3,13,2,14,2295,0
55,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.6,1
55,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.2,1
55,86,45.5,18,4,1,1,3,17,1,18,2184,0
55,87,12,4.2,1.1,0.6,0,0.3,4.2,0,3.7,510.8,1
55,124,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,126,1
55,126,5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,210,1
56,6,49.5,15,0,1,6,3,9,1,8,1639,0
56,14,68,25,3,1,0,1,25,0,24,2735,0
56,15,56,16.5,0,0.9,0,0,16.5,0,16.5,1911.3,1
56,17,21,8.6,1.9,0.4,2,0.4,6.6,0.4,7.8,1146.4,1
56,18,67,25,8,3,5,0,20,5,17,2974,0
56,40,21,7.5,0,0.5,0,0.5,7.5,0,7.5,929.6,1
56,41,32,11,4,2,0,0,11,1,8,1577,0
56,42,21,8.3,1.3,0.4,2.2,0.7,6.1,0,6.7,1062.6,1
56,84,43,13.9,1.9,1.9,2.5,0.6,11.4,1.3,13.3,1821.2,1
56,85,40,16,4,2,2,2,14,1,13,2324,0
56,86,6,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.9,254.1,1
56,87,6,2.1,0.6,0.3,0,0.1,2.1,0,1.8,255.4,1
56,99,5,2.3,0.6,0,0.6,0,1.7,0,1.7,260,1
56,117,21,9.5,2.3,0.5,1.4,0.9,8.1,0.5,8.1,884.7,1
57,6,35,17,6,0,2,2,15,0,16,1939,0
57,7,8,2.8,0.3,0.2,0.2,0.2,2.6,0.1,1.8,348.6,1
57,14,42,12.5,0.6,1.3,1.2,1.3,11.3,0.6,11.3,1745.2,1
57,15,48,23,8,1,5,3,18,1,17,2711,0
57,16,3,0.9,0,0.1,0.1,0.1,0.8,0,0.8,124.7,1
57,17,3,0.9,0,0,0,0,0.9,0,0.9,102.4,1
57,22,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,169.8,1
57,23,9,3.1,0.4,0.3,0.2,0.2,2.9,0.2,2.6,382,1
57,24,8,2.7,0.4,0.3,0.1,0.2,2.6,0.2,2.3,339.6,1
57,25,27,9.2,1.2,1,0.5,0.5,8.7,0.7,7.8,1146.1,1
57,41,8,2.8,0,0.2,0,0.2,2.8,0,2.8,354.1,1
57,84,35,8.6,0,2.2,0,0.5,8.6,0,8.6,1208.8,1
57,85,30,7.4,0,1.8,0,0.5,7.4,0,7.4,1036.2,1
57,117,48.5,22,7,2,0,4,22,3,20,2322,0
57,118,65,30,8,1,1,2,29,4,26,3598,0
57,119,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,126.4,1
58,6,78,31,8,1,8,3,23,3,23,3489,0
58,7,23,8.1,0.8,0.6,0.5,0.6,7.6,0.3,5,1002.2,1
58,14,51,16,1,3,2,2,14,0,15,2164,0
58,15,80,27,5,4,3,2,24,3,22,3321,0
58,16,5,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.3,207.8,1
58,23,17,5.8,0.7,0.6,0.3,0.3,5.5,0.4,4.9,721.6,1
58,24,36,20,10,0,3,0,17,2,17,2916,0
58,25,98.5,37,10,4,5,3,32,3,30,4250,0
58,26,25,8.5,1.1,0.9,0.5,0.5,8,0.6,7.2,1061.2,1
58,98,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52,1
58,99,2,0.9,0.2,0,0.2,0,0.7,0,0.7,104,1
58,106,2,0.9,0.2,0,0.2,0,0.7,0,0.7,104,1
58,117,46,19,3,1,7,4,12,1,11,2166,0
58,118,66,35,18,2,5,1,30,5,26,4149,0
58,119,31.5,14,3,0,0,2,14,2,12,1675,0
59,6,60,26,6,0,2,0,24,0,16,2774,0
59,7,10,3.5,0.4,0.2,0.2,0.2,3.3,0.1,2.2,435.7,1
59,11,4,1.4,0.1,0.1,0.1,0.1,1.3,0,0.9,174.3,1
59,15,12,3.6,0.2,0.4,0.4,0.4,3.2,0.2,3.2,498.6,1
59,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,169.8,1
59,24,53,19,5,2,4,2,15,0,14,2578,0
59,25,33.5,13,3,2,0,2,13,2,8,1670,0
59,26,3,1,0.1,0.1,0,0.1,1,0.1,0.9,127.3,1
59,60,35,13,0,0,2,3,11,2,11,1836,0
59,61,30,15,8,1,3,1,12,2,12,1895,0
59,79,10,4,1.2,0,0,0.2,4,0.2,3.6,529,1
59,80,20,8,2.4,0,0,0.4,8,0.4,7.2,1058,1
59,97,2,0.9,0.2,0,0.2,0,0.7,0,0.7,104,1
59,107,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,81.4,1
59,108,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,162.8,1
59,117,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,84.3,1
59,119,51,20,3,0,2,0,18,1,18,2275,0
59,120,29,13,2,0,0,1,13,0,13,1558,0
59,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.1,1
60,11,4,1.4,0.1,0.1,0.1,0.1,1.3,0,0.9,174.3,1
60,12,38,14,1,1,0,1,14,1,10,1724,0
60,59,9,3.6,1,0.2,0,0.2,3.6,0.4,3.6,495.6,1
60,60,81,34,8,0,7,7,27,3,28,3728,0
60,61,53,19,2,2,0,0,19,2,17,2347,0
60,62,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,92.4,1
60,78,46,19,2,1,2,0,17,0,18,1994,0
60,79,66,26,6,2,2,3,24,2,24,3001,0
60,80,16,6.4,1.9,0,0,0.3,6.4,0.3,5.8,846.4,1
60,105,6,2.8,0.7,0,0.7,0,2.1,0,2.1,312,1
60,106,43,18,3,0,6,5,12,3,15,2065,0
60,107,55,21,4,2,1,2,20,0,18,2684,0
60,108,5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,203.5,1
60,119,10,4.5,1.1,0.2,0.6,0.4,3.9,0.2,3.9,421.3,1
60,120,56,19,0,2,0,3,19,0,19,2467,0
60,121,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,126.4,1
61,10,6,2.1,0.2,0.1,0.1,0.1,2,0.1,1.3,261.4,1
61,11,27,9.5,1,0.7,0.6,0.7,8.9,0.3,5.9,1176.5,1
61,12,38.5,17,4,0,7,1,10,0,14,2148,0
61,13,5,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.3,207.8,1
61,21,2,0.6,0,0,0,0,0.6,0,0.6,68.3,1
61,22,41,13,0,2,0,2,13,0,13,1724,0
61,23,32,10.9,1.4,1.2,0.6,0.6,10.3,0.8,9.3,1358.3,1
61,49,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,101.2,1
61,51,10,3.9,0.6,0.2,1,0.3,2.9,0,3.2,506,1
61,52,4,1.8,0.4,0,0.3,0.1,1.5,0.3,1.6,184.7,1
61,56,20,8.9,2.2,0,1.5,0.7,7.4,1.5,8.1,923.7,1
61,57,5,2,0.5,0.1,0,0.1,2,0.2,2,275.3,1
61,58,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
61,59,10,4,1.1,0.2,0,0.2,4,0.4,4,550.6,1
61,60,13,5.3,1.4,0.3,0,0.3,5.3,0.6,5.3,715.8,1
61,61,9,3.6,1,0.2,0,0.2,3.6,0.4,3.6,495.6,1
61,77,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,211.6,1
61,78,48.5,19,3,1,4,5,15,3,14,2021,0
61,79,93,42,11,2,14,3,28,4,31,4938,0
61,80,66.5,32,11,1,3,5,29,4,30,4059,0
61,81,26,11,4,0,0,0,11,1,9,1178,0
61,106,7,3.2,0.8,0,0.8,0,2.4,0,2.4,364,1
61,107,73.5,28,4,2,1,4,27,4,23,3337,0
61,108,45,13.7,1.6,1.6,0,1.6,13.7,0.8,13.7,1831.3,1
61,117,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.6,63.2,1
61,120,5,2.3,0.5,0.1,0.3,0.2,2,0.1,1.9,210.6,1
62,11,23,8.6,1.1,0.6,1.7,2.3,6.9,0,6.3,948.2,1
62,12,48.5,19.9,4.1,0,0.8,2.5,19.1,1.7,19.1,2337.1,1
62,13,8,3.3,0.7,0,0.1,0.4,3.2,0.3,3.1,385.5,1
62,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.4,1
62,22,47,18,4,1,4,1,14,0,11,2072,0
62,23,26,8.1,0.4,0.8,0.8,0,7.3,0,8.1,1212.2,1
62,32,8,2.9,0.4,0.2,0,0.7,2.9,0.2,2.9,399.3,1
62,33,37,14,4,3,7,4,7,0,7,1407,0
62,34,8,2.9,0.4,0.2,0,0.7,2.9,0.2,2.9,399.3,1
62,48,12,4.7,0.7,0.1,0.4,0.4,4.3,0.1,4.3,619.5,1
62,51,24,11,4,1,3,1,8,1,9,1279,0
62,55,29,10.7,2.1,0.7,0,0.3,10.7,0.7,10,1277.4,1
62,56,86,35,6,0,6,3,29,3,29,3416,0
62,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.1,1
62,58,5,2.1,0.2,0,0.3,0.1,1.8,0.4,1.7,262.8,1
62,78,9,2.9,0.5,0.5,0,0.2,2.9,0,2.7,356.2,1
62,79,54,27,11,0,4,1,23,4,25,3075,0
62,80,67.5,22.1,4.1,4.1,0,1.6,22.1,0,20.5,2671.4,1
62,81,6,2,0.4,0.4,0,0.1,2,0,1.8,237.5,1
62,106,38,13.2,1.2,0.5,0.5,0.7,12.7,0.5,12.7,1664.4,1
62,107,37,12.8,1.5,1.5,0,0,12.8,0.8,12.8,1502.7,1
62,121,13,4.5,0.8,0,0,0.4,4.5,0.2,4.1,463.3,1
62,122,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2,252,1
63,22,55,21,2,2,5,5,16,2,15,2552,0
63,23,38,11.9,0.6,1.2,1.2,0,10.7,0,11.9,1771.8,1
63,33,74,27,3,4,3,2,24,2,23,3865,0
63,34,16,5.8,0.9,0.4,0,1.3,5.8,0.4,5.8,798.7,1
63,48,26,12,5,0,3,1,9,0,9,1689,0
63,49,4,1.6,0.2,0,0.2,0.1,1.4,0,1.4,206.5,1
63,51,25,13,6,0,8,1,5,3,8,1348,0
63,54,11,4.1,0.8,0.3,0,0.1,4.1,0.3,3.8,484.5,1
63,55,50,23,8,2,4,2,19,2,20,2746,0
63,56,19,7,1.4,0.5,0,0.2,7,0.5,6.6,836.9,1
63,106,69,22,1,1,1,1,21,0,22,2685,0
63,107,49,19,4,0,0,1,19,0,18,2151,0
63,121,3,1,0.2,0,0,0.1,1,0,1,106.9,1
64,0,9,2.7,0.4,0.6,0,0,2.7,0,2.7,326,1
64,1,7,2.1,0.3,0.5,0,0,2.1,0,2.1,253.5,1
64,32,35,13,2,0,0,0,13,0,11,1580,0
64,33,30,11,2,1,0,1,11,1,11,1566,0
64,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
64,48,24,9.4,1.4,0.3,0.9,0.9,8.5,0.3,8.5,1238.9,1
64,49,12,4.7,0.7,0.1,0.4,0.4,4.3,0.1,4.3,619.5,1
64,50,96,69,45,0,66,11,3,10,18,3948,0
64,51,31,14,4,1,7,1,7,1,6,1322,0
64,52,52,19,4,3,7,0,12,2,16,2342,0
64,53,55,26,9,0,8,3,18,2,18,3138,0
64,54,100.5,45,16,1,16,5,29,2,35,4931,0
64,55,44,17,2,1,2,3,15,0,16,1985,0
64,56,25,9.2,1.8,0.6,0,0.3,9.2,0.6,8.6,1101.2,1
64,105,22,7.7,0.7,0.3,0.3,0.4,7.4,0.3,7.4,963.6,1
64,106,29,10.1,0.9,0.4,0.4,0.5,9.7,0.4,9.7,1270.2,1
64,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
64,121,9,3.1,0.6,0,0,0.3,3.1,0.1,2.9,320.7,1
64,122,5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,210,1
64,124,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,168,1
65,0,120.5,42,4,4,0,4,42,2,40,4662,0
65,1,51,18,4,1,6,2,12,0,11,2095,0
65,2,64,20,0,3,0,2,20,0,15,2548.6,0
65,33,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,149.8,1
65,47,9.5,3.7,0.6,0.1,0.3,0.3,3.4,0.1,3.4,490.4,1
65,48,14,5.5,0.8,0.2,0.5,0.5,5,0.2,5,722.7,1
65,50,4,1.6,0.2,0,0.2,0.1,1.4,0,1.4,206.5,1
65,51,111,46,12,3,18,8,28,4,34,4585,0
65,52,186,83,34,6,35,10,48,15,42,7550,0
65,53,145,61,15,4,16,5,45,3,51,7226,0
65,54,96,39,10,4,13,5,26,3,31,4448,0
65,55,84,44,15,1,3,4,41,2,43,4885,0
65,56,87,34,2,2,6,2,28,2,29,3680,0
65,57,3,1.3,0.1,0,0.2,0.1,1.1,0.2,1,157.7,1
65,105,38,11,1,1,0,0,11,2,11,1486,0
65,106,23,8,0.7,0.3,0.3,0.4,7.7,0.3,7.7,1007.4,1
65,123,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2,252,1
66,0,75,24,1,3,0,1,24,0,23,3215,0
66,1,68,33,13,1,14,7,19,5,20,3698,0
66,2,24.5,11,3,0,0,1,11,1,10,1516,0
66,3,17,6.4,0.8,0.4,1.3,1.7,5.1,0,4.7,700.8,1
66,47,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,103.2,1
66,50,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,154.9,1
66,51,116.5,48,13,4,36,12,12,17,10,3591,0
66,52,155.5,71,24,3,37,6,34,3,42,6986,0
66,53,59,23,5,2,3,2,20,0,21,2676,0
66,54,56,24,5,3,1,2,23,2,23,2878,0
66,55,60,30,9,1,0,3,30,1,30,3495,0
66,56,53,22,6,1,16,3,6,0,10,1803,0
66,92,5,1.9,0.5,0.3,0.5,0.1,1.4,0.1,1.6,236.2,1
66,105,31.5,11,1,0.4,0.4,0.6,10.6,0.4,10.6,1379.7,1
66,106,17.5,6.1,0.5,0.2,0.2,0.3,5.9,0.2,5.9,766.5,1
66,113,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.3,1
66,118,36,12.6,2.3,0,0,1.1,12.6,0.6,11.4,1282.9,1
66,123,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,168,1
66,124,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2,252,1
66,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
67,0,22,9.2,1.6,0.4,0.8,0.6,8.4,1.2,7.9,1087.8,1
67,1,83,34.6,6.1,1.5,3.1,2.3,31.5,4.6,30,4103.9,1
67,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,101.4,1
67,3,42,19,5,1,1,3,18,1,17,2368,0
67,4,24,9.3,2.5,0.6,1.3,1.1,8,1.3,7.4,1217,1
67,47,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,72.6,1
67,50,10,3.4,0.6,0.3,0.8,0.3,2.6,0,3.1,362.9,1
67,51,73.5,32,15,3,15,2,17,2,21,2949,0
67,52,62,22,4,3,4,0,18,1,17,2832,0
67,53,86,30,3,2,0,2,30,1,29,3805,0
67,54,85,24,0,1,0,1,24,0,24,2950,0
67,55,3,1.3,0.1,0,0.2,0.1,1.1,0.2,1,157.7,1
67,57,3.5,1.5,0.2,0,0.2,0.1,1.3,0.3,1.2,184,1
67,92,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.2,1
67,105,57,22,6,1,4,0,18,4,19,2881,0
67,106,38,13.4,2.8,1.7,1.1,1.7,12.3,0.6,11.2,1737.4,1
67,114,4,1.6,0.3,0.1,0.5,0.1,1.1,0.2,1,171.5,1
67,115,4,1.6,0.3,0.1,0.5,0.1,1.1,0.2,1,171.5,1
67,117,25,12,2,0,0,0,12,0,12,1619,0
67,118,57.5,23,4,1,0,1,23,0,21,2670,0
67,123,6,2.1,0.3,0.3,0,0.1,2.1,0.3,2.1,288.4,1
67,124,25,8.9,1.4,1.1,0,0.4,8.9,1.1,8.6,1201.8,1
68,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,148.3,1
68,3,9,3.5,1,0.2,0.5,0.4,3,0.5,2.8,456.4,1
68,4,24,9.3,2.5,0.6,1.3,1.1,8,1.3,7.4,1217,1
68,5,11,4.3,1.2,0.3,0.6,0.5,3.7,0.6,3.4,557.8,1
68,44,21.5,7.7,0.7,0.7,0.2,0.7,7.5,0.5,6.8,925.9,1
68,45,31.5,11,1,1,0,1,11,0,8,1270,0
68,51,36,16,5,1,1,1,15,1,15,1996,0
68,52,43.5,18.3,1.9,0,2.5,1.3,15.8,3.2,15.1,2286.8,1
68,53,69,23,2,3,0,0,23,0,21,2825,0
68,54,8,3.4,0.3,0,0.5,0.2,2.9,0.6,2.8,420.6,1
68,72,8,3.7,1.5,0.2,0.2,0.4,3.5,0.4,3.3,495.6,1
68,73,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.7,247.8,1
68,82,8,3,0.2,0.1,0.2,0.3,2.8,0.1,2.7,391,1
68,90,2,1,0.4,0.1,0.4,0.2,0.6,0,0.9,106.7,1
68,91,48,21,3,1,3,0,18,0,20,2680,0
