x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,25,6,2.7,0.8,0,0.1,0.1,2.6,0.1,2.3,348.1,1
32,42,10,4.2,0.9,0,0.2,0.2,4,0.2,4,518,1
32,43,35,12,1,1,0,2,12,0,12,1708,0
32,58,7,2.5,0.4,0.2,0.3,0.1,2.2,0.2,1.9,331.1,1
32,61,44,18,4,1,6,0,12,0,12,2361,0
32,62,63,23,1,1,3,2,20,1,21,3070,0
32,63,31,13,0,0,0,1,13,0,13,1659,0
32,77,6,2.9,0.7,0,0.4,0.2,2.5,0.4,2.5,312.5,1
32,78,57,22,1,1,0,1,22,0,19,2645,0
32,83,12,4.7,0.5,0.2,0.5,0,4.2,0.2,3.8,625.8,1
32,84,8,3.1,0.3,0.1,0.3,0,2.8,0.1,2.5,417.2,1
32,120,7,2.7,0.4,0.4,0.4,0.1,2.3,0.1,2.2,334.2,1
33,22,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.9,290.1,1
33,23,37,16,5,1,5,0,11,1,11,1828,0
33,24,41,21,11,1,12,0,9,3,12,2458,0
33,25,3,1.3,0.4,0,0,0,1.3,0,1.1,174,1
33,26,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.9,290.1,1
33,32,12,4.8,0.8,0.3,0.4,0.5,4.4,0,4.1,652.8,1
33,33,14,5.6,0.9,0.4,0.5,0.5,5.1,0,4.8,761.6,1
33,43,62.5,20,3,2,2,2,18,1,19,2610,0
33,44,2,0.8,0.2,0,0,0,0.8,0,0.8,103.6,1
33,60,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,141.9,1
33,61,25,9.1,1.5,0.8,1.1,0.4,8,0.8,6.8,1182.6,1
33,62,45,23,10,0,6,2,17,4,13,2908,0
33,63,51,17,2,1,4,0,13,2,12,2182,0
33,78,48,18,3,1,0,1,18,1,15,2239,0
33,79,8,3.9,1,0,0.5,0.2,3.4,0.5,3.4,416.7,1
34,22,3,1.3,0.4,0,0,0,1.3,0,1.1,174,1
34,23,43,19,7,2,2,2,17,2,14,2345,0
34,24,31,17,7,0,6,0,11,1,13,2147,0
34,25,11,4.9,1.4,0,0.2,0.2,4.7,0.2,4.1,638.2,1
34,31,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.9,368.9,1
34,32,41,15,1,1,1,0,14,0,11,1914,0
34,33,64,29,9,1,13,3,16,1,14,3314,0
34,34,15,6,0.9,0.4,0.5,0.6,5.5,0,5.1,816,1
34,43,16,6.8,1.4,0,0.4,0.4,6.4,0.4,6.4,828.8,1
34,44,39,17,4,0,3,3,14,0,11,2031,0
34,45,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,207.2,1
34,62,48,16,3,3,4,0,12,1,14,2416,0
34,63,13,5.2,1.1,0.4,0,0.7,5.2,0.2,4.8,699.2,1
34,78,11,5.3,1.3,0,0.7,0.3,4.6,0.7,4.7,573,1
34,79,56,17,0,2,0,0,17,0,17,2147,0
34,81,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.3,156.3,1
34,82,22,8.6,0.8,0.3,0.8,0,7.8,0.3,6.9,1147.3,1
35,21,22,8.7,2.3,0.9,0.5,0.5,8.2,0.5,7.3,1112.7,1
35,22,27,12,3,1,3,0,9,0,10,1488,0
35,23,50,19,3,2,2,1,17,0,17,2316,0
35,24,51.5,26,10,0,8,2,18,2,17,2979,0
35,25,47.5,15,3,3,2,1,13,1,9,1835,0
35,31,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,115.3,1
35,32,47,18,3,1,1,0,17,0,16,2417,0
35,33,64,30,11,1,11,1,19,5,25,3432,0
35,34,41,12,0,1,1,2,11,0,11,1659,0
35,43,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
35,44,45.5,25,10,0,6,5,19,5,19,2745,0
35,45,30,15,4,0,0,0,15,0,12,1928,0
35,46,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.4,310.8,1
35,62,24,9.7,2,0.8,0,1.2,9.7,0.4,8.9,1290.8,1
35,63,44,21,8,1,8,1,13,1,16,2185,0
35,78,5,2.4,0.6,0,0.3,0.2,2.1,0.3,2.1,260.5,1
35,79,62.5,35,17,0,15,2,20,4,15,3424,0
35,80,60.5,30,13,0,14,1,16,5,17,3203,0
35,81,34,16,6,0,10,2,6,0,10,1575,0
35,82,57,22,3,2,2,1,20,1,18,3368,0
35,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.7,1
36,23,16,7.1,2.1,0,0.3,0.3,6.8,0.3,6,928.3,1
36,24,27,14,5,1,0,2,14,0,12,1714,0
36,25,34,13,2,2,2,1,11,0,12,1851,0
36,32,26.5,10.7,1.7,0.7,1,1,9.7,0,9,1441.7,1
36,33,60,23,5,1,10,3,13,0,22,2624,0
36,44,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.4,310.8,1
36,45,63.5,27,6,2,7,5,20,4,16,3028,0
36,46,57,23,6,1,11,0,12,1,17,2477,0
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
36,62,20.5,8.3,1.7,0.7,0,1,8.3,0.3,7.6,1102.5,1
36,63,53,22,4,0,4,0,18,1,19,2597,0
36,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.6,1
36,78,78,31,6,3,0,4,31,1,29,3637,0
36,79,77.5,36,10,1,14,10,22,3,23,3638.9,0
36,80,50.5,25,10,0,15,3,10,2,15,2668,0
36,81,34,13,1,0,4,1,9,1,9,1628,0
36,82,20,7.8,0.8,0.3,0.8,0,7,0.3,6.3,1043,1
37,23,71,22,3,3,0,1,22,1,18,3068,0
37,24,96,31,5,3,0,4,31,2,28,4149,0
37,25,52,25,9,2,1,0,24,0,21,3255,0
37,26,12,3.8,0.6,0.8,0,0.2,3.8,0,3.8,510.6,1
37,31,10,3.7,0.6,0.3,0,0.6,3.7,0.3,3.7,461.1,1
37,32,25,11,1,0,0,1,11,0,11,1384,0
37,33,34.5,14,1,0,2,1,12,1,12,1760,0
37,34,22,9.8,2.8,0.4,0.4,0.6,9.4,0.6,9.2,1345.6,1
37,45,91.5,49,23,0,31,1,18,1,30,4792,0
37,46,34,15,3,0,1,0,14,0,13,2003,0
37,47,11,4.2,0.7,0.4,0,0.1,4.2,0,4.2,542.1,1
37,63,29,11,2.5,0,1.5,0.5,9.5,1,8.5,1453,1
37,64,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.2,200.4,1
37,78,68,21,0,2,0,1,21,0,20,2911,0
37,79,75,31,6,4,7,2,24,2,24,3730,0
37,80,8,2.9,0.3,0,0,0.3,2.9,0.2,2.9,438.7,1
37,81,25,12,5,0,4,0,8,2,11,1644,0
37,82,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,336.7,1
37,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,192.4,1
37,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
38,23,16,5.1,0.8,1.1,0,0.2,5.1,0,5.1,680.8,1
38,24,34,10.7,1.8,2.2,0,0.4,10.7,0,10.7,1446.8,1
38,25,14,4.4,0.7,0.9,0,0.2,4.4,0,4.4,595.7,1
38,33,22,9.8,2.8,0.4,0.4,0.6,9.4,0.6,9.2,1345.6,1
38,34,39,19,4,0,1,1,18,0,18,2442,0
38,45,20,8.8,1.2,0,2.7,1.5,6.1,0,8.1,1060.8,1
38,46,67,31,6,0,1,1,30,0,28,4008,0
38,47,3,1.1,0.2,0.1,0,0,1.1,0,1.1,147.9,1
38,78,5,1.8,0.2,0,0,0.2,1.8,0.1,1.8,274.2,1
38,79,24,8.8,1,0,0,1,8.8,0.6,8.8,1316.1,1
38,81,48,21,4,1,0,1,21,1,18,2821,0
38,83,57,18,1,2,0,1,18,0,17,2586,0
38,84,30,12,4,0,1,1,11,0,10,1413,0
38,85,142,58,17,3,18,4,40,3,38,5889,0
38,86,43,13,1,1,0,0,13,0,11,1627,0
38,87,9,3.5,0.3,0.1,0.3,0,3.2,0.1,2.8,469.4,1
38,88,8.5,3.3,0.3,0.1,0.3,0,3,0.1,2.7,443.3,1
39,32,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2.1,305.8,1
39,33,15.5,6.9,2,0.3,0.3,0.4,6.6,0.4,6.5,948,1
39,34,17,7.6,2.2,0.3,0.3,0.4,7.3,0.4,7.1,1039.8,1
39,35,26,13,4,0,11,2,2,1,4,1018,0
39,45,6,2.7,0.3,0,0.8,0.5,1.9,0,2.4,318.2,1
39,46,21,9.3,1.2,0,2.8,1.6,6.5,0,8.5,1113.8,1
39,64,3,1.1,0.3,0,0.1,0.1,1,0.1,0.9,150.3,1
39,65,3,1.1,0.3,0,0.1,0.1,1,0.1,0.9,150.3,1
39,66,3,1.1,0.3,0,0.1,0.1,1,0.1,0.9,150.3,1
39,79,138,42,4,2,0,1,42,0,41,5463,0
39,80,42,14,3,1,0,0,14,0,14,2159,0
39,81,116,64,32,1,56,9,8,5,16,5284,0
39,82,42,28,20,2,27,1,1,1,8,1910,0
39,83,62,24,5,3,5,2,19,2,20,2536,0
39,84,100.5,48,17,3,14,3,34,4,36,5228,0
39,85,100,37,3,2,0,1,37,0,37,4335,0
39,86,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,336.7,1
40,5,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,221.4,1
40,6,9,3.1,0.5,0.3,0,0.2,3.1,0,2.7,498.1,1
40,7,11,4.2,0.2,0,0,0.4,4.2,0,3.9,609.6,1
40,8,8,3,0.2,0,0,0.3,3,0,2.9,443.3,1
40,21,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
40,32,10.5,4.7,1.3,0.2,0.2,0.3,4.5,0.3,4.4,642.2,1
40,33,34,12,0,1,0,2,12,0,9,1799,0
40,34,45,19,3,1,1,2,18,0,18,2531,0
40,35,18,8,2.3,0.3,0.3,0.5,7.7,0.5,7.5,1101,1
40,43,3,1.3,0.2,0,0.4,0.2,0.9,0,1.2,159.1,1
40,46,36,14,1,1,0,1,14,0,14,1779,0
40,47,10,3.8,0.6,0.4,0,0.1,3.8,0,3.8,492.8,1
40,50,2,0.8,0.1,0.1,0,0,0.8,0,0.8,98.6,1
40,64,9,3.4,0.8,0,0.5,0.2,2.9,0.3,2.6,450.9,1
40,65,51,18,3,1,0,0,18,0,14,2315,0
40,66,42.5,13,0,1,0,2,13,0,11,1908,0
40,67,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,137.2,1
40,78,14,5.1,0.6,0,0,0.6,5.1,0.4,5.1,767.7,1
40,79,152.5,51,7,6,11,6,40,1,43,6665,0
40,80,105.5,36,4,2,3,4,33,1,31,4786.3,0
40,81,216,109,45,1,88,15,21,15,35,8626.4,0
40,82,116,64,33,1,39,11,25,6,38,6199.8,0
40,83,111,66,35,0,46,4,20,2,39,5754,0
40,84,57,24,5,0,4,3,20,0,20,2687,0
40,85,80,34,7,1,0,1,34,1,32,3810,0
40,86,18,7.1,1.9,0.5,0,0.5,7.1,0.5,7.1,865.9,1
41,6,43,14.6,2.3,1.5,0,0.8,14.6,0,13.1,2379.6,1
41,7,47,17,5,2,1,0,16,0,16,2312,0
41,8,34,12.8,0.6,0,0,1.3,12.8,0,12.2,1884.1,1
41,21,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
41,30,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.9,368.9,1
41,31,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.6,322.8,1
41,32,26,14,6,0,3,2,11,0,11,1476,0
41,33,58,24,7,0,7,1,17,1,21,2773,0
41,34,83.5,37,11,1,10,4,27,0,27,4464,0
41,35,49.5,22,6,0,2,4,20,1,16,2290,0
41,36,7,3.1,0.9,0.1,0.1,0.2,3,0.2,2.9,428.1,1
41,37,10,4,0.6,0.3,0.4,0.4,3.6,0,3.4,544,1
41,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,108.8,1
41,43,2,0.9,0.1,0,0.3,0.2,0.6,0,0.8,106.1,1
41,46,66,27,4,1,1,0,26,1,25,3211,0
41,47,54,20.7,3.3,2,0,0.7,20.7,0,20.7,2661.3,1
41,64,7,2.7,0.6,0,0.4,0.1,2.3,0.2,2.1,350.7,1
41,65,43,19,4,1,0,1,19,1,18,2297,0
41,66,56,21,4,1,2,3,19,1,18,2294,0
41,67,50,21.7,6.6,0.9,1.9,0.9,19.8,3.8,16,2286.8,1
41,78,23,8.4,0.9,0,0,0.9,8.4,0.6,8.4,1261.3,1
41,79,123,37,2,6,0,4,37,0,32,5746,0
41,80,35,16,5,0,5,2,11,2,11,1980,0
41,81,193.5,106,48,3,91,14,15,13,27,8001,0
41,82,148,73,27,2,34,9,39,5,48,7172,0
41,83,219,107,47,7,82,13,25,7,40,8170,0
41,84,96,40,8,3,16,4,24,2,32,3839,0
42,0,2,0.9,0.1,0,0,0,0.9,0.1,0.5,109.6,1
42,6,20,9.7,3,0,0,0.6,9.7,0.6,7.9,1359.4,1
42,7,73,32,5,0,3,3,29,3,30,4108,0
42,8,34.5,16,4,0,3,3,13,1,13,1868,0
42,9,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,168.6,1
42,30,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,128.6,1
42,31,6,2.1,0.2,0.2,0.5,0.2,1.6,0.1,1.7,257.2,1
42,32,65,22,4,2,8,4,14,1,17,2156,0
42,33,63,28,6,0,8,3,20,3,18,3125,0
42,34,41,14,4,2,3,3,11,0,11,1641,0
42,35,21,7.9,1.5,0.4,0.8,0,7.1,0.2,7.1,986.1,1
42,36,15,5.6,1.1,0.3,0.5,0,5.1,0.1,5.1,704.3,1
42,37,14,5.2,1,0.2,0.5,0,4.7,0.1,4.8,657.4,1
42,46,17,6.5,0.7,0,0,0.4,6.5,0,5.8,890.1,1
42,47,72,32,7,1,0,1,32,0,31,3775,0
42,48,42,17,2,0,1,2,16,0,13,2308,0
42,49,16,6.2,1,0.4,0.2,0.8,6,0,5.9,763.9,1
42,65,10,3.3,0.3,0.5,0,0.3,3.3,0.3,3.1,420.8,1
42,66,66.5,28,7,2,0,1,28,3,24,3297,0
42,67,17,7,1.2,0,0.6,0.3,6.4,0,5.8,1035.9,1
42,78,99,64,41,1,63,7,1,5,33,4188,0
42,79,85,42,18,1,36,6,6,3,6,3375,0
42,80,74.5,41,20,1,35,4,6,2,18,2932,0
42,81,80,33,8,1,0,2,33,1,32,3948,0
42,82,158,58,10,6,30,13,28,5,28,5745,0
42,83,49.5,26,6,0,7,2,19,2,22,2709,0
42,84,110.5,45,11,3,23,4,22,3,30,4519,0
43,0,2,0.9,0.1,0,0,0,0.9,0.1,0.5,109.6,1
43,5,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,203.9,1
43,6,48,19,4,3,2,0,17,1,17,2322,0
43,7,52,18,2,3,6,4,12,1,14,2105,0
43,8,32,14,4,0,6,1,8,0,11,1549,0
43,9,28,11,1,0,0,0,11,0,10,1372,0
43,21,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
43,22,1,0.4,0.2,0,0,0,0.4,0,0.3,50.6,1
43,31,38,12,2,1,0,0,12,1,12,1470,0
43,32,38.5,14,2,0,0,0,14,1,13,1790,0
43,33,51.5,24,8,1,3,3,21,4,14,2905,0
43,34,32,12,2,0,0,0,12,1,11,1525,0
43,35,10,3.8,0.7,0.2,0.4,0,3.4,0.1,3.4,469.6,1
43,45,3,1.1,0.1,0,0,0.1,1.1,0,1,157.1,1
43,46,25,14,5,0,0,0,14,1,14,1851,0
43,47,52,26,12,1,10,1,16,3,16,2629,0
43,48,36,20,12,2,4,2,16,2,9,2173,0
43,49,4,1.5,0.3,0.1,0,0.2,1.5,0,1.5,191,1
43,64,3,1,0.1,0.2,0,0.1,1,0.1,0.9,126.2,1
43,65,6,2,0.2,0.3,0,0.2,2,0.2,1.8,252.5,1
43,66,20,6.7,0.5,1,0,0.5,6.7,0.5,6.2,841.5,1
43,75,3,1.7,0.7,0,0.4,0,1.3,0.2,1.5,225.1,1
43,78,15,5.6,0,0.5,0,0.5,5.6,0,5.2,669.8,1
43,79,11,4.1,0,0.3,0,0.3,4.1,0,3.8,491.2,1
43,80,3,1.1,0,0.1,0,0.1,1.1,0,1,134,1
43,82,24,10.2,3.6,0.7,1.5,0.7,8.7,0,7.3,1253.1,1
43,83,110.5,49,16,3,22,2,27,1,37,4913,0
43,84,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,104.4,1
44,6,8,3.9,1.2,0,0,0.2,3.9,0.2,3.2,543.8,1
44,7,19.5,8.3,1.8,0.2,0.7,0.7,7.6,0,7.3,1095.8,1
44,8,80,28,4,3,2,3,26,1,27,3631,0
44,9,42,18,4,1,5,3,13,1,12,2185,0
44,10,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,168.6,1
44,12,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,252.9,1
44,25,4,1.7,0.7,0.1,0,0,1.7,0,1.2,202.5,1
44,32,18,6.8,1.3,0.3,0.7,0,6.1,0.2,6.1,845.2,1
44,33,43,18,5,0,4,1,14,1,16,2242,0
44,34,69.5,27,6,0,8,4,19,1,17,3233,0
44,35,17,6.4,1.2,0.3,0.6,0,5.8,0.2,5.8,798.2,1
44,45,11,4.2,0.5,0,0,0.2,4.2,0,3.7,576,1
44,46,65,24,1,0,0,2,24,0,22,3305,0
44,47,55,25,12,2,6,0,19,1,22,2727,0
44,48,23,8.8,1.5,0.6,0.3,1.2,8.5,0,8.6,1098.1,1
44,69,3,1.2,0.2,0,0.1,0.1,1.1,0,1,182.8,1
44,78,3,1.1,0,0.1,0,0.1,1.1,0,1,134,1
44,83,4,1.7,0.6,0.1,0.2,0.1,1.5,0,1.2,208.8,1
44,84,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,104.4,1
45,7,7,3,0.7,0.1,0.3,0.3,2.7,0,2.6,393.4,1
45,8,60.5,23,5,3,1,3,22,1,19,2951,0
45,9,46,21,5,0,7,2,14,2,13,2591,0
45,10,14,6,1.3,0.1,0.5,0.5,5.5,0,5.2,786.7,1
45,11,11,4.7,1,0.1,0.4,0.4,4.3,0,4.1,618.1,1
45,22,4,1.7,0.7,0.1,0,0,1.7,0,1.2,202.5,1
45,23,38,14,5,2,0,1,14,0,14,2090,0
45,24,1,0.4,0.2,0,0,0,0.4,0,0.3,50.6,1
45,33,15,5.6,1.1,0.3,0.5,0,5.1,0.1,5.1,704.3,1
45,34,28,11,2,0,0,0,11,0,11,1573,0
45,35,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
45,45,6,2.3,0.3,0,0,0.1,2.3,0,2,314.2,1
45,46,10,3.8,0.4,0,0,0.2,3.8,0,3.4,523.6,1
45,47,11,4.2,0.7,0.3,0.1,0.6,4.1,0,4.1,525.2,1
45,48,24.5,13,3,0,1,1,12,0,13,1743,0
45,69,18.5,7.7,1.3,0,0.7,0.3,7,0,6.3,1127.3,1
45,70,15,6.2,1.1,0,0.5,0.3,5.7,0,5.1,914.1,1
45,71,2,0.8,0.1,0,0.1,0,0.7,0,0.7,121.9,1
45,72,9,5,2.1,0,1,0,4,0.5,4.5,675.2,1
45,73,8,4.5,1.9,0,1,0,3.5,0.5,4,600.2,1
45,74,2,1.1,0.5,0,0.2,0,0.9,0.1,1,150.1,1
46,6,2,1,0.3,0,0,0.1,1,0.1,0.8,135.9,1
46,7,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,168.6,1
46,8,20,8.6,1.9,0.2,0.8,0.7,7.8,0,7.4,1123.9,1
46,9,99.5,53,27,2,39,5,14,4,35,4741,0
46,10,68,32,8,0,10,3,22,1,25,4072,0
46,11,27,11.6,2.5,0.3,1,1,10.6,0,10,1517.3,1
46,12,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
46,14,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2,303.5,1
46,22,38.5,19,6,1,11,3,8,0,15,1944,0
46,23,41,18,5,0,0,1,18,0,15,2005,0
46,24,44,16,1,1,0,0,16,0,13,2104,0
46,25,4,1.7,0.7,0.1,0,0,1.7,0,1.2,202.5,1
46,26,15,6.2,2.6,0.5,0,0,6.2,0,4.7,759.3,1
46,27,16,5.5,0.4,0.4,1.2,0.4,4.3,0.2,4.5,686,1
46,28,19,6.5,0.5,0.5,1.4,0.5,5.1,0.2,5.3,814.6,1
46,48,24,9.2,1.5,0.6,0.3,1.2,8.9,0,8.9,1145.8,1
46,69,49,24,10,0,13,3,11,0,14,1693,0
46,70,76.5,36,12,1,11,4,25,2,30,3807,0
46,71,63.5,37,18,1,36,7,1,4,17,2715,0
46,72,80,52,32,0,38,3,14,8,22,4296,0
46,73,12,6.7,2.8,0,1.4,0,5.3,0.7,6,900.3,1
46,86,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
47,7,38,13,1,0,1,0,12,0,11,1895,0
47,8,48.5,20,4,2,1,1,19,1,17,2605.4,0
47,9,94,50,25,1,33,6,17,5,31,4349,0
47,10,58.5,29,11,0,18,3,11,1,23,3030,0
47,11,67,25,6,4,4,1,21,0,21,3068,0
47,12,45,22,8,0,4,0,18,1,15,2573,0
47,13,63,25,4,1,3,2,22,2,23,3149,0
47,14,51,18,2,1,0,2,18,0,17,2487,0
47,15,12,5,0.9,0.2,0.3,0.2,4.7,0,4.3,668.1,1
47,22,20,8.6,1.8,0.2,0.8,0.8,7.8,0.2,7.8,1079.4,1
47,23,37,18,6,0,6,6,12,2,9,2000,0
47,24,59,22,3,2,0,1,22,1,19,3297,0
47,25,29,12.5,2.7,0.3,1.2,1.2,11.3,0.3,11.3,1565.1,1
47,26,4,1.7,0.4,0,0.2,0.2,1.5,0,1.6,215.9,1
47,27,17,5.8,0.4,0.4,1.3,0.4,4.5,0.2,4.7,728.8,1
47,28,18,6.2,0.5,0.5,1.4,0.5,4.8,0.2,5,771.7,1
47,48,20,9.4,1.7,0,0,0.7,9.4,0,7.3,1096.7,1
47,68,5,1.9,0.4,0,0.1,0,1.8,0,1.8,256.7,1
47,69,99.5,53,25,1,26,3,27,5,37,4403,0
47,70,122.5,44,6,5,11,3,33,5,28,4856.4,0
47,71,119.5,53,14,2,25,6,28,4,29,4938,0
47,72,224.5,117,53,5,91,13,26,9,66,9086,0
47,73,45,19.4,4.8,1.4,3.5,1.4,15.9,1.4,17.3,2242.4,1
48,7,22,8.4,1.9,1.3,0,0,8.4,0,8.4,1089,1
48,8,38,13,3,1,0,0,13,0,12,1710,0
48,9,12,4.6,1.1,0.7,0,0,4.6,0,4.6,594,1
48,11,33,11,1,2,0,1,11,1,11,1366,0
48,12,64.5,26,8,3,6,2,20,0,20,2617,0
48,13,22,9.2,1.7,0.3,0.6,0.3,8.6,0,7.8,1224.8,1
48,14,14,5.8,1.1,0.2,0.3,0.2,5.5,0,5,779.4,1
48,15,2,0.8,0.2,0,0,0,0.8,0,0.7,111.3,1
48,16,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
48,22,38,20,10,1,14,3,6,1,16,1832,0
48,23,78,33,9,1,16,2,17,2,23,3250,0
48,24,35,16,5,1,1,1,15,2,13,1728,0
48,25,37,18,6,1,5,1,13,1,18,2245,0
48,26,11.5,5,1.1,0.1,0.5,0.5,4.5,0.1,4.5,620.6,1
48,68,45,17,3,2,1,1,16,1,16,1884,0
48,69,124,54,13,0,21,10,33,0,36,4703,0
48,70,109.5,61,29,0,41,10,20,2,22,5531,0
48,71,65,35,17,2,25,4,10,4,14,3385,0
48,72,95.5,52,27,1,46,5,6,2,32,4132,0
49,12,2,0.8,0.2,0,0,0,0.8,0,0.7,111.3,1
49,13,12,5,0.9,0.2,0.3,0.2,4.7,0,4.3,668.1,1
49,14,7,2.9,0.5,0.1,0.2,0.1,2.7,0,2.5,389.7,1
49,16,2,0.8,0.2,0,0,0,0.8,0,0.7,111.3,1
49,18,8,3.2,0.8,0.3,0.2,0.2,3,0.2,2.7,404.6,1
49,23,32,14,5,1,10,2,4,1,10,1444,0
49,24,10,4.3,0.9,0.1,0.4,0.4,3.9,0.1,3.9,539.7,1
49,25,39,17,6,1,0,1,17,1,13,2029,0
49,26,39,18,4,0,0,0,18,0,18,2170,0
49,49,24,12,5,1,9,1,3,0,8,971,0
49,65,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,95.3,1
49,67,65,27,7,2,6,4,21,3,20,2824,0
49,68,64.5,31,9,0,6,1,25,0,23,3353,0
49,69,104,35,3,3,7,3,28,3,30,3766,0
49,70,118.5,64,36,2,45,5,19,8,23,4854.3,0
49,71,42,15.6,3.1,0,0.8,0,14.8,0,14.8,2156,1
50,14,3,1.3,0.2,0,0.1,0,1.2,0,1.1,167,1
50,24,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,107.9,1
50,25,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,107.9,1
50,26,19,8.2,1.8,0.2,0.8,0.8,7.4,0.2,7.4,1025.4,1
50,48,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.7,1
50,49,18,8.5,1.6,0,0,0.6,8.5,0,6.6,987,1
50,50,17.5,8.2,1.5,0,0,0.6,8.2,0,6.4,959.6,1
50,66,18,7.1,1.3,0,1.3,0,5.8,0.6,5.1,857.6,1
50,67,71.5,33,7,2,5,1,28,1,22,3362,0
50,68,60,28,8,0,1,1,27,0,27,3206,0
50,69,66,30,6,1,1,1,29,0,29,3256,0
50,70,106.5,49,14,0,14,5,35,4,32,4866,0
50,71,90,36,6,2,3,4,33,2,34,4407,0
50,72,7,3,0.8,0.2,0.5,0.2,2.5,0.2,2.7,348.8,1
51,16,2,0.8,0.2,0,0,0,0.8,0,0.7,111.3,1
51,50,33,15,3,0,1,2,14,0,14,2025,0
51,51,32,14,0,0,0,3,14,0,13,2257,0
51,52,17,6.2,1,0.5,0.8,0.3,5.4,0.5,4.6,804.2,1
51,53,14,5.1,0.8,0.4,0.6,0.2,4.5,0.4,3.8,662.2,1
51,65,8,3.1,0.6,0,0.6,0,2.5,0.3,2.3,381.1,1
51,67,7,2.6,0.5,0,0.1,0,2.5,0,2.5,359.3,1
51,68,75.5,26,4,3,0,3,26,0,26,3115,0
51,69,115,39,5,3,0,5,39,2,38,4549,0
51,70,103.5,41,8,3,5,5,36,0,32,4441,0
51,71,88,35,6,1,0,2,35,1,33,4181,0
51,72,13,5.6,1.4,0.4,1,0.4,4.6,0.4,5,647.8,1
52,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.2,1
52,17,45,18,3,0,1,4,17,0,10,2309,0
52,50,17.5,7.6,2.4,0.5,1.9,0.6,5.7,0.3,5.3,946.9,1
52,51,81,35,5,1,14,1,21,1,28,3855,0
52,52,115,54,17,4,14,3,40,2,46,5228,0
52,53,61,22,4,3,2,1,20,2,18,2862,0
52,54,23,11,3,0,0,2,11,0,11,1407,0
52,55,41,17,3,1,0,2,17,0,16,2156,0
52,56,26,8.9,2.1,0.7,3.4,0,5.5,0.7,6.8,1062.6,1
52,67,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.8,132.1,1
52,68,20,7.2,1,0,2,0.7,5.2,0.7,5.2,880.8,1
52,69,85,31,3,0,4,1,27,0,26,3689,0
52,70,73,30,8,2,9,5,21,0,21,3196,0
52,71,10,3.6,0.5,0,1,0.3,2.6,0.3,2.6,440.4,1
53,17,32,17,7,0,11,0,6,1,16,1926,0
53,18,15,6.1,1.4,0.5,2.1,0.7,4,0.9,4.2,874.5,1
53,19,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.4,87.4,1
