x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,90,9,3.6,0.7,0.2,0.6,0.2,3,0.2,3,462.6,1
61,91,32,13,2.6,0.9,2.2,0.9,10.8,0.9,10.8,1644.9,1
61,92,85,37,12,2,12,2,25,4,22,4185,0
61,93,41,15,4,2,0,0,15,1,11,1727,0
61,103,20,7.8,1,0.2,1,1,6.8,0,6.3,985,1
61,104,62.5,24.2,3,0.8,3,3,21.2,0,19.7,3078,1
61,105,56,21,3,1,4,3,17,0,18,2782,0
61,115,3,1.2,0.2,0.1,0.2,0,1,0.1,1,135.3,1
61,118,25,9.6,1.9,0.5,1.1,0.3,8.5,0.8,8.2,1127.5,1
62,2,2,0.8,0.1,0,0,0,0.8,0,0.8,103,1
62,15,30,21,12,0,21,4,0,2,7,1138,0
62,16,81,30,2,0,0,2,30,0,28,3979,0
62,17,104,51,22,3,33,5,18,1,22,4619,0
62,18,36.5,18,8,1,10,2,8,1,10,2107,0
62,20,14,6.1,0.9,0.2,0.3,0.5,5.8,0.2,5.8,1099.5,1
62,21,80,43,14,0,29,2,14,0,33,4675,0
62,22,33,15,4,0,1,0,14,0,13,2601,0
62,35,40.5,16,4,1,0,0,16,1,12,1717,0
62,36,124,57,20,3,37,10,20,8,27,4839,0
62,37,145,61,16,3,29,9,32,7,33,6220,0
62,38,217,98,39,6,62,11,36,11,46,8082,0
62,39,83.5,32,8,2,6,1,26,2,26,3875,0
62,40,115.5,50,12,0,1,3,49,3,46,4766,0
62,41,50.5,23.5,4.6,0.8,0,3,23.5,1.5,22,2834.1,1
62,53,1,0.3,0,0,0,0,0.3,0,0.3,49.4,1
62,58,18,5.1,0.5,1,0,0.2,5.1,0.2,4.9,611.8,1
62,59,48,13.6,1.3,2.6,0,0.6,13.6,0.6,13,1631.4,1
62,61,14,5.5,1.1,0.7,0.7,0.4,4.8,0.7,4.4,657.6,1
62,78,28,12,4,2,2,0,10,1,9,1226,0
62,79,139,50,9,5,5,2,45,3,43,6041,0
62,80,41,14,2,1,1,1,13,0,6,1668,0
62,90,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,96.6,1
62,91,56,25,8,2,2,2,23,0,20,3073,0
62,92,150.5,65,22,4,32,6,33,6,42,6744,0
62,93,75,28,3,2,0,2,28,2,23,3735,0
62,95,5,1.8,0.1,0.1,0.4,0.4,1.4,0,1.2,200.5,1
62,103,31,11,2,1,2,0,9,0,10,1461,0
62,104,130,51,11,2,12,7,39,7,36,5495,0
62,105,84,41,15,2,16,7,25,4,25,4774,0
62,106,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,113.5,1
62,112,4,1.3,0.4,0.4,0.3,0.1,1,0.4,1,143.4,1
63,0,10,4.1,0.3,0,0.2,0.2,3.9,0.2,4,514.9,1
63,1,14,5.7,0.5,0,0.3,0.3,5.4,0.3,5.5,720.8,1
63,2,21,8.5,0.7,0,0.5,0.5,8,0.5,8.3,1081.3,1
63,14,16.5,7.1,1.4,0,1.3,0,5.8,0.3,6.5,804.2,1
63,15,83.5,43,17,1,34,4,9,2,18,3341,0
63,16,98,38,10,3,9,2,29,2,26,4556,0
63,17,64.5,28,6,1,12,3,16,1,21,3127,0
63,18,226,92,32,11,24,8,68,11,62,8347,0
63,19,154,80,32,4,55,6,25,6,42,6620,0
63,20,32.5,19,10,1,16,1,3,3,9,1320,0
63,21,74,36,14,0,26,3,10,3,21,3964,0
63,22,30,14,4,1,3,1,11,1,12,2065,0
63,27,15.5,6.2,1.4,0.5,0,0,6.2,0,5.3,897.4,1
63,28,5,2,0.4,0.1,0,0,2,0,1.7,289.5,1
63,32,1,0.4,0,0,0,0.1,0.4,0,0.4,54.9,1
63,36,32,12,2,0,0,1,12,0,11,1370,0
63,37,103,43,14,3,30,2,13,3,13,3832,0
63,38,148.5,63,19,5,25,4,38,3,41,6462,0
63,39,157.5,70,22,1,27,7,43,3,52,7102,0
63,40,16,7.5,1.4,0.2,0,1,7.5,0.5,7,897.9,1
63,52,6,2.1,0.1,0.1,0,0,2.1,0,2.1,296.1,1
63,53,19.5,6.7,0.4,0.4,0,0,6.7,0,6.7,962.4,1
63,79,68,23,3,1,3,1,20,2,21,3001,0
63,80,26,9.5,1.3,0.4,0.4,0.9,9.1,0,8.2,1172.6,1
63,92,24,9.1,2.3,1.4,2.3,0,6.8,0.5,7.7,1158.8,1
63,93,41,13,3,2,4,2,9,1,9,1306,0
63,102,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,209.6,1
63,104,20,8,2.5,1,0,0,8,0.5,7,1048,1
63,105,113,41,10,6,14,2,27,2,26,5240.6,0
63,106,39,17,7,1,6,2,11,1,11,1886,0
63,112,10,3.3,0.9,0.9,0.9,0.2,2.4,1.1,2.4,358.4,1
63,113,7,2.3,0.6,0.6,0.6,0.2,1.7,0.8,1.7,250.9,1
64,0,16,6.5,0.6,0,0.4,0.4,6.1,0.4,6.3,823.8,1
64,1,74,30,6,1,0,1,30,0,29,3403,0
64,2,55,29,14,0,15,4,14,3,20,2617,0
64,14,44,23,8,0,15,1,8,0,17,2292,0
64,15,75,31,6,1,6,4,25,1,17,3673,0
64,16,72,36,13,0,13,4,23,5,19,3595,0
64,17,82,37,14,3,14,6,23,2,21,3784,0
64,18,249,128,59,5,76,19,52,20,55,9988,0
64,19,76,40,19,2,27,4,13,2,21,3519,0
64,20,3,1.3,0.2,0,0,0.1,1.3,0,1.2,235.6,1
64,21,54.5,23,2,1,0,2,23,0,22,3587,0
64,27,45.5,18,2,2,2,2,16,2,16,2865,0
64,28,18,7.2,1.6,0.5,0,0,7.2,0,6.1,1042.1,1
64,30,4,1.7,0.1,0,0.1,0.3,1.6,0.1,1.5,219.7,1
64,35,52,30,15,1,30,3,0,0,13,2054,0
64,36,116,50,14,3,32,3,18,3,35,4886,0
64,37,130,47,8,5,27,5,20,5,18,4203,0
64,38,136,58,20,6,43,5,15,5,22,4808,0
64,39,67,25,3,2,3,2,22,0,22,2798,0
64,50,4,1.4,0.1,0.1,0,0,1.4,0,1.4,197.4,1
64,51,2,0.7,0,0,0,0,0.7,0,0.7,98.7,1
64,52,48,24,6,0,0,2,24,1,22,2971,0
64,53,75,32,12,3,6,1,26,2,25,3401,0
64,79,30,15,4,1,4,2,11,0,11,1979,0
64,80,103,32,3,4,0,4,32,3,29,3880,0
64,81,26,9.5,1.3,0.4,0.4,0.9,9.1,0,8.2,1172.6,1
64,82,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.2,1
64,91,18,6.8,1.7,1,1.7,0,5.1,0.3,5.8,869.1,1
64,92,44,19,4,0,2,1,17,1,17,2319,0
64,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
64,105,31,13,1,0,2,1,11,0,12,1525,0
64,106,48,19,4,1,3,3,16,0,15,2434,0
64,107,3,1.2,0.1,0.1,0.3,0.1,0.9,0.1,1,170.3,1
64,111,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,71.7,1
64,112,6,2,0.5,0.5,0.5,0.1,1.5,0.7,1.5,215.1,1
65,0,18,7.3,0.6,0,0.4,0.4,6.9,0.4,7.1,926.8,1
65,1,69,26,4,2,3,2,23,1,23,2867,0
65,2,94.5,34,5,3,0,3,34,3,31,3700,0
65,3,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.2,154.5,1
65,15,113,63,33,2,41,7,22,0,35,5520,0
65,16,46.5,20,2,0,4,5,16,2,12,2525,0
65,17,177,85,33,3,40,11,45,9,45,8290.4,0
65,18,235,140,80,3,106,13,34,22,44,10315,0
65,19,30,18,9,0,12,2,6,3,10,1961,0
65,20,22,9.5,1.5,0.4,0.4,0.7,9.1,0.4,9.2,1727.7,1
65,21,7,3,0.5,0.1,0.1,0.2,2.9,0.1,2.9,549.7,1
65,22,9,3.9,0.6,0.1,0.1,0.3,3.8,0.1,3.8,706.8,1
65,27,35.5,17,5,1,3,1,14,1,15,2533,0
65,28,6,2.4,0.5,0.2,0,0,2.4,0,2,347.4,1
65,29,8,3.2,0.7,0.2,0,0,3.2,0,2.7,463.2,1
65,30,5,2.1,0.1,0.1,0.1,0.4,2,0.1,1.8,274.6,1
65,36,47,15,3,2,2,0,13,0,14,1975,0
65,38,16,6.1,1.7,0.6,0,0.6,6.1,1.1,5,897.1,1
65,39,31,14,4,0,12,0,2,0,7,1055,0
65,50,20,6.9,0.4,0.4,0,0,6.9,0,6.9,987,1
65,51,92,30,2,2,0,2,30,1,26,4085,0
65,52,66.5,27,2,1,1,1,26,1,23,3396,0
65,53,123,37,2,6,12,3,25,3,24,4533.9,0
65,54,34,14,2,0,7,1,7,0,7,1350,0
65,60,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.3,187.9,1
65,79,23,9.3,1.1,0,1.1,0.5,8.2,0.5,8.8,1159.3,1
65,80,6,2.2,0.3,0.1,0.1,0.2,2.1,0,1.9,270.6,1
65,82,52.5,26,12,1,18,2,8,3,8,2482,0
65,87,14,4.7,0,0,0,0.4,4.7,0.4,4.7,582.1,1
65,88,33,12,0,0,0,0,12,0,12,1529,0
65,91,3,1.1,0.3,0.2,0.3,0,0.8,0.1,1,144.8,1
65,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
65,105,21,8.3,1,0.8,2.1,0.5,6.2,0.5,7,1191.8,1
65,106,5,2,0.2,0.2,0.5,0.1,1.5,0.1,1.7,283.8,1
65,108,22,8.7,1.1,0.8,2.2,0.5,6.5,0.5,7.3,1248.6,1
65,109,5,2,0.2,0.2,0.5,0.1,1.5,0.1,1.7,283.8,1
65,110,10,3.3,0.9,0.9,0.9,0.2,2.4,1.1,2.4,358.4,1
65,127,22,6.7,1,1.4,0,0,6.7,0,6.7,796.8,1
66,0,27.5,12,1,0,0,1,12,0,12,1545,0
66,1,94.5,34,9,2,16,3,18,0,31,3756,0
66,2,122,52,17,5,8,8,44,6,35,5732,0
66,3,2,0.8,0.1,0,0,0,0.8,0,0.8,103,1
66,13,9,3.9,0.7,0,0.7,0,3.2,0.2,3.5,438.7,1
66,14,63.5,26,4,1,11,7,15,0,20,2612,0
66,15,132,71,34,2,47,3,24,8,35,5415,0
66,16,39,20,9,1,8,1,12,2,15,2318,0
66,17,171.5,94,44,0,67,10,27,12,43,7482.4,0
66,18,271,141,62,6,127,26,14,12,33,10969,0
66,19,66.5,29,6,2,11,4,18,4,16,3423,0
66,20,57,29,10,0,17,4,12,0,21,3435,0
66,21,5,2.2,0.3,0.1,0.1,0.2,2.1,0.1,2.1,392.7,1
66,27,22.5,12,5,0,2,2,10,1,10,1649,0
66,28,7,2.8,0.6,0.2,0,0,2.8,0,2.4,405.3,1
66,29,8,3.2,0.7,0.2,0,0,3.2,0,2.7,463.2,1
66,30,55,22.7,1.4,0.7,0.7,4.1,22,1.4,19.9,3020.5,1
66,31,13,5.4,0.3,0.2,0.2,1,5.2,0.3,4.7,713.9,1
66,32,2,0.8,0,0,0,0.2,0.8,0,0.7,109.8,1
66,36,8,3,0.8,0.3,0,0.3,3,0.6,2.5,448.6,1
66,38,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,280.3,1
66,39,62,23,4,1,15,4,8,0,14,2111,0
66,51,108.5,41,6,2,6,2,35,2,34,4730,0
66,52,90,40,10,2,7,3,33,3,31,4466,0
66,53,99,46,18,1,18,4,28,3,34,4470.2,0
66,54,114,43,5,1,17,5,26,0,39,4613,0
66,59,8,2.3,0.2,0.4,0,0.1,2.3,0.1,2.2,271.9,1
66,60,118,52,11,3,21,6,31,6,32,5979,0
66,61,20,7.9,1.6,1.1,1.1,0.5,6.8,1.1,6.3,939.5,1
66,78,17,6.9,0.8,0,0.8,0.4,6.1,0.4,6.5,856.9,1
66,87,8,2.7,0,0,0,0.2,2.7,0.2,2.7,332.6,1
66,88,100,44,7,1,12,5,32,2,27,4404,0
66,89,11,3.7,0,0,0,0.3,3.7,0.3,3.7,457.3,1
66,90,6,2.3,0.6,0.3,0.6,0,1.7,0.1,1.9,289.7,1
66,104,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,209.6,1
66,107,9,3.6,0.4,0.3,0.9,0.2,2.7,0.2,3,510.8,1
66,108,14,5.5,0.7,0.5,1.4,0.3,4.1,0.3,4.7,794.5,1
66,127,8,2.4,0.3,0.5,0,0,2.4,0,2.4,289.7,1
67,0,51,15,0,1,2,0,13,1,12,1667,0
67,1,112.5,46,10,1,4,3,42,4,37,5090,0
67,2,13,7,3.5,0.5,0.5,0.5,6.5,0.5,6,799,1
67,15,22,8.9,1.2,0,1.6,0.8,7.3,0.8,6.9,1053.7,1
67,16,12,4.8,0.6,0,0.8,0.4,4,0.4,3.8,574.7,1
67,17,22,11,5,1,10,0,1,1,3,1139,0
67,18,102.5,55,26,2,46,9,9,8,12,5063,0
67,19,151.5,63,15,5,42,11,21,4,29,6740,0
67,20,17,6.8,2.1,0.4,2.6,0.6,4.2,0.2,3.2,799.1,1
67,21,13,5.2,1.6,0.3,2,0.4,3.2,0.1,2.5,611.1,1
67,22,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47,1
67,27,3,1.2,0.1,0,0.2,0,1,0.1,0.9,159.2,1
67,28,17,6.6,0.8,0,1.2,0,5.4,0.4,5,902.2,1
67,29,50,17,0,2,0,1,17,0,15,2230,0
67,30,53,21,0,1,1,1,20,1,20,3125,0
67,31,86,30,4,3,2,3,28,2,28,4182,0
67,32,120,52,11,1,15,10,37,7,40,5154,0
67,33,101,47,14,1,33,2,14,0,24,3880.3,0
67,34,12,4.5,0.2,0,0,0,4.5,0.2,4.3,604.1,1
67,39,47,17,2,1.3,4.6,0,12.4,0,13.1,2143.1,1
67,40,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,119.4,1
67,41,4,1.9,0.7,0.1,0.6,0.1,1.3,0.1,1,238.8,1
67,50,9,3.4,0.3,0.3,1.1,0.8,2.3,0,2.8,426.1,1
67,51,103,42,5,1,1,1,41,1,41,4668,0
67,52,83,37,10,1,7,0,30,1,32,3777.2,0
67,53,137.5,56,17,6,13,3,43,7,35,6491.9,0
67,54,84.5,35,6,1,0,5,35,1,27,3903,0
67,59,72,35,13,0,25,2,10,0,16,3271,0
67,60,255.5,115,39,7,97,20,18,17,40,8783,0
67,61,104.5,45,13,3,15,3,30,1,36,4924,0
67,62,18,6.8,1.1,0.8,0.3,0.3,6.5,0,6.8,1002.3,1
67,77,2,0.7,0.1,0,0,0,0.7,0,0.7,104,1
67,78,59,22,2,1,0,1,22,0,21,2973,0
67,87,37.5,13,3,1,6,1,7,0,12,1478,0
67,88,102,42,9,2,5,5,37,1,37,4331,0
67,89,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,99.9,1
67,106,4,1.6,0.5,0.2,0.7,0.1,0.9,0.1,1.1,209,1
67,107,40,13,0,2,1,2,12,2,12,2200,0
67,115,6,2,0.5,0.5,0.5,0.1,1.5,0.7,1.5,215.1,1
68,1,50.5,18,4,2,2,1,16,0,18,2242,0
68,2,9,4.8,2.4,0.3,0.3,0.3,4.5,0.3,4.2,553.2,1
68,17,202.5,106,46,4,100,17,6,11,40,7409,0
68,18,63,41,25,0,37,0,4,4,23,2731,0
68,19,196,121,77,2,115,9,6,5,43,7321,0
68,20,269.5,186,129,2,179,11,7,33,41,9804,0
68,22,68,28,9,3,5,2,23,1,21,3479,0
68,28,19,7.4,0.9,0,1.4,0,6,0.5,5.6,1008.4,1
68,29,55,23,3,0,1,0,22,1,22,2918,0
68,30,69,29,8,0,2,2,27,1,26,3514,0
68,31,172,67,12,4,6,10,61,2,54,7169.2,0
68,32,117.5,48,16,3,17,4,31,3,35,5095,0
68,33,56.5,21,5,1,1,0,20,1,21,2538,0
68,34,101,44,12,1,27,2,17,2,24,4386,0
68,35,6,2.2,0.2,0.2,0.6,0,1.6,0,1.7,273.6,1
68,39,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,91.2,1
68,40,3,1.4,0.6,0.1,0.4,0.1,1,0.1,0.8,179.1,1
68,41,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,119.4,1
68,42,3,1.4,0.6,0.1,0.4,0.1,1,0.1,0.8,179.1,1
68,51,33.5,15,2,0,0,2,15,0,14,1877,0
68,52,52,24,7,1,7,3,17,1,16,2642,0
68,53,164,76,26,2,33,6,43,5,47,7708,0
68,54,129,59,21,2,37,5,22,1,29,5224.2,0
68,55,18,7.5,1.8,0.9,3.5,1.3,4,0.4,4.8,707.7,1
68,59,100.5,42,11,3,20,6,22,1,30,4454,0
68,60,192.5,79,20,5,44,8,35,2,41,6766.8,0
68,61,180.5,76,23,7,51,9,25,10,44,7188,0
68,62,69,28,9,2,5,3,23,2,24,3708,0
68,63,53,20,5,2,6,1,14,1,13,2197,0
68,77,5,1.8,0.1,0,0,0,1.8,0,1.7,260,1
68,78,66,25,5,0,4,3,21,0,21,2697,0
68,79,113.5,54,23,3,41,8,13,5,29,4253,0
68,80,9,3.6,0.7,0.2,0.3,0.5,3.3,0,3.3,469.9,1
68,82,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.5,208.8,1
68,87,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,99.9,1
68,95,35,12.4,0.4,0.8,0.4,0.4,12,0.4,12,1610.4,1
68,96,21,7.5,0.2,0.5,0.3,0.2,7.2,0.2,7.2,966.2,1
68,106,20,12,7,0,10,0,2,2,6,1227,0
68,107,41,15,4,2,4,2,11,0,11,2067,0
69,1,4,2.2,1.1,0.2,0.2,0.2,2,0.2,1.8,245.8,1
69,13,4,1.7,0.3,0,0.3,0,1.4,0.1,1.6,195,1
69,17,168.5,83,37,3,74,7,9,3,23,6419.7,0
69,18,531,203,46,27,199,45,4,54,22,13559.4,0
69,19,318.5,121,24,11,101,18,20,53,1,8277,0
69,20,182,70,23,10,70,8,0,18,15,4813,0
69,21,5,2,0.6,0.1,0.8,0.2,1.2,0.1,0.9,235,1
69,22,81,31,6,3,0,1,31,0,29,3183,0
69,23,22.5,9.1,2.8,0.5,3.5,0.8,5.6,0.3,4.3,1057.6,1
69,28,1,0.4,0,0,0.1,0,0.3,0,0.3,53.1,1
69,29,50.5,19,3,2,1,1,18,1,18,2774,0
69,30,77,32,7,3,1,3,31,0,24,4026,0
69,31,123.5,51,13,4,4,5,47,3,36,5474,0
69,32,129,57,15,3,17,5,40,3,40,6241,0
69,33,84,30,1,3,2,1,28,1,24,3699,0
69,34,77.5,28,4,3,3,1,25,1,22,3398,0
69,35,17,6.1,0.7,0.5,1.6,0,4.5,0,4.7,775.2,1
69,41,1,0.5,0.2,0,0.2,0,0.3,0,0.3,59.7,1
69,42,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,119.4,1
69,43,3,1.4,0.6,0.1,0.4,0.1,1,0.1,0.8,179.1,1
69,48,5,2.4,0.9,0.2,0.7,0.2,1.7,0.2,1.3,298.5,1
69,52,54,25,7,1,13,2,12,0,11,2442,0
69,53,157.5,69,20,4,22,7,47,4,52,7578,0
69,54,82,34,11,1,2,0,32,2,30,3955,0
69,55,21,12,7,1,6,2,6,2,5,1000,0
69,56,86.5,68,52,0,67,2,1,45,1,1348,0
69,57,7,2.9,0.7,0.3,1.4,0.5,1.5,0.2,1.9,275.2,1
69,59,64.5,24,3,1,7,4,17,0,14,2646,0
69,60,199,79,26,12,47,15,32,17,24,7085,0
69,61,78.5,37,12,2,13,2,24,1,27,4575,0
69,62,79,33,11,2,13,4,20,0,21,3734,0
69,63,107,49,10,0,21,2,28,1,34,5131,0
69,64,48,18.2,2.9,2.2,0.7,0.7,17.5,0,18.2,2672.7,1
69,65,44,16,2,1,2,0,14,0,14,2653,0
69,66,10,3.8,0.8,0.3,0,0,3.8,0,3.8,600.5,1
69,70,2,0.8,0.1,0,0.1,0,0.7,0,0.8,100.8,1
69,77,3,1.1,0.1,0,0,0,1.1,0,1,156,1
69,78,80,30,4,2,3,1,27,1,28,3394,0
69,79,163,68,12,2,12,6,56,6,59,7713,0
69,80,25,9.9,2,0.7,0.7,1.3,9.2,0,9.2,1305.3,1
69,88,3,1.2,0.3,0.2,0.4,0.1,0.8,0.1,1,149.8,1
69,89,14,5.4,1.4,0.9,2,0.3,3.4,0.3,4.6,699.1,1
69,90,21,11,3,0,10,0,1,0,9,912,0
69,94,73,22,1,3,1,3,21,1,22,2975,0
69,95,96,34,2,3,4,3,30,1,33,4881,0
69,96,16,5.7,0.2,0.3,0.2,0.2,5.5,0.2,5.5,736.2,1
69,106,106.5,52,19,1,25,2,27,4,30,4860,0
69,107,25,9.9,3.2,1.2,4.4,0.8,5.5,0.8,6.7,1306.3,1
69,108,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,156.8,1
70,13,2,0.9,0.2,0,0.2,0,0.7,0,0.8,97.5,1
70,15,23,9.3,1.2,0,1.6,0.8,7.7,0.8,7.3,1101.6,1
70,16,337,189,97,2,188,27,1,15,18,11616,0
70,17,89,36,11,1,15,6,21,3,20,3692,0
70,18,79,39,17,1,9,3,30,1,27,3875,0
70,19,385.5,167,61,14,127,29,40,35,32,12441,0
70,20,258.5,114,40,9,111,20,3,21,34,8716,0
70,22,4,1.6,0.5,0.1,0.6,0.1,1,0,0.8,188,1
70,24,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47,1
70,30,44,23,8,0,14,0,9,0,16,2379,0
70,31,95.5,38,9,2,16,6,22,4,24,4205,0
70,32,88.5,34,6,3,13,7,21,4,16,3530,0
70,33,169,78,30,5,55,15,23,7,34,6560,0
70,34,45,16.7,0.7,0,0,0,16.7,0.7,16,2265.2,1
70,52,84.5,38,13,1,26,7,12,1,16,3457,0
70,53,23,8.6,0.7,0.7,2.9,2.2,5.7,0,7.2,1088.9,1
70,54,116,86,58,0,85,1,1,4,2,5978,0
70,56,53.5,22,6,0,21,3,1,1,10,1863,0
70,57,196,100,42,3,83,18,17,8,43,7390,0
70,58,394.5,131,24,22,131,21,0,34,0,9481,0
70,59,14,5.8,1.4,0.7,2.7,1,3.1,0.3,3.8,550.4,1
70,60,98.5,38,6,2,9,1,29,1,32,4429,0
70,61,242,115,44,6,93,15,22,5,45,9581,0
70,62,312.5,135,47,12,103,29,32,28,49,11026.4,0
70,63,144.5,72,30,2,33,6,39,3,50,6569,0
70,64,150.5,59,15,6,27,2,32,8,39,6250,0
70,65,61,26,6,3,2,0,24,0,25,4004,0
70,66,18,6.9,1.4,0.5,0,0,6.9,0,6.9,1080.9,1
70,76,61.5,25,5,1,17,3,8,0,15,2301,0
70,77,16,5.8,0.4,0,0,0,5.8,0,5.3,832,1
70,78,100,44,14,2,16,6,28,6,36,4760.5,0
70,79,77,30,9,4,1,3,29,2,23,2866,0
70,89,28,10.9,2.9,1.7,4,0.6,6.9,0.6,9.1,1398.3,1
70,90,38,16,3,1,1,1,15,0,16,1991,0
70,91,14,5,0.2,0.2,1.1,1.1,3.9,0,3.4,561.3,1
70,94,42.5,16,1,0,1,5,15,0,12,2031,0
70,95,74,38,11,0,2,3,36,2,33,4300,0
70,96,36,11,0,0,0,0,11,0,11,1448,0
70,105,12,4.8,1.5,0.6,2.1,0.4,2.7,0.4,3.2,627,1
70,106,130.5,62,19,3,33,7,29,3,41,5755,0
70,107,149.5,63,15,2,24,4,39,4,39,6366,0
70,108,47,18,2,3,0,2,18,0,17,2252,0
71,14,17,7.4,1.4,0,1.4,0,6,0.4,6.7,828.6,1
71,15,99,40,5,0,0,3,40,1,33,4931,0
71,16,159.5,91,53,2,85,6,6,11,49,5261,0
71,17,65.5,37,17,2,26,7,11,5,12,3157,0
71,18,287.5,139,60,5,102,19,37,14,50,11037,0
71,19,112,49,12,3,0,5,49,1,42,5531,0
71,20,5,2,0.6,0.1,0.8,0.2,1.2,0.1,0.9,235,1
71,21,14,5.6,1.7,0.3,2.2,0.5,3.4,0.2,2.7,658.1,1
71,24,7,2.8,0.9,0.2,1.1,0.2,1.7,0.1,1.3,329,1
71,26,1,0.4,0,0,0.1,0,0.3,0,0.3,53.1,1
71,30,56.5,19,2,3,2,3,17,1,17,2466,0
71,31,229.5,112,37,1,87,15,25,7,57,8538,0
71,32,108.5,43,14,6,18,8,25,4,21,4336,0
71,33,64,24,5,2,8,0,16,1,19,2849,0
71,34,5,1.9,0.1,0,0,0,1.9,0.1,1.8,251.7,1
71,42,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,119.4,1
71,52,89.5,34,6,3,12,7,22,3,24,3880,0
71,53,86,42,18,3,33,4,9,1,19,3090,0
71,55,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.5,78.6,1
71,56,121,44,11,7,34,7,10,4,8,3549,0
71,57,281.5,93,16,16,77,18,16,20,15,7788,0
71,58,197,68,12,10,58,13,10,23,8,5191,0
71,59,155.5,77,34,4,72,10,5,10,19,5862,0
71,60,345.5,185,85,6,181,25,4,26,33,13296,0
71,61,90.5,39,15,2,26,3,13,8,17,3338,0
71,62,313.5,158,73,4,127,14,31,24,80,12035.6,0
71,63,256.5,139,71,0,111,15,28,20,54,10338.4,0
71,64,122,57,20,2,36,7,21,8,31,4873,0
71,65,64,23,2,2,1,3,22,3,18,2967,0
71,66,11,4.2,0.8,0.3,0,0,4.2,0,4.2,660.6,1
71,76,10,3.6,0.3,0,0,0,3.6,0,3.3,520,1
71,77,55,27,10,0,15,6,12,5,10,2461,0
71,78,65,34,13,0,34,1,0,3,26,2421,0
71,90,29,10.3,0.4,0.4,2.2,2.2,8.1,0,7.1,1162.7,1
71,91,131.5,54,7,3,21,7,33,3,36,5913,0
71,92,46,21,2,1,2,2,19,0,20,2402,0
71,93,8,2.8,0.1,0.1,0.6,0.6,2.2,0,2,320.7,1
71,94,9,3.2,0.1,0.1,0.7,0.7,2.5,0,2.2,360.8,1
71,95,27,12,3,0,0,3,12,1,10,1396,0
71,96,45,20,6,1,2,3,18,1,17,2402,0
71,97,11,3.9,0.1,0.2,0.1,0.1,3.8,0.1,3.8,506.1,1
71,98,59,24,7,1,0,2,24,0,22,3085,0
71,99,10,3.5,0.1,0.2,0.1,0.1,3.4,0.1,3.4,460.1,1
71,104,10,4,1.2,0.5,0,0,4,0.2,3.5,524,1
71,105,19,7.5,2.4,0.9,3.3,0.6,4.2,0.6,5.1,992.8,1
71,106,177,83,34,4,51,9,32,11,28,7142,0
71,107,102.5,47,16,3,2,5,45,3,41,5422,0
71,108,61,24,3,1,2,2,22,2,20,2986,0
72,13,17,7.9,1.8,0.6,3,0.6,4.9,0.6,4.6,855.5,1
72,14,135,53,9,6,0,4,53,1,52,5321,0
72,15,164,74,19,3,9,5,65,6,68,7420,0
72,16,152.5,83,35,0,73,13,10,7,45,6190,0
72,17,74,36,13,2,35,3,1,3,13,2719,0
72,18,419,185,60,15,171,31,14,23,20,12098,0
72,19,349,131,28,12,80,7,51,7,94,11404,0
72,20,103,33,3,4,4,2,29,1,30,3803,0
72,29,5,1.5,0.1,0,0.2,0.1,1.3,0,0.9,197.1,1
72,30,52,15,0,1,0,2,15,1,11,2008,0
72,31,114,33,2,4,1,4,32,2,27,4026,0
72,32,39,18,6,1,6,0,12,0,13,1961,0
72,33,20,8.5,1.8,0.6,2.4,1.2,6.1,1.2,5.5,1243.6,1
72,52,68,24.9,4.5,3,3.8,4.5,21.1,1.5,18.1,2703.4,1
72,53,19,7,1.3,0.8,1.1,1.3,5.9,0.4,5.1,755.4,1
72,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,151.1,1
72,59,118,64,26,1,52,4,12,2,20,5333,0
72,60,25,8.9,1.8,1.6,3.9,1.3,5,0.3,5.2,1112.3,1
72,61,43,21,7,0,15,2,6,3,9,1634,0
