x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,44,18,7.9,1.7,0,0,0.6,7.9,0,7.3,828,1
74,79,23,9.4,1.5,0.2,1.2,0.5,8.2,0.7,8.2,1105.5,1
74,80,56,25,6,0,4,2,21,1,21,2745,0
74,81,77,30,8,3,11,4,19,3,15,3380,0
74,82,35,16,6,0,0,0,16,1,14,1722,0
74,83,17,6.9,1.1,0.2,0.9,0.4,6,0.5,6,817.1,1
74,95,8,3,0.6,0.2,0.2,0.2,2.8,0,2.5,374.5,1
74,96,111,40,4,4,14,8,26,2,26,4142,0
74,97,88,37,9,0,23,8,14,7,12,3160,0
74,98,61,18,0,2,0,1,18,1,13,2071,0
74,99,55,20,5,2,0,0,20,0,19,2578,0
74,100,35.5,11,1,0,2,2,9,0,9,1402,0
74,101,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.8,376.3,1
74,104,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,189.3,1
75,43,69,24.7,6.8,3.4,2.6,0.9,22.1,0.9,21.3,2614.3,1
75,44,62,27,4,1,3,3,24,0,24,2967,0
75,45,101,49,20,2,30,6,19,3,28,4433,0
75,46,91,41,8,2,12,3,29,0,29,3651,0
75,47,14,6.1,1.3,0,0,0.4,6.1,0,5.7,644,1
75,79,25,10.2,1.6,0.3,1.3,0.5,8.9,0.8,8.9,1201.6,1
75,80,91,33,5,4,9,3,24,2,24,3157,0
75,81,83,38,10,1,10,2,28,3,20,3953,0
75,82,90,40,12,2,20,7,20,1,19,3705,0
75,83,33.5,16,7,0,7,3,9,2,7,1426,0
75,84,7,2.2,0.1,0,0,0,2.2,0,1.8,278.5,1
75,94,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,187.2,1
75,95,41,15,1,1,0,0,15,0,15,1808,0
75,96,54.5,21,3,1,2,2,19,0,18,2404,0
75,97,58,28,10,0,5,1,23,0,23,3162,0
75,98,49,24,11,0,9,0,15,5,14,2050,0
75,99,32,12,2,2,1,0,11,0,11,1132,0
75,100,16,6.3,0.8,0.3,0,0.3,6.3,0.5,5.6,752.7,1
75,102,96.5,33,1,3,2,1,31,0,28,3804,0
75,103,21,8.2,1.1,0.4,0,0.4,8.2,0.6,7.4,987.9,1
75,104,12,4.9,0.6,0.2,0.4,0.2,4.5,0.2,4.5,567.9,1
75,105,17,6.9,0.9,0.3,0.6,0.3,6.3,0.3,6.3,804.5,1
75,106,27,12,2,0,0,1,12,1,12,1482,0
75,107,6,2.4,0.3,0.1,0.2,0.1,2.2,0.1,2.2,283.9,1
75,126,8,3.3,0.3,0.2,0.9,0.2,2.4,0.7,2.4,367.1,1
75,127,19,7.8,0.8,0.4,2,0.4,5.8,1.7,5.8,871.9,1
76,44,28,13,6,2,1,1,12,1,11,1546,0
76,45,87,36,8,2,5,3,31,3,30,3846,0
76,46,92,42,10,0,0,1,42,1,39,4620,0
76,47,83.5,39,12,0,16,7,23,3,20,3507,0
76,78,6.5,2.3,0.1,0.3,0,0.3,2.3,0,2.1,293.8,1
76,79,96,37,2,2,1,1,36,2,35,4131,0
76,80,77.5,31,10,3,8,2,23,5,23,2983,0
76,81,82,36,14,2,8,2,28,5,24,3466,0
76,82,25,13,4,0,1,2,12,0,10,1321,0
76,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,96.1,1
76,93,61.5,28,9,1,16,6,12,1,20,2517,0
76,94,24,9.1,1.7,0.6,0.6,0.6,8.5,0,7.4,1123.4,1
76,95,38,14,2,0,1,1,13,1,12,1940,0
76,96,88.5,44,19,0,19,6,25,7,21,3675,0
76,97,68.5,39,22,2,26,4,13,9,14,3573,0
76,98,72,30,9,2,9,4,21,5,21,3297,0
76,99,81,38,15,2,9,1,29,1,36,4238,0
76,100,70,31,6,1,4,0,27,0,24,3348,0
76,101,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.8,376.3,1
76,102,14,5.5,0.7,0.3,0,0.3,5.5,0.4,4.9,658.6,1
76,103,26,10.2,1.3,0.5,0,0.5,10.2,0.8,9.1,1223.1,1
76,104,67,25,6,1,1,1,24,2,21,2830,0
76,105,65,32,13,1,12,4,20,3,16,3033,0
76,106,58.5,20,1,0,0,3,20,2,18,2428,0
76,107,76,28,1,1,0,1,28,0,27,3006,0
76,108,20,8.1,1,0.3,0.7,0.3,7.4,0.3,7.5,946.4,1
76,125,30,14,2,0,0,0,14,0,13,1556,0
76,126,70,26,3,1,1,2,25,0,26,3239,0
76,127,101.5,35,5,2,7,2,28,3,28,3925,0
77,42,3,1.1,0.3,0.1,0.1,0,1,0,0.9,113.7,1
77,43,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.5,189.4,1
77,44,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
77,46,13,4.6,0.6,0.3,0,0,4.6,0,3.4,614.4,1
77,47,15,5.4,0.7,0.4,0,0,5.4,0,3.9,708.9,1
77,48,13,4.6,0.6,0.3,0,0,4.6,0,3.4,614.4,1
77,49,38,11,0,2,1,0,10,0,11,1684,0
77,50,31,10.4,0.8,1.2,0,0.4,10.4,0,10.4,1420.6,1
77,78,39,14,0.8,1.6,0,1.6,14,0,12.3,1762.8,1
77,79,83,25,5,4,0,0,25,1,23,3119,0
77,80,81,29,3,3,0,2,29,0,22,3561,0
77,81,78.5,36,13,1,6,1,30,3,28,3707,0
77,82,19,8,2.3,0.4,2.7,0.4,5.3,0.8,5.3,961.4,1
77,93,33,10.6,0.7,0,0,0,10.6,0,8.6,1312.7,1
77,94,48,15,0,4,0,2,15,2,13,1727,0
77,95,19,6.6,0.4,0.4,0.7,0,5.9,0,6.2,804.6,1
77,96,112,37,5,3,8,4,29,1,32,4488,0
77,97,64.5,24,5,5,1,3,23,2,18,2958,0
77,98,85,29,2,3,5,0,24,3,25,3294,0
77,99,134,57,17,4,18,9,39,8,22,4797,0
77,100,44,22,6,0,0,2,22,1,20,2188,0
77,101,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,85.3,1
77,102,5,1.6,0,0.2,0.1,0.2,1.5,0,1.5,213.4,1
77,103,22,7.2,0,0.8,0.4,0.8,6.8,0,6.8,938.8,1
77,104,109.5,38,5,5,6,3,32,3,33,4014,0
77,105,74.5,28,7,3,6,4,22,2,15,3324,0
77,106,36,11,2,2,1,0,10,2,11,1331,0
77,107,78,30,4,3,4,2,26,2,28,3280,0
77,126,8,2.6,0,0.4,0.4,0,2.2,0.2,2.4,355.8,1
77,127,55,21,4,2,5,3,16,2,15,2525,0
78,50,35,12,3,1,0,1,12,0,10,1406,0
78,51,18,11,5,0,0,0,11,0,10,1270,0
78,52,8,2.7,0.2,0.3,0,0.1,2.7,0,2.7,366.6,1
78,53,24,11,4,1,0,0,11,1,9,1546,0
78,80,43.5,15,0,0,0,1,15,0,15,1863,0
78,81,64,27,5,2,8,3,19,2,20,2917,0
78,82,16,6.7,1.9,0.3,2.2,0.3,4.5,0.6,4.5,809.6,1
78,96,5,1.7,0.1,0.1,0.2,0,1.5,0,1.6,211.7,1
78,97,18,6.2,0.3,0.3,0.7,0,5.5,0,5.9,762.2,1
78,98,10,3.5,0.2,0.2,0.4,0,3.1,0,3.3,423.5,1
78,103,23,7.5,0,0.8,0.4,0.8,7.1,0,7.1,981.5,1
78,104,58,24,6,3,7,4,17,4,14,2611,0
78,105,35,16,4,0,4,2,12,1,12,1757,0
78,106,27,8.8,0.5,0.5,0,0,8.8,0.5,8.4,1161.5,1
78,126,5,1.6,0,0.2,0.2,0,1.4,0.1,1.5,222.4,1
78,127,46,23,14,2,10,1,13,3,9,1945,0
79,51,4,1.3,0.1,0.1,0,0,1.3,0,1.3,183.3,1
79,52,16.5,5.5,0.4,0.6,0,0.2,5.5,0,5.5,756.1,1
79,53,21,7,0.5,0.8,0,0.3,7,0,7,962.3,1
79,54,1,0.4,0,0,0,0,0.4,0,0.4,55.4,1
79,81,15,6.3,1.8,0.3,2.1,0.3,4.2,0.6,4.2,759,1
79,93,2,0.6,0,0,0,0,0.6,0,0.5,79.6,1
79,102,3,1,0,0.1,0.1,0.1,0.9,0,0.9,128,1
79,104,7,2.3,0.1,0.1,0,0,2.3,0.1,2.2,301.1,1
79,105,11,3.6,0.2,0.2,0,0,3.6,0.2,3.4,473.2,1
79,106,13,4.3,0.2,0.2,0,0,4.3,0.2,4,559.2,1
79,127,46,20,4,0,0,3,20,1,14,2245,0
80,93,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
80,127,55,22,5,0,5,1,17,1,11,2413.9,0
81,93,7,2.2,0.1,0,0,0,2.2,0,1.8,278.5,1
81,114,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,101.3,1
81,126,4,1.3,0,0.2,0.2,0,1.1,0.1,1.2,177.9,1
81,127,55,20,4,1,0,0,20,0,18,2242,0
82,106,10,4.2,1,0.1,1.4,0.4,2.8,0.3,2.8,448.7,1
82,107,50,15,1,1,0,0,15,0,14,1618,0
82,108,15,6.3,1.5,0.1,2.1,0.5,4.2,0.4,4.2,673.1,1
82,127,11,3.5,0.2,0.5,0.2,0.2,3.3,0.3,3.2,478.9,1
83,106,23,9.6,2.3,0.2,3.1,0.8,6.5,0.6,6.5,1032.1,1
83,107,132.5,51,13,3,23,6,28,3,27,4552,0
83,108,24,10,2.4,0.2,3.3,0.9,6.7,0.7,6.8,1076.9,1
84,97,2,1,0.4,0.1,0.5,0.1,0.5,0.1,0.2,92.7,1
84,98,16,12,9,0,12,0,0,0,0,996,0
84,107,24,10,2.4,0.2,3.3,0.9,6.7,0.7,6.8,1076.9,1
84,108,27,12,3,0,2,2,10,1,9,1307,0
85,96,16.5,7.9,3,0.5,3.9,1,4,0.5,2,764.4,1
85,97,15,7.2,2.7,0.4,3.6,0.9,3.6,0.4,1.8,694.9,1
85,107,41,18,5,1,1,0,17,2,18,2281,0
85,108,27,12,2,0,1,2,11,0,11,1373,0
85,109,15,6.2,1.8,0.4,2.7,0.9,3.5,0.4,4,759.7,1
86,107,14,5.9,1.4,0.1,1.9,0.5,4,0.4,3.9,628.2,1
86,108,58,23,3,1,2,5,21,1,17,2531,0
86,109,17,7,2,0.5,3,1,4,0.5,4.5,861,1
87,107,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1.2,170.3,1
87,108,41,14.1,2.8,1.4,0.7,0.7,13.4,0,12,1746,1
87,109,35,14.7,3.3,0,0.8,0,13.9,0.8,9.8,1464.3,1
88,107,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.5,212.9,1
88,108,8,2.8,0.6,0.3,0.2,0.1,2.6,0,2.3,340.7,1
88,109,8,3.3,0.7,0,0.2,0,3.1,0.2,2.2,334.7,1
