x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,32,2,0,0.3,0.2,0.1,0.8,0,0.3,0.3,0,0,0,38669.6,1
24,33,2,0,0.3,0.2,0.1,0.8,0,0.3,0.3,0,0,0,38669.6,1
24,48,5,0.3,0.7,0.3,0.5,1.1,0.2,0.7,0.8,0.3,0.1,0,99206.7,1
24,49,28.5,1,3.5,4,5,3,0,4,5,1,2,0,456523.5,0
24,50,10,0.5,1.5,0.6,1.1,2.2,0.4,1.4,1.6,0.6,0.1,0,198413.4,1
24,51,25,1.4,3.8,1.4,2.7,5.5,1,3.4,4.1,1.4,0.3,0,496033.5,1
24,52,13,0.5,1,0.5,0.5,0.5,0,1.1,6.8,0,2.1,0,282819.6,1
24,53,34,0,6,1,2,5,1,10,6,3,0,0,701814.3,0
24,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20688,1
24,72,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,21054.8,1
24,93,5,0.1,1,0.3,0.9,1.2,0.1,0.1,0.3,0.6,0.4,0,90906.5,1
24,94,7,0.2,1.3,0.4,1.2,1.6,0.2,0.2,0.4,0.9,0.6,0,127269.1,1
24,102,16,0.7,0.4,1.1,3,3.4,0.4,2.2,2.2,0.7,1.9,0,268683.4,1
24,106,6,0.3,0.2,0.4,1.1,1.3,0.1,0.8,0.8,0.3,0.7,0,100756.3,1
24,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19295.3,1
24,111,5,0.3,0.7,0.3,0.9,1,0.1,0.3,0.3,0.6,0.5,0,96476.7,1
24,126,4,0.1,0.4,0.1,0.7,0.6,0.2,0.4,0.7,0.4,0.4,0,85834,1
24,127,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.3,0,64375.5,1
25,0,12.5,0.7,1.4,0.5,1.8,1.8,0,3.2,2.1,0,1,0,243461.6,1
25,1,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,38953.9,1
25,6,4,0.3,0.3,0.3,0.5,0.6,0.1,0.6,0.8,0.3,0.2,0,84127.5,1
25,7,5,0.3,0.4,0.4,0.7,0.8,0.1,0.8,1,0.3,0.2,0,105159.4,1
25,12,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
25,14,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.3,0.3,0.4,0,51811.4,1
25,15,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
25,37,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19334.8,1
25,44,5,0.2,0.3,0.2,0.9,1,0,0.5,1,0.7,0.2,0,94282.7,1
25,47,6,0.3,0.9,0.3,0.7,1.3,0.3,0.8,1,0.3,0.1,0,119048,1
25,49,4,0.2,0.6,0.2,0.4,0.9,0.2,0.5,0.7,0.2,0.1,0,79365.4,1
25,62,3,0.2,0.3,0.4,0.3,0.7,0.2,0.5,0.1,0.2,0.1,0,62615.5,1
25,64,5,0.4,0.5,0.7,0.5,1.2,0.3,0.9,0.1,0.3,0.1,0,104359.2,1
25,77,6,0.5,0.3,0,1.7,0.2,0.5,1.1,0.5,0.5,0.7,0,126328.7,1
25,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18010.9,1
25,87,3,0.1,0.3,0.3,0.5,0.9,0.1,0.2,0.5,0,0.1,0,54032.8,1
25,94,4,0.1,0.8,0.2,0.7,0.9,0.1,0.1,0.3,0.5,0.3,0,72725.2,1
25,95,4,0.1,0.8,0.2,0.7,0.9,0.1,0.1,0.3,0.5,0.3,0,72725.2,1
25,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,33585.4,1
25,119,4,0.2,0.1,0.4,1,0.7,0.1,0.6,0.6,0,0.3,0,96510.1,1
25,120,12,0.7,0.3,1.3,3,2,0.3,1.7,1.7,0,1,0,289530.2,1
25,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21458.5,1
25,123,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,42917,1
26,0,3,0.2,0.3,0.1,0.4,0.4,0,0.8,0.5,0,0.3,0,58430.8,1
26,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21031.9,1
26,15,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,34540.9,1
26,22,3,0.1,0.2,0,0.3,0.9,0.1,0.4,0.8,0,0.2,0,70296.1,1
26,31,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,46864.1,1
26,33,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19334.8,1
26,37,2,0,0.3,0.2,0.1,0.8,0,0.3,0.3,0,0,0,38669.6,1
26,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,18856.5,1
26,49,21,1.1,3.2,1.1,2.3,4.6,0.9,2.9,3.5,1.1,0.3,0,416668.1,1
26,63,6,0.5,0.7,0.8,0.6,1.4,0.4,1,0.1,0.4,0.1,0,125231,1
26,76,5,0.4,0.2,0,1.5,0.2,0.4,0.9,0.4,0.4,0.6,0,105273.9,1
26,77,3,0.2,0.1,0,0.9,0.1,0.3,0.5,0.3,0.3,0.3,0,63164.3,1
26,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18010.9,1
26,119,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24127.5,1
26,120,4,0.2,0.1,0.4,1,0.7,0.1,0.6,0.6,0,0.3,0,96510.1,1
26,123,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,42917,1
26,124,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.3,0,64375.5,1
27,1,5,0.3,0.6,0.2,0.7,0.7,0,1.3,0.8,0,0.4,0,97384.7,1
27,7,4,0.3,0.3,0.3,0.5,0.6,0.1,0.6,0.8,0.3,0.2,0,84127.5,1
27,15,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,34540.9,1
27,22,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,46864.1,1
27,37,3,0,0.5,0.3,0.1,1.1,0,0.5,0.5,0,0,0,58004.3,1
27,38,3.5,0,0.5,0.3,0.2,1.3,0,0.6,0.6,0,0,0,67671.7,1
27,51,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,39682.7,1
27,57,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.4,0.2,0.2,0,62063.9,1
27,76,2,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,0,42109.6,1
27,114,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24127.5,1
27,115,5,0.3,0.1,0.6,1.3,0.8,0.1,0.7,0.7,0,0.4,0,120637.6,1
28,5,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
28,10,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
28,11,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,59613.9,1
28,15,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
28,17,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
28,28,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
28,29,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18049.3,1
28,37,3,0,0.5,0.1,0,0.8,0,0.4,1,0.1,0.1,0,52489.3,1
28,46,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,39535.9,1
28,51,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.3,0,59303.8,1
28,64,2,0.1,0.2,0.4,0.3,0.6,0.1,0.1,0.1,0.1,0,0,39711.9,1
28,65,2,0.1,0.2,0.4,0.3,0.6,0.1,0.1,0.1,0.1,0,0,39711.9,1
28,67,5,0,0.2,0.2,0.6,1.1,0.2,0.8,1.3,0.2,0.4,0,104550.5,1
28,68,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,41820.2,1
28,69,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.8,0.1,0.3,0,62730.3,1
28,72,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,39061.3,1
29,5,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
29,42,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,39535.9,1
29,46,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,39535.9,1
29,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19767.9,1
29,50,6,0.2,0.5,0.3,0.9,1.5,0.1,0.6,0.7,0.5,0.7,0,118607.7,1
29,55,9,0.2,1.3,1.1,0.6,1.9,0,1.6,1.7,0.3,0.3,0,175836.6,1
29,58,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19537.4,1
29,59,5,0.1,0.7,0.6,0.3,1,0,0.9,1,0.2,0.2,0,97687,1
29,66,2,0.1,0.2,0.4,0.3,0.6,0.1,0.1,0.1,0.1,0,0,39711.9,1
29,67,8,0,0.3,0.4,1,1.7,0.3,1.3,2,0.3,0.7,0,167280.8,1
29,72,10,0.2,1.3,0.4,0.6,3.6,0.3,0.8,1.7,0.5,0.6,0,195306.4,1
29,73,4,0.1,0.5,0.1,0.3,1.4,0.1,0.3,0.7,0.2,0.3,0,78122.6,1
29,119,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,36477.6,1
29,120,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,36477.6,1
29,126,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,22066.7,1
30,5,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
30,10,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
30,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18049.3,1
30,19,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,54148,1
30,23,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
30,27,5,0.1,0.2,0.4,0.8,1,0.1,0.7,0.9,0.3,0.5,0,90246.6,1
30,30,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
30,59,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39074.8,1
30,61,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19537.4,1
30,66,3,0.1,0.3,0.5,0.5,0.9,0.1,0.1,0.2,0.2,0.1,0,59567.8,1
30,67,5,0,0.2,0.2,0.6,1.1,0.2,0.8,1.3,0.2,0.4,0,104550.5,1
30,104,6,0.2,0.4,0.4,0.6,1.9,0,1.2,0.6,0.4,0.3,0,110036.9,1
30,114,3,0.2,0.2,0,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0,54716.4,1
30,119,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,36477.6,1
30,125,5,0,0.2,0.9,0.6,1.3,0,0.8,0.8,0.2,0.2,0,110333.4,1
31,10,4,0.2,0.3,0.1,0.6,0.6,0.2,0.6,0.6,0.2,0.6,0,79485.2,1
31,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18049.3,1
31,13,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
31,23,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
31,24,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18049.3,1
31,37,5,0,0.8,0.2,0,1.3,0,0.6,1.7,0.2,0.2,0,87482.2,1
31,61,5,0.1,0.7,0.6,0.3,1,0,0.9,1,0.2,0.2,0,97687,1
31,62,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,19855.9,1
31,78,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19530.6,1
31,79,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,39061.3,1
31,80,3,0.1,0.4,0.1,0.2,1.1,0.1,0.2,0.5,0.1,0.2,0,58591.9,1
31,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18339.5,1
31,106,8,0.3,0.6,0.5,0.8,2.5,0,1.7,0.8,0.5,0.3,0,146715.8,1
31,111,5,0.2,0.4,0.3,0.5,1.6,0,1,0.5,0.3,0.2,0,91697.4,1
31,116,3,0.2,0.2,0,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0,54716.4,1
32,0,3,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0.5,0.3,0.3,0,59041.8,1
32,2,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
32,3,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,59613.9,1
32,4,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
32,5,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
32,9,10,0.4,0.8,0.2,1.7,1.4,0.4,1.7,1.5,0.4,1.5,0,198713,1
32,27,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
32,29,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,54148,1
32,41,2,0,0.3,0.1,0,0.5,0,0.2,0.7,0.1,0.1,0,34992.9,1
32,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19767.9,1
32,61,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39074.8,1
32,64,8,0.3,0.7,1.5,1.3,2.5,0.2,0.3,0.5,0.6,0.1,0,158847.6,1
32,65,54,2.2,4.9,9.7,9,16.5,1.5,2.3,3,4.1,0.8,0,1072221.1,1
32,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20910.1,1
32,72,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19530.6,1
32,73,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,39061.3,1
32,79,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,39061.3,1
32,107,4,0.2,0.3,0.3,0.4,1.2,0,0.8,0.4,0.2,0.2,0,73357.9,1
32,112,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,36477.6,1
32,118,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,36477.6,1
32,124,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,22066.7,1
32,125,2,0,0.1,0.4,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44133.4,1
33,3,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
33,23,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36098.7,1
33,27,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18049.3,1
33,38,3,0,0.5,0.1,0,0.8,0,0.4,1,0.1,0.1,0,52489.3,1
33,41,5,0,0.8,0.2,0,1.3,0,0.6,1.7,0.2,0.2,0,87482.2,1
33,46,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.5,0.3,0.5,0,79071.8,1
33,50,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.5,0.3,0.5,0,79071.8,1
33,55,6,0.1,0.8,0.7,0.4,1.3,0,1.1,1.2,0.2,0.2,0,117224.4,1
33,64,56,2,12,4,5,17,1,5,6,2,2,0,1129090.1,0
33,65,78,6,8.5,3,7,16,0,13,17,4.5,3,0,1507697.5,0
33,70,3,0.1,0.2,0.5,0.5,0.8,0,0.5,0.4,0,0,0,64498.8,1
33,72,3,0.1,0.4,0.1,0.2,1.1,0.1,0.2,0.5,0.1,0.2,0,58591.9,1
33,74,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,39061.3,1
33,106,4,0.2,0.3,0.3,0.4,1.2,0,0.8,0.4,0.2,0.2,0,73357.9,1
33,107,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,36679,1
33,115,13,0.7,0.7,0.3,3,2.8,0.7,1.3,1.8,0.7,1,0,237104.3,1
33,119,8,0.4,0.5,0.1,1.8,1.7,0.5,0.8,1.1,0.5,0.6,0,145910.3,1
33,124,34,3,4,1,12,3,0,6,1,4,0,0,693701.9,0
33,125,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0,38564.2,1
34,2,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
34,33,2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,38950.4,1
34,36,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19475.2,1
34,46,13,0.5,1,0.7,2,3.3,0.2,1.3,1.5,1,1.5,0,256983.3,1
34,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19767.9,1
34,58,4,0.1,0.6,0.5,0.3,0.8,0,0.7,0.8,0.1,0.1,0,78149.6,1
34,62,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0,61714,1
34,63,7,0.4,0.4,0.6,0.9,1.6,0.2,1.3,0.7,0.3,0.6,0,143999.3,1
34,64,69,3,4,13,11,12,1,14,2,2,7,0,1450740,0
34,65,41,2.6,2.6,3.2,5.1,9.6,1.3,7.7,3.8,1.9,3.2,0,843424.5,1
34,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20571.3,1
34,71,2,0.1,0.1,0.4,0.3,0.5,0,0.4,0.2,0,0,0,42999.2,1
34,74,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19530.6,1
34,109,4,0.2,0.3,0.3,0.4,1.2,0,0.8,0.4,0.2,0.2,0,73357.9,1
34,110,3,0.1,0.2,0.2,0.3,1,0,0.6,0.3,0.2,0.1,0,55018.4,1
34,124,39,2,7,3,4,5,0,14,2,1,1,0,803611,0
34,125,18.5,0.8,2.1,0.2,4.2,3.3,0.3,1.7,2.1,2.7,1.1,0,356718.7,1
35,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
35,10,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
35,11,5,0.2,0.4,0.1,0.9,0.7,0.2,0.9,0.7,0.2,0.7,0,99356.5,1
35,28,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18049.3,1
35,32,7,0,0.2,0.6,0.7,0.9,0.2,0.7,2.2,0.6,0.9,0,136326.2,1
35,33,6,0,0.2,0.6,0.6,0.7,0.2,0.6,1.9,0.5,0.7,0,116851.1,1
35,35,5,0,0.1,0.5,0.5,0.6,0.1,0.5,1.6,0.5,0.6,0,97375.9,1
35,36,5,0,0.1,0.5,0.5,0.6,0.1,0.5,1.6,0.5,0.6,0,97375.9,1
35,44,6,0.2,0.5,0.3,0.9,1.5,0.1,0.6,0.7,0.5,0.7,0,118607.7,1
35,52,8,0.1,1.1,1,0.6,1.7,0,1.4,1.5,0.3,0.3,0,156299.2,1
35,62,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.4,0.2,0.3,0,82285.3,1
35,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20571.3,1
35,64,31.5,0,2,2,3,7,0.5,5,7,3,2,0,530857.7,0
35,65,5,0.3,0.3,0.4,0.6,1.2,0.2,0.9,0.5,0.2,0.4,0,102856.6,1
35,66,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,41142.7,1
35,67,7,0.2,0.4,1.3,1.1,1.9,0,1.3,0.8,0,0,0,150497.2,1
35,68,4,0.1,0.3,0.7,0.6,1.1,0,0.7,0.5,0,0,0,85998.4,1
35,76,4,0.1,0.5,0.1,0.3,1.4,0.1,0.3,0.7,0.2,0.3,0,78122.6,1
35,77,5,0.1,0.7,0.2,0.3,1.8,0.1,0.4,0.8,0.3,0.3,0,97653.2,1
35,78,11,0.3,1.4,0.4,0.7,4,0.3,0.8,1.8,0.6,0.7,0,214837.1,1
35,111,11.5,0.5,0.8,0.7,1.2,3.5,0,2.4,1.2,0.7,0.5,0,210904,1
35,121,14,0.8,0.8,0.3,3.2,3,0.8,1.3,1.9,0.8,1.1,0,255343.1,1
35,122,6,0.2,0.7,0.1,1.4,1,0.1,0.5,0.7,0.9,0.4,0,115692.6,1
35,123,13,0.5,1.5,0.1,3,2.3,0.2,1.2,1.5,1.9,0.8,0,250667.2,1
35,124,9,0.4,1,0.1,2.1,1.6,0.1,0.8,1,1.3,0.6,0,173538.8,1
35,125,47.5,1,0.5,2,9,6,1,8,10,3,7,0,825963.8,0
35,126,22,0,1,2,1,5,1,2,6,1,3,0,399736.7,0
36,0,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20243.5,1
36,1,2,0.1,0.2,0,0.2,0.2,0,0.3,0.4,0,0.6,0,40487.1,1
36,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
36,11,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39742.6,1
36,22,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,54148,1
36,31,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.4,0,72197.3,1
36,34,2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,38950.4,1
36,35,2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,38950.4,1
36,37,2,0,0.3,0.1,0,0.5,0,0.2,0.7,0.1,0.1,0,34992.9,1
36,40,2,0,0.3,0.1,0,0.5,0,0.2,0.7,0.1,0.1,0,34992.9,1
36,59,5,0.1,0.7,0.6,0.3,1,0,0.9,1,0.2,0.2,0,97687,1
36,61,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39074.8,1
36,67,3,0.1,0.2,0.5,0.5,0.8,0,0.5,0.4,0,0,0,64498.8,1
36,68,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21499.6,1
36,70,4,0.1,0.3,0.7,0.6,1.1,0,0.7,0.5,0,0,0,85998.4,1
36,71,2,0.1,0.1,0.4,0.3,0.5,0,0.4,0.2,0,0,0,42999.2,1
36,77,5,0.1,0.7,0.2,0.3,1.8,0.1,0.4,0.8,0.3,0.3,0,97653.2,1
36,94,2,0,0.1,0.2,0.5,0.5,0,0.3,0.3,0.1,0,0,38997.2,1
36,120,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18238.8,1
36,124,12,0.5,1.4,0.1,2.7,2.1,0.2,1.1,1.4,1.7,0.8,0,231385.1,1
36,125,18,0.7,2,0.2,4.1,3.2,0.3,1.7,2.1,2.6,1.1,0,347077.7,1
36,126,4,0.2,0.4,0,0.9,0.7,0.1,0.4,0.5,0.6,0.2,0,77128.4,1
36,127,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,22066.7,1
37,2,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19871.3,1
37,21,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,54148,1
37,28,5,0.1,0.2,0.4,0.8,1,0.1,0.7,0.9,0.3,0.5,0,90246.6,1
37,34,2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,38950.4,1
37,38,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17496.4,1
37,39,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17496.4,1
37,46,5,0.2,0.4,0.3,0.7,1.2,0.1,0.5,0.6,0.4,0.6,0,98839.7,1
37,49,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,39535.9,1
37,55,3,0.1,0.4,0.4,0.2,0.6,0,0.5,0.6,0.1,0.1,0,58612.2,1
37,61,4,0.1,0.6,0.5,0.3,0.8,0,0.7,0.8,0.1,0.1,0,78149.6,1
37,69,5,0.1,0.3,0.9,0.8,1.4,0,0.9,0.6,0,0,0,107498,1
37,70,2,0.1,0.1,0.4,0.3,0.5,0,0.4,0.2,0,0,0,42999.2,1
37,74,4,0.1,0.5,0.1,0.3,1.4,0.1,0.3,0.7,0.2,0.3,0,78122.6,1
37,125,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.4,0.4,0.2,0,57846.3,1
37,126,11,0.5,1.2,0.1,2.5,1.9,0.2,1,1.3,1.6,0.7,0,212103,1
38,20,3,0.1,0.1,0.2,0.4,1,0.1,0.4,0.3,0.3,0.1,0,60440.9,1
38,25,5,0.2,0.2,0.9,0.6,0.4,0.2,1,1.1,0.2,0.2,0,89178,1
38,26,2,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0,35671.2,1
38,28,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,17835.6,1
38,30,5,0.2,0.2,0.9,0.6,0.4,0.2,1,1.1,0.2,0.2,0,89178,1
38,41,4,0,0.5,0.4,0.4,1,0,0.7,0.6,0.1,0.3,0,79041.8,1
38,44,4,0.1,0.6,0.2,0.3,0.9,0,0.4,0.9,0.2,0.4,0,68452,1
38,48,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,34226,1
38,64,8,0,1.1,0.5,0.5,1.7,0,2.5,1.7,0,0,0,174140.2,1
38,67,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20309.8,1
38,68,3,0.2,0.1,0.3,0.4,0.3,0.1,0.7,0.5,0.1,0.3,0,60929.5,1
38,70,5,0.3,0.2,0.5,0.8,0.5,0.1,1.2,0.8,0.1,0.5,0,101549.2,1
38,75,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,39061.3,1
38,126,5,0.2,0.2,0.2,0.9,0.7,0.1,2.2,0.4,0.1,0,0,98148.3,1
39,3,6,0.5,0.2,0.5,1,0.6,0,1.9,0.6,0.2,0.5,0,110628,1
39,14,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,20147,1
39,21,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.2,0.2,0.1,0,40293.9,1
39,30,2,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0,35671.2,1
39,32,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,39520.9,1
39,41,4,0,0.5,0.4,0.4,1,0,0.7,0.6,0.1,0.3,0,79041.8,1
