x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,72,4,0.1,0.5,0.4,0.5,0.9,0,0.7,0.6,0.2,0.1,0,112449.7,1
91,73,77.5,3,4.5,5,16,14,3,20,6,2,3,1,1772879.4,0
91,74,86,2,7,16,8,23,0,15,8,5,2,0,2022913.5,0
91,75,25,0.4,3.2,2.5,2.8,5.5,0.2,4.5,3.7,1.3,0.9,0,702810.6,1
91,76,5,0.2,0.8,0.4,0.6,0.6,0.2,1.1,0.5,0.4,0.2,0,107024.3,1
91,83,3,0.1,0.5,0.2,0.4,0.4,0.1,0.7,0.3,0.2,0.1,0,64214.6,1
91,86,2,0.1,0.1,0,0.7,0.4,0,0.1,0.4,0.2,0,0,45515.5,1
91,88,4,0.1,0.3,0,1.4,0.8,0.1,0.1,0.8,0.4,0,0,91031.1,1
91,90,125.5,5,18,12,31,19,8,5,7,20.5,0,0,1938420.4,0
91,91,81.5,4,8.5,7,9,26,5,8,7,7,0,0,2216236.3,0
91,92,82,1,6.5,2,15,10,2,17,23,4.5,1,0,2159918.9,0
91,93,76,2,3,6,3,13,0,24,19,1,5,0,2071400.6,0
91,94,67,0,4,6,2,5,2,16,29,0,3,0,1709451.7,0
91,95,4,0.3,0.6,0.2,0.4,0.8,0.1,0.8,0.5,0.3,0,0,114560.7,1
91,113,11,0,0.9,1.3,0.5,2.2,0,3.1,1.4,0.5,1.1,0,275689.7,1
91,114,32,4,0,0,12,7,1,2,3,1,2,0,780300.5,0
92,28,3.5,0.2,0.3,0.5,0.6,0.5,0,0.7,0.4,0.1,0.2,0,78952.3,1
92,35,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,51701,1
92,39,20,1,1.1,1.1,4.2,6.3,0,3.2,2.5,0.3,0.3,0,544180,1
92,40,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0,54418,1
92,47,4,0,0.5,0.6,0.2,0.7,0.1,1.1,0.5,0.1,0.2,0,85779.1,1
92,60,23,1.5,2.6,3,5.5,4.4,0.4,2.6,2.2,0.4,0.4,0,548658,1
92,61,6,0.2,0.2,0.4,1.6,0.9,0.2,1.3,0.7,0.4,0.1,0,126101.1,1
92,62,20,0.8,0.5,1.3,5.3,2.9,0.7,4.3,2.4,1.5,0.3,0,420337.1,1
92,63,38.5,0,3.5,3,5,11,0,11,3,2,0,0,909392.4,0
92,64,12,0.5,0.3,0.8,3.2,1.8,0.4,2.6,1.4,0.9,0.1,0,252202.2,1
92,67,4,0.2,0.3,0.1,0.8,0.5,0,0.9,0.8,0.2,0.2,0,98373.1,1
92,70,6,0.4,0.4,0.2,1.1,0.7,0,1.3,1.2,0.3,0.3,0.1,147559.6,1
92,71,51,0,4,4,11,10,0,12,8,0,2,0,1367416.2,0
92,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28112.4,1
92,73,60,1,6,2,5,9,2,21,12,0,2,0,1592849.4,0
92,74,65,1,0,3,11,5,0.5,32,9,0.5,3,0,1677776.7,0
92,75,27,0.4,3.4,2.6,3,6,0.3,4.9,4,1.5,0.9,0,759035.5,1
92,76,5,0.2,0.8,0.4,0.6,0.6,0.2,1.1,0.5,0.4,0.2,0,107024.3,1
92,82,4,0.1,0.6,0.3,0.5,0.5,0.2,0.9,0.4,0.3,0.2,0,85619.4,1
92,89,12,0.4,0.8,0,4.3,2.3,0.2,0.4,2.4,1.2,0,0,273093.2,1
92,90,61.5,3,4.5,3.5,11,13,1,3,14,2.5,6,0,1270980.8,0
92,91,56.5,2,8.5,3.5,12,14,2.5,4,3,4,3,0,1290765.6,0
92,92,61.5,0,3,7.5,10,12,1,4,19,2,3,0,1560642.6,0
92,93,76,1,4,9,6,9,1,10,21,1,14,0,2112008.6,0
92,94,61,3,4,6,6,15,1,8,9,4,5,0,1611614.4,0
92,95,17,1.4,2.5,1.1,1.8,3.2,0.3,3.2,2.1,1.4,0,0,486883.1,1
92,99,7,0.1,0.6,0.8,0.9,1.4,0.1,0.8,1.4,0.5,0.4,0,201577.4,1
92,109,20,0,1.6,2.5,0.8,4.1,0,5.7,2.5,0.8,2,0,501253.9,1
92,110,3,0,0.2,0.4,0.1,0.6,0,0.9,0.4,0.1,0.3,0,75188.1,1
92,113,28,0,2,3,1,6,0,9,5,1,1,0,759967.6,0
92,115,29,1,0,3,2,3,2,12,5,1,0,0,751476.5,0
92,116,15,1.1,1.6,0.5,1.7,2.8,0,2.8,1.7,0,2.8,0,393159.1,1
93,1,12,0.6,1.5,0.6,1.7,2.6,0.7,1.6,1.9,0.5,0.3,0,294389.1,1
93,2,5,0.3,0.6,0.3,0.7,1.1,0.3,0.6,0.8,0.2,0.1,0,122662.1,1
93,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,26161.7,1
93,27,8,0.2,0.2,0.9,1,1,0,2.8,1.6,0,0.3,0,206803.9,1
93,35,11,0.2,0.3,1.2,1.4,1.4,0,3.8,2.2,0,0.5,0,284355.4,1
93,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23061.7,1
93,39,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,46123.5,1
93,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27251.7,1
93,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27251.7,1
93,58,19,1.1,2.4,1.9,3.1,5.2,0.4,2.3,0.4,1.3,0.9,0,483092.2,1
93,59,68.5,10.5,7.5,1,25,15,1,0,3,5.5,0,0,1511877.4,0
93,60,49.5,6,3,5,17,9,4,2,1,2.5,0,0,987957.8,0
93,62,2,0.1,0.2,0.3,0.5,0.4,0,0.2,0.2,0,0.1,0,47709.4,1
93,64,6,0.4,0.7,0.8,1.4,1.1,0.1,0.7,0.6,0.1,0.1,0,143128.2,1
93,70,8,0.7,0.5,0.9,3.1,1.2,0.3,0.4,0,0.9,0,0,168696,1
93,71,56,3,5,6,11,17,3,7,2,2,0,0,1419602.6,0
93,72,2.5,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.5,0.1,0.2,0,70376.9,1
93,75,5,0.2,0.3,0.4,0.5,1,0.2,0.7,1.1,0.1,0.5,0,140753.7,1
93,76,14,0.3,1.7,1.5,1.8,2,0.3,3.2,2.3,0.6,0.3,0,411291.4,1
93,79,4,0.1,0.5,0.4,0.5,0.6,0.1,0.9,0.6,0.2,0.1,0,117511.8,1
93,80,2,0,0.3,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,58755.9,1
93,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23738.9,1
93,90,24,0.3,1.6,3.2,2.6,4.5,0,4.8,4.5,1.2,1.3,0,584756.9,1
93,91,56.5,2,11,7,2,23,2,1,3,1.5,4,0,1260468.3,0
93,92,47,0,6,9,1,13,0,8,7,1,2,0,1395645.1,0
93,93,14,0.8,1.3,0.8,0.9,3.8,0.4,0.9,3,0.4,1.7,0,389966.9,1
93,94,49.5,3,2.5,3,10,8,2,4,5,4,8,0,1298244.8,0
93,95,106.5,8,8,12,51,15,1,3,5,1.5,2,0,2384088,0
93,97,7,0.1,0.6,0.8,0.9,1.4,0.1,0.8,1.4,0.5,0.4,0,201577.4,1
93,98,17,0.3,1.5,1.9,2.1,3.5,0.1,2,3.3,1.3,1,0,489545.1,1
93,99,20.5,0.3,1.8,2.4,2.5,4.2,0.2,2.4,4,1.5,1.2,0,590333.8,1
93,100,8,0.1,0.7,0.9,1,1.6,0.1,0.9,1.6,0.6,0.5,0,230374.2,1
93,109,9,0.2,0.8,1.2,1.2,2,0.2,1.3,1.2,0.5,0.4,0,224188.4,1
93,110,61,0,11,2,8,21,0,4,4,6,5,0,1533966.7,0
93,111,16,0.7,1,1.4,2.3,3,0.5,1.6,3.1,1.2,1.2,0,424657.9,1
93,112,11,0.5,0.7,1,1.6,2,0.4,1.1,2.1,0.8,0.8,0,291952.3,1
93,113,53,3,7,6,9,12,1,4,7,1,3,0,1132514.4,0
93,114,24,1,1.6,2.1,3.4,4.4,0.8,2.4,4.7,1.8,1.8,0,636986.8,1
93,115,8,0.3,0.5,0.7,1.1,1.5,0.3,0.8,1.6,0.6,0.6,0,212328.9,1
93,116,26.5,1,0,2,5,5,0,2,10,1.5,0,0,691925.5,0
93,117,23,0.9,2.9,2,3.2,4.1,1.1,4.1,3.2,1.1,0.4,0,615565.8,1
93,121,9,0.1,1.2,1,0.6,2.4,0.1,0.6,2.1,0.4,0.5,0,225117.5,1
94,1,34,1,5,3,8,6,2,3,1,1,4,0,770532.6,0
94,2,15,0.8,1.9,0.8,2.1,3.2,0.9,1.9,2.3,0.7,0.4,0,367986.4,1
94,6,11,0.4,0.6,0.6,2.8,3,0.6,0.6,0.9,1.1,0.4,0,270683.9,1
94,18,3,0.1,0.5,0.3,0.2,0.9,0.1,0.6,0,0.2,0.1,0,78485.1,1
94,26,3,0.1,0.1,0.3,0.4,0.4,0,1,0.6,0,0.1,0,77551.5,1
94,39,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,46123.5,1
94,51,3,0,0.3,0.4,0.2,0.5,0.1,0.8,0.4,0.1,0.2,0,64334.3,1
94,58,6,0.3,0.8,0.6,1,1.7,0.1,0.7,0.1,0.4,0.3,0,152555.4,1
94,59,15,0.9,1.9,1.5,2.4,4.1,0.3,1.9,0.3,1,0.7,0,381388.6,1
94,60,6,0.3,0.8,0.6,1,1.7,0.1,0.7,0.1,0.4,0.3,0,152555.4,1
94,61,7,0.4,0.8,0.9,1.7,1.4,0.1,0.8,0.7,0.1,0.1,0,166982.9,1
94,64,5,0.3,0.5,0.6,1.2,1,0.1,0.6,0.5,0.1,0.1,0,119273.5,1
94,70,7,0.6,0.4,0.8,2.7,1.1,0.3,0.3,0,0.8,0,0,147609,1
94,71,7,0.2,0.4,0.6,0.7,1.4,0.2,1.1,1.5,0.2,0.7,0,197055.2,1
94,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28150.7,1
94,73,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,56301.5,1
94,74,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.9,0.1,0.4,0,112603,1
94,75,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,56301.5,1
94,76,7,0.1,0.9,0.7,0.9,1,0.1,1.6,1.2,0.3,0.2,0,205645.7,1
94,77,5,0.1,0.6,0.5,0.6,0.7,0.1,1.2,0.9,0.2,0.1,0,146889.8,1
94,86,14,0.2,0.9,1.9,1.5,2.6,0,2.8,2.6,0.7,0.8,0,341108.2,1
94,87,25.5,0.3,1.7,3.4,2.8,4.8,0,5.1,4.8,1.2,1.4,0,621304.2,1
94,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27854.8,1
94,94,22,0,1,1,3,4,0,5,7,0,1,0,610927.8,0
94,95,11,0.7,1,0.7,0.7,3,0.3,0.7,2.3,0.3,1.3,0,306402.5,1
94,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,57593.5,1
94,99,9,0.2,0.8,1,1.1,1.8,0.1,1,1.8,0.7,0.5,0,259170.9,1
94,100,1.5,0,0.1,0.2,0.2,0.3,0,0.2,0.3,0.1,0.1,0,43195.2,1
94,110,13,0.3,1.2,1.8,1.6,2.9,0.3,1.9,1.7,0.8,0.5,0,323827.7,1
94,111,26,1,2,2,7,4,1,4,3,1,1,0,569397.3,0
94,112,45,1,6,1,5,13,1,5,5,5,3,0,1157498.3,0
94,113,69.5,4,7.5,4.5,11,23,3,6,2,7.5,1,0,1526487.4,0
94,114,106,5,14.5,8,26,21,6,8,4,13.5,0,0,2341989.9,0
94,119,5,0.2,0.6,0.4,0.7,0.9,0.2,0.9,0.7,0.3,0.1,0,133818.7,1
94,121,6,0.1,0.8,0.7,0.4,1.6,0.1,0.4,1.4,0.2,0.3,0,150078.3,1
95,1,7,0.3,0.9,0.4,1,1.5,0.4,0.9,1.1,0.3,0.2,0,171727,1
95,2,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,49064.8,1
95,5,27,1.4,3.5,1.4,3.7,5.8,1.6,3.5,4.2,1.2,0.7,0,662375.4,1
95,6,98,6,11,7,21,23,5,5,3,16,1,0,1706310,0
95,7,10,0.4,0.6,0.6,2.5,2.7,0.6,0.6,0.7,0.9,0.4,0,246076.3,1
95,10,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,49215.3,1
95,17,26,0,0,2,5,7,1,7,0,1,3,0,577858.6,0
95,18,21,0,3,0,4,5,0,8,1,0,0,0,418513.1,0
95,38,30,1,3.9,3.5,3.5,7.9,0.9,2.6,3.3,2.5,0.9,0,691852,1
95,43,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,54503.5,1
95,57,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0,50851.8,1
95,60,4,0.2,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.3,0.2,0,101703.6,1
95,61,5,0.3,0.5,0.6,1.2,1,0.1,0.6,0.5,0.1,0.1,0,119273.5,1
95,70,27,2.3,1.8,2.9,10.6,4.1,1.2,1.2,0,2.9,0,0,569349.1,1
95,71,53,1,8,6,14,9,0,6,1,3,5,0,1168530.9,0
95,72,54.5,2,1.5,6,7,12,0,7,12,2,5,0,1339830.6,0
95,73,13,0.5,0.8,1.1,1.3,2.5,0.5,1.9,2.8,0.3,1.3,0,365959.7,1
95,75,68,5,10,4,9,20,0,4,7,8,1,0,1829705.7,0
95,76,51,3,10,2,5,14,0,5,7,4,1,0,1510757.2,0
95,84,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47477.8,1
95,85,30,0,3,1,3,2,0,14,7,0,0,0,809725.1,0
95,86,37.5,2,0,4,2,5,1,8,13,0.5,2,0,963564.2,0
95,87,43,1,4,1,5,8,1,10,11,2,0,0,1285175.6,0
95,88,5,0.1,0.3,0.7,0.6,0.9,0,1,0.9,0.2,0.3,0,121824.4,1
95,106,58,3,2,3,10,12,3,19,5,1,0,0,1411179.1,0
95,107,20,0.5,1.9,2.7,2.5,4.4,0.5,2.9,2.5,1.2,0.9,0,498196.4,1
95,108,8,0.2,0.7,1.1,1,1.8,0.2,1.2,1,0.5,0.3,0,199278.6,1
95,109,12,0.3,1.1,1.6,1.5,2.7,0.3,1.8,1.5,0.7,0.5,0,298917.9,1
95,110,79,11.5,2.5,1.5,32,9,5.5,5,5,6,1,0,1769144.5,0
95,111,36.5,3,4,5.5,8,6,1,3,2,2,2,0,697338.1,0
95,112,45,2,1,6,7,5,1,9,11,2,1,0,1316292.6,0
95,113,17,0.7,1.1,1.5,2.4,3.1,0.6,1.7,3.3,1.3,1.3,0,451199,1
95,114,44,2,3,1,19,8,3,3,1,4,0,0,966471.8,0
95,119,22,0.9,2.8,1.9,3,3.9,1.1,3.9,3,1.1,0.4,0,588802.1,1
95,120,9,0.4,1.2,0.8,1.2,1.6,0.4,1.6,1.2,0.4,0.2,0,240873.6,1
95,121,15,0.2,2.1,1.7,0.9,4.1,0.2,0.9,3.5,0.6,0.8,0,375195.8,1
95,122,10,0.1,1.4,1.2,0.6,2.8,0.1,0.6,2.3,0.4,0.5,0,250130.5,1
96,3,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,49064.8,1
96,4,23,1.2,3,1.2,3.2,4.9,1.4,3,3.5,1,0.6,0,564245.7,1
96,5,15,0.8,1.9,0.8,2.1,3.2,0.9,1.9,2.3,0.7,0.4,0,367986.4,1
96,6,53.5,5,7,2,12,10,5.5,1,7,3,1,0,1076404.3,0
96,7,22,0.8,1.3,1.3,5.5,5.9,1.3,1.3,1.7,2.1,0.8,0,541367.8,1
96,10,6,0.2,0.3,0.4,1.5,1.6,0.3,0.4,0.5,0.6,0.2,0,147645.8,1
96,16,16,0.4,2.8,1.6,0.8,4.8,0.8,3.2,0,1.2,0.4,0,418587,1
96,17,31,1,3,2,3,9,1,3,2,2,5,0,824373.5,0
96,32,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,51701,1
96,37,23,0.8,2.9,2.7,2.7,6.1,0.7,2,2.5,1.9,0.7,0,530419.9,1
96,38,30.5,1,3.9,3.6,3.6,8,0.9,2.7,3.3,2.6,0.9,0,703382.9,1
96,39,12,0.4,1.5,1.4,1.4,3.2,0.3,1.1,1.3,1,0.4,0,276740.8,1
96,42,6,0,0.5,0.3,0.7,1.5,0.2,0.4,1.8,0.3,0.3,0,163510.4,1
96,43,17,0,1.4,0.9,2,4.1,0.6,1.2,5,0.9,0.9,0,463279.4,1
96,57,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25425.9,1
96,58,4,0.2,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.3,0.2,0,101703.6,1
96,69,4,0.3,0.3,0.4,1.6,0.6,0.2,0.2,0,0.4,0,0,84348,1
96,71,20,0.7,1.3,1.6,2,3.9,0.7,3,4.3,0.5,2,0,563014.9,1
96,72,47,1,2,2,7,4,1,18,5,3,4,0,1300062,0
96,73,43,1,4.5,4,7,11,1.5,3,2,2,7,0,1041908.5,0
96,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28150.7,1
96,75,75.5,0.5,9,12,19,14,1,6,8,2,4,0,1575248.1,0
96,76,90.5,1,6,8.5,8,28,3,18,11,6,1,0,2174789.3,0
96,77,16,0.3,2,1.7,2,2.3,0.3,3.7,2.7,0.7,0.3,0,470047.3,1
96,82,37,2,2,5,5,8,2,6,4,3,0,0,667046.6,0
96,83,5,0.1,0.2,0.4,0.6,0.9,0,1.1,1.4,0.2,0.1,0,118694.5,1
96,84,7,0.1,0.3,0.5,0.8,1.3,0,1.6,1.9,0.3,0.2,0,166172.3,1
96,85,26,0,1,2,0,7,0,7,8,0,1,0,666839.8,0
96,86,35,0,3,1,5,4,1,9,12,0,0,0,960695.4,0
96,87,11,0.1,0.7,1.5,1.2,2.1,0,2.2,2.1,0.5,0.6,0,268013.6,1
96,89,3,0,0.2,0.4,0.3,0.6,0,0.6,0.6,0.1,0.2,0,73094.6,1
96,95,4,0.2,0.4,0.2,0.2,1.1,0.1,0.3,0.9,0.1,0.5,0,111419.1,1
96,96,8,0.1,0.7,0.9,1,1.6,0.1,0.9,1.6,0.6,0.5,0,230374.2,1
96,97,12,0.2,1.1,1.4,1.5,2.4,0.1,1.4,2.3,0.9,0.7,0,345561.2,1
96,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,57593.5,1
96,105,11,0.2,1.7,0.5,2.1,2.2,0.2,0.7,1.2,1.7,0.5,0,266349.5,1
96,106,8,0.2,0.7,1.1,1,1.8,0.2,1.2,1,0.5,0.3,0,199278.6,1
96,107,19,0.5,1.8,2.6,2.4,4.2,0.5,2.7,2.4,1.1,0.8,0,473286.6,1
96,108,114,8,5,8,24,29,6,18,8,7,1,0,2804427.5,0
96,109,61.5,1,6,5,5,13,1.5,8,15,1,6,0,1482053.1,0
96,110,53,4,4,4,11,8,1,3,11,4,3,0,1240953.6,0
96,111,66,2,1,5,18,11,3.5,0,9,10.5,6,0,1264326.9,0
96,112,57,2,6,2,10,12,1.5,10,7,3.5,3,0,1453957.6,0
96,118,15,0.6,1.9,1.3,2.1,2.6,0.7,2.7,2.1,0.7,0.3,0,401456,1
96,119,68,3,2,9,11,18,2,9,4,8,2,0,1951089,0
96,120,38,4,2,3,7,6,1,2,10,1,2,0,818098.3,0
96,121,12,0.1,1.6,1.4,0.8,3.3,0.1,0.8,2.8,0.5,0.6,0,300156.6,1
97,4,8,0.4,1,0.4,1.1,1.7,0.5,1,1.3,0.4,0.2,0,196259.4,1
97,5,91,6,15,3,19,20,1,11,6,5,5,0,1747171,0
97,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24607.6,1
97,16,8,0.2,1.4,0.8,0.4,2.4,0.4,1.6,0,0.6,0.2,0,209293.5,1
97,17,12,0.3,2.1,1.2,0.6,3.6,0.6,2.4,0,0.9,0.3,0,313940.2,1
97,21,8,0.2,1,0.7,1.4,1.8,0,2.3,0.4,0,0.2,0,184076.8,1
97,22,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23009.6,1
97,23,10,0.3,1.3,0.8,1.7,2.2,0,2.8,0.6,0,0.3,0,230096,1
97,36,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0,69185.2,1
97,37,21,0.7,2.7,2.5,2.5,5.5,0.6,1.8,2.3,1.8,0.6,0,484296.4,1
97,38,12,0.4,1.5,1.4,1.4,3.2,0.3,1.1,1.3,1,0.4,0,276740.8,1
97,39,28,2,1,3,6,5,0,7,2,2,0,0,674728.9,0
97,40,25,2,0,2,4,5,0,0,10,1,1,0,680077.4,0
97,41,8,0,0.7,0.4,1,1.9,0.3,0.6,2.3,0.4,0.4,0,218013.8,1
97,43,16,0,1.4,0.8,1.9,3.9,0.6,1.1,4.7,0.8,0.8,0,436027.6,1
97,44,7,0,0.6,0.4,0.8,1.7,0.2,0.5,2,0.4,0.4,0,190762.1,1
97,57,23,1.3,3,2.3,3.7,6.4,0.4,2.9,0.4,1.5,1.1,0,584795.8,1
97,58,4,0.2,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.3,0.2,0,101703.6,1
97,59,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25425.9,1
97,60,20,1.1,2.6,2,3.2,5.5,0.4,2.5,0.4,1.3,1,0,508518.1,1
97,61,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23854.7,1
97,71,5,0.2,0.3,0.4,0.5,1,0.2,0.7,1.1,0.1,0.5,0,140753.7,1
97,72,14,0.5,0.9,1.1,1.4,2.7,0.5,2.1,3,0.3,1.5,0,394110.4,1
97,73,34,0,3,2,3,5,2,2,15,0,2,0,1006894.6,0
97,74,11,0.4,0.7,0.9,1.1,2.1,0.4,1.6,2.4,0.3,1.1,0,309658.2,1
97,75,36.5,2,1.5,5.5,12,7,1,3,0,3.5,1,0,785328.8,0
97,76,64.5,1,3,5,6,16,1.5,22,7,1,2,0,1590555,0
97,77,41.5,1,3.5,3,10,13,1,3,2,5,0,0,978554.2,0
97,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47477.8,1
97,82,44,3,0.5,3,8,6,0,7,12,1.5,3,0,1126000.4,0
97,83,45,4,4,0,10,7,1,7,5,5,2,0,1018431.7,0
97,84,18,0.4,0.8,1.2,2.1,3.3,0,4.1,4.9,0.8,0.4,0,427300.2,1
97,85,9,0.2,0.4,0.6,1,1.6,0,2.1,2.5,0.4,0.2,0,213650.1,1
97,86,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,48729.7,1
97,87,6,0.1,0.4,0.8,0.7,1.1,0,1.2,1.1,0.3,0.3,0,146189.2,1
97,94,3,0.2,0.3,0.2,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,83564.3,1
97,96,16,0.3,1.4,1.8,2,3.3,0.1,1.8,3.2,1.2,0.9,0,460748.3,1
97,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,57593.5,1
97,99,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,57593.5,1
97,104,35,0.8,5.3,1.5,6.8,6.9,0.8,2.3,3.8,5.3,1.5,0,847475.7,1
97,105,96,4.5,10,6,26,21,3.5,2,8,14,1,0,2123079.1,0
97,106,29,0.7,2.7,3.9,3.7,6.4,0.8,4.2,3.7,1.7,1.2,0,722384.8,1
97,107,29,1,2,0,15,6,1.5,0,0,3.5,0,0,686777.6,0
97,108,66,7,6,2,26,11,1.5,7,0,5.5,0,0,1605450.8,0
97,109,62,1,10,4,7,16,2,12,7,1,2,0,1715607.3,0
97,110,76,6,4,4,21,16,3,3,11,6,2,0,1666747.6,0
97,111,12,0.5,0.8,1,1.7,2.2,0.4,1.2,2.4,0.9,0.9,0,318493.4,1
97,113,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,53082.2,1
97,114,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,53082.2,1
97,118,26,1,3.3,2.3,3.5,4.6,1.3,4.6,3.6,1.3,0.5,0,695857,1
97,119,37,2,5,4,7,12,2,2,0,3,0,0,886732.8,0
97,120,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,53527.5,1
97,121,12,0.1,1.6,1.4,0.8,3.3,0.1,0.8,2.8,0.5,0.6,0,300156.6,1
97,122,13,0.1,1.8,1.5,0.8,3.6,0.1,0.8,3,0.6,0.7,0,325169.7,1
97,123,18,0.2,2.5,2.1,1.1,4.9,0.2,1.1,4.2,0.8,0.9,0,450234.9,1
98,5,34,0,1,4,4,9,1,7,5,1,2,0,710310.8,0
98,21,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,48726.5,1
98,22,29,0,7,2,3,11,1,4,0,0,1,0,632400.8,0
98,23,22,0.9,1.9,1.2,5.5,4.6,0.3,2.9,2.7,1.4,0.3,0.3,535992,1
98,39,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,42320.7,1
98,40,10,0.2,0.9,0.6,1,1.9,0.5,0.6,2.9,1.1,0.3,0,211603.7,1
98,41,36.5,2,6,2,5,10,1,4,3,3.5,0,0,916308.7,0
98,42,36.5,1,5,3.5,3,10,0,0,10,2,2,0,938833.6,0
98,43,62,0,3,4,0,13,0,6,27,4,4,1,1642055.4,0
98,44,47,1,3,6,7,12,2,3,11,1,1,0,1107714,0
98,45,54,5,3,5,7,8,1,9,12,4,0,0,1026756.5,0
98,50,5,0,0.4,0.3,1,1.3,0.1,0.9,0.5,0.3,0.2,0,117624.4,1
98,57,8,0.2,0.6,0.6,0.8,1.9,0,1.2,1.7,1,0,0,210295.4,1
98,72,37.5,1.1,4.3,4,1.2,10.3,1.1,2.9,9.7,0.6,2.3,0,1115321.7,1
98,73,33.5,0,1,4,9,5,1,2,9,0.5,2,0,975587.2,0
98,74,11,0.3,1.3,1.2,0.3,3,0.3,0.8,2.9,0.2,0.7,0,327161,1
98,75,3,0.1,0.3,0.3,0.1,0.8,0.1,0.2,0.8,0.1,0.2,0,89225.7,1
98,76,40,0.9,2.9,0.9,8.6,7.6,1.9,4.8,6.7,5.7,0,0,996303,1
98,77,66,4,5,5,23,8,3,5,4,9,0,0,1378296.5,0
98,81,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,49619,1
98,82,45.5,2,1.5,2,5,8,0,8,17,1,1,0,1151711,0
98,83,73,0,7.5,5,6,15,0,14,19,2.5,3,1,1828634.5,0
98,84,84,3,13,7,23,13,4,7,6,3,5,0,1840661.3,0
98,85,71,2,10.5,6,8,18,1,14,4,6.5,1,0,1572354.9,0
98,86,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,85965.4,1
98,96,5,0,0.8,0.3,0.8,1.3,0.1,0.8,0.3,0.3,0.1,0.2,100481.7,1
98,97,7,0,1.1,0.5,1.1,1.8,0.1,1.1,0.4,0.5,0.1,0.3,140674.3,1
