x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,77,31,0,4,2,5,11,0,2,2,4,1,0,617335.8,0
39,78,12,0.4,0.5,1,1.8,1.6,0.5,2.1,2.4,0.5,1.2,0,282321.8,1
39,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23445.5,1
39,80,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46891.1,1
39,81,17,0.4,1.8,1.5,1.5,4.2,0,3.1,2.9,0.7,0.9,0,398574,1
39,82,8,0.2,0.8,0.7,0.7,2,0,1.5,1.4,0.3,0.4,0,187564.3,1
39,84,20,0.6,2.1,2.9,4.1,5.3,0.6,1.8,0.6,2,0,0,424265.3,1
39,93,9,0.3,0.9,1.3,1.8,2.4,0.3,0.8,0.3,0.9,0,0,190919.4,1
39,102,3,0,0.2,0.2,0.2,1.1,0,0.3,0.6,0.2,0.2,0,73914.2,1
39,105,7,0.5,0.8,0,0.8,0.5,0,0.8,3.1,0.2,0.3,0,152479,1
39,106,5,0.4,0.5,0,0.5,0.4,0,0.6,2.2,0.2,0.2,0,108913.6,1
40,2,2,0.1,0.1,0.4,0.3,0.2,0,0.3,0.5,0,0.1,0,41395.5,1
40,5,8,0,1,1,0,2.2,0.3,1.9,1.3,0,0.3,0,141744.3,1
40,13,5,0.2,0.3,0.2,1.1,0.8,0.5,0.6,1.1,0.2,0,0,112501.8,1
40,14,8,0,0,0.2,0.4,1,0,1.1,3.7,0.6,1,0,170962,1
40,17,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
40,23,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
40,30,4,0,0.4,0.5,0.5,1.2,0.1,0.1,0.9,0.1,0.2,0,86526.2,1
40,31,7,0,0.7,0.9,0.9,2.1,0.1,0.2,1.6,0.2,0.3,0,151420.9,1
40,38,9,1.8,0.5,0,2.6,0.8,0,1.3,0.5,1,0.5,0,157940.3,1
40,39,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,42185.3,1
40,51,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,34339.4,1
40,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22660,1
40,71,12,0,0.8,0.7,0.9,2.2,0.2,2.2,3.6,0.4,1,0,271920.2,1
40,72,12,0,0.8,0.7,0.9,2.2,0.2,2.2,3.6,0.4,1,0,271920.2,1
40,73,35,0,1.5,4,2,6,0,6,1,0.5,11,3,668220.1,0
40,74,16,0.6,0.6,1.3,2.5,2.1,0.6,2.8,3.2,0.7,1.6,0,376429,1
40,75,39,0,1.5,1,8,4,0,7,7,1.5,9,0,928255.1,0
40,76,8.5,0.3,0.3,0.7,1.3,1.1,0.3,1.5,1.7,0.4,0.9,0,199977.9,1
40,77,43,1,1,0,8,2,1,5,16,1,6,2,816812.3,0
40,78,31,0,0.5,2,1,7,0,1,11,0.5,8,0,572406,0
40,79,30,2,4,0,2,3,0,2,7,1,9,0,514039,0
40,80,9,0.2,1,0.8,0.8,2.2,0,1.6,1.5,0.4,0.5,0,211009.8,1
40,81,17.5,0.4,1.9,1.5,1.5,4.3,0,3.2,3,0.8,0.9,0,410296.8,1
40,82,18,0.4,1.9,1.5,1.5,4.5,0,3.3,3.1,0.8,1,0,422019.6,1
40,83,6,0.1,0.7,0.5,0.5,1.5,0,1.1,1,0.3,0.3,0,140673.2,1
40,84,7,0.2,0.7,1,1.5,1.9,0.2,0.6,0.2,0.7,0,0,148492.9,1
40,97,2,0,0.1,0.1,0.2,0.5,0,0.3,0.2,0.3,0.2,0.1,37277.6,1
40,98,20,0,1.1,1.1,2.2,5,0,2.8,2.2,3.3,1.7,0.6,372775.7,1
40,99,6,0,0.3,0.3,0.5,2.1,0,0.7,1.3,0.5,0.3,0,147828.4,1
40,105,24,0,2,2,4,7,0,3,5,0,1,0,428199.8,0
40,106,8,0.6,0.9,0,0.9,0.6,0,0.9,3.5,0.3,0.3,0,174261.7,1
40,109,3,0.2,0.4,0.2,1,0.4,0,0.3,0.3,0.2,0,0,68762.5,1
40,118,4,0.2,0.5,0.2,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0,93399.8,1
40,119,6,0.4,0.6,0.1,1.6,1.2,0.1,0.5,0.9,0.6,0,0,145560.8,1
40,125,4.5,0.5,0.1,0.5,1.1,0.5,0.1,0.7,0.3,0.4,0.3,0,99703.9,1
41,0,5,0.2,0.2,1,0.7,0.5,0,0.9,1.2,0,0.3,0,103488.8,1
41,14,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21370.2,1
41,17,3,0,0,0.1,0.1,0.4,0,0.4,1.4,0.2,0.4,0,64110.7,1
41,19,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
41,29,15,0,1.5,1.9,1.9,4.5,0.3,0.4,3.4,0.4,0.7,0,324473.3,1
41,31,5,0,0.5,0.6,0.6,1.5,0.1,0.1,1.2,0.1,0.3,0,108157.8,1
41,43,14,0,1.3,0.8,2.1,2.9,0.8,2.3,1.6,0.9,1.3,0,295297.4,1
41,44,4,0,0.2,0.1,0.2,0.8,0,1.1,1,0.2,0.4,0,68678.9,1
41,47,6,0,0.4,0.2,0.4,1.2,0,1.6,1.4,0.3,0.5,0,103018.3,1
41,48,15,0,0.9,0.4,0.9,3.1,0,4,3.5,0.9,1.3,0,257545.8,1
41,65,2,0,0,0.1,0,0.5,0,0.4,0.7,0.1,0.2,0,40681.3,1
41,66,2,0,0,0.1,0,0.5,0,0.4,0.7,0.1,0.2,0,40681.3,1
41,73,7.5,0,0.5,0.4,0.5,1.4,0.1,1.4,2.3,0.3,0.6,0,169950.1,1
41,74,21,0.7,0.8,1.7,3.3,2.8,0.8,3.7,4.2,0.9,2.1,0,494063.1,1
41,75,30,1,2,5,3,6,1,7,1,1,3,0,569593.4,0
41,76,51,1,7.5,3,4,8,1,7,8,3.5,8,0,1092992.6,0
41,77,29,0,0,2,4,7,0,7,5,0,4,0,621313.5,0
41,78,29,3.5,1,2,9,2,1,4,2,2.5,2,0,519681.5,0
41,79,38,4,4,4,8,7,2,1,5,2,1,0,518075.3,0
41,82,4.5,0.1,0.5,0.4,0.4,1.1,0,0.8,0.8,0.2,0.2,0,105504.9,1
41,83,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,93782.1,1
41,97,3,0,0.2,0.2,0.3,0.7,0,0.4,0.3,0.5,0.3,0.1,55916.3,1
41,98,8,0,0.4,0.5,0.9,2,0,1.1,0.9,1.3,0.7,0.2,149110.3,1
41,99,5,0,0.3,0.3,0.4,1.7,0,0.5,1.1,0.4,0.3,0,123190.4,1
41,114,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46699.9,1
41,119,8,0.5,0.8,0.2,2.1,1.5,0.2,0.7,1.2,0.8,0,0,194081,1
42,0,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,20697.8,1
42,10,4,0.1,0.3,0.1,0.9,0.7,0.4,0.5,0.9,0.1,0,0,90001.4,1
42,17,6,0,0,0.2,0.3,0.7,0,0.9,2.8,0.4,0.7,0,128221.5,1
42,18,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
42,19,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
42,42,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,42185.3,1
42,43,14,0,1.3,0.8,2.1,2.9,0.8,2.3,1.6,0.9,1.3,0,295297.4,1
42,44,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,34339.4,1
42,48,4,0,0.2,0.1,0.2,0.8,0,1.1,1,0.2,0.4,0,68678.9,1
42,55,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.2,0,0.1,55431,1
42,65,2,0,0,0.1,0,0.5,0,0.4,0.7,0.1,0.2,0,40681.3,1
42,66,4.5,0,0.1,0.3,0,1.1,0,0.8,1.6,0.1,0.5,0,91533,1
42,73,12,0,0.8,0.7,0.9,2.2,0.2,2.2,3.6,0.4,1,0,271920.2,1
42,74,30,0,6,1,2,9,0,1,7,2,2,0,590963,0
42,75,10,0.3,0.4,0.8,1.6,1.3,0.4,1.8,2,0.4,1,0,235268.1,1
42,76,12,0.4,0.5,1,1.8,1.6,0.5,2.1,2.4,0.5,1.2,0,282321.8,1
42,77,3,0.1,0.1,0.3,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0,70580.4,1
42,79,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46891.1,1
42,94,3,0,0.2,0.2,0.3,0.7,0,0.4,0.3,0.5,0.3,0.1,55916.3,1
42,108,7,0.5,0.8,0,0.8,0.5,0,0.8,3.1,0.2,0.3,0,152479,1
42,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24260.1,1
42,120,8,0.5,0.8,0.2,2.1,1.5,0.2,0.7,1.2,0.8,0,0,194081,1
42,121,5,0.3,0.5,0.1,1.4,1,0.1,0.4,0.7,0.5,0,0,121300.7,1
42,122,20,1.2,2.1,0.4,5.4,3.8,0.4,1.7,2.9,2.1,0,0,485202.6,1
43,4,7,0.2,0.5,0.2,1.6,1.1,0.7,0.9,1.6,0.2,0,0,157502.5,1
43,5,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,45000.7,1
43,9,7,0.2,0.3,0.5,0.3,0.8,0.3,0.3,3.2,0.3,0.8,0,156549.6,1
43,35,10,0,0.2,0.2,1.6,0.8,0,2.7,2.7,0.8,1,0,226572.2,1
43,37,16,0,0.3,0.3,2.6,1.3,0,4.3,4.3,1.3,1.6,0,362515.6,1
43,38,3,0,0.1,0.1,0.5,0.2,0,0.8,0.8,0.2,0.3,0,67971.7,1
43,42,3,0,0.1,0.1,0.5,0.2,0,0.8,0.8,0.2,0.3,0,67971.7,1
43,64,3,0,0,0.2,0,0.7,0,0.5,1.1,0.1,0.4,0,61022,1
43,67,3,0,0,0.2,0,0.7,0,0.5,1.1,0.1,0.4,0,61022,1
43,68,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20340.7,1
43,73,16,0,1.2,1.6,2.4,2,0,4.1,2.5,1,1.2,0,290350,1
43,74,41,1.4,3.4,2.7,6.8,12.3,1.4,5.5,3.4,0.7,3.4,0,832040.8,1
43,83,5,0.2,0.4,0.3,0.8,1.5,0.2,0.7,0.4,0.1,0.4,0,101468.4,1
43,88,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.2,0.2,0.2,0,62620.8,1
43,89,2,0,0.2,0.3,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42426.5,1
43,109,2,0.1,0.3,0.1,0.7,0.3,0,0.2,0.2,0.1,0,0,45841.7,1
43,114,12,1,0.7,1.1,2.4,2.5,0.4,1.1,1.1,1.3,0.4,0,273808.3,1
43,115,19,1.5,1,1.8,3.8,4,0.6,1.8,1.8,2,0.7,0,433529.8,1
43,119,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46699.9,1
43,120,18,0.7,2.2,0.7,3.4,4.9,0.4,1.9,1.9,1.1,0.8,0,420299,1
43,121,9,0.4,1.1,0.4,1.7,2.4,0.2,0.9,0.9,0.6,0.4,0,210149.5,1
43,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23349.9,1
43,125,3,0.3,0.1,0.3,0.7,0.4,0,0.5,0.2,0.3,0.2,0,66469.3,1
44,4,3,0.1,0.2,0.1,0.6,0.5,0.3,0.4,0.7,0.1,0,0,67501.1,1
44,30,4,0,0.4,0.5,0.5,1.2,0.1,0.1,0.9,0.1,0.2,0,86526.2,1
44,34,5,0,0.1,0.1,0.8,0.4,0,1.3,1.4,0.4,0.5,0,113286.1,1
44,35,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.2,0,45314.4,1
44,37,3,0,0.1,0.1,0.5,0.2,0,0.8,0.8,0.2,0.3,0,67971.7,1
44,38,5,0,0.1,0.1,0.8,0.4,0,1.3,1.4,0.4,0.5,0,113286.1,1
44,68,3,0,0,0.2,0,0.7,0,0.5,1.1,0.1,0.4,0,61022,1
44,69,9,0,0.7,0.9,1.3,1.1,0,2.3,1.4,0.6,0.7,0,163321.9,1
44,70,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18146.9,1
44,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20873.6,1
44,98,6,0.2,0.9,0.5,0.7,1.8,0,0.5,0.9,0.5,0,0,133204.4,1
44,114,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45634.7,1
44,115,25,2.1,1.3,2.3,5,5.3,0.9,2.3,2.3,2.6,0.9,0,570433.9,1
45,11,11,0.4,0.4,0.9,0.4,1.3,0.4,0.4,5.1,0.4,1.3,0,246006.5,1
45,12,8,0.3,0.3,0.6,0.3,0.9,0.3,0.3,3.7,0.3,1,0,178913.8,1
45,41,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.2,0,45314.4,1
45,52,3,0.1,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.1,0.2,0,53701.8,1
45,55,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.3,0.3,0,0.1,83146.6,1
45,69,13.5,0,1,1.4,2,1.7,0,3.4,2.1,0.9,1,0,244982.8,1
45,84,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.2,0.2,0.2,0,62620.8,1
45,85,2,0,0.2,0,0.4,0.6,0,0.3,0.2,0.1,0.2,0,41747.2,1
45,88,2,0,0.2,0,0.4,0.6,0,0.3,0.2,0.1,0.2,0,41747.2,1
45,97,8,0.3,1.2,0.6,0.9,2.5,0,0.6,1.3,0.6,0,0,177605.8,1
45,98,12,0.5,1.8,0.9,1.4,3.7,0,0.9,1.9,0.9,0,0,266408.7,1
45,99,5,0,0.3,0.3,0.4,1.7,0,0.5,1.1,0.4,0.3,0,123190.4,1
45,102,3,0,0.2,0.2,0.2,1.1,0,0.3,0.6,0.2,0.2,0,73914.2,1
45,114,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45634.7,1
45,115,15.5,1.3,0.8,1.4,3.1,3.3,0.5,1.5,1.5,1.6,0.5,0,353669,1
45,123,6,0.2,0.8,0.3,1.1,1.6,0.1,0.6,0.6,0.4,0.3,0,140099.7,1
46,6,4,0.1,0.3,0.1,0.9,0.7,0.4,0.5,0.9,0.1,0,0,90001.4,1
46,22,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0.2,0.2,0,42740.5,1
46,58,4,0.1,0.3,0.6,0.4,1.1,0,0.6,0.4,0.4,0,0.1,110862.1,1
46,59,12,0.3,1,1.6,1.3,3.3,0,1.6,1.3,1.3,0,0.3,332586.3,1
46,60,4,0.1,0.3,0.6,0.4,1.1,0,0.6,0.4,0.4,0,0.1,110862.1,1
46,79,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0,0.2,0,40587.4,1
46,83,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0,0.3,0,60881,1
46,84,12,0.3,1.3,0.3,2.2,3.5,0,1.6,0.9,0.9,1,0,250483.2,1
46,86,4,0.1,0.4,0.1,0.8,1.2,0,0.5,0.3,0.3,0.3,0,83494.4,1
46,98,31,0,4,1,7,8,1,2,4,4,0,0,634244.4,0
46,99,4,0,0.2,0.2,0.3,1.4,0,0.5,0.9,0.3,0.2,0,98552.3,1
46,101,3,0,0.2,0.2,0.2,1.1,0,0.3,0.6,0.2,0.2,0,73914.2,1
46,102,4,0,0.2,0.2,0.3,1.4,0,0.5,0.9,0.3,0.2,0,98552.3,1
46,103,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,49276.1,1
46,104,2,0.1,0.3,0.1,0.7,0.3,0,0.2,0.2,0.1,0,0,45841.7,1
46,105,8,0.4,1.1,0.5,2.7,1.1,0.1,0.7,0.7,0.7,0,0,183366.7,1
46,114,10,0.8,0.5,0.9,2,2.1,0.4,0.9,0.9,1.1,0.4,0,228173.6,1
47,0,9,0.3,0.3,1.9,1.2,0.9,0,1.6,2.2,0,0.6,0,186279.8,1
47,3,5,0.2,0.2,1,0.7,0.5,0,0.9,1.2,0,0.3,0,103488.8,1
47,6,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,45000.7,1
47,7,4,0.1,0.3,0.1,0.9,0.7,0.4,0.5,0.9,0.1,0,0,90001.4,1
47,21,5,0,0,0.1,0.3,0.6,0,0.7,2.3,0.4,0.6,0,106851.2,1
47,22,3,0,0,0.1,0.1,0.4,0,0.4,1.4,0.2,0.4,0,64110.7,1
47,52,7,0.2,0.4,0.2,0.4,1.5,0.2,1.9,1.5,0.2,0.5,0,125304.1,1
47,53,23,0.7,1.4,0.7,1.4,4.9,0.7,6.2,4.9,0.7,1.4,0,411713.5,1
47,55,6,0.2,0.5,0.8,0.6,1.6,0,0.8,0.7,0.6,0,0.2,166293.1,1
47,63,6,0.2,0.5,0.8,0.6,1.6,0,0.8,0.7,0.6,0,0.2,166293.1,1
47,64,2,0,0,0.1,0,0.5,0,0.4,0.7,0.1,0.2,0,40681.3,1
47,80,9,0.3,0.7,0.6,1.5,2.7,0.3,1.2,0.8,0.1,0.8,0,182643.1,1
47,86,11,0.3,1.1,0.3,2,3.2,0,1.4,0.9,0.9,0.9,0,229609.6,1
47,90,4,0.1,0.4,0.6,0.8,1.1,0.1,0.4,0.1,0.4,0,0,84853.1,1
47,106,9,0.5,1.3,0.5,3,1.3,0.1,0.8,0.8,0.7,0,0,206287.5,1
47,111,4,0.2,0.6,0.2,1.4,0.6,0.1,0.3,0.3,0.3,0,0,91683.4,1
47,112,7.5,0.4,1.1,0.4,2.6,1.1,0.1,0.6,0.6,0.6,0,0,171906.3,1
48,0,7,0.2,0.7,0.5,1.3,1.8,0,0.8,0.8,0.5,0.4,0,152163.1,1
48,1,11,0.4,1.2,0.8,2,2.8,0,1.2,1.2,0.8,0.6,0,239113.5,1
48,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21737.6,1
48,22,7,0.3,0.5,0.6,1,1.3,0,0.6,1.7,0.3,0.7,0,146206.1,1
48,28,1,0,0,0.1,0,0.3,0,0.1,0.4,0.1,0,0,18441.4,1
48,29,1,0,0,0.1,0,0.3,0,0.1,0.4,0.1,0,0,18441.4,1
48,64,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,21721.4,1
48,66,9,0,0.3,0.6,0,3.7,0,1.9,1.6,0,0.9,0,195493,1
48,73,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.3,0,60413,1
48,80,21,1.4,1.5,0.3,6.1,3.7,1.4,1,1.7,2.5,1.4,0,394755.9,1
48,86,12,0.4,1.9,1.3,1.7,2.8,0.4,0.5,1.9,0.9,0.2,0,238297.9,1
48,87,5,0.2,0.8,0.5,0.7,1.2,0.2,0.2,0.8,0.3,0.1,0,99290.8,1
48,104,8,0.9,0.9,0.5,1.7,1.9,0.2,0.2,0.9,0.6,0.2,0,165098,1
49,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21737.6,1
49,28,11,0,0.4,1.1,0.4,2.6,0,0.8,4.2,0.7,0.4,0.4,202855.9,1
49,29,3,0,0.1,0.3,0.1,0.7,0,0.2,1.2,0.2,0.1,0.1,55324.3,1
49,56,2,0.1,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.2,0,43915.3,1
49,65,3,0,0.1,0.2,0,1.3,0,0.6,0.5,0,0.3,0,65164.3,1
49,66,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,21721.4,1
49,72,5,0.2,0.2,0.3,0.7,0.9,0.1,0.9,0.9,0.3,0.5,0,100688.4,1
49,73,10,0.4,0.4,0.5,1.5,1.9,0.1,1.8,1.9,0.5,1,0,201376.8,1
49,86,4,0.1,0.6,0.4,0.6,0.9,0.2,0.2,0.6,0.3,0.1,0,79432.6,1
49,87,9,0.3,1.4,1,1.3,2.1,0.3,0.3,1.5,0.6,0.2,0,178723.4,1
49,94,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,45010.8,1
49,101,14,0,1.7,0,0.4,4.4,0,1.7,1.8,2.2,1.8,0,347517.8,1
49,106,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20637.3,1
49,119,20,0.4,1.7,1.3,1.8,5.2,0,3.9,3.5,0.4,1.8,0,447078.4,1
49,120,4,0.1,0.3,0.3,0.3,1,0,0.8,0.7,0.1,0.4,0,89415.7,1
50,28,12,0,0.4,1.3,0.4,2.9,0,0.8,4.6,0.8,0.4,0.4,221297.3,1
50,34,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39265.3,1
50,53,16,0.5,1.4,1.4,1.9,2.8,0.5,2.3,4.7,0.5,0,0,309375.2,1
50,56,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21957.7,1
50,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40275.4,1
50,70,4,0.2,0.2,0.2,0.6,0.7,0,0.7,0.8,0.2,0.4,0,80550.7,1
50,72,7,0.3,0.3,0.4,1,1.3,0.1,1.2,1.3,0.4,0.7,0,140963.7,1
50,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40275.4,1
50,109,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,39227.3,1
50,110,21,1,2,0,5,4,1,4,1,1,2,0,375718,0
50,111,19,0.6,1.3,1.3,3.5,3.5,0,2.3,4.2,1.3,1,0,372659.1,1
50,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22353.9,1
50,120,4,0.1,0.3,0.3,0.3,1,0,0.8,0.7,0.1,0.4,0,89415.7,1
51,11,13,0.5,1.7,0.5,1.7,4.5,0,1,1.8,1,0.3,0,250271.8,1
51,28,1,0,0,0.1,0,0.3,0,0.1,0.4,0.1,0,0,18441.4,1
51,34,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.3,0,78530.6,1
51,42,11,0.8,0.9,0.9,1.9,2.6,0.2,0.9,1.4,0.7,0.7,0,215959.1,1
51,43,8,0.6,0.6,0.7,1.4,1.9,0.1,0.7,1,0.5,0.5,0,157061.2,1
51,53,3,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.9,0.1,0,0,58007.9,1
51,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20137.7,1
51,71,7,0.3,0.3,0.4,1,1.3,0.1,1.2,1.3,0.4,0.7,0,140963.7,1
51,72,8,0.3,0.3,0.5,1.2,1.5,0.1,1.4,1.5,0.4,0.8,0,161101.4,1
51,73,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.3,0,60413,1
51,88,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0,0,39716.3,1
51,89,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19858.2,1
51,90,5,0.2,0.8,0.5,0.7,1.2,0.2,0.2,0.8,0.3,0.1,0,99290.8,1
51,92,12,0.4,1.9,1.3,1.7,2.8,0.4,0.5,1.9,0.9,0.2,0,238297.9,1
51,95,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,45010.8,1
51,96,5,0.3,0.4,0.1,1,0.7,0.1,0.6,1,0.5,0.3,0,112527.1,1
51,109,9,0.3,0.6,0.6,1.7,1.7,0,1.1,2,0.6,0.4,0,176522.7,1
51,110,65,0,9,5,8,18,5,8,3,5,4,0,1064173.7,0
51,111,37.5,2,4.5,2,8,12,0,2,2,5,0,0,778985.2,0
51,112,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,39227.3,1
51,118,5,0.1,0.4,0.3,0.4,1.3,0,1,0.9,0.1,0.5,0,111769.6,1
52,42,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.3,0,78530.6,1
52,49,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,1.2,0.1,0,0,77343.8,1
52,53,6,0.2,0.5,0.5,0.7,1,0.2,0.9,1.8,0.2,0,0,116015.7,1
52,70,15,0.6,0.6,0.8,2.2,2.9,0.2,2.6,2.9,0.8,1.4,0,302065.1,1
52,71,6,0.2,0.3,0.3,0.9,1.1,0.1,1.1,1.1,0.3,0.6,0,120826.1,1
52,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20137.7,1
52,76,3,0.2,0.2,0.1,0.9,0.5,0.2,0.1,0.2,0.4,0.2,0,56393.7,1
52,77,4,0.2,0.3,0.1,1.2,0.7,0.2,0.2,0.3,0.5,0.3,0,75191.6,1
52,88,3,0.1,0.5,0.3,0.4,0.7,0.1,0.1,0.5,0.2,0.1,0,59574.5,1
52,89,3,0.1,0.5,0.3,0.4,0.7,0.1,0.1,0.5,0.2,0.1,0,59574.5,1
52,94,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.2,0,67516.3,1
52,95,22,1.3,1.7,0.4,4.8,3,0.4,2.6,4.3,2.2,1.3,0,495119.3,1
52,96,17,1,1.3,0.4,3.7,2.3,0.3,2,3.3,1.7,1,0,382592.2,1
52,110,13,0.4,0.9,0.9,2.4,2.4,0,1.5,2.9,0.9,0.7,0,254977.3,1
52,111,45,1,8,6,5,12,0,3,4,4,2,0,802725,0
52,112,14,0.5,0.9,1,2.6,2.6,0,1.7,3.1,0.9,0.7,0,274590.9,1
53,0,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,35253.5,1
53,1,4,0.2,0.2,0,0.8,0.2,0,0.9,0.9,0.2,0.6,0,70507.1,1
53,2,5,0.2,0.2,0,1,0.2,0,1.2,1.2,0.2,0.8,0,88133.8,1
53,13,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.3,0.1,0,0,38503.3,1
53,14,4,0.2,0.3,0.3,0.6,0.7,0,0.3,1,0.2,0.4,0,83546.3,1
53,32,9,0.2,1.1,0.6,1.1,2.7,0.4,0.9,0.9,0.5,0.6,0,182767.6,1
53,33,9,0.2,1.1,0.6,1.1,2.7,0.4,0.9,0.9,0.5,0.6,0,182767.6,1
53,48,3,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.9,0.1,0,0,58007.9,1
53,52,9,1.1,0,0.3,2.1,0.5,0.5,1.6,1.8,0,1.1,0,176577.4,1
53,53,2,0.2,0,0.1,0.5,0.1,0.1,0.4,0.4,0,0.2,0,39239.4,1
53,62,6,0.2,0.6,0,1,0.8,0,1.6,0.6,0.6,0.6,0,131746,1
53,67,7,0,0.2,0.5,0,2.9,0,1.5,1.2,0,0.7,0,152050.1,1
53,71,22.5,2.3,2.5,0.6,4.6,4.6,0.7,1.5,2.5,2.6,0.6,0,422506.4,1
53,72,20,1,0,3,2,5,0,3,5,0,1,0,415616.3,0
53,76,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,37595.8,1
