x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,25,17,0.7,1.8,1.3,1.7,5.1,0.3,2.4,2,0.7,0.7,0.3,427862.7,1
62,26,4.5,0.1,0.6,0.3,0.3,0.7,0,0.8,1.2,0.2,0.3,0,85100.1,1
62,27,33,1,1,0,6,5,2,9,5,2,2,0,699813.8,0
62,28,20.5,0.3,2.9,1.2,1.5,3.4,0,3.4,5.2,1.1,1.5,0,387678.4,1
62,29,33,0,3,5,4,8,0,5,3,5,0,0,574260.2,0
62,30,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,37822.3,1
62,31,5,0,0.4,0,0,1,0,2,1.4,0.2,0,0,100442.1,1
62,56,27,0,0,3,5,5,0,4,4,2,4,0,659702.7,0
62,57,4,0.3,0.4,0.2,1,0.8,0.2,0.4,0.4,0.3,0,0,93735.3,1
62,59,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,46867.7,1
62,66,11,0.4,1,1,2.2,2,0,1.5,2.2,0.5,0.2,0,244979.1,1
62,70,5,0.2,0.4,0.5,1,0.9,0,0.7,1,0.2,0.1,0,111354.1,1
62,73,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21498.5,1
62,74,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,42997,1
62,75,61,3.3,2.8,6.1,10.6,9,0.8,10.6,8.1,7.3,2.4,0,1311407.2,1
62,76,5,0.1,0.4,0.2,0.4,1,0.1,0.9,1.1,0.3,0.5,0,118774.6,1
62,77,7,0.1,0.6,0.3,0.5,1.4,0.1,1.2,1.5,0.5,0.8,0,166284.5,1
62,78,4,0.1,0.3,0.2,0.3,0.8,0.1,0.7,0.8,0.3,0.4,0,95019.7,1
62,79,24,0,0,3,2,3,0,5,8,1,2,0,583644.3,0
62,80,5,0.1,0.4,0.2,0.4,1,0.1,0.9,1.1,0.3,0.5,0,118774.6,1
62,83,14,0.2,0.7,1.2,2,2.7,0.3,4.2,2,0.7,0,0,363005.2,1
62,84,12,0.2,0.6,1.1,1.7,2.3,0.2,3.6,1.7,0.6,0,0,311147.3,1
62,85,34,1,5,2,5,9,2,4,2,2,1,1,724108,0
62,86,12,0.2,0.4,0,2.1,1.1,0.3,2.8,3.5,1.1,0.5,0,307307,1
62,91,24,0.4,2.2,1.6,2.6,5.5,0.5,3.6,5.5,1,1.1,0,614908.5,1
62,92,8,0.1,0.7,0.5,0.9,1.8,0.2,1.2,1.9,0.3,0.4,0,204969.5,1
62,93,17,0.3,1.5,1.1,1.8,3.9,0.4,2.6,3.9,0.7,0.8,0,435560.2,1
62,95,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.1,0,76863.6,1
62,99,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,26596.3,1
62,104,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,42911,1
62,106,4,0,0.4,0.3,0.2,0.9,0,1.1,0.6,0.1,0.4,0,83366.2,1
62,108,3,0,0.3,0.2,0.1,0.7,0,0.9,0.5,0,0.3,0,62524.7,1
62,115,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,41683.1,1
62,116,3,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0,0.1,0,62147.5,1
62,117,3,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0,0.1,0,62147.5,1
63,7,4,0.4,0.4,0,0.7,0.2,0,0.4,1.1,0.2,0.6,0,81161.8,1
63,8,8,0.7,0.8,0,1.5,0.4,0,0.8,2.3,0.4,1.1,0,162323.5,1
63,10,38.5,1,2,0,8,7,0,10,2,3.5,5,0,882748.7,0
63,11,5,0,0.8,0.1,1,0.8,0,0.7,1,0.1,0.5,0,100688.7,1
63,12,4,0,0.6,0.1,0.8,0.7,0,0.5,0.8,0.1,0.4,0,80551,1
63,20,6,0,0.3,0.2,0.2,1.2,0,2,1.4,0.1,0.6,0,125576,1
63,21,11.5,0.2,0.2,0.4,1.7,2.4,0.4,1.1,3.4,0.6,1.1,0,249334.8,1
63,22,13,0.2,0.2,0.5,1.9,2.7,0.4,1.3,3.8,0.7,1.3,0,281856.8,1
63,23,8,0.1,0.1,0.3,1.2,1.7,0.2,0.8,2.4,0.4,0.8,0,173450.3,1
63,24,16,0.2,0.2,0.6,2.4,3.3,0.5,1.6,4.7,0.9,1.6,0,346900.6,1
63,25,107.5,2,7,5,9,21,0,14,29,5.5,15,0,2007287.2,0
63,26,13,0,0.8,0.6,1.6,2.2,0,1.9,2.8,0.6,2.5,0,268578.9,1
63,27,17.5,0,1.1,0.8,2.1,3,0,2.5,3.8,0.8,3.4,0,361548.5,1
63,28,4,0,0.2,0.2,0.5,0.7,0,0.6,0.8,0.2,0.8,0,82639.7,1
63,46,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.2,0.2,0,61427.1,1
63,56,7,0,1.2,0.3,0.7,2.1,0.1,1.3,0.5,0.3,0.5,0,171263.5,1
63,57,9,0,1.6,0.4,0.9,2.7,0.1,1.7,0.6,0.4,0.6,0,220195.9,1
63,58,17,0,3,0.8,1.6,5.2,0.3,3.2,1.1,0.7,1.1,0,415925.6,1
63,59,5,0,0.9,0.2,0.5,1.5,0.1,1,0.3,0.2,0.3,0,122331.1,1
63,66,13,0.6,1.1,0.5,1.7,3,0.4,2.2,1.8,0.4,1.3,0,271623.7,1
63,67,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.2,0,0.2,0,31341.2,1
63,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,41788.3,1
63,75,4,0.1,0.4,0.4,0.8,0.7,0,0.5,0.8,0.2,0.1,0,89083.3,1
63,76,13,0.8,1,0.6,2.5,1.9,0.2,2.1,2.2,0.9,0.8,0,285816.5,1
63,78,4,0.2,0.3,0.2,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0,87943.5,1
63,79,17,1.1,1.3,0.7,3.3,2.5,0.2,2.8,2.9,1.1,1.1,0,373760,1
63,80,9,0.6,0.7,0.4,1.7,1.3,0.1,1.5,1.5,0.6,0.6,0,197872.9,1
63,84,16,0,2.3,0.9,2.3,3.6,0.2,4.4,1.1,0.8,0.4,0,409510.9,1
63,85,15,0,2.2,0.8,2.2,3.3,0.2,4.1,1,0.8,0.4,0,383916.5,1
63,86,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,46282.5,1
63,89,5,0.1,0.4,0.5,0.6,0.6,0,0.8,1.4,0.2,0.4,0,115706.3,1
63,90,11,0.2,0.8,1,1.4,1.4,0,1.9,3,0.5,0.8,0,254553.9,1
63,91,14,0.8,1.2,0.8,1.9,3.1,0.2,2.3,3.1,0.2,0.4,0,349111.5,1
63,93,14,0.8,1.2,0.8,1.9,3.1,0.2,2.3,3.1,0.2,0.4,0,349111.5,1
63,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24936.5,1
63,96,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,26596.3,1
63,99,3,0,0.2,0.6,0.2,0.9,0,0.6,0.3,0.1,0.1,0,79788.8,1
63,100,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0.1,0.1,0,53192.5,1
63,106,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,41683.1,1
63,115,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0,66601.5,1
63,116,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,41431.7,1
63,123,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20715.8,1
63,124,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20715.8,1
64,0,5,0.6,0,0.1,0.6,1,0.1,0.6,1,0,1,0,89748.5,1
64,9,5,0.5,0.5,0,1,0.2,0,0.5,1.4,0.2,0.7,0,101452.2,1
64,10,45.5,1,5.5,4,10,11,2,4,4,2,2,0,1063568.5,0
64,11,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40275.5,1
64,12,5,0,0.8,0.1,1,0.8,0,0.7,1,0.1,0.5,0,100688.7,1
64,13,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40275.5,1
64,18,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,20929.3,1
64,19,7,0,0.4,0.2,0.2,1.4,0,2.3,1.6,0.2,0.7,0,146505.3,1
64,20,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,41858.7,1
64,22,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,43362.6,1
64,23,6,0.1,0.1,0.2,0.9,1.2,0.2,0.6,1.8,0.3,0.6,0,130087.7,1
64,24,9,0.1,0.1,0.3,1.3,1.9,0.3,0.9,2.7,0.5,0.9,0,195131.6,1
64,25,61,0,5,0,6,15,0,7,15,2,11,0,1139220.5,0
64,26,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.4,0,41319.8,1
64,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20659.9,1
64,57,4,0,0.7,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0.2,0,97864.9,1
64,58,8,0,1.4,0.4,0.8,2.4,0.1,1.6,0.5,0.3,0.5,0,195729.7,1
64,59,4,0,0.7,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0.2,0,97864.9,1
64,60,4.5,0,0.8,0.2,0.4,1.4,0.1,0.8,0.3,0.2,0.3,0,110098,1
64,61,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,42341.5,1
64,66,18,0.9,1.5,0.7,2.4,4.2,0.5,3,2.5,0.5,1.8,0,376094.3,1
64,67,15,0.7,1.2,0.6,2,3.5,0.4,2.5,2.1,0.5,1.5,0,313411.9,1
64,68,19,0.9,1.5,0.8,2.5,4.5,0.5,3.2,2.6,0.6,1.9,0,396988.4,1
64,69,9.5,0.4,0.8,0.4,1.2,2.2,0.3,1.6,1.3,0.3,1,0,198494.2,1
64,76,8.5,0.5,0.6,0.4,1.6,1.3,0.1,1.4,1.5,0.6,0.5,0,186880,1
64,77,7,0.5,0.5,0.3,1.3,1,0.1,1.1,1.2,0.5,0.5,0,153901.2,1
64,78,4,0.2,0.3,0.2,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0,87943.5,1
64,79,6,0.4,0.4,0.3,1.1,0.9,0.1,1,1,0.4,0.4,0,131915.3,1
64,89,9,0.2,0.7,0.8,1.1,1.1,0,1.5,2.5,0.4,0.7,0,208271.4,1
64,90,13,0.2,1,1.2,1.6,1.6,0,2.2,3.6,0.6,1,0,300836.4,1
64,92,13,0.7,1.1,0.7,1.8,2.9,0.2,2.2,2.9,0.2,0.3,0,324175,1
64,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,49873.1,1
64,99,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0.1,0.1,0,53192.5,1
64,107,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,41683.1,1
64,110,5,0,0.5,0.3,0.3,1.1,0,1.4,0.8,0.1,0.5,0,104207.8,1
64,111,5,0.1,0.5,0.2,0.9,0.9,0.1,0.8,1,0.2,0.3,0,111002.6,1
64,119,3,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0,0.1,0,62147.5,1
64,123,6,0.3,1,0.2,1,1.8,0.2,0.5,0.8,0,0.2,0,124295.1,1
64,124,5,0.3,0.8,0.2,0.8,1.5,0.1,0.4,0.7,0,0.2,0,103579.2,1
65,9,2,0.2,0.2,0,0.4,0.1,0,0.2,0.5,0.1,0.3,0,40580.9,1
65,16,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,41858.7,1
65,22,4,0.1,0.1,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.4,0,86725.2,1
65,25,6.5,0.1,0.1,0.2,1,1.4,0.2,0.6,1.9,0.4,0.6,0,140928.4,1
65,26,3,0,0.2,0.1,0.4,0.5,0,0.4,0.7,0.1,0.6,0,61979.7,1
65,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20659.9,1
65,31,1,0,0.1,0,0,0.2,0,0.4,0.3,0,0,0,20088.4,1
65,52,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.2,0.2,0,61427.1,1
65,60,4,0,0.7,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0.2,0,97864.9,1
65,65,10,0.3,0.9,0,1.5,2.5,0,1.8,0.9,1.2,0.9,0,211707.3,1
65,66,11,0.5,0.9,0.5,1.5,2.6,0.3,1.8,1.5,0.3,1.1,0,229835.4,1
65,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,41788.3,1
65,68,14,0.7,1.1,0.6,1.8,3.3,0.4,2.4,1.9,0.4,1.4,0,292517.8,1
65,69,7,0.3,0.6,0.3,0.9,1.6,0.2,1.2,1,0.2,0.7,0,146258.9,1
65,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22270.8,1
65,76,6,0.4,0.4,0.3,1.1,0.9,0.1,1,1,0.4,0.4,0,131915.3,1
65,77,13,0.8,1,0.6,2.5,1.9,0.2,2.1,2.2,0.9,0.8,0,285816.5,1
65,78,18,1.1,1.3,0.8,3.4,2.7,0.3,2.9,3.1,1.2,1.2,0,395745.9,1
65,84,2,0,0.3,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0,51188.9,1
65,89,47.5,1,13.5,1,7,8,1,4,4,6,2,0,845238.8,0
65,90,13,0.2,1,1.2,1.6,1.6,0,2.2,3.6,0.6,1,0,300836.4,1
65,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24936.5,1
65,92,8,0.4,0.7,0.5,1.1,1.8,0.1,1.3,1.8,0.1,0.2,0,199492.3,1
65,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,49873.1,1
65,110,5,0,0.5,0.3,0.3,1.1,0,1.4,0.8,0.1,0.5,0,104207.8,1
65,111,9,0.1,1,0.4,1.7,1.6,0.1,1.4,1.8,0.4,0.5,0,199804.6,1
65,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
65,123,6,0.3,1,0.2,1,1.8,0.2,0.5,0.8,0,0.2,0,124295.1,1
66,22,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,43362.6,1
66,52,5,0,0.3,0.6,0.4,1.2,0,0.8,0.9,0.3,0.4,0.1,102378.6,1
66,65,15,0.4,1.4,0,2.3,3.6,0,2.7,1.4,1.8,1.4,0,317560.9,1
66,66,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.1,0.4,0,83576.5,1
66,67,10,0.5,0.8,0.4,1.3,2.3,0.3,1.7,1.4,0.3,1,0,208941.3,1
66,68,21,1,1.7,0.9,2.8,4.9,0.6,3.5,2.9,0.6,2.1,0,438776.7,1
66,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20894.1,1
66,75,4,0.1,0.4,0.4,0.8,0.7,0,0.5,0.8,0.2,0.1,0,89083.3,1
66,76,10.5,0.7,0.8,0.4,2,1.6,0.1,1.7,1.8,0.7,0.7,0,230851.8,1
66,77,21,1.3,1.6,0.9,4,3.1,0.3,3.4,3.6,1.4,1.4,0,461703.5,1
66,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21985.9,1
66,84,20,0,2.9,1.1,2.9,4.5,0.3,5.5,1.3,1,0.5,0,511888.6,1
66,85,7,0,1,0.4,1,1.6,0.1,1.9,0.4,0.4,0.2,0,179161,1
66,89,6,0.1,0.5,0.5,0.7,0.7,0,1,1.7,0.3,0.5,0,138847.6,1
66,90,6,0.1,0.5,0.5,0.7,0.7,0,1,1.7,0.3,0.5,0,138847.6,1
66,91,11,0.6,0.9,0.6,1.5,2.4,0.2,1.8,2.5,0.2,0.3,0,274301.9,1
66,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,49873.1,1
66,95,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.1,0,99746.1,1
66,110,16,0,1.7,1,0.8,3.6,0,4.6,2.6,0.2,1.5,0,333465,1
66,111,15,0.2,1.6,0.6,2.9,2.6,0.2,2.4,3.1,0.6,0.8,0,333007.7,1
66,112,15,0.2,1.6,0.6,2.9,2.6,0.2,2.4,3.1,0.6,0.8,0,333007.7,1
66,120,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20715.8,1
67,9,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20290.4,1
67,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20290.4,1
67,21,3,0,0,0.1,0.5,0.6,0.1,0.3,0.9,0.2,0.3,0,65043.9,1
67,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20475.7,1
67,49,5,0,0.3,0.6,0.4,1.2,0,0.8,0.9,0.3,0.4,0.1,102378.6,1
67,65,6,0.2,0.5,0,0.9,1.5,0,1.1,0.5,0.7,0.6,0,127024.4,1
67,66,58,5,10,2,11,11,2,4,1,11,1,0,945334.7,0
67,67,7,0.3,0.6,0.3,0.9,1.6,0.2,1.2,1,0.2,0.7,0,146258.9,1
67,68,12,0.6,1,0.5,1.6,2.8,0.3,2,1.6,0.4,1.2,0,250729.5,1
67,76,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21985.9,1
67,77,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43971.8,1
67,84,16,0,2.3,0.9,2.3,3.6,0.2,4.4,1.1,0.8,0.4,0,409510.9,1
67,109,3,0,0.3,0.2,0.1,0.7,0,0.9,0.5,0,0.3,0,62524.7,1
67,110,7,0,0.7,0.5,0.3,1.6,0,2,1.1,0.1,0.7,0,145890.9,1
67,111,18,0.2,2,0.7,3.4,3.2,0.2,2.9,3.7,0.7,1,0,399609.3,1
67,112,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44401,1
67,113,6,0.1,0.7,0.2,1.1,1.1,0.1,1,1.2,0.2,0.3,0,133203.1,1
67,117,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20715.8,1
67,119,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,41431.7,1
67,120,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,41431.7,1
68,8,5,0.4,0,0.2,1.1,0.8,0.2,1.3,0.6,0.2,0.2,0,81241.9,1
68,20,2,0.2,0.1,0,0.3,0.4,0,0.5,0.2,0,0.3,0,37300.2,1
68,24,5,0.4,0.2,0,0.9,1.1,0,1.3,0.4,0,0.7,0,93250.4,1
68,25,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18650.1,1
68,39,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,43589.1,1
68,40,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,43589.1,1
68,42,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.8,0.1,0.3,0,81926.7,1
68,64,7,0.4,0.3,0.7,1.3,1.2,0.2,0.7,0.8,0.7,0.7,0,144564.8,1
68,66,30,1,2,2,7,2,2,4,4,2,4,0,593123,0
68,67,12,0.3,1.3,1.1,1.8,3.8,0.4,0.9,1.4,0.4,0.4,0.2,222554.1,1
68,77,4,0.1,0.4,0.3,0.4,0.8,0,0.9,0.5,0.3,0.3,0,80336.6,1
68,79,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,40168.3,1
68,80,5,0.1,0.5,0.4,0.5,1,0,1.2,0.6,0.4,0.3,0,100420.8,1
68,83,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45764.5,1
68,84,27,1,3.3,2.4,4.3,6.7,1,2.6,2.4,2.1,1.2,0,617820.1,1
68,85,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45764.5,1
68,87,3,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0,77321.4,1
68,88,3,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0,77321.4,1
68,91,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
68,92,3,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0,77321.4,1
68,111,6,0.3,0.4,0.4,0.6,0.9,0,0.5,1.8,0.3,0.7,0.1,136567.2,1
68,112,11,0.5,0.7,0.7,1.2,1.7,0,1,3.3,0.5,1.2,0.2,250373.1,1
68,113,9,0.4,0.6,0.6,1,1.3,0,0.8,2.7,0.4,1,0.2,204850.7,1
68,114,10,0.4,0.7,0.7,1.1,1.5,0,0.9,3,0.4,1.1,0.2,227611.9,1
68,115,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,45522.4,1
68,116,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,33233.8,1
68,117,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,33233.8,1
68,118,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,33233.8,1
68,127,4,0.2,0.5,0.1,0.8,0.6,0.2,0.5,0.7,0.2,0.2,0,76279.1,1
69,18,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18650.1,1
69,23,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18650.1,1
69,31,3,0,0.1,0.3,0.5,1,0,0.6,0.3,0.1,0.1,0,59158.9,1
69,32,5,0,0.2,0.5,0.8,1.6,0,1.1,0.5,0.1,0.2,0,98598.2,1
69,42,6,0.1,0.4,0.4,1.1,1,0.2,1.1,1.2,0.1,0.4,0,122890.1,1
69,56,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,48490.5,1
69,64,21,1.2,1,2,3.9,3.5,0.5,2.2,2.5,2,2.2,0,433694.4,1
69,65,12,0.7,0.6,1.1,2.2,2,0.3,1.3,1.4,1.1,1.3,0,247825.4,1
69,66,26,0.8,2.7,2.4,3.9,8.3,0.8,2,3.1,0.8,0.8,0.4,482200.6,1
69,67,7,0.2,0.8,0.6,1.1,2.2,0.2,0.5,0.9,0.2,0.2,0.1,129823.2,1
69,78,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,40168.3,1
69,79,7,0.1,0.7,0.6,0.7,1.4,0,1.6,0.8,0.6,0.5,0,140589.1,1
69,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20084.2,1
69,83,7,0.2,0.9,0.6,1.1,1.7,0.3,0.7,0.6,0.6,0.3,0,160175.6,1
69,84,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,68646.7,1
69,88,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0.1,0.2,0,103095.2,1
69,89,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
69,91,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0.1,0.2,0,103095.2,1
69,111,4,0.2,0.3,0.3,0.4,0.6,0,0.3,1.2,0.2,0.4,0.1,91044.8,1
69,115,4,0.2,0.3,0.3,0.4,0.6,0,0.3,1.2,0.2,0.4,0.1,91044.8,1
69,118,4,0,0.5,0,0.3,1.1,0.1,0.6,1.2,0.1,0.1,0,66467.6,1
70,5,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,32496.8,1
70,7,6,0.5,0,0.2,1.4,0.9,0.2,1.6,0.7,0.2,0.3,0,97490.3,1
70,15,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,32496.8,1
70,26,3,0,0.1,0.2,0.3,0.7,0,0.6,0.6,0.2,0.3,0,63312.4,1
70,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21104.1,1
70,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21104.1,1
70,31,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,39439.3,1
70,34,4,0,0.2,0.4,0.7,1.2,0,0.8,0.4,0.1,0.2,0,78878.6,1
70,35,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19719.6,1
70,42,6,0.1,0.4,0.4,1.1,1,0.2,1.1,1.2,0.1,0.4,0,122890.1,1
70,43,5,0.1,0.3,0.3,0.9,0.8,0.2,0.9,1,0.1,0.4,0,102408.4,1
70,44,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.8,0.1,0.3,0,81926.7,1
70,51,5,0.3,0.5,0.3,0.8,1.1,0,0.2,1.1,0.2,0.5,0,83682.2,1
70,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20652.1,1
70,64,15,0.9,0.7,1.4,2.8,2.5,0.3,1.6,1.8,1.4,1.6,0,309781.7,1
70,65,50,0,3,1,6,7,1,11,8,8,5,0,982074.5,0
70,66,3,0.1,0.3,0.3,0.4,1,0.1,0.2,0.4,0.1,0.1,0,55638.5,1
70,75,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41513.4,1
70,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20084.2,1
70,79,6,0.1,0.6,0.5,0.6,1.2,0,1.4,0.7,0.5,0.4,0,120505,1
70,80,11,0.2,1,0.9,1.1,2.2,0.1,2.5,1.3,0.9,0.8,0,220925.8,1
70,81,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,68646.7,1
70,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22882.2,1
70,83,24,0.9,3,2.1,3.8,5.9,0.9,2.3,2.1,1.9,1.1,0,549173.5,1
70,84,13,0.5,1.6,1.1,2.1,3.2,0.5,1.3,1.1,1,0.6,0,297469,1
70,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25773.8,1
70,91,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
70,92,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
70,93,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
70,99,4,0.2,0.3,0.1,0.3,0.9,0.1,0.5,0.7,0.5,0.4,0,81325.9,1
70,110,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,20012.2,1
70,118,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16616.9,1
70,119,3,0,0.4,0,0.2,0.8,0.1,0.4,0.9,0.1,0.1,0,49850.7,1
70,124,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16616.9,1
70,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19069.8,1
70,127,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38139.5,1
