x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,47,71.5,5.5,11.5,3.5,13,10,3,7,8,10,0,0,1297228.1,0
22,48,8,0,0.6,0.6,0.8,2.1,0.2,0.8,1.3,1.2,0.4,0,175069.8,1
22,81,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,45281.7,1
22,127,16,0.2,1.4,2.3,2.3,3.5,0.6,2.8,1.8,1.1,0,0,361262,1
23,1,11.5,0.8,0.8,0.8,3.7,1.1,0.4,1.7,0.8,1,0.4,0,257171.8,1
23,4,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22362.8,1
23,33,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,57500.5,1
23,34,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.3,0.4,0.3,0,95834.2,1
23,35,4,0.3,0.5,0.2,0.6,1,0.2,0.3,0.3,0.3,0.3,0,76667.4,1
23,36,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,57500.5,1
23,37,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,38333.7,1
23,44,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.1,0.1,0.1,39949.3,1
23,45,5,0.3,0.1,0.6,1.3,0.4,0.1,0.9,0.8,0.1,0.2,0.2,99873.3,1
23,47,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19974.7,1
23,48,6,0,0.4,0.4,0.6,1.6,0.2,0.6,1,0.9,0.3,0,131302.3,1
23,61,8,0.4,0.9,0.4,1.3,2,0.4,1,1,0.4,0.2,0,183633.3,1
23,62,9,0.5,1,0.4,1.5,2.2,0.4,1.1,1.1,0.5,0.3,0,206587.5,1
23,65,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22954.2,1
23,81,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.5,0.1,0,0,76940.6,1
23,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23098,1
23,111,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24713.9,1
23,127,51,6,11,1,15,7,2,2,0,7,0,0,1248472.4,0
24,3,2,0.1,0.1,0.1,0.7,0.2,0.1,0.3,0.1,0.2,0.1,0,44725.5,1
24,15,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20329.9,1
24,25,5,0.1,0.8,0.8,0.5,1.3,0.3,0.5,0.5,0.2,0,0,104576.7,1
24,27,4,0.1,0.6,0.6,0.4,1,0.3,0.4,0.4,0.2,0,0,83661.4,1
24,33,10,0.6,1.3,0.5,1.6,2.6,0.5,0.9,0.6,0.8,0.6,0,191668.5,1
24,34,20,1.2,2.7,1,3.2,5.1,1,1.7,1.2,1.7,1.2,0,383336.9,1
24,35,14,0.8,1.9,0.7,2.2,3.6,0.7,1.2,0.8,1.2,0.9,0,268335.8,1
24,36,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.3,0.4,0.3,0,95834.2,1
24,47,3,0.2,0.1,0.3,0.8,0.2,0.1,0.5,0.5,0.1,0.1,0.1,59924,1
24,59,14,0.8,1.6,0.6,2.3,3.5,0.6,1.7,1.7,0.8,0.4,0,321358.4,1
24,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45908.3,1
24,61,25,1,2,3,2,6,0,1,7,3,0,0,621385.2,0
24,62,19,1,2.1,0.9,3.1,4.7,0.9,2.3,2.3,1.1,0.6,0,436129.2,1
24,87,18,0.9,1.6,1.5,4.1,4,0.5,1.3,1.8,1.3,1,0,430754.5,1
24,88,17,2.5,1.3,1,3.8,2.7,0.8,2,1.7,0.9,0.3,0,392665.2,1
24,101,2,0.1,0.1,0.1,0.3,0.8,0,0.3,0.1,0.1,0.1,0,50251.4,1
24,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24713.9,1
24,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0,0,0,49427.8,1
24,112,6,0.2,0.6,0.3,0.9,1.4,0.3,0.8,1.2,0.2,0.1,0,148283.5,1
24,113,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21645.7,1
25,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18228.7,1
25,15,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.7,0.2,0,0,40659.8,1
25,23,1,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,20915.3,1
25,25,1,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,20915.3,1
25,26,13,0.3,2.1,2.1,1.2,3.4,0.9,1.2,1.2,0.6,0,0,271899.4,1
25,27,8,0.2,1.3,1.3,0.7,2.1,0.6,0.7,0.7,0.4,0,0,167322.7,1
25,34,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.3,0.4,0.3,0,95834.2,1
25,35,4,0.3,0.5,0.2,0.6,1,0.2,0.3,0.3,0.3,0.3,0,76667.4,1
25,36,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.3,0.4,0.3,0,95834.2,1
25,58,8,0.4,0.9,0.4,1.3,2,0.4,1,1,0.4,0.2,0,183633.3,1
25,59,13,0.7,1.5,0.6,2.1,3.2,0.6,1.6,1.6,0.7,0.4,0,298404.2,1
25,60,49,5,5,1,12,8,0,7,6,3,2,0,1119272.8,0
25,61,41,3,8,0,9,10,1,0,2,5,3,0,815423.5,0
25,82,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.5,0.1,0,0,76940.6,1
25,83,9,0.4,0.8,0.7,2.1,2,0.2,0.7,0.9,0.7,0.5,0,215377.2,1
25,84,48,7,5,2,15,4,0,5,7,3,0,0,1132372.7,0
25,87,13,0.7,1.2,1.1,3,2.8,0.4,0.9,1.3,0.9,0.7,0,311100.4,1
25,88,19,2.8,1.5,1.1,4.3,3,0.9,2.2,1.8,1,0.4,0,438861.1,1
25,99,69,1,8,5,8,15,0,11,13,5,3,0,1778915.6,0
25,100,59,5,6,2,13,9,4,6,7,7,0,0,1402532.8,0
25,101,41.5,2,3.5,1.5,5,15,0,2,4,8.5,0,0,1002822.1,0
25,102,35.5,4,0,1,17,2,1,6,0,3.5,1,0,923508.2,0
25,103,20,0,1.7,0.3,2.5,3.2,1,5.3,2.1,2.1,1.8,0,549843.4,1
25,104,78.5,3,12,4,10,18,3,17,3,7.5,1,0,1963667.5,0
25,109,19,0.8,1.8,0.8,3,4.4,0.8,2.6,3.8,0.6,0.4,0,469564.4,1
25,110,14,0.6,1.3,0.6,2.2,3.2,0.6,1.9,2.8,0.5,0.3,0,345994.8,1
25,111,11,0.5,1,0.5,1.7,2.5,0.5,1.5,2.2,0.4,0.2,0,271853.1,1
25,112,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24713.9,1
25,114,9,0,1.8,1.3,0.6,2.5,0.1,1.6,0.9,0.2,0,0,194810.9,1
25,121,25,0.4,5.4,1.8,1.8,8.9,0.4,1.5,0,3.7,1.1,0,600589.9,1
25,122,3,0,0.7,0.2,0.2,1.1,0,0.2,0,0.5,0.1,0,72070.8,1
26,13,3,0.2,0.1,0.1,0.5,0.4,0.1,0.2,1,0.3,0.1,0,60989.7,1
26,14,16,1,0.7,0.4,2.8,2.4,0.7,1,5.2,1.4,0.4,0,325278.3,1
26,15,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.7,0.2,0,0,40659.8,1
26,28,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,38333.7,1
26,40,3,0.2,0.1,0.3,0.8,0.2,0.1,0.5,0.5,0.1,0.1,0.1,59924,1
26,42,9,0.6,0.3,1,2.3,0.7,0.1,1.6,1.5,0.3,0.3,0.3,179771.9,1
26,49,4,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0.6,0.2,0,87534.9,1
26,58,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,68862.5,1
26,59,38.5,1,2,4,4,10,0.5,8,4,4,1,0,865332.5,0
26,60,18.5,1,2.1,0.8,3.1,4.6,0.8,2.2,2.2,1.1,0.6,0,424652.1,1
26,80,5,0.1,0.6,0.5,0.7,1.6,0.1,0.4,0.9,0.1,0,0,128234.4,1
26,82,11,0.2,1.3,1.2,1.6,3.5,0.2,0.8,2,0.2,0,0,282115.6,1
26,83,48.5,7,1.5,3,23,4,1,4,3,2,0,0,1249008.8,0
26,84,20,1,1.8,1.6,4.6,4.4,0.5,1.5,2,1.5,1.1,0,478616.1,1
26,86,7,0.4,0.6,0.6,1.6,1.5,0.2,0.5,0.7,0.5,0.4,0,167515.6,1
26,87,40,3,0,2,4,9,0,3,16,2,1,0,1074616,0
26,88,30,1,2,1,7,5,0,3,4,4,3,0,758882.1,0
26,97,23,3.4,1.8,1.3,5.2,3.6,1.1,2.7,2.2,1.2,0.5,0,531252.9,1
26,98,5,0.2,0.3,0.4,0.7,2,0.1,0.7,0.1,0.4,0.1,0,125628.6,1
26,99,31,1,3,5,7,7,1,1,3,1,2,0,864215.2,0
26,100,35,2,0,5,6,7,1,8,6,0,0,0,920599.1,0
26,101,67,4,5,4,19,10,2,5,12,4,2,0,1597875.3,0
26,102,42.5,4,1,0,12,3,0.5,4,14,3,1,0,1170521.3,0
26,103,108,5,13.5,11.5,19,30,5,11,7,5,1,0,2500322.9,0
26,104,73,7,2,2,16,6,3,20,13,3,1,0,1511797.8,0
26,109,18,0.7,1.7,0.8,2.8,4.2,0.7,2.5,3.6,0.6,0.4,0,444850.5,1
26,110,14,0.6,1.3,0.6,2.2,3.2,0.6,1.9,2.8,0.5,0.3,0,345994.8,1
26,112,4,0.2,0.4,0.2,0.6,0.9,0.2,0.5,0.8,0.1,0.1,0,98855.7,1
26,113,3,0,0.6,0.4,0.2,0.8,0.1,0.5,0.3,0.1,0,0,64937,1
26,114,63,3,5,3,12,13,2,5,13,5,2,0,1752052,0
26,115,14,0,2.8,2.1,0.9,3.9,0.2,2.5,1.4,0.2,0,0,303039.1,1
26,120,39.5,0.6,8.5,2.9,2.9,14,0.6,2.3,0,5.9,1.8,0,948932,1
26,121,122,4,19,11,14,41,5,10,6,10,2,0,2857393,0
26,122,68,7,8,5,14,13,1,9,6,5,0,0,1676910.1,0
26,123,36,2.7,3.4,4.1,7.5,6.8,1.7,3.4,2.7,3.7,0,0,905996.7,1
27,12,8,0.2,0.7,0.3,0.7,1.8,0,0.9,2.5,0.2,0.7,0,145829.8,1
27,13,5,0.3,0.2,0.1,0.9,0.8,0.2,0.3,1.6,0.5,0.1,0,101649.5,1
27,14,16,1,0.7,0.4,2.8,2.4,0.7,1,5.2,1.4,0.4,0,325278.3,1
27,15,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20329.9,1
27,41,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19974.7,1
27,42,25,1.6,0.8,2.8,6.5,2,0.4,4.5,4,0.8,0.8,0.8,499366.3,1
27,43,8,0.5,0.3,0.9,2.1,0.6,0.1,1.4,1.3,0.2,0.3,0.3,159797.2,1
27,48,36,2,2,3,6,8,1,8,4,1,1,0,802155.1,0
27,49,56,2,6,4,10,14,1,5,5,3,6,0,1101232.6,0
27,50,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,43767.4,1
27,59,7,0.4,0.8,0.3,1.2,1.7,0.3,0.8,0.9,0.4,0.2,0,160679.2,1
27,60,26,1.4,2.9,1.2,4.3,6.5,1.2,3.1,3.1,1.5,0.8,0,596808.4,1
27,61,4,0.2,0.4,0.2,0.7,1,0.2,0.5,0.5,0.2,0.1,0,91816.7,1
27,74,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,42561,1
27,77,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,42561,1
27,79,4,0.1,0.5,0.4,0.6,1.2,0.1,0.3,0.7,0.1,0,0,102587.5,1
27,80,16.5,0.3,2,1.8,2.4,5.2,0.3,1.2,3,0.3,0,0,423173.4,1
27,81,38,2,8,1,4,11,0,2,6,3,1,0,883074.1,0
27,82,12,0.2,1.4,1.3,1.8,3.8,0.2,0.9,2.2,0.2,0,0,307762.5,1
27,83,11,0.6,1,0.9,2.5,2.4,0.3,0.8,1.1,0.8,0.6,0,263238.8,1
27,84,37,1,4,2,6,8,4,6,2,2,2,0,779155.3,0
27,85,14,0.7,1.3,1.1,3.2,3.1,0.4,1,1.4,1,0.8,0,335031.2,1
27,86,7.5,0.4,0.7,0.6,1.7,1.6,0.2,0.6,0.8,0.5,0.4,0,179481,1
27,87,10,0.5,0.9,0.8,2.3,2.2,0.3,0.7,1,0.7,0.6,0,239308,1
27,88,17,2.5,1.3,1,3.8,2.7,0.8,2,1.7,0.9,0.3,0,392665.2,1
27,90,4,0.6,0.3,0.2,0.9,0.6,0.2,0.5,0.4,0.2,0.1,0,92391.8,1
27,91,5,0.7,0.4,0.3,1.1,0.8,0.2,0.6,0.5,0.3,0.1,0,115489.8,1
27,92,2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0,46195.9,1
27,98,34,3,1,1,12,7,2,1,1,6,0,0,860664.6,0
27,99,101.5,10,14.5,3,35,19,6,2,3,9,0,0,2188924.1,0
27,100,8,0.4,0.5,0.6,1.1,3.2,0.2,1.1,0.2,0.5,0.2,0,201005.8,1
27,101,27.5,1.3,1.6,1.9,3.9,11,0.6,3.9,0.7,1.9,0.7,0,690957.3,1
27,102,105,3,11.5,0,31,14,2.5,9,13,18,2,1,2367199.5,0
27,103,37,0,3.2,0.7,4.5,5.8,2,9.7,3.9,3.9,3.3,0,1017210.3,1
27,109,4,0.2,0.4,0.2,0.6,0.9,0.2,0.5,0.8,0.1,0.1,0,98855.7,1
27,114,39,2,6,7,5,5,0,8,2,3,1,0,873694.2,0
27,115,36,0,4,1,5,10,0,5,7,3,1,0,1002737.7,0
27,116,27,0,5.3,4,1.8,7.5,0.4,4.9,2.7,0.4,0,0,584432.6,1
27,117,7,0,1.4,1,0.5,1.9,0.1,1.3,0.7,0.1,0,0,151519.6,1
27,120,42,1,2,6,6,10,1,9,4,1,2,0,1145521.1,0
27,121,57,3,14,1,6,20,1,3,3,6,0,0,1462351.2,0
27,122,89.5,1,5.5,4,7,13,3,24,25,5,2,0,2240466.6,0
27,123,86,5,5,9,17,23,5,6,9,6,1,0,2041212.3,0
27,124,50.5,7,3,0.5,19,9,7,0,0,5,0,0,1312693,0
27,125,17,1.3,1.6,1.9,3.5,3.2,0.8,1.6,1.3,1.8,0,0,427831.8,1
28,4,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,49683.9,1
28,11,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,43893.9,1
28,12,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,43893.9,1
28,14,4,0.3,0.3,0,1.1,0.4,0.4,0.4,0.7,0.3,0.1,0,87787.8,1
28,15,10,0.7,0.9,0,2.6,1.1,1,0.9,1.8,0.8,0.2,0,219469.5,1
28,47,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.5,0.3,0.1,0,67399.4,1
28,48,33.5,1.2,4,1.9,5.5,9.2,0.6,3.1,4.9,3.1,0,0,802575.3,1
28,49,73,4,7.5,2.5,13,12,2,7,9,5,11,0,1423356.3,0
28,50,32,1,0,0,4,1,0,3,2,3,18,0,565042.6,0
28,73,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54640.4,1
28,78,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0,43611.9,1
28,79,1.5,0.1,0.1,0.1,0.4,0.2,0,0.2,0.1,0.2,0.1,0,32709,1
28,80,11,0.6,0.9,0.3,3.1,1.6,0.3,1.6,0.9,1.4,0.3,0,239865.7,1
28,81,8,0.5,0.7,0.2,2.3,1.1,0.2,1.1,0.7,1,0.2,0,174447.8,1
28,83,10,0,0.2,0.7,1.7,2,0,2.2,2.2,0.5,0.5,0,273202,1
28,84,9,0,0.2,0.7,1.5,1.8,0,2,2,0.4,0.4,0,245881.8,1
28,85,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54640.4,1
28,87,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54640.4,1
28,88,21,3.3,0.7,2,5.2,3.3,1.3,1.3,1.3,1.3,1.3,0,467009.4,1
28,89,61.5,4,1.5,10,20,11,2,2,6,4,1,0,1390501.7,0
28,90,10,1.6,0.3,1,2.5,1.6,0.6,0.6,0.6,0.6,0.6,0,222385.4,1
28,99,8.5,0.9,0.7,0.3,2.9,1.4,0.4,0.1,0.1,1.7,0,0,178850,1
28,101,24.5,3,0,1,10,4,0,0,6,0.5,0,0,668188.9,0
28,102,50,3,9,6,6,12,1,5,5,2,1,0,1073120.1,0
28,103,16,0.2,1.9,1.5,1.5,3.6,0.5,3.6,1.9,0.7,0.3,0.3,435623.3,1
28,114,4,0.3,0.2,0.3,0.5,0.6,0,0.8,1.1,0.1,0.1,0,102014.5,1
28,116,8,0.6,0.4,0.6,1.1,1.2,0.1,1.6,2.1,0.1,0.2,0,204028.9,1
28,119,40,1,6,2,3,15,1,4,4,4,0,0,944270.3,0
28,120,66,0,7,3,7,8,1,15,21,1,3,0,1704984.4,0
28,121,27,1.2,2.4,2.4,5.3,4.7,0.6,3.5,2.4,3.3,1.2,0,657564.4,1
28,122,47.5,3,0.5,2,11,4,1,7,17,2,0,0,1132320.9,0
28,123,52,0,6,3,2,11,0,6,22,2,0,0,1354496.2,0
28,124,31,3.8,1.3,1.9,10.1,7,0.6,0.6,3.8,1.9,0,0,744245.5,1
28,125,7,0.9,0.3,0.4,2.3,1.6,0.1,0.1,0.9,0.4,0,0,168055.4,1
29,3,5,0.4,0.5,0.2,0.7,1.1,0,0.5,0.9,0.5,0.2,0,124209.8,1
29,4,2.5,0.2,0.2,0.1,0.4,0.5,0,0.3,0.4,0.3,0.1,0,62104.9,1
29,20,5,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.5,0.4,0.1,0,132870.4,1
29,39,6,0.4,0.7,0.5,0.7,1.6,0.2,1.1,0.2,0.6,0,0,137443.8,1
29,40,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,22907.3,1
29,41,4,0.2,0.5,0.3,0.5,1.1,0.1,0.8,0.1,0.4,0,0,91629.2,1
29,42,4,0.2,0.5,0.3,0.5,1.1,0.1,0.8,0.1,0.4,0,0,91629.2,1
29,49,47,2,6,2,12,6,1,6,3,7,2,0,809235.1,0
29,50,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.4,0.3,0,0,71872.4,1
29,76,7,0,0.2,0.5,1.2,1.4,0,1.5,1.5,0.3,0.4,0,191241.4,1
29,79,7,0.4,0.6,0.2,1.9,1,0.2,1,0.6,0.9,0.2,0,152641.8,1
29,80,6,0.3,0.5,0.2,1.7,0.8,0.2,0.8,0.5,0.8,0.2,0,130835.8,1
29,89,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22238.5,1
29,102,6,0.6,0.5,0.2,2,1,0.3,0.1,0.1,1.2,0,0,126247,1
29,103,9,0.1,1.1,0.8,0.8,2.1,0.3,2.1,1.1,0.4,0.1,0.1,245038.1,1
29,108,6,0.5,0.3,0.4,0.8,0.9,0.1,1.2,1.6,0.1,0.1,0,153021.7,1
29,109,6,0.5,0.3,0.4,0.8,0.9,0.1,1.2,1.6,0.1,0.1,0,153021.7,1
29,120,43,2,4,6,6,12,1,4,5,1,2,0,1119721.9,0
29,121,69.5,4,7,7,10,18,2,8,5,6.5,2,0,1799649.5,0
29,122,47.5,2,4,2,6,8,1,10,8,3.5,3,0,1076821.7,0
29,123,41,2,1,2,10,6,2,5,7,0,6,0,943785.9,0
30,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26574.1,1
30,40,13,0.8,1.5,1.2,1.5,3.4,0.4,2.5,0.4,1.3,0,0,297795,1
30,41,20,1.2,2.3,1.8,2.3,5.3,0.6,3.8,0.6,2.1,0,0,458146.2,1
30,63,10,0.7,1.2,0.9,2.1,2.8,0,0.6,0.9,0.8,0,0,240784.3,1
30,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27320.2,1
30,107,6,0.1,0.7,0.5,0.5,1.4,0.2,1.4,0.7,0.3,0.1,0.1,163358.7,1
30,108,9,0.7,0.4,0.7,1.2,1.4,0.1,1.8,2.4,0.1,0.2,0,229532.5,1
30,109,6,0.5,0.3,0.4,0.8,0.9,0.1,1.2,1.6,0.1,0.1,0,153021.7,1
30,120,7,0.3,0.6,0.6,1.4,1.2,0.2,0.9,0.6,0.9,0.3,0,170479.7,1
30,121,36,2,5,2,7,10,2,1,3,3,1,0,773263.7,0
30,122,11.5,0.5,1,1,2.3,2,0.3,1.5,1,1.4,0.5,0,280073.7,1
31,17,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,43893.9,1
31,28,2,0.1,0.2,0,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,44430.1,1
31,40,39,2,3,3,7,11,2,0,4,5,2,0,801540.8,0
31,41,14,0.8,1.7,1.2,1.7,3.7,0.4,2.7,0.4,1.4,0,0,320702.3,1
31,101,32,3.4,2.7,1,10.7,5.4,1.5,0.5,0.5,6.3,0,0,673317.5,1
31,102,19,2,1.6,0.6,6.4,3.2,0.8,0.3,0.3,3.8,0,0,399782.2,1
31,103,6,0.1,0.7,0.5,0.5,1.4,0.2,1.4,0.7,0.3,0.1,0.1,163358.7,1
31,104,7,0.1,0.9,0.6,0.6,1.6,0.2,1.6,0.9,0.3,0.1,0.1,190585.2,1
31,106,4,0,0.5,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0,0.1,108905.8,1
31,108,13.5,1,0.6,1,1.8,2.1,0.2,2.7,3.6,0.2,0.3,0,344298.8,1
31,109,6,0.5,0.3,0.4,0.8,0.9,0.1,1.2,1.6,0.1,0.1,0,153021.7,1
31,114,10,0.8,0.5,0.7,1.3,1.6,0.1,2,2.6,0.1,0.3,0,255036.1,1
32,9,4,0.3,0.3,0,1.1,0.4,0.4,0.4,0.7,0.3,0.1,0,87787.8,1
32,17,14,0.9,1.2,0,3.7,1.6,1.4,1.3,2.5,1.1,0.3,0,307257.2,1
32,18,14,0.8,1,0.5,3,3.1,0.5,2,1.5,1.3,0.3,0,372037,1
32,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,53148.1,1
32,28,12,0.8,1.1,0.2,3.6,1.5,0.9,1,1.3,1,0.6,0,266580.3,1
32,29,6,0.4,0.6,0.1,1.8,0.7,0.5,0.5,0.6,0.5,0.3,0,133290.2,1
32,39,4,0.2,0.5,0.3,0.5,1.1,0.1,0.8,0.1,0.4,0,0,91629.2,1
32,41,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0,0,45814.6,1
32,101,85,3,12.5,1,26,24,2,6,0,10.5,0,0,1914568.6,0
32,102,125,15,11,10,36,19,8,6,3,16,1,0,2402254.6,0
32,103,18,0.3,2.2,1.6,1.6,4.1,0.5,4.1,2.2,0.8,0.3,0.3,490076.2,1
32,108,5,0.4,0.2,0.4,0.6,0.8,0.1,1,1.3,0.1,0.1,0,127518.1,1
32,109,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,51007.2,1
32,110,6,0.5,0.3,0.4,0.8,0.9,0.1,1.2,1.6,0.1,0.1,0,153021.7,1
32,111,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,51007.2,1
32,124,11,1.3,0.5,0.7,3.6,2.5,0.2,0.2,1.3,0.7,0,0,264087.1,1
33,18,10,0.5,0.7,0.4,2.2,2.2,0.4,1.4,1.1,0.9,0.2,0,265740.7,1
33,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26574.1,1
33,23,4,0.2,0.3,0.1,0.9,0.9,0.1,0.6,0.4,0.4,0.1,0,106296.3,1
33,28,2,0.1,0.2,0,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,44430.1,1
33,29,23,1.5,2.2,0.4,6.9,2.9,1.8,1.8,2.6,1.8,1.1,0,510945.6,1
33,30,2,0.1,0.2,0,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,44430.1,1
33,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22466.5,1
33,91,15,1.2,0.9,1.3,2.9,3.4,0.3,1.6,1.9,0.7,0.8,0,352965.7,1
33,100,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0,0,46799.5,1
33,101,40.5,2.5,5,3,11,8,1.5,1,5,3.5,0,0,937009.8,0
33,102,81,2,10,7,8,23,2,9,8,9,3,0,1983819.3,0
33,103,23,1.2,1.9,1.2,5,3.1,0,3.1,4.4,2.5,0.6,0,560444.3,1
33,105,4,0.2,0.3,0.2,0.9,0.5,0,0.6,0.8,0.4,0.1,0,97468.6,1
33,110,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44218.5,1
33,111,14,0.5,1.1,1.4,2,3.2,0.2,2.2,2.2,0.6,0.6,0,309529.2,1
33,120,3,0,0.3,0.2,0.4,0.9,0,0.5,0.4,0.1,0.1,0.1,71655.3,1
33,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23885.1,1
34,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,53148.1,1
34,29,3,0.2,0.3,0.1,0.9,0.4,0.2,0.2,0.3,0.2,0.2,0,66645.1,1
34,40,7,0.4,0.7,0.3,1.4,1.4,0,0.8,1,0.7,0.3,0,157265.2,1
34,41,4,0.2,0.4,0.1,0.8,0.8,0,0.5,0.6,0.4,0.2,0,89865.8,1
34,42,4,0.2,0.4,0.1,0.8,0.8,0,0.5,0.6,0.4,0.2,0,89865.8,1
34,91,10.5,0.8,0.6,0.9,2.1,2.4,0.2,1.1,1.3,0.5,0.6,0,247076,1
34,92,70,4,6,4,18,17,7,4,2,8,0,0,1642910.3,0
34,100,15,0.8,0.8,1.2,2,2.4,0,4.3,2.7,0.4,0.4,0,350996,1
34,101,72,1,6,4,10,12,1,10,21,3,4,0,1675192.8,0
34,102,91,10,5,4,22,15,4,4,11,8,8,0,2163529.9,0
34,103,78,8,16,0,17,15,2,8,0,11,1,0,1806703.4,0
34,104,4,0.2,0.3,0.2,0.9,0.5,0,0.6,0.8,0.4,0.1,0,97468.6,1
34,111,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0.1,0.1,0,66327.7,1
34,119,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,47770.2,1
34,120,19,0,4,2,4,6,0,0,2,0,1,0,374727.3,0
34,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23308.1,1
35,19,4,0.2,0.3,0.1,0.9,0.9,0.1,0.6,0.4,0.4,0.1,0,106296.3,1
35,40,17,1,1.6,0.6,3.5,3.5,0,1.9,2.6,1.6,0.7,0,381929.8,1
35,41,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,44932.9,1
