x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22998.9,1
54,106,7,0.7,0.5,0.5,1,1.1,0,1,1.5,0.1,0.6,0,160992.5,1
54,107,4.5,0,0.5,0.2,0.4,0.8,0,0.8,1.2,0.1,0.5,0,118300.3,1
54,109,11,0,1.1,0.5,1,2,0,2,2.8,0.3,1.2,0.1,289178.4,1
54,110,42.5,2,4.5,2,7,7,2,8,7,2,1,0,630664.8,0
54,111,71,2,10,2,18,18,1,4,6,10,0,0,1142546.8,0
54,112,8,0.1,0.8,0.9,0.5,2.9,0.2,0.8,1.3,0,0.5,0,194513.7,1
54,113,7,0.1,0.7,0.9,0.4,2.5,0.2,0.7,1.1,0,0.4,0,170199.5,1
54,114,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,48628.4,1
54,116,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,48628.4,1
54,117,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,46633.1,1
54,123,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48809.6,1
55,2,14,0.6,1.7,0.9,2,3.5,0.2,2.4,1.8,0.7,0.2,0,340660.4,1
55,3,9,0.4,1.1,0.6,1.3,2.3,0.1,1.5,1.1,0.4,0.2,0,218996,1
55,4,7,0.3,0.9,0.5,1,1.7,0.1,1.2,0.9,0.3,0.1,0,170330.2,1
55,6,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,48665.8,1
55,22,2,0,0,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.4,0,47756.7,1
55,24,2,0,0,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.4,0,47756.7,1
55,28,2,0,0,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.4,0,47756.7,1
55,46,4,0.3,0.2,0.1,1.1,0.8,0.1,0.5,0.5,0.2,0.2,0,101123.8,1
55,48,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40548.3,1
55,50,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40548.3,1
55,65,3,0,0.5,0.2,0.3,0.6,0.2,0.6,0.2,0.2,0.2,0,67710.8,1
55,74,6,0,0.2,1,0.3,2,0,0.8,0.5,0.2,1,0,134681.6,1
55,90,4,0.2,0.2,0.1,0.9,0.7,0,0.7,0.7,0.2,0.3,0,86201.8,1
55,95,3,0.1,0,0.4,0.3,0.5,0,0.4,0.7,0.1,0.5,0,67063.1,1
55,101,7,0,0.9,0.7,0.5,1.8,0.1,1.3,0.9,0.1,0.6,0.1,156361.5,1
55,102,24,2.3,1.8,1.8,3.3,3.7,0,3.3,5.3,0.4,2.1,0,551974.2,1
55,103,9,0.8,0.7,0.7,1.2,1.4,0,1.2,2,0.2,0.8,0,206990.3,1
55,106,15,1.4,1.2,1.2,2,2.3,0,2,3.3,0.3,1.3,0,344983.9,1
55,107,22,0,2.2,1,1.9,3.9,0,4.1,5.7,0.6,2.4,0.2,578356.8,1
55,109,4,0,0.4,0.2,0.4,0.7,0,0.7,1,0.1,0.5,0,105155.8,1
55,110,68,2,6.5,7,6,17,0,12,9,1.5,7,0,940283.6,0
55,111,109,10,13.5,15,27,17,5,6,4,10.5,0,1,1623198.2,0
55,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24314.2,1
55,116,5,0.1,0.5,0.6,0.3,1.8,0.1,0.5,0.8,0,0.3,0,121571.1,1
55,118,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,46633.1,1
55,119,6,0,0.2,0.5,0.5,0.7,0,1,1.8,0.2,1.1,0,139899.4,1
55,127,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48809.6,1
56,1,8,0.7,1,0.3,0.9,1.4,0.4,1.1,1.8,0.3,0.1,0,185423.2,1
56,2,28,1.2,3.5,1.9,3.9,7,0.4,4.8,3.5,1.4,0.4,0,681320.7,1
56,3,9,0.4,1.1,0.6,1.3,2.3,0.1,1.5,1.1,0.4,0.2,0,218996,1
56,15,14.5,0.2,2.3,0.8,2.4,3.8,0.6,0.9,1.8,1.7,0,0,403839.1,1
56,16,15,0.2,2.4,0.8,2.4,4,0.6,0.9,1.9,1.8,0,0,417764.6,1
56,17,5,0.1,0.2,0.4,0.6,1.3,0.2,1,0.6,0.5,0.1,0,124077.9,1
56,47,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40548.3,1
56,50,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40548.3,1
56,51,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40548.3,1
56,57,4,0.2,0.3,0.3,0.3,1.1,0,0.5,0.5,0.1,0.6,0.1,89217.5,1
56,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22570.3,1
56,66,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22570.3,1
56,68,3,0,0.5,0.2,0.3,0.6,0.2,0.6,0.2,0.2,0.2,0,67710.8,1
56,72,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,22446.9,1
56,74,6,0,0.2,1,0.3,2,0,0.8,0.5,0.2,1,0,134681.6,1
56,81,5,0,1.1,0.4,0.5,1.1,0,0.6,1,0.1,0.2,0,98652.2,1
56,88,4,0.2,0.2,0.1,0.9,0.7,0,0.7,0.7,0.2,0.3,0,86201.8,1
56,91,7,0.4,0.4,0.1,1.5,1.2,0,1.2,1.3,0.4,0.5,0,150853.1,1
56,93,11,0.3,0,1.3,1.1,1.9,0,1.6,2.4,0.5,1.9,0,245898.1,1
56,95,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22354.4,1
56,96,2,0.1,0,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,44708.7,1
56,97,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,44674.7,1
56,98,6,0,0.8,0.6,0.4,1.6,0.1,1.1,0.7,0.1,0.5,0.1,134024.2,1
56,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22337.4,1
56,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22998.9,1
56,103,48,0,5,5,1,11,0,4,16,2,4,0,1074620.7,0
56,104,9,0.8,0.7,0.7,1.2,1.4,0,1.2,2,0.2,0.8,0,206990.3,1
56,105,14,1.3,1.1,1.1,1.9,2.2,0,1.9,3.1,0.2,1.2,0,321985,1
56,106,10,0.9,0.8,0.8,1.4,1.5,0,1.4,2.2,0.2,0.8,0,229989.3,1
56,107,47,2,4,4,9,11,2,2,8,3,2,0,945292,0
56,109,21,0,2.1,0.9,1.9,3.7,0,3.9,5.4,0.6,2.3,0.2,552067.8,1
56,110,27,2,1,0,3,4,1,2,11,1,2,0,564520.8,0
56,111,38,1,4,5,2,13,1,6,2,3,1,0,853027,0
56,112,18,0.3,1.8,2.2,1.1,6.5,0.3,1.8,2.9,0,1.1,0,437655.9,1
56,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24314.2,1
56,127,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48809.6,1
57,1,5,0.4,0.6,0.2,0.6,0.9,0.2,0.7,1.1,0.2,0.1,0,115889.5,1
57,2,29.5,1.3,3.7,2,4.2,7.4,0.4,5,3.7,1.4,0.4,0,717820.1,1
57,10,6,0.3,0.7,0.7,1.1,1.6,0.2,0.4,0.4,0.4,0.2,0,144137.9,1
57,14,7.5,0.1,1.2,0.4,1.2,2,0.3,0.5,0.9,0.9,0,0,208882.3,1
57,15,26.5,0.3,4.2,1.5,4.3,7,1,1.7,3.3,3.2,0,0,738050.8,1
57,34,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,24053.3,1
57,39,4,0.2,0.1,0.1,0.6,0.5,0.2,0.6,1.3,0,0.4,0,96213.1,1
57,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,25281,1
57,48,14.5,0.8,2.1,0.4,3.2,3.2,0.5,1.7,1.3,0.9,0.4,0,293975.3,1
57,49,12,0.7,1.8,0.3,2.6,2.6,0.4,1.4,1.1,0.7,0.4,0,243289.9,1
57,50,18,2,0,0,5,4,0,0,4,1,2,0,316988.4,0
57,51,8,0.5,1.2,0.2,1.7,1.8,0.3,0.9,0.7,0.5,0.2,0,162193.3,1
57,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22304.4,1
57,54,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.4,0.1,0.5,0.1,66913.1,1
57,66,7,0,1.1,0.6,0.7,1.5,0.4,1.5,0.4,0.4,0.4,0,157991.9,1
57,70,2,0,0.3,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0,45140.5,1
57,71,3,0,0.5,0.2,0.3,0.6,0.2,0.6,0.2,0.2,0.2,0,67710.8,1
57,73,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,22446.9,1
57,92,2,0.1,0,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,44708.7,1
57,95,6,0.2,0,0.7,0.6,1,0,0.9,1.3,0.3,1,0,134126.2,1
57,97,4,0,0.5,0.4,0.3,1.1,0,0.8,0.5,0,0.3,0.1,89349.5,1
57,98,8,0,1,0.8,0.6,2.1,0.1,1.5,1,0.1,0.7,0.1,178698.9,1
57,99,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,44674.7,1
57,100,3,0,0.4,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0,67012.1,1
57,101,7,0,0.9,0.7,0.5,1.8,0.1,1.3,0.9,0.1,0.6,0.1,156361.5,1
57,103,87,4,7,1,12,20,1,5,23,6,8,0,1683660.4,0
57,104,80.5,3,5.5,9,7,15,0,13,16,0,12,0,1692632.4,0
57,105,4,0.4,0.3,0.3,0.5,0.6,0,0.6,0.9,0.1,0.3,0,91995.7,1
57,106,14,1.3,1.1,1.1,1.9,2.2,0,1.9,3.1,0.2,1.2,0,321985,1
57,107,6,0,0.6,0.3,0.5,1.1,0,1.1,1.5,0.2,0.7,0,157733.7,1
57,108,12,0,1.2,0.5,1.1,2.1,0,2.2,3.1,0.4,1.3,0.1,315467.3,1
57,109,46,0,2,5,4,9,0,7,10,1,8,0,1062703.6,0
57,110,10,0,1,0.4,0.9,1.8,0,1.8,2.6,0.3,1.1,0.1,262889.5,1
57,111,10,0,1,0.4,0.9,1.8,0,1.8,2.6,0.3,1.1,0.1,262889.5,1
57,112,5,0.1,0.5,0.6,0.3,1.8,0.1,0.5,0.8,0,0.3,0,121571.1,1
57,125,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48809.6,1
58,3,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,44945.9,1
58,40,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.6,0,0.3,0,76251.2,1
58,47,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,95260.6,1
58,48,24,0.8,1.6,1.4,2.8,5.2,0.3,4.7,5,1.4,0.8,0,571563.8,1
58,49,15,0.5,1,0.9,1.7,3.3,0.2,2.9,3.1,0.9,0.5,0,357227.4,1
58,50,5,0.2,0.3,0.3,0.6,1.1,0,1,1,0.3,0.2,0,119075.8,1
58,52,3,0.1,0.1,0.2,0.3,0.5,0,0.6,1,0.1,0.1,0,76880.7,1
58,60,4,0.1,0.2,0.3,0.4,0.6,0,0.7,1.3,0.2,0.2,0,102507.6,1
58,66,5,0.2,0,0.2,0.4,0.4,0,1.3,1.7,0,0.8,0,127066.2,1
58,95,11,0,1,1.4,1,3.1,0,1.4,1.7,0.4,1,0,255804.5,1
58,98,3,0,0.3,0.1,0.2,0.7,0.1,0.4,1,0.1,0.1,0,68756.6,1
58,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,45837.8,1
58,100,7,0.2,0.6,0.2,0.5,1.6,0.2,1,2.3,0.2,0.2,0,160432.1,1
58,101,51.5,1.5,6,4,13,10,1,8,3,3,2,0,869195.4,0
58,102,25,0.8,1.6,1.3,2.7,6.2,0.3,3,5.9,1.3,1.9,0,584148.3,1
58,103,54.5,1,1,2,5,10,1,10,19,1.5,4,0,1209704,0
58,104,48,1,2,4,1,7,1,8,14,2,8,0,868737,0
58,105,12,0.4,0.8,0.7,1.3,3,0.1,1.4,2.8,0.6,0.9,0,280391.2,1
58,106,15,0.5,1,0.8,1.6,3.7,0.2,1.8,3.5,0.8,1.1,0,350489,1
58,107,48.5,0,2.5,2,6,11,1,3,16,2,5,0,1012134.9,0
58,108,29,4,1,0,5,4,0,1,10,0,4,0,505549.4,0
58,109,35,2,4,0,9,4,0,5,3,3,5,0,728441.1,0
58,110,11,0,0.4,1.2,1.2,1.2,0,2.9,2.5,0.4,1.2,0,223143.6,1
58,113,6,0.3,0,0.6,0.6,0.7,0.4,0.2,2.1,0.1,1,0,116964.6,1
58,117,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20010.2,1
58,123,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19652.2,1
58,126,5,0,0.3,0.6,0.4,1.3,0.1,1,0.8,0.1,0.4,0,98261.1,1
58,127,3,0,0.2,0.3,0.2,0.8,0.1,0.6,0.5,0.1,0.2,0,58956.7,1
59,13,5,0.2,0.6,0,0.8,1.1,0.1,0.4,0.8,0.5,0.5,0,110421.5,1
59,19,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.3,0.4,0.2,0,67740.9,1
59,21,10.5,0.3,1.4,0.4,2.1,1.8,0,1.4,1,1.4,0.7,0,237093.3,1
59,23,2,0,0.2,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,58249.9,1
59,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,29124.9,1
59,35,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.6,0,0.3,0,76251.2,1
59,42,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47630.3,1
59,48,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47630.3,1
59,49,8,0.3,0.5,0.5,0.9,1.7,0.1,1.6,1.6,0.5,0.3,0,190521.3,1
59,52,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25626.9,1
59,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25626.9,1
59,71,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0,0.3,0,50826.5,1
59,83,9,0.2,1.1,0.9,2.1,0.8,0.2,0.8,1.7,0.6,0.6,0,165185.1,1
59,89,2,0,0.3,0.2,0.5,0.2,0,0.2,0.4,0.1,0.1,0,36707.8,1
59,91,4,0.1,0.5,0.4,0.9,0.3,0.1,0.3,0.8,0.3,0.3,0,73415.6,1
59,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23255,1
59,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23255,1
59,95,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,46509.9,1
59,100,10,0.2,1,0.3,0.7,2.4,0.2,1.4,3.3,0.2,0.3,0,229188.8,1
59,101,117,2.5,7,6,23,21,6,9,26,7.5,9,0,2492459,0
59,102,54,1,2,10,1,8,1,11,10,1,9,0,1096955.5,0
59,103,64,0,4,1,9,12,2,12,13,2,9,0,1314495.3,0
59,104,45,1,3,3,7,8,1,3,9,3,7,0,1026594.3,0
59,105,49,1,3,1,6,9,1,5,10,3,10,0,1003598.4,0
59,106,38,0,4,3,2,5,1,7,11,1,4,0,827858.3,0
59,107,95,5,4,5,19,16,1,9,14,3,18,1,1737531.7,0
59,108,76.5,0,5.5,5,6,13,0.5,10,12,6.5,18,0,1497504.7,0
59,109,109.5,5,11,7,14,23,1.5,12,21,9,6,0,2085957.4,0
59,110,62,1,6,3,7,11,0,10,13,7,4,0,1256417.4,0
59,111,47,0,2,3,5,9,0,10,12,2,4,0,937842.5,0
59,112,4,0.2,0,0.4,0.4,0.5,0.3,0.1,1.4,0.1,0.6,0,77976.4,1
59,117,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,40020.4,1
59,120,6.5,0,0.2,0.5,0.8,1.8,0.3,0.8,1.5,0.5,0.1,0,130066.1,1
59,123,5,0,0.3,0.6,0.4,1.3,0.1,1,0.8,0.1,0.4,0,98261.1,1
59,125,5,0,0.3,0.6,0.4,1.3,0.1,1,0.8,0.1,0.4,0,98261.1,1
60,12,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44168.6,1
60,21,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.3,0.4,0.2,0,67740.9,1
60,24,2.5,0,0.2,0.3,0.4,0.3,0,0.4,0.5,0.3,0.1,0,72812.3,1
60,30,2,0,0.2,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,58249.9,1
60,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25417.1,1
60,39,4,0.1,0.1,0.4,0.2,1,0.1,0.8,0.9,0,0.4,0,101668.3,1
60,42,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47630.3,1
60,47,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,95260.6,1
60,50,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47630.3,1
60,59,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51253.8,1
60,64,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25413.2,1
60,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22349.4,1
60,85,3,0.1,0.4,0.3,0.7,0.2,0.1,0.2,0.6,0.2,0.2,0,55061.7,1
60,92,4,0,0.4,0.5,0.4,1.1,0,0.5,0.6,0.1,0.4,0,93019.8,1
60,97,3,0,0.3,0.1,0.2,0.7,0.1,0.4,1,0.1,0.1,0,68756.6,1
60,100,15,0.3,1.4,0.4,1.1,3.6,0.3,2.1,5,0.4,0.4,0,343783.2,1
60,101,83,1,5,8,7,12,3,24,16,0,5,2,1827509.1,0
60,102,140.5,4,9,7,34,24,7,18,15,6.5,16,0,2614185.4,0
60,103,83,3,6,7,15,12,2.5,15,12,3.5,7,0,1701412.9,0
60,104,88.5,5,12,5,16,18,3,4,15,6.5,3,1,1609887.1,0
60,105,99,0.5,5.5,9,13,14,1,12,27,1,16,0,1923936.2,0
60,106,166,4,18.5,9.5,17,29,1.5,20,23,13.5,29,1,2928999.5,0
60,107,150.5,2,11.5,7,29,29,0.5,12,28,9.5,22,0,2829572.5,0
60,108,110.5,4,7.5,15,16,18,0.5,20,10,5.5,14,0,2308901.6,0
60,109,172,1,13.5,19,27,37,2,22,29,2.5,19,0,2925464,0
60,110,93.5,6.5,7,5,12,19,4,12,12,5,11,0,1752879.8,0
60,111,68,2,2,2,8,9,2,9,18,7,9,0,1367557.8,0
60,112,11,0.5,0,1,1.1,1.3,0.8,0.3,3.9,0.3,1.8,0,214435,1
60,113,1,0,0,0.1,0.1,0.1,0.1,0,0.4,0,0.2,0,19494.1,1
60,117,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,40020.4,1
60,118,4,0,0.1,0.3,0.5,1.1,0.2,0.5,0.9,0.3,0.1,0,80040.7,1
60,121,4,0,0.1,0.3,0.5,1.1,0.2,0.5,0.9,0.3,0.1,0,80040.7,1
60,127,5,0,0.3,0.6,0.4,1.3,0.1,1,0.8,0.1,0.4,0,98261.1,1
61,1,7,0.5,0.6,0.5,1.5,1.7,0.4,0.6,0.9,0.2,0.1,0,169084.9,1
61,11,6,0.4,0.6,0.3,1.9,1.2,0.1,0.4,0.1,0.7,0.3,0,134837.6,1
61,13,6,0.3,0.8,0,0.9,1.3,0.1,0.5,0.9,0.6,0.6,0,132505.8,1
61,14,8,0.4,1,0,1.2,1.8,0.2,0.6,1.2,0.8,0.8,0,176674.4,1
61,15,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44168.6,1
61,21,5,0.2,0.7,0.2,1,0.8,0,0.7,0.5,0.6,0.3,0,112901.6,1
61,22,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,29124.9,1
61,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,29124.9,1
61,32,4,0.1,0.1,0.4,0.2,1,0.1,0.8,0.9,0,0.4,0,101668.3,1
61,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23815.2,1
61,52,4,0.1,0.2,0.3,0.4,0.6,0,0.7,1.3,0.2,0.2,0,102507.6,1
61,58,4,0.1,0.2,0.3,0.4,0.6,0,0.7,1.3,0.2,0.2,0,102507.6,1
61,80,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.2,0,67048.3,1
61,94,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,46509.9,1
61,102,29,0,4,5,0,8,0,4,6,0,2,0,584824.7,0
61,103,62,2,2,10,9,14,0,8,13,2,2,0,1305751,0
61,104,74,1,3,3,10,10,2,5,17,3,20,0,1414445.5,0
61,105,93.5,0,3.5,9,8,8,1,25,17,3,19,0,1911368.6,0
61,106,109,1,11.5,5,14,25,1,14,18,6.5,13,0,2098847.5,0
61,107,191.5,1.5,14,14,24,41,3,28,45,6,15,0,3561087.4,0
61,108,179.5,5,8.5,21,39,33,3.5,29,18,8.5,14,0,3232861.3,0
61,109,194,2,14,9,19,35,3,24,52,9,27,0,3997325.2,0
61,110,100.5,4,8,3,16,12,2.5,13,17,9,16,0,1754189.6,0
61,111,16,0,0.6,1.8,1.8,1.8,0,4.1,3.5,0.6,1.8,0,324572.5,1
61,112,33,2,4,2,9,8,1,1,0,4,2,0,471461,0
61,113,20,1,0,1.9,1.9,2.4,1.4,0.5,7.1,0.5,3.3,0,389881.9,1
61,114,23,1,0,1,2,4,0,2,7,0,6,0,468550.3,0
61,121,6,0,0.2,0.4,0.7,1.7,0.3,0.7,1.4,0.4,0.2,0,120061.1,1
61,123,3,0,0.2,0.3,0.2,0.8,0.1,0.6,0.5,0.1,0.2,0,58956.7,1
62,0,12,0.8,1,0.8,2.7,2.9,0.6,1,1.6,0.4,0.2,0,289859.8,1
62,3,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22472.9,1
62,20,8.5,0.3,1.1,0.3,1.7,1.4,0,1.1,0.9,1.1,0.6,0,191932.7,1
62,24,2,0,0.2,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,58249.9,1
62,32,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.4,0,0.2,0,50834.2,1
62,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51253.8,1
62,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,51253.8,1
62,62,3,0.1,0,0.1,0.2,0.3,0,0.8,1,0,0.5,0,76239.7,1
62,78,4,0.1,0.6,0.3,0.3,0.9,0.1,0.7,0.6,0.2,0.2,0,89397.7,1
62,82,4,0.1,0.5,0.4,0.9,0.3,0.1,0.3,0.8,0.3,0.3,0,73415.6,1
62,101,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,45837.8,1
62,102,25,0.8,1.6,1.3,2.7,6.2,0.3,3,5.9,1.3,1.9,0,584148.3,1
62,103,16,0.5,1,0.9,1.7,3.9,0.2,1.9,3.8,0.9,1.2,0,373854.9,1
62,104,55,0,4,2,3,12,0,6,15,1,12,0,1179123,0
62,105,86,4,7,2,8,13,1,13,14,2,21,1,1655313.2,0
62,106,71.5,2,3,2,7,11,0.5,13,15,4,14,0,1496795.6,0
62,107,208,5,18.5,10,36,36,2,28,37,8.5,26,1,3774580.1,0
62,108,85,2,6,6,14,20,3,7,15,9,3,0,1372055.4,0
62,109,24,0,2,1,2,6,0,1,8,0,4,0,695012,0
62,110,17,0,0,1,2,3,0,3,6,0,2,0,279446.8,0
63,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22472.9,1
63,12,5,0.2,0.6,0,0.8,1.1,0.1,0.4,0.8,0.5,0.5,0,110421.5,1
63,16,3,0.1,0.4,0,0.4,0.7,0.1,0.2,0.5,0.3,0.3,0,66252.9,1
63,19,9,0.8,0.5,0.5,2.8,1.5,0.3,0.5,1,0.8,0.3,0,202713.8,1
63,20,8,0.7,0.4,0.5,2.5,1.4,0.2,0.5,0.9,0.7,0.2,0,180190.1,1
63,36,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25417.1,1
63,46,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47630.3,1
63,47,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47630.3,1
63,63,7,0.2,0.7,0.5,1.5,1.5,0.2,0.6,0.6,0.9,0.3,0,143078.8,1
63,64,24,0.8,2.5,1.6,5.2,5.2,0.7,2.2,1.9,3.1,0.8,0,490555.9,1
63,65,23,0.8,2.3,1.6,5,5,0.6,2.1,1.8,3,0.8,0,470116.1,1
63,66,5,0.2,0.5,0.3,1.1,1.1,0.1,0.5,0.4,0.6,0.2,0,102199.1,1
63,67,8,0.3,0,0.3,0.7,0.7,0,2,2.7,0,1.3,0,203305.9,1
63,71,3,0.1,0,0.1,0.2,0.3,0,0.8,1,0,0.5,0,76239.7,1
63,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22349.4,1
63,86,4,0.1,0.5,0.4,0.9,0.3,0.1,0.3,0.8,0.3,0.3,0,73415.6,1
63,89,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19905.2,1
63,97,5,0,0.7,0,0.7,0.9,0.2,0.5,1.1,0.2,0.7,0,76597.3,1
63,99,3,0,0.4,0,0.4,0.6,0.1,0.3,0.7,0.1,0.4,0,45958.4,1
63,100,3,0,0.4,0,0.4,0.6,0.1,0.3,0.7,0.1,0.4,0,45958.4,1
63,101,8,0,1.1,0,1.1,1.4,0.4,0.7,1.8,0.4,1.1,0,122555.6,1
63,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18695.3,1
63,104,8,0.2,0.9,0.5,1,1.9,0.1,0.9,2,0.2,0.3,0,149562.8,1
63,105,39,1,6,3,2,7,0,5,11,0,4,0,811369.4,0
63,106,17,0.5,1.9,1.1,2.1,4,0.3,1.9,4.2,0.5,0.5,0,317820.9,1
63,107,8,0.2,0.9,0.5,1,1.9,0.1,0.9,2,0.2,0.3,0,149562.8,1
64,7,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22472.9,1
64,19,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45047.5,1
64,20,11,0.9,0.6,0.6,3.5,1.9,0.3,0.6,1.3,1,0.3,0,247761.3,1
