x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,89,18,0.7,1.8,1.8,2.8,4.6,0,2.5,1.5,1.8,0.5,0,444622.7,1
55,90,31,0,2,5,2,6,0,9,6,1,0,0,1055255.7,0
55,91,12,0.7,1.4,1,2,2.4,0.4,1.6,2,0.1,0.4,0,328446,1
55,92,83,2,13,7,12,17,1.5,13,10,3.5,3,1,1812896.7,0
55,93,27.5,1.5,3.2,2.3,4.6,5.5,0.9,3.7,4.6,0.3,0.9,0,752688.8,1
55,94,52,0,1,2,3,7,1,23,14,0,1,0,1611693.6,0
55,95,2,0.1,0.2,0.3,0.4,0.6,0.1,0.2,0.1,0,0,0,55319.1,1
55,102,7,0.2,0.5,0,0.5,1.4,0,1.5,2.2,0.2,0.5,0,185585.9,1
55,103,40,1,5,1,1,9,0,6,12,2,3,0,1117449.8,0
55,104,81,2,4.5,1,7,12,2,21,24,4.5,3,0,1931050.7,0
55,105,85,5,5,5,21,18,3.5,12,9,3.5,3,0,1838369.4,0
55,106,46,1,3,4,4,12,0,5,13,2,2,0,987182.1,0
55,107,86.5,3,4,7,12,13,3,11,20,3.5,10,0,2000572.4,0
55,108,168,17,18.5,13.5,27,39,3,10,20,16,4,0,3583191.2,0
55,109,6.5,0,0.2,0,0.9,2.2,0,0.9,2.3,0,0,0,184436.2,1
56,8,81.5,5,8,9,26,14,3,4,2,10.5,0,0,1369120.3,0
56,9,151.5,8,17.5,5,43,26,2,12,22,11,5,0,3353399,0
56,10,92.5,0,10.5,5,3,18,1,14,36,3,2,0,2260128.3,0
56,11,43,1,2,1,9,7,2,4,8,2,7,0,942246.3,0
56,12,52.5,0,3,4,6,10,1,6,13,1.5,8,0,1384153.8,0
56,13,101.5,3,13,6.5,10,21,1,14,16,7,8,2,2477139.8,0
56,14,141,2,9,11,32,24,1,30,19,8,5,0,3360743,0
56,15,218.5,12,29.5,19,32,37,10.5,27,21,13.5,7,10,4151220.7,0
56,16,107,2,10,7,13,19,1,22,23,4,6,0,2267869.9,0
56,17,80,2,12,9,13,20,4,7,5,6,2,0,1985502.7,0
56,18,118.5,7,16.5,6,17,24,4,10,16,13,5,0,2756118.1,0
56,19,262,5,17.5,34,58,51,6,38,24,11.5,17,0,5631673.1,0
56,20,281.5,7.5,21,29,75,50,3,38,28,10,20,0,5399271.3,0
56,21,248.5,13,22,10.5,45,60,7,32,27,13,19,0,5570476.1,0
56,22,369.5,11,13.5,23,90,68,6,50,50,19,39,0,7141774,0
56,23,334.5,17,14,30,90,69,4,39,44,4.5,22,1,6680096.9,0
56,24,18,1.5,1.2,2.7,4.7,3.9,0,0.8,0.8,0.8,1.6,0,378573.3,1
56,28,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,29959,1
56,29,249.5,10.5,10.5,36,71,42,6,17,30,17.5,9,0,4385921.4,0
56,30,13,0.5,1,0.3,3.8,1.5,0.6,2,2.8,0.2,0.3,0,346863.1,1
56,31,80.5,9,4.5,6,25,16,1,5,7,6,1,0,1157455.2,0
56,32,180,11.5,0.5,21,73,23,0,21,19,3,8,0,3837458.4,0
56,33,61,1,3,1,9,12,0,11,15,0,8,1,1107908.1,0
56,34,180.5,2,16.5,10,27,46,4,32,20,12,11,0,3092783.4,0
56,35,567,43.5,61.5,33,124,76,23.5,53,55,55.5,42,0,7493599,0
56,36,484,39,42,27,101,84,20,46,56,39,23,7,7153435.6,0
56,37,14,0.4,1.1,1.1,1.9,3.4,0,3.8,1.9,0.4,0,0,354082,1
56,39,11,0.3,0.9,0.9,1.5,2.7,0,2.9,1.5,0.3,0,0,278207.2,1
56,46,5,0.2,0.5,0.1,0.4,1.3,0,1.2,0.6,0.5,0.2,0,165029.7,1
56,47,48.5,3,4.5,2,15,6,1,6,6,1,4,0,1531212.6,0
56,48,31.5,1.1,3.5,0.9,2.3,8.1,0,7.5,4,2.9,1.2,0,1039687,1
56,81,2,0,0,0,0.4,0.2,0.2,0.3,0.7,0.1,0.1,0,69787.6,1
56,85,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,49402.5,1
56,91,13.5,0.7,1.6,1.1,2.3,2.7,0.4,1.8,2.3,0.1,0.5,0,369501.8,1
56,93,5,0.3,0.6,0.4,0.8,1,0.2,0.7,0.8,0,0.2,0,136852.5,1
56,94,11,0.6,1.3,0.9,1.8,2.2,0.4,1.5,1.8,0.1,0.4,0,301075.5,1
56,104,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0.1,0.3,0,106049.1,1
56,105,73,0,4,3,13,13,2,11,11,5,10,1,1970791.8,0
56,106,167.5,4,17,24,33,42,4,15,16,11.5,1,0,4133446.5,0
56,107,123.5,4,6.5,8,15,30,4,17,24,6,9,0,2979323.5,0
56,108,57.5,2,4.5,3,4,14,0,11,13,3,3,0,1535456.8,0
57,8,10,0,1.9,1.1,0.5,2.9,0,0.9,1.2,1,0.5,0,263565.3,1
57,9,34.5,4,2,0,7,3,0,5,7,3.5,3,0,836204.3,0
57,10,107,3,7.5,0,15,13,2,8,33,4.5,21,0,2461688.7,0
57,11,77.5,3,4.5,5,9,14,1,12,10,6,13,0,1933594.3,0
57,12,157,7,7,14,50,27,3,13,17,6,13,0,3500510.7,0
57,13,113.5,4,8,7,17,18,5.5,12,16,8,18,0,2353162.6,0
57,14,117,3,6,9,15,19,1,31,17,6,10,0,2715562.9,0
57,15,196,12,22.5,18,31,46,3,24,22,15.5,2,0,3238089.9,0
57,16,17,0,1.9,2.6,1.9,4.2,0.6,1.6,2.9,1,0.3,0,462371.7,1
57,17,158.5,6,28.5,9,25,52,7,6,8,17,0,0,3107754.2,0
57,18,93,8,7.5,9,11,19,1,17,9,4.5,7,0,2112315.2,0
57,19,154.5,4,14,13.5,25,27,1,22,26,12,10,0,3621458.2,0
57,20,122,8,9,10,16,21,3,20,18,5,12,0,3120163.7,0
57,21,160.5,5,17.5,9.5,18,41,0,20,20,15.5,14,0,4119237.2,0
57,22,210,10,18,19,59,48,6.5,20,13,11.5,5,0,4096584.9,0
57,23,113,10,1,10,27,14,2,21,14,4,10,0,2184713.1,0
57,24,5,0.4,0.3,0.8,1.3,1.1,0,0.2,0.2,0.2,0.5,0,105159.2,1
57,28,234.5,13,2,46.5,112,27,1.5,16,8,6.5,2,0,5285830.2,0
57,29,244.5,9.3,18.7,15.9,48.6,58,9.4,35.5,21.5,14.5,12.2,0.9,3662492.6,1
57,30,190,4,9.5,21,52,33,2.5,16,30,7,15,0,4499681.7,0
57,31,122.5,1,16,5,10,23,4,30,24,5.5,4,0,1818736.7,0
57,32,211.5,9,22,16,39,38,8,30,30,11.5,8,0,3277861.4,0
57,33,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,26681.8,1
57,34,151.5,6,13,21,11,32,3,24,25,7.5,9,0,2656468.2,0
57,35,161,9,19,10,33,27,7,18,20,11,6,1,2519601.3,0
57,36,104,5,16,5,18,17,5,10,6,13,9,0,1750765,0
57,37,241.5,12,12.5,27,55,41,7,29,38,9,11,0,4950011.6,0
57,38,330.5,23,26.5,39,114,50,4,31,16,23,4,0,6398045.6,0
57,39,295.5,15,26,29,110,52,8,23,17,14.5,1,0,5839918.5,0
57,40,5,0.1,0.8,0.6,0.6,1.4,0,0.6,0.5,0.3,0.1,0,122752.9,1
57,45,32,5,2,4,7,2,0,5,4,1,2,0,825243.5,0
57,46,143.5,4,6.5,29.5,35,22,2,12,19,3.5,10,0,3483542.5,0
57,47,65,2,3,3,8,12,2,10,18,3,4,0,1952062.4,0
57,48,113.5,3,10.5,9,13,25,3,18,14,15,3,0,3487132.4,0
57,49,6,0.2,0.7,0.2,0.4,1.5,0,1.4,0.8,0.6,0.2,0,198035.6,1
57,80,2,0,0,0,0.4,0.2,0.2,0.3,0.7,0.1,0.1,0,69787.6,1
57,81,38,0,4,3,5,8,2,6,10,0,0,0,1320463,0
57,82,8,0.2,0,0.2,1.5,0.7,0.7,1.1,2.8,0.5,0.3,0,279150.5,1
57,83,16,0.3,0,0.4,3,1.3,1.3,2.3,5.7,1,0.7,0,558301,1
57,84,20,0.4,0,0.4,3.8,1.7,1.7,2.9,7.1,1.2,0.8,0,697876.2,1
57,85,16,0.7,1.6,1.6,2.5,4.1,0,2.2,1.3,1.6,0.4,0,395220.2,1
57,89,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,49402.5,1
57,90,6,0.3,0.7,0.5,1,1.2,0.2,0.8,1,0.1,0.2,0,164223,1
57,97,14,1,1.2,1.9,2.4,4.6,0.7,1.1,0.7,0.4,0,0,387233.5,1
57,98,4,0.3,0.4,0.5,0.7,1.3,0.2,0.3,0.2,0.1,0,0,110638.1,1
57,99,20,1.5,1.7,2.8,3.5,6.5,1,1.5,1,0.5,0,0,553190.7,1
57,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26512.3,1
57,104,27,1,2,2,4,6,1,2,8,0,1,0,841062.8,0
57,105,88,3,4,5,5,9,0,14,35,4,8,1,2172733.7,0
57,106,98,5,3,5,10,13,0,17,33,1,11,0,2566421.6,0
57,107,107,3,6,5,13,20,6,17,21,6,10,0,2516946.3,0
57,108,4,0,0.1,0,0.5,1.4,0,0.6,1.4,0,0,0,113499.2,1
58,0,11,0.6,0.6,0.4,1.8,1.8,0.2,2.1,2.5,0.4,0.6,0,270253.8,1
58,1,48.5,1,7.5,2.5,11,13,1,2,5,4.5,1,0,1153913.1,0
58,5,4,0.1,0.2,0.2,0.3,0.5,0,0.7,1.6,0,0.4,0,108947.7,1
58,9,20,0.6,1.2,0.9,1.5,2.4,0,3.6,8,0,1.8,0,544738.4,1
58,10,38,0,0,1,3,4,1,3,12,3,11,0,1172672.5,0
58,11,148,5,3,15,50,21,6,17,19,4,8,0,2837561.9,0
58,12,54,0,3,1,2,8,1,6,26,0,7,0,1365710.7,0
58,13,60,1,1,7,4,10,2,13,16,5,1,0,1666149.8,0
58,14,114,8,10,3,20,13,0,28,22,8,1,1,2850813.4,0
58,15,183.5,5,20.5,25,25,37,4,38,17,7,4,1,4310188.5,0
58,16,170,6,34,12,21,44,5,19,12,14,3,0,4112120.7,0
58,17,88,2,15.5,6,11,28,2,8,5,7.5,3,0,2210076.9,0
58,18,16,0.3,1,1.8,2.1,2.6,0.5,2.6,3.3,1.5,0.3,0,388137.1,1
58,19,153.5,9.5,11.5,16.5,35,36,7,15,12,5,6,0,2815770.8,0
58,20,84,1,4,5.5,4,15,2,18,24,1.5,9,0,1772920.1,0
58,21,196,6.5,14.5,20,32,48,5,28,29,5,8,0,3705985.8,0
58,22,149,7.5,8.5,10,40,27,3,17,21,11,4,0,3103635.4,0
58,23,183.5,6,22.5,19,32,36,7,25,19,7,10,0,3713454.6,0
58,24,3,0.1,0.4,0.2,0.5,0.6,0,0.2,0.2,0.4,0.4,0,65961.6,1
58,29,106,6,3,6,16,19,2,20,15,14,5,0,3111429.8,0
58,30,195,16,25.5,12,43,31,6,21,14,22.5,4,0,3624360.9,0
58,31,125,1,7,8,12,16,0,31,33,5,11,1,2207731.7,0
58,32,37,2,4,1,4,7,1,7,8,1,2,0,904223.6,0
58,33,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.7,0.2,0.3,0,100898.1,1
58,34,103.5,4,8,13,18,17,1,13,20,3.5,6,0,1936205.4,0
58,35,164,4,5,11,25,26,0,30,42,3,18,0,3207345.6,0
58,36,183.5,18,12,14,36,26,7.5,14,28,10,10,8,3243140.1,0
58,37,529.5,15,63.5,45.5,112,102,19,50,60,46.5,12,4,8278161.3,0
58,38,380.5,12,7.5,83,148,52,5.5,32,26,8.5,6,0,6255925.5,0
58,39,588,35.5,80.5,49,122,116,22.5,62,41,51.5,7,1,9124139.8,0
58,40,350.5,25.5,45,29,67,63,12.5,28,31,35.5,7,7,5369240.3,0
58,41,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,66609.8,1
58,44,11.5,0.4,1.8,0.9,1.7,2.6,0.2,1.7,1.3,0.7,0.2,0,255337.4,1
58,45,131.5,5,3.5,11,29,25,2,18,21,7,10,0,3649278.4,0
58,46,218.5,7,20.5,23,30,51,4,26,35,10,12,0,5417777.2,0
58,47,159,7,8.5,20.5,49,31,3,14,15,6,5,0,3485017.8,0
58,48,154.5,6,18.5,13,19,34,5,27,20,11,1,0,4600358.7,0
58,49,31.5,2.7,2.3,3.8,6.8,7.2,0.4,3.2,2.3,1.4,1.4,0,970705.9,1
58,68,4,0.5,0.3,0.1,1.3,0.6,0.1,0.3,0.1,0.7,0,0,103197.2,1
58,81,31,1,0,3,1,5,0,8,13,0,0,0,1084839.4,0
58,82,33.5,2,5.5,3,3,6,0,3,6,1,4,0,739228,0
58,83,20.5,0.9,1.4,1.7,2.6,4,0,3.5,4,1.2,1.2,0,568788.6,1
58,84,77,5,8,13,7,23,0,10,8,0,3,0,2353072.5,0
58,85,62.5,0,6,5,6,16,0,10,9,6.5,4,0,1544555.5,0
58,86,52,1,2,4,8,10,2,15,5,5,0,0,1431649.9,0
58,87,11,0,1.3,1.8,0.5,2.9,0.5,2.1,1.3,0.3,0.3,0,348174.2,1
58,95,8,0.1,1,0.1,0.2,2.3,0.1,1.8,1.9,0.4,0.1,0,209247.9,1
58,96,12,0.2,1.4,0.2,0.3,3.4,0.2,2.7,2.9,0.5,0.2,0,313871.8,1
58,98,21,0.3,2.5,0.3,0.6,6,0.3,4.7,5,1,0.3,0,549275.6,1
58,99,76,3,15,5,6,23,2,7,7,8,0,0,2256061.7,0
58,100,44,3,0,5,11,4,2,6,10,2,1,0,1126079.9,0
58,104,38,0,3.3,6,0.7,11.3,0,4.7,6,0.7,5.3,0,1047056.3,1
58,105,172,11,14.5,20.5,31,33,10,15,17,14,6,0,3788524.8,0
58,106,73,1,10,4,10,11,1,13,13,4,6,0,1990413.7,0
58,107,22,0,3,3,2.3,3.8,0,1.5,7.6,0,0.8,0,645857.9,1
59,0,87,3,0,5,14,12,1,22,23,1,6,0,2274467.9,0
59,1,73,1,4,11,17,13,1,9,9,5,3,0,1722068.4,0
59,7,10,0.3,0.6,0.5,0.7,1.2,0,1.8,4,0,0.9,0,272369.2,1
59,8,101,1,9.5,2.5,14,16,2,18,28,4,6,0,2241840.2,0
59,9,60,0,4,5,4,7,1,6,27,1,4,1,1554445.3,0
59,10,75,2,6,3,6,13,1,4,25,3,12,0,2093831.4,0
59,11,31,0,1,3,1,3,0,15,7,0,1,0,807345.7,0
59,12,91.5,3,6,4,10,8,2,27,22,2.5,7,0,2575065.5,0
59,13,100,3,4,6,14,13,3,29,14,8,6,0,2860980.2,0
59,14,27,0.3,2.8,2.2,2.2,6.1,0,6.7,4.4,0.6,1.7,0,775294.6,1
59,15,132,2,17,16,8,47,2,13,11,11,4,1,3353958.4,0
59,16,108.5,4,9.5,3,18,20,1,18,18,11,6,0,2481330.1,0
59,17,15,0.2,1,1.7,1.9,2.4,0.5,2.4,3.2,1.5,0.2,0,363878.5,1
59,18,148.5,7,16.5,15.5,33,29,3.5,26,12,3,2,1,3370872.2,0
59,19,162,10,10,7,33,29,8.5,18,21,4.5,21,0,3468228.8,0
59,20,300.5,22,25.5,18,66,52,8.5,27,35,24.5,22,0,5291041.3,0
59,21,164,6,3,14,42,32,5.5,25,20,3.5,13,0,2777327.6,0
59,22,177,8,14.5,9,41,31,1,23,27,8.5,13,1,3608937.1,0
59,23,91.5,5,1.5,7,25,10,4,8,22,5,4,0,1879126.5,0
59,26,2,0,0.1,0,0.3,0.6,0,0.4,0.1,0.3,0.2,0,43255.9,1
59,29,200,10,0,14,78,46,8,22,15,3,2,2,3935936.2,0
59,30,30.5,2.5,1,0,7,5,1,6,4,3,1,0,615432.7,0
59,31,28,1,4.5,0.5,4,4,1,7,1,1,4,0,583256.8,0
59,32,7,0.1,0.8,0.6,0.8,1.8,0.1,0.7,1.1,0.4,0.6,0,176571.8,1
59,35,249,6.5,11,31.5,68,43,6,30,34,6,13,0,4903929.7,0
59,36,150,1,0,24,52,20,2,17,28,2,4,0,2800738.3,0
59,37,436.5,36,38,29,108,59,12,52,53,37.5,12,0,6420746.9,0
59,38,372.5,24.5,23.5,35.5,128,71,8,36,19,21,6,0,7449108.2,0
59,39,621,32.5,52,48,102,111,15.5,64,104,44,41,7,1.12375145E7,0
59,40,154,1,2,12.5,42,20,2.5,23,29,5,17,0,3311622.8,0
59,41,9,0.3,1.4,0.7,1.3,2,0.2,1.4,1,0.5,0.2,0,199829.3,1
59,44,10,0.4,1.6,0.7,1.5,2.2,0.2,1.5,1.1,0.6,0.2,0,222032.5,1
59,45,23,1,2,0,2,4,0,0,10,0,4,0,588342.6,0
59,46,285.5,19,36.5,37.5,40,73,12,28,15,23.5,1,0,5528405.5,0
59,47,293,17.5,46.5,32.5,63,54,10,23,7,34.5,5,0,5530392.7,0
59,48,107,5,8.5,14,14,21,4,22,14,4.5,0,0,3366711.5,0
59,49,34,0,3.5,8.5,1,7,0,8,6,0,0,0,1091155,0
59,67,41,4.6,3.2,1.3,13,6.5,1.3,2.6,1.3,7.2,0,0,1057771.7,1
59,68,67,4,6,7,12,20,0,7,2,8,1,0,2141074.7,0
59,69,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.3,0,0,51598.6,1
59,80,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.8,0.2,0.2,0,110983.1,1
59,81,22,1,1.5,1.9,2.8,4.3,0,3.8,4.3,1.2,1.2,0,610407.3,1
59,82,23,1,1.6,2,2.9,4.5,0,3.9,4.5,1.3,1.3,0,638153,1
59,83,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,55491.6,1
59,84,85,0,5,13,5,18,0,23,17,2,2,0,2264316.8,0
59,85,39,2,2,3,5,7,0,10,3,1,6,0,930249.2,0
59,86,58,1,7.5,2,8,18,1.5,5,10,3,2,0,1758836.5,0
59,87,83,3,8,5.5,6,20,0,11,23,5.5,1,0,2219729.3,0
59,88,36,0,4,6,3,7,0,11,3,2,0,0,975204.7,0
59,96,30,0,6,2,0,8,0,5,5,1,3,0,804667.8,0
59,97,84,4,5,7,22,11,1.5,9,18,5.5,1,0,1582444.7,0
59,99,117,2,16,11.5,13,33,2,16,17,4.5,2,0,2602916.4,0
59,100,115,1,9,13,7,25,2,22,24,6,6,0,2777147.5,0
59,101,10,0,0.9,1.6,0.2,3,0,1.2,1.6,0.1,1.4,0,275541.1,1
59,105,7,0,1,1,0.7,1.2,0,0.5,2.4,0,0.2,0,205500.3,1
59,106,41,2,2,2,7,7,0,6,13,0,2,0,869695.7,0
60,0,52.5,1.5,5,6,10,9,0,9,8,3,1,0,1340332.5,0
60,1,35,1.9,1.9,1.3,5.8,5.8,0.7,6.5,7.8,1.3,2,0,859898.3,1
60,2,8,0.4,0.4,0.3,1.3,1.3,0.2,1.5,1.8,0.3,0.5,0,196548.2,1
60,7,10,0.3,0.6,0.5,0.7,1.2,0,1.8,4,0,0.9,0,272369.2,1
60,8,88,1,2,1,7,14,1,15,32,3,12,0,1961223.7,0
60,9,96,3,9,3,11,10,2,15,24,4,15,0,2230839,0
60,10,59,0,6,3,1,12,0,11,20,2,4,0,1727737.6,0
60,13,7.5,0.1,0.8,0.6,0.6,1.7,0,1.9,1.2,0.1,0.5,0,215359.6,1
60,15,39,1,4,1,2,5,0,3,18,1,4,0,981669,0
60,16,215,7,20.5,27,28,49,4,29,30,7.5,12,1,3743973.5,0
60,17,429,22,27,41,76,98,13,71,41,28,9,3,6608071,0
60,18,20,0.3,1.3,2.3,2.6,3.2,0.7,3.2,4.2,1.9,0.3,0,485171.4,1
60,19,487,31.5,54,41.5,87,91,14.5,67,37,32.5,31,0,8047710.5,0
60,20,67,2.8,8.5,4.9,11.3,14.1,0.7,4.9,3.5,7.8,8.5,0,1473143.3,1
60,21,16,0.7,2,1.2,2.7,3.4,0.2,1.2,0.8,1.8,2,0,351795.4,1
60,22,182,12,12,14,46,35,2,15,23,6.5,15,1.5,3867629.1,0
60,23,179.5,9,10,9,38,23,10.5,27,26,7,20,0,4255000.9,0
60,24,256.5,6,14.5,19,48,52,3,35,45,7,27,0,5258609.6,0
60,26,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21628,1
60,28,5,0,0.4,0,0.7,1.6,0,0.9,0.2,0.7,0.5,0,108139.8,1
60,29,67.5,2.5,5.5,6.5,28,10,1,3,8,2,0,1,1578549.5,0
60,30,15,0.3,1.7,1.2,1.8,3.9,0.3,1.5,2.4,0.7,1.2,0,378368,1
60,31,36.5,0,3.5,2,6,7,0,8,7,1,2,0,829560.1,0
60,32,181.5,0,22.5,13.5,10,38,3,27,48,5.5,14,0,4412440.7,0
60,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25224.5,1
60,34,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.7,0.2,0.3,0,100898.1,1
60,35,94,1,7,6,13,16,2,17,19,7,6,0,2186391.3,0
60,36,658,38,50.5,65.5,134,119,17,87,72,57,17,1,9611771.8,0
60,37,617.5,50.5,87,62.5,103,109,35.5,43,47,72,6,2,8180804.6,0
60,38,132.5,2,4,8,23,25,2,21,27,3.5,17,0,2329064,0
60,39,264.5,12,20.5,15.5,47,57,6,34,46,12.5,13,1,4796981.1,0
60,40,133,5,16,13,24,27,1,23,16,5,3,0,1975441,0
60,41,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44406.5,1
60,42,11,0.4,1.8,0.8,1.6,2.5,0.2,1.7,1.2,0.6,0.2,0,244235.8,1
60,45,14,1.2,1,1.7,3,3.3,0.2,1.4,1,0.6,0.6,0,431424.9,1
60,47,51,2,14,4,6,13,0,3,6,2,1,0,1346472.7,0
60,48,82.5,2,16,5,14,21,1,11,4,7.5,1,0,2542764.6,0
60,49,8,0.7,0.6,1,1.7,1.8,0.1,0.8,0.6,0.3,0.4,0,246528.5,1
60,66,9,1,0.7,0.3,2.8,1.4,0.3,0.6,0.3,1.6,0,0,232193.8,1
60,67,40,3,3,2,6,10,2,7,2,4,1,0,1185909.3,0
60,68,36.5,1,3.5,2,1,5,0,8,13,1,2,0,1180253.4,0
60,69,42.5,4,4.5,2,7,9,0,8,6,2,0,0,1351685.9,0
60,70,18,0.8,1.4,0.8,1.7,2.8,0.5,2.8,4.5,1,1.7,0,583414.1,1
60,80,6,0.3,0.4,0.5,0.8,1.2,0,1,1.2,0.3,0.3,0,166474.7,1
60,84,30,1,1,2,2,8,0,9,5,2,0,0,733535.1,0
60,85,70.5,2,3.5,2,10,5,1,26,16,5,0,0,1790080.1,0
60,86,83,2,6,7,11,10,2,21,21,2,1,0,1991301.6,0
60,87,128.5,2,10.5,15,12,30,2.5,22,20,7.5,7,0,3220723.1,0
60,88,14,0,1.6,2.3,0.7,3.7,0.7,2.7,1.7,0.3,0.3,0,443130.9,1
60,97,8,0.1,1,0.1,0.2,2.3,0.1,1.8,1.9,0.4,0.1,0,209247.9,1
60,98,63.5,0,9,7,4,17,0,12,8,1.5,5,0,1472081.4,0
60,99,113.5,1,15.5,9,9,30,1,13,20,5,10,0,2873913.9,0
60,100,91,1,5,8,5,15,1,5,32,7,12,0,2346863,0
60,101,50,1,7,6,5,9,0,8,8,1,5,0,1214544.4,0
60,102,63.5,1,1,2,2,7,0,6,32,1.5,11,0,1591779.9,0
60,103,9,0,0.8,1.4,0.2,2.7,0,1.1,1.4,0.1,1.3,0,247987,1
60,105,64,0,6,4,8,12,2,7,15,6,4,0,1494079.1,0
61,9,23,0.7,1.4,1,1.7,2.7,0,4.1,9.3,0,2.1,0,626449.1,1
61,10,40,0,1,3,2,6,0,15,11,1,1,0,968806,0
61,13,12,0.1,1.2,1,1,2.7,0,3,2,0.3,0.7,0,344575.4,1
61,15,4,0.1,0.3,0.5,0.5,0.6,0.1,0.6,0.8,0.4,0.1,0,97034.3,1
61,16,117,6,7,5,15,22,0,20,29,7,6,0,2756639.6,0
61,17,119,3,7,8,17,31,1,10,26,12,4,0,2152445.3,0
61,18,100.5,7.5,8,9,23,17,7.5,13,4,11.5,0,0,1582084.4,0
61,20,9,0.4,1.1,0.7,1.5,1.9,0.1,0.7,0.5,1,1.1,0,197884.9,1
61,21,84,3,5,8,21,16,2,8,12,5,4,0,1738736.8,0
61,22,163,2,7,15,22,23,3,30,34,4,23,0,3769033.7,0
61,23,146.5,13,2.5,7,38,11,2,16,30,8,19,0,3827826.1,0
61,24,118.5,3,6.5,19.5,15,28,0.5,21,15,5,5,0,2802289.9,0
61,29,20,0,1.4,0,2.9,6.4,0,3.6,0.7,2.9,2.1,0,432559.3,1
61,30,56,1,5,4,6,17,3,8,8,3,1,0,1587662.7,0
61,31,206,8,17.5,12,31,42,5,32,32,9.5,17,0,4561421.8,0
61,32,112,2,8,6,16,9,6,16,21,5,21,2,2515511.8,0
61,33,16,0.3,1.7,1.3,1.9,4.2,0.3,1.6,2.6,0.8,1.3,0,403592.6,1
61,35,234.5,7,13.5,29,40,41,4,44,31,10,15,0,5173600.5,0
61,36,468.5,24,42,48,84,89,11.5,51.5,66,31.5,21,0,9017858.3,0
61,37,564.5,32.5,66.5,44.5,122,108,27.5,63,40,50.5,9,1,7979536,0
61,38,160.5,18,10.5,11,40,21,5,19,17,13,6,0,2689176.7,0
61,39,541,39.5,45,29,86,85,14,57,90,49.5,42,4,8270860.3,0
61,40,445,23,42,44,110,85,17,55,33,27,8,1,7249158.5,0
61,41,382,22,37,37,66,83,19,46,36,33,3,0,6236055,0
61,42,7,0.3,1.1,0.5,1,1.6,0.1,1.1,0.8,0.4,0.1,0,155422.8,1
61,53,6.5,0.9,0.3,0.4,2.2,1,0.4,0.1,0.4,0.8,0,0,207210.1,1
61,54,55.5,7.6,2.4,3.5,18.7,8.3,3.5,1.4,3.5,6.6,0,0,1769255.4,1
61,67,7,0.8,0.6,0.2,2.2,1.1,0.2,0.5,0.2,1.2,0,0,180595.2,1
61,68,30,0,1.5,6.5,7,2,0,6,4,0,3,0,650312.8,0
61,69,74.5,1,11.5,1,10,10,1,17,18,1,4,0,2052641.7,0
61,70,32,3,2,1,8,5,1,4,6,2,0,0,842901.7,0
61,71,13,0.6,1,0.6,1.2,2,0.4,2,3.3,0.7,1.2,0,421354.7,1
61,85,58,8,4,6,11,13,1,8,2,4,1,0,1090652.1,0
61,86,94,2,14.5,14,8,33,2,5,4,11.5,0,0,2603654.7,0
61,87,49,1,7,3,5,16,2,8,3,4,0,0,1575566.3,0
61,96,7,0.1,0.8,0.1,0.2,2,0.1,1.6,1.7,0.3,0.1,0,183091.9,1
61,97,58,4,8,3,13,12,1,3,10,3,1,0,1525969,0
61,98,136,6,7,7,31,19,9,27,18,8,4,0,3219803.3,0
61,99,84.5,2,9,4,17,11,0,17,19,3.5,2,0,1998373.4,0
61,100,131.5,6,12,12,18,21,3,19,25,5.5,10,0,2621343.9,0
61,101,88,2,9,8,8,13,0,20,21,1,6,0,2348802,0
61,102,90,2,4.5,8.5,13,12,0,12,22,1,15,0,2265656.8,0
61,103,94,4,6,5,9,18,2,19,19,6,6,0,2187103.3,0
61,104,79,0.5,5,3,12,11,0.5,19,20,1,7,0,1798952.8,0
62,17,7,0.1,0.5,0.8,0.9,1.1,0.2,1.1,1.5,0.7,0.1,0,169810,1
62,20,164,7,11,10,17,25,4,20,41,6,23,0,3057188.2,0
62,21,305,8,15,35,96,64,0,31,31,4,21,0,6908109.5,0
62,22,161.5,8,10,9.5,38,29,2,21,23,6,15,0,3870919.6,0
