x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,53,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,43249.9,1
23,66,2,0.1,0,0.1,0.7,0.2,0.2,0.3,0.2,0,0.2,0,46855.6,1
23,70,5,0.1,0.3,0.2,1,0.7,0.1,0.7,0.9,0.6,0.4,0,108137.6,1
23,71,14,0.4,0.8,0.4,2.8,2,0.4,2,2.4,1.6,1.2,0,302785.3,1
23,72,11,0.3,0.6,0.3,2.2,1.6,0.3,1.6,1.9,1.3,0.9,0,237902.8,1
23,73,65,7,8,3,13,10,1,2,10,9,1,1,1133198.8,0
23,74,24,2,2,0,3,6,2,4,3,1,1,0,476035.4,0
23,75,23.5,0.9,2.4,1.8,4,5.9,0.5,3.1,1.7,2.6,0.6,0,567834.8,1
23,76,10,0.4,1,0.8,1.7,2.5,0.2,1.3,0.7,1.1,0.3,0,241631.8,1
23,77,17,0.6,1.7,1.3,2.9,4.3,0.4,2.2,1.2,1.9,0.5,0,410774.1,1
23,80,7,0.4,0.4,0.4,1.3,1.5,0,1.2,0.7,0.7,0.4,0,151606.7,1
23,82,11,0.7,0.7,0.7,2,2.4,0,1.8,1,1,0.7,0,238239.1,1
23,83,21,0.9,1.2,1.8,3.8,3.8,0.9,3.4,2.9,0.9,1.4,0,527249.2,1
23,84,38,1,1,6,5,11,1,8,3,2,0,0,990800.2,0
23,85,52,0,11,2,3,21,0,2,5,6,2,0,1152391.4,0
23,88,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.4,0.2,0.1,0,74534.4,1
23,89,16,0.7,1.1,0.8,2.8,2.8,0.2,3.7,2.3,1.1,0.5,0,397516.7,1
23,90,15,0.7,1,0.8,2.6,2.6,0.2,3.5,2.2,1,0.4,0,372671.9,1
23,91,8,0.4,0.5,0.4,1.4,1.4,0.1,1.9,1.2,0.5,0.2,0,198758.3,1
23,92,6,0.3,0.4,0.3,1,1,0.1,1.4,0.9,0.4,0.2,0,149068.8,1
23,100,11,0.4,0.9,0.5,2.4,1.9,0.3,0.8,2,0.5,1.3,0,265873.7,1
23,102,6,0.2,0.5,0.3,1.3,1.1,0.1,0.4,1.1,0.3,0.7,0,145022,1
23,103,19,0.2,1.3,1.4,1.5,2.1,0.2,5.9,4.9,0.5,1,0,503485.6,1
23,104,3,0,0.2,0.2,0.3,0.3,0,0.9,0.8,0.1,0.2,0,79497.7,1
23,105,55.5,0,7.5,7,2,22,0,5,5,2,5,0,1238811.7,0
23,110,19,0.8,1.5,1.7,1.7,5.5,0,1.7,5.1,0.6,0.4,0,483039,1
23,111,34,0,5,3,5,4,1,11,5,0,0,0,920768.1,0
23,117,50,0,3,6,0,11,0,2,18,3,7,0,1336973.4,0
23,118,25,1,1,1,5,6,0,4,5,0,2,0,649507.2,0
23,119,15,0.3,1.1,1.3,1.5,3.4,0.2,2.6,2.6,0.7,1.3,0,342231,1
23,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,45630.8,1
23,121,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.3,0,68446.2,1
23,127,8,0.2,0.4,0.7,1.1,1.5,0.2,1.1,1.6,0.5,0.7,0,209020.9,1
24,4,7,0.8,0.7,0.4,1.4,1.8,0.1,0.4,0.6,0.5,0.3,0,147101,1
24,5,3,0.3,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0,63043.3,1
24,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19635.2,1
24,41,9,0.1,0.5,0.3,1,1.1,0,1.8,2.5,0.7,1,0,176716.7,1
24,42,16,0.2,0.9,0.5,1.8,2,0,3.1,4.5,1.2,1.8,0,314163,1
24,43,20,0,0,3,1,4,0,2,9,0,1,0,361496.7,0
24,44,57,1,4,7,12,10,0,7,9,3,4,0,1162672.9,0
24,45,31,0,2,1,4,8,1,5,2,4,4,0,678422.5,0
24,46,3,0,0.2,0.3,0.4,0.5,0,0.5,0.6,0.2,0.3,0,69851,1
24,47,8,0.1,0.5,0.7,1.1,1.3,0,1.4,1.6,0.5,0.8,0,186269.4,1
24,49,11,0.8,0.7,0,1.8,1.8,0.3,1.9,1.6,0.5,1.1,0.5,217300.8,1
24,53,4,0.3,0.3,0.3,0.7,0.7,0,0.7,0.4,0.4,0.2,0,86499.8,1
24,70,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,43255,1
24,72,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.3,0,64882.6,1
24,73,26,1,2.6,2,4.5,6.5,0.5,3.4,1.9,2.9,0.7,0,628242.7,1
24,74,23,0.8,2.3,1.8,4,5.7,0.5,3,1.7,2.6,0.6,0,555753.2,1
24,75,28.5,1,2.9,2.2,4.9,7.1,0.6,3.7,2.1,3.2,0.8,0,688650.7,1
24,76,7,0.3,0.7,0.5,1.2,1.8,0.1,0.9,0.5,0.8,0.2,0,169142.3,1
24,77,16,0.6,1.6,1.2,2.8,4,0.3,2.1,1.2,1.8,0.4,0,386610.9,1
24,78,12,0.7,0.7,0.8,2.2,2.6,0,2,1.1,1.1,0.8,0,259897.2,1
24,82,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0,64974.3,1
24,83,16,0.7,0.9,1.4,2.9,2.9,0.7,2.6,2.2,0.7,1,0,401713.7,1
24,84,15.5,0.7,0.9,1.3,2.8,2.8,0.7,2.5,2.1,0.7,1,0,389160.1,1
24,85,7,0.3,0.4,0.6,1.3,1.3,0.3,1.1,1,0.3,0.4,0,175749.7,1
24,100,14,0.5,1.1,0.7,3.1,2.4,0.3,1,2.6,0.7,1.6,0,338384.7,1
24,102,32,1,5,1,3,7,1,5,4,2,3,0,711994,0
24,103,18,0.2,1.2,1.3,1.5,2,0.2,5.6,4.6,0.5,0.9,0,476986.3,1
24,104,4,0,0.3,0.3,0.3,0.5,0.1,1.2,1,0.1,0.2,0,105997,1
24,105,60,3,4.5,3,12,8,1,6,17,3.5,2,0,1367959.6,0
24,106,3,0,0.2,0.2,0.3,0.3,0,0.9,0.8,0.1,0.2,0,79497.7,1
24,111,42,2,2,3,6,4,1,7,16,1,0,0,1116632.6,0
24,117,17,0,1.4,1.9,2.4,3.8,0,2.8,4.2,0,0.5,0,467643,1
24,118,65,4,7,4,8,12,0,15,7,1,7,0,1603046.9,0
24,119,28,0.6,2.1,2.4,2.8,6.4,0.3,4.9,4.9,1.2,2.4,0,638831.1,1
24,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,45630.8,1
24,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22815.4,1
24,126,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,52255.2,1
24,127,8,0.2,0.4,0.7,1.1,1.5,0.2,1.1,1.6,0.5,0.7,0,209020.9,1
25,6,10,1.2,1,0.6,1.9,2.5,0.2,0.6,0.8,0.8,0.4,0,210144.3,1
25,7,11,1.3,1.1,0.6,2.2,2.8,0.2,0.6,0.9,0.9,0.4,0,231158.8,1
25,8,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,41667.4,1
25,9,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,41667.4,1
25,11,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,41667.4,1
25,41,10,0.1,0.6,0.3,1.1,1.3,0,1.9,2.8,0.8,1.1,0,196351.9,1
25,42,29,0,2,3,6,2,1,7,4,2,2,0,614957.8,0
25,43,23,2,0,0,4,1,3,2,10,1,0,0,492969.3,0
25,44,36,2,0,0,6,5,0,2,11,4,6,0,873751.7,0
25,45,21.5,0.3,1.3,1.9,3.1,3.4,0,3.8,4.2,1.2,2.3,0,500599,1
25,49,18.5,1.3,1.1,0,3.1,3.1,0.5,3.1,2.7,0.9,1.8,0.9,365460.5,1
25,74,26,1,2.6,2,4.5,6.5,0.5,3.4,1.9,2.9,0.7,0,628242.7,1
25,75,36,0,6,2,5,9,0,5,3,5,1,0,821948.6,0
25,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24163.2,1
25,78,16,1,1,1,2.9,3.4,0,2.7,1.5,1.5,1,0,346529.6,1
25,79,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0,64974.3,1
25,82,6,0.4,0.4,0.4,1.1,1.3,0,1,0.5,0.5,0.4,0,129948.6,1
25,84,33,3,2,1,8,2,1,10,5,1,0,0,758483.9,0
25,85,12,0.5,0.7,1,2.2,2.2,0.5,1.9,1.7,0.5,0.8,0,301285.3,1
25,86,8,0.3,0.5,0.7,1.5,1.5,0.3,1.3,1.1,0.3,0.5,0,200856.8,1
25,96,5,0,0.6,0.7,0.4,1.4,0.1,0.7,0.9,0.1,0.1,0,120995,1
25,99,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,48340.7,1
25,100,6,0.2,0.5,0.3,1.3,1.1,0.1,0.4,1.1,0.3,0.7,0,145022,1
25,101,31,1,3,0,5,5,1,9,4,2,1,0,749615.2,0
25,102,3,0.1,0.2,0.1,0.7,0.5,0.1,0.2,0.6,0.1,0.4,0,72511,1
25,103,43,0,3,4,6,9,0,9,6,2,4,0,940005.8,0
25,104,16,0.2,1.1,1.2,1.3,1.8,0.2,4.9,4.1,0.4,0.8,0,423987.9,1
25,105,17,0.2,1.1,1.2,1.4,1.9,0.2,5.3,4.4,0.4,0.9,0,450487.1,1
25,106,6,0.1,0.4,0.4,0.5,0.7,0.1,1.9,1.5,0.1,0.3,0,158995.4,1
25,111,23,1,1.8,2,2,6.7,0,2.1,6.1,0.8,0.5,0,584731.4,1
25,112,24,1.1,1.9,2.1,2.1,7,0,2.1,6.4,0.8,0.5,0,610154.5,1
25,117,11,0,0.9,1.2,1.5,2.5,0,1.8,2.8,0,0.3,0,302592.5,1
25,118,76.5,3,6,6.5,13,11,2,13,12,2,8,0,1590464.2,0
25,119,50.5,5,2.5,5,13,6,1,1,10,5,2,0,938459.5,0
26,6,5,0.6,0.5,0.3,1,1.2,0.1,0.3,0.4,0.4,0.2,0,105072.2,1
26,7,9,1.1,0.9,0.5,1.8,2.3,0.2,0.5,0.7,0.7,0.3,0,189129.9,1
26,8,31,1,1.9,3.8,2.4,6.7,1.4,4.3,5.7,0.5,3.3,0,645845,1
26,9,6,0.2,0.4,0.7,0.5,1.3,0.3,0.8,1.1,0.1,0.6,0,125002.2,1
26,12,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,41667.4,1
26,17,9,0.4,0.4,0.6,1.7,1.5,0.7,1.3,1.1,0.6,0.7,0,172810.7,1
26,26,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,66424.9,1
26,41,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,39270.4,1
26,42,37,1,2,2,5,5,1,7,12,0,2,0,818696.8,0
26,43,24,0,4,0,3,4,1,2,6,3,1,0,413824.1,0
26,44,11,0.1,0.7,1,1.6,1.8,0,1.9,2.1,0.6,1.2,0,256120.4,1
26,45,71.5,3,9,3,14,15,4,7,5,8.5,3,0,1336492.6,0
26,46,4,0.1,0.2,0.4,0.6,0.6,0,0.7,0.8,0.2,0.4,0,93134.7,1
26,67,2,0.1,0,0.1,0.7,0.2,0.2,0.3,0.2,0,0.2,0,46855.6,1
26,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24163.2,1
26,77,11,0.4,1.1,0.9,1.9,2.8,0.2,1.4,0.8,1.2,0.3,0,265795,1
26,84,6,0.2,0.3,0.5,1.1,1.1,0.3,1,0.8,0.3,0.4,0,150642.6,1
26,85,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,75321.3,1
26,96,26.5,0,3.1,3.8,2.4,7.1,0.5,3.8,4.8,0.5,0.5,0,641273.5,1
26,97,30.5,2,1.5,3,5,11,0,2,4,2,0,0,803018.7,0
26,98,16,0.6,1.3,0.7,3.5,2.8,0.4,1.1,3,0.7,1.9,0,386725.4,1
26,99,27,1,1,1,3,10,0,5,2,1,3,0,593184,0
26,100,15,0.5,1.2,0.7,3.3,2.6,0.4,1.1,2.8,0.7,1.7,0,362555.1,1
26,103,5,0,0.3,0.4,0.4,0.6,0.1,1.5,1.3,0.1,0.3,0,132496.2,1
26,106,27,4,0,1,7,3,0,2,5,4,1,0,545834.2,0
26,111,6,0.3,0.5,0.5,0.5,1.8,0,0.5,1.6,0.2,0.1,0,152538.6,1
26,112,29,0,2,4,0,10,1,5,7,0,0,0,785734.1,0
26,113,7,0,0.6,0.8,1,1.5,0,1.2,1.7,0,0.2,0,192558.9,1
26,117,26,1,2,2,2,4,0,5,8,0,2,0,581665.8,0
26,118,37,0,1.5,2,4,4,0.5,3,15,2,5,0,920136.3,0
26,119,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.3,0,68446.2,1
27,3,4,0.5,0.4,0.2,0.8,1,0.1,0.2,0.3,0.3,0.2,0,84057.7,1
27,8,11,0.3,0.7,1.4,0.8,2.4,0.5,1.5,2,0.2,1.2,0,229170.8,1
27,10,3,0.1,0.2,0.4,0.2,0.7,0.1,0.4,0.6,0,0.3,0,62501.1,1
27,11,6,0.2,0.4,0.7,0.5,1.3,0.3,0.8,1.1,0.1,0.6,0,125002.2,1
27,17,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19201.2,1
27,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22141.6,1
27,26,8,0.3,0.9,0.3,1.3,1.9,0.2,0.9,1,0.5,0.5,0.2,177133.2,1
27,42,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,39270.4,1
27,43,3,0,0.2,0.3,0.4,0.5,0,0.5,0.6,0.2,0.3,0,69851,1
27,45,43,1,6,2,8,11,0,3,7,4,1,0,923922,0
27,46,4,0.1,0.2,0.4,0.6,0.6,0,0.7,0.8,0.2,0.4,0,93134.7,1
27,65,8,0.3,0,0.3,2.9,0.6,0.6,1.3,1,0,1,0,187422.2,1
27,66,7,0.3,0,0.3,2.5,0.6,0.6,1.1,0.8,0,0.8,0,163994.4,1
27,75,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,48326.4,1
27,78,7,0.4,0.4,0.4,1.3,1.5,0,1.2,0.7,0.7,0.4,0,151606.7,1
27,83,5,0.2,0.3,0.5,0.9,0.9,0.2,0.8,0.7,0.2,0.3,0,125535.5,1
27,89,4.5,0.2,0.3,0.2,0.8,0.8,0.1,1,0.7,0.3,0.1,0,111801.6,1
27,90,6,0.3,0.4,0.3,1,1,0.1,1.4,0.9,0.4,0.2,0,149068.8,1
27,91,10,0.4,0.7,0.5,1.7,1.8,0.1,2.3,1.5,0.7,0.3,0,248447.9,1
27,95,18,0,2.1,2.6,1.6,4.9,0.3,2.6,3.3,0.3,0.3,0,435582,1
27,96,31,2,0,2,7,6,0,1,9,4,0,0,759931.1,0
27,97,6,0,0.7,0.9,0.5,1.6,0.1,0.9,1.1,0.1,0.1,0,145194,1
27,98,13,0.4,1.1,0.6,2.9,2.3,0.3,0.9,2.4,0.6,1.5,0,314214.4,1
27,104,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,52998.5,1
27,106,4,0,0.3,0.3,0.3,0.5,0.1,1.2,1,0.1,0.2,0,105997,1
27,112,18,0.8,1.4,1.6,1.6,5.2,0,1.6,4.8,0.6,0.4,0,457615.9,1
27,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27508.4,1
27,118,20,0.4,1.5,1.7,2,4.6,0.2,3.5,3.5,0.9,1.7,0,456307.9,1
27,119,18,0.4,1.4,1.6,1.7,4.1,0.2,3.1,3.1,0.8,1.6,0,410677.1,1
28,3,6,0.3,0.1,0,1.1,0.9,0.1,1,0.9,0.4,0.6,0.6,112737.2,1
28,9,10,0.4,0.2,0.6,1,1.6,0,2,3,0.4,0.8,0,225819.2,1
28,17,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
28,20,4,0,0.5,0.4,0.5,1,0,0.7,0.6,0.2,0.1,0,83964.1,1
28,27,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0,56972.5,1
28,36,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39420.2,1
28,37,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,59130.2,1
28,63,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.1,0,48655.2,1
28,64,3,0.1,0.1,0.3,0.5,0.4,0,0.7,0.6,0.1,0.2,0,72982.8,1
28,65,50,5,1,4,13,8,0,11,4,4,0,0,1171032.7,0
28,66,22,0.9,0.7,2.2,3.4,2.9,0.2,5.3,4.2,0.8,1.4,0,535206.9,1
28,67,12,0.5,0.4,1.2,1.8,1.6,0.1,2.9,2.3,0.4,0.8,0,291931,1
28,68,12,0.8,0.9,1.1,2.3,2.1,0.2,2.3,1,0,1.3,0,236083.5,1
28,69,14,0.9,1.1,1.3,2.7,2.4,0.2,2.7,1.1,0,1.6,0,275430.7,1
28,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23041.3,1
28,86,4,0.1,0.5,0.2,0.6,0.6,0.1,0.7,0.9,0.2,0.1,0,100446.4,1
28,88,24,0.9,2.4,0.9,4,6.6,0.9,1.7,2.6,2.9,1.1,0,673451,1
28,89,23.5,0.8,2.4,0.9,3.9,6.5,0.9,1.7,2.5,2.8,1.1,0,659420.7,1
28,90,10,0.3,1,0.4,1.7,2.7,0.4,0.7,1.1,1.2,0.5,0,280604.6,1
28,91,12,0.4,1.2,0.4,2,3.3,0.4,0.9,1.3,1.5,0.6,0,336725.5,1
28,95,18.5,0.5,2,0.5,2,5.5,0.5,2.5,2.8,0.9,1.3,0,450408.5,1
28,96,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48692.8,1
28,112,13,0.5,1.3,0.7,1.9,2.9,0.2,1.9,2,1.2,0.4,0,345047.3,1
28,113,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,43823.6,1
28,117,11,0.4,0.9,1.1,1.6,2.2,0.3,2.2,1.6,0.6,0.1,0,241029.8,1
28,118,51,3,6,7,6,14,2,6,6,1,0,0,1144112.6,0
28,119,31,0,0,1,1,3,0,4,18,2,2,0,794758.4,0
28,120,12,0.3,0.4,0.2,2.3,2,0.2,2,3.8,0.3,0.5,0,282339,1
29,4,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18789.5,1
29,5,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18789.5,1
29,6,4,0.2,0.1,0,0.7,0.6,0.1,0.6,0.6,0.3,0.4,0.4,75158.1,1
29,9,4,0.2,0.1,0.2,0.4,0.6,0,0.8,1.2,0.2,0.3,0,90327.7,1
29,17,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
29,18,3,0,0.4,0.3,0.4,0.7,0,0.5,0.5,0.1,0.1,0,62973.1,1
29,34,9,0.4,1,0.6,1,2.3,0.2,1.3,1.4,0.3,0.5,0,177390.7,1
29,35,20.5,1,2.3,1.3,2.3,5.2,0.5,3.1,3.1,0.6,1.1,0,404056.6,1
29,36,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,59130.2,1
29,46,6,0.5,0.4,0,1.6,1.1,0,0.7,0.7,1,0,0,125927.7,1
29,48,2,0,0.3,0.1,0.3,0.4,0,0.7,0.2,0,0,0,42442.9,1
29,63,7,0.3,0.2,0.7,1.1,0.9,0,1.7,1.3,0.3,0.5,0,170293.1,1
29,64,14,0.6,0.5,1.4,2.1,1.8,0.1,3.4,2.7,0.5,0.9,0,340586.2,1
29,65,17,0.8,0.6,1.7,2.6,2.2,0.1,4.1,3.2,0.6,1.1,0,413569,1
29,66,42.5,3.5,2,3,13,7,0,5,6,2,1,0,879442.8,0
29,67,36,1,3,3,7,8,1,7,4,2,0,0,795486.4,0
29,68,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0,0.2,0,39347.2,1
29,69,5,0.3,0.4,0.5,0.9,0.9,0.1,0.9,0.4,0,0.6,0,98368.1,1
29,77,6,0,0.6,0.3,0.6,1.2,0,0.9,0.9,0,1.5,0,138247.8,1
29,88,5,0.2,0.5,0.2,0.8,1.4,0.2,0.4,0.5,0.6,0.2,0,140302.3,1
29,89,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.4,0.2,0,84181.4,1
29,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24346.4,1
29,96,7,0.2,0.8,0.2,0.8,2.1,0.2,0.9,1,0.3,0.5,0,170424.8,1
29,108,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,53084.2,1
29,109,31,1.2,3,1.6,4.6,7,0.5,4.7,4.7,2.8,0.9,0,822805.1,1
29,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26542.1,1
29,111,11,0.4,1.1,0.6,1.6,2.5,0.2,1.6,1.7,1,0.3,0,291963.1,1
29,112,17,0.6,1.7,0.9,2.6,3.8,0.2,2.6,2.6,1.5,0.5,0,451215.7,1
29,113,52,4.5,6,0,10,12,2,6,8,3.5,0,0,1107976.5,0
29,114,7,0.2,0.6,0.7,1,1.4,0.2,1.4,1,0.4,0.1,0,153382.6,1
29,115,5,0.2,0.4,0.5,0.7,1,0.1,1,0.7,0.3,0.1,0,109559,1
29,116,23,0,1,1,1,3,0,8,6,1,2,0,596834.6,0
29,117,21,0.8,1.7,2.1,3,4.2,0.6,4.2,3.1,1.1,0.2,0,460147.7,1
29,118,11,0.3,0.4,0.2,2.1,1.8,0.1,1.8,3.5,0.3,0.5,0,258810.8,1
29,119,47,0,5,3,8,12,1,6,6,5,1,0,1182568,0
29,120,14,0.4,0.5,0.2,2.7,2.3,0.2,2.3,4.4,0.4,0.6,0,329395.6,1
30,0,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,49953.6,1
30,4,25,1.2,0.6,0,4.7,3.6,0.6,4.1,3.6,1.8,2.4,2.4,469738.4,1
30,5,5,0.2,0.1,0,1,0.7,0.1,0.8,0.7,0.4,0.5,0.5,93947.7,1
30,12,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.2,0,67745.8,1
30,17,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.2,0,67745.8,1
30,19,5,0,0.7,0.5,0.6,1.2,0.1,0.8,0.8,0.2,0.1,0,104955.1,1
30,20,3,0,0.4,0.3,0.4,0.7,0,0.5,0.5,0.1,0.1,0,62973.1,1
30,21,3,0,0.4,0.3,0.4,0.7,0,0.5,0.5,0.1,0.1,0,62973.1,1
30,22,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41982.1,1
30,23,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,37981.6,1
30,24,7,0.1,0.7,0.7,0.7,1.5,0.2,0.9,1.2,0.6,0.4,0,132935.8,1
30,33,7,0.3,0.8,0.5,0.8,1.8,0.2,1,1,0.2,0.4,0,137970.6,1
30,34,22,1,2.5,1.5,2.5,5.6,0.5,3.3,3.3,0.6,1.2,0,433621.8,1
30,63,4,0.2,0.1,0.4,0.6,0.5,0,1,0.8,0.1,0.3,0,97310.3,1
30,65,3,0.1,0.1,0.3,0.5,0.4,0,0.7,0.6,0.1,0.2,0,72982.8,1
30,66,20,0.9,0.7,2,3.1,2.6,0.1,4.8,3.8,0.7,1.3,0,486551.7,1
30,67,13,0.6,0.4,1.3,2,1.7,0.1,3.1,2.5,0.5,0.8,0,316258.6,1
30,68,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0,0.2,0,39347.2,1
30,72,13,0.8,1,1.2,2.5,2.3,0.2,2.5,1,0,1.5,0,255757.1,1
30,73,7,0,0.7,0.4,0.7,1.4,0,1,1,0,1.8,0,161289.1,1
30,82,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,75334.8,1
30,88,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,56120.9,1
30,94,14,0.4,1.5,0.4,1.5,4.2,0.4,1.9,2.1,0.7,0.9,0,340849.7,1
30,95,26,0.7,2.8,0.7,2.8,7.8,0.7,3.5,3.9,1.3,1.8,0,633006.6,1
30,108,9,0.3,0.9,0.5,1.3,2,0.1,1.4,1.4,0.8,0.3,0,238878.9,1
30,109,16,0.6,1.6,0.8,2.4,3.6,0.2,2.4,2.4,1.5,0.5,0,424673.6,1
30,110,54.5,3,2.5,3,17,12,0,5,4,5,3,0,1460085.8,0
30,111,27,0,0,0,1,2,0,4,18,0,2,0,652061.1,0
30,112,51,2,4,3,7,13,1,8,6,4,3,0,1024686.8,0
30,113,28,1,1,0,11,5,1,4,1,2,2,0,691636.2,0
30,116,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0,0,65735.4,1
30,117,15,0.6,1.2,1.5,2.2,3,0.4,3,2.2,0.8,0.1,0,328676.9,1
30,118,3,0.1,0.1,0,0.6,0.5,0,0.5,1,0.1,0.1,0,70584.8,1
30,119,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,47056.5,1
30,122,5,0.1,0.2,0.1,1,0.8,0.1,0.8,1.6,0.1,0.2,0,117641.3,1
30,123,25,1.9,1.9,2.5,3.9,5.8,0.8,2.7,5.1,0.4,0,0,613759.7,1
30,124,13.5,1,1.1,1.4,2.1,3.1,0.4,1.5,2.7,0.2,0,0,331430.2,1
31,20,3,0,0.4,0.3,0.4,0.7,0,0.5,0.5,0.1,0.1,0,62973.1,1
31,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20991,1
31,22,25,0,3.4,2.3,3,6.1,0.4,4.2,3.8,1.1,0.7,0,524775.7,1
31,23,15,0.3,1.6,1.6,1.6,3.1,0.3,1.9,2.5,1.2,0.9,0,284862.3,1
31,25,4,0.1,0.4,0.4,0.4,0.8,0.1,0.5,0.7,0.3,0.3,0,75963.3,1
31,33,24,1.1,2.7,1.6,2.7,6.1,0.6,3.6,3.6,0.7,1.3,0,473041.9,1
31,34,14,0.7,1.6,0.9,1.6,3.5,0.3,2.1,2.1,0.4,0.8,0,275941.1,1
31,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39420.2,1
31,43,3,0.3,0.2,0,0.8,0.6,0,0.3,0.3,0.5,0,0,62963.8,1
31,50,4,0,0.6,0.3,0.6,0.7,0,1.5,0.3,0,0,0,84885.7,1
31,66,30.5,0,5.5,1,2,8,0,2,7,2,3,0,809656.1,0
31,67,20.5,0.9,0.7,2.1,3.1,2.7,0.2,4.9,3.9,0.7,1.3,0,498715.5,1
31,72,15,0.9,1.2,1.4,2.9,2.6,0.2,2.9,1.2,0,1.7,0,295104.4,1
31,73,6,0,0.6,0.3,0.6,1.2,0,0.9,0.9,0,1.5,0,138247.8,1
