x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,118,13,0.3,2.6,1.9,0.2,0,0,2
49,119,92,9.2,18.8,7.3,2.1,0,0,1
49,120,36,2.1,4.6,4.4,0.2,1,0,1
49,121,8,0.2,1.7,1.1,0.5,0,0,2
49,122,1,0,0.2,0.1,0.1,0,0,1
49,123,15.5,0.8,2.7,2.7,1.2,0,0,2
49,124,1.5,0.1,0.2,0.3,0.1,0,0,1
49,126,2,0.1,0.4,0.4,0.1,0,0,1
50,113,207,11.4,32.7,11.6,48.1,0.1,3,1
50,114,156,7.4,9.6,37.5,24.1,1.7,5.4,2
50,115,114,0,0,42,0,0,32,0
50,118,67.5,4.5,7.8,10.5,3.2,0,0,4
50,119,92,2.6,8.7,19.8,3.2,0,0,3
50,120,27,0.9,3.2,3.5,2.5,0.1,0,2
50,121,67,1.4,8.3,7.9,7.2,0.4,0,4
50,122,12,0.2,1.5,1.4,1.3,0,0,2
50,123,5,1.2,0.5,0.3,1.5,0,0,2
50,124,119,3.6,4.2,19.7,42.2,0,0,2
51,112,107,13.5,5.2,30.3,8.4,0,0,1
51,113,220,11,100.6,7.2,2.3,0.8,0.5,3
51,114,129,10,29.6,9.2,1.2,0.8,0.6,2
51,115,30,2.3,4.9,4.6,1,0.4,0.3,3
51,116,7,0.2,0.7,1.1,0.3,0,0,2
51,117,12.5,0.3,1.2,2,0.6,0,0,3
51,118,224.5,38.7,11,45,15.3,0,0,1
51,119,86,4.6,9.6,16.2,2,0,0,3
51,120,71.5,2.8,8.5,9.5,6.1,0.2,0,4
51,121,95,15.6,7.2,11,5.8,0.1,14,3
51,123,1,0.2,0.1,0.1,0.3,0,0,1
52,111,48.5,3,16.9,3.2,4.8,0,0,3
52,112,900,193,101,136,15,0,69,0
52,113,501,100,75,39,22,0,0,0
52,114,575,83,52,92,5,0,0,0
52,115,58,1.4,12.6,11,0.9,0.2,0.2,3
52,116,72.5,0.8,12.3,13.3,2.7,0.1,0,3
52,117,195,6.6,55.6,12,8.3,0,0,2
52,118,399.5,4.9,52.6,110.2,2.7,0,60,1
52,119,59.5,4.3,7,7.3,4.5,0.1,0,4
52,120,102,2.2,9.3,8.3,13.2,0.1,0,1
52,121,81,1.7,7.4,17.2,3.5,2.1,10,3
52,122,13,0.5,1.8,1.6,0.8,0,0,2
52,123,4,0.1,0.3,0.7,0.4,0,0,1
52,124,5.5,0.1,0.5,0.9,0.6,0,0,1
53,110,1,0.1,0.1,0.1,0.1,0,0,1
53,111,311,26.2,28.8,95.6,4.9,0,0,2
53,112,1076.5,20,131,326,17,0,101,0
53,113,615.5,84,103.4,101.4,43.1,0,0,1
53,114,557.5,43,48.6,108.6,33.9,0,8,1
53,115,797,14,67,128,145,0,17,0
53,116,634.5,9.2,53.2,216.2,24.2,0.1,25,1
53,117,835,0.4,320,11.8,9.6,0.2,0,1
53,118,40,3.4,4.7,3,4.6,0.3,0,4
53,119,165.5,1.3,5.8,60.1,6.7,0.1,9,1
53,120,91,3,12.7,7.9,8.3,0.3,0,3
53,121,100.5,1.7,13.9,15.3,5.2,0.3,0,3
53,122,88.5,6.6,6.7,9.4,16.2,0.1,0,2
53,123,61.5,1.7,8.3,7.3,4.6,0,0,3
53,125,7,0.2,0.7,1.1,0.7,0,0,2
54,110,26,3.2,2,4.1,2.2,0,0,2
54,111,171,37.1,12.9,8.8,6.4,0,29,3
54,112,713,145,92,133,30,0,0,0
54,113,1638.5,422,367,186,26,1,6,0
54,114,1939,262,175,410,139,2,50,0
54,115,388.5,13,93,35,45,0,0,0
54,116,70,1.4,12.4,7.6,6.4,0.2,0,3
54,117,44,0.7,7.6,4.2,3.9,0.3,0,4
54,118,1746,246,30,483,7,2,134,0
54,119,93,5.2,7,24.4,7,0.4,7,3
54,120,117,6.7,12,14.2,10.3,0.1,0,2
54,121,111,0.5,6.5,29.2,3.9,0.1,0,2
54,122,290,0.9,104,6.7,1.7,0.1,4,2
54,123,5,0.1,0.5,0.8,0.5,0,0,1
54,124,6,0.2,0.5,1,0.6,0,0,1
54,125,10,0.3,0.9,1.6,1,0,0,3
54,126,9,0.2,0.8,1.5,0.9,0,0,1
54,127,6,0.2,0.5,1,0.6,0,0,2
55,110,32.5,10,3,3,1,0,0,2
55,113,169,59,5,16,13,0,0,0
55,114,1302,130,255,266,61,1,0,0
55,115,612.5,166.5,57.5,56.4,11.5,0,0,1
55,116,478,15.6,68.4,120.6,31.5,0,4,2
55,117,1379,240,104,199,98,1,9,0
55,118,1647.5,213,169,327,68,0,22,0
55,119,931.5,15.5,173.5,167.9,52.8,0,48,1
55,120,43,2.6,3.2,3.9,7.6,0,0,3
55,121,49,3.9,6.1,3.3,5.9,0,0,4
55,122,18,1.5,2.1,1.3,2.1,0,0,4
55,123,7,0.6,0.5,1.4,0.2,0,0,2
55,124,472.5,40,147,1,0,0,187,0
55,125,56.5,3.1,4.9,9.7,5.4,0.2,0,4
55,126,89,3,7,9.1,17.2,0,0,2
55,127,46,1.7,4.9,6.7,6.8,0,0,4
56,114,30,0.8,0,19.5,0,0,0,1
56,115,894.5,269.2,14,82.5,132,1,0,1
56,116,1284,140,152,244,115,2,97,0
56,117,1603.5,121,270,122,279,0,0,0
56,118,633,101.1,134.1,46.2,27.5,0,0,1
56,119,178,8.8,7.8,22.6,34.2,1,9,2
56,120,855,96.9,114.3,81.9,77.6,0,50,2
56,121,851,143.7,148.2,47.3,35.1,0,0,2
56,122,746.5,68,131,91,26,0,106,0
56,123,239.5,31.7,6.1,29.2,28.9,0.3,40,2
56,124,703.5,6,99,164,2,0,119,0
56,125,294,0.7,102.7,5.3,2.4,0,95,2
56,127,10,0.4,1,1.4,1.6,0,0,3
57,115,184.5,42,41,18,11,2,0,0
57,116,1846.5,267,278,130,346,10,54,0
57,117,1423.5,413,163,72,168,1,0,0
57,118,788.5,60.4,66.6,113.3,139.7,1,96,1
57,119,1005,126.1,210.8,29,104.3,1,32,2
57,120,555.5,5.6,50.9,132.5,65.5,0,17,2
57,121,225.5,3.4,95.4,5.1,6.8,0,0,2
57,122,95,7.2,12.8,13,3.8,0,0,2
57,123,101,4.4,17.1,12.9,2.5,0.2,0,2
57,124,234.5,16.3,12.8,16.2,66.8,0.3,0,2
57,125,146.5,4.1,4.6,6.7,48.4,0,0,2
57,126,60,2.5,6.8,10.6,3.2,0,0,3
57,127,5,0.1,0.6,0.8,0.7,0,0,2
58,116,820.5,54,14,127,196,56,0,0
58,117,1102.5,121,84,97,238,1,14,0
58,118,246.5,42,15,22,32,0,16,0
58,119,237.5,17,10,16,41,0,7,0
58,120,70.5,4,8.1,7.1,8.8,0,0,4
58,121,118.5,3.5,14.8,13.8,12.4,0,0,2
58,122,116,3.7,26.4,7.7,7.9,0,0,1
58,123,46.5,0.8,6.1,10.2,0.6,0,0,3
58,124,92,0.5,16.5,12.1,4.2,0,0,2
58,125,63,1.2,8.8,13.5,1.9,0,0,4
58,126,16,0.4,2.7,3.2,1.2,0,0,4
58,127,2,0,0.3,0.4,0.2,0,0,1
59,116,285,2,3,7,149,0,0,0
59,117,1609,38,35,90,678,7,24,0
59,118,397.5,49,43,10,119,1,0,0
59,119,179.5,11.4,33.3,19,24.7,0,0,1
59,120,223,5.5,49.8,22.9,13.8,0,0,2
59,121,235.5,12,13,69,13,1,42,0
59,122,2,0.1,0.2,0.3,0.2,0,0,1
59,123,4,0.2,0.6,0.8,0,0,0,2
59,124,20,0.5,2.6,4.3,0.2,0,0,4
59,125,21.5,0.4,2.8,4.7,0.4,0,0,2
59,126,2,0,0.3,0.4,0.2,0,0,1
60,118,211.5,49,28,52,8,0,0,0
60,119,150.5,30.9,10.5,16.2,11.3,1.3,0,1
60,120,29,1.7,4.3,4.5,2,0.1,0,3
60,121,18,1,2.8,2.6,1.4,0,0,3
60,122,2,0.1,0.3,0.3,0.2,0,0,1
61,118,26,0,17,0,0,0,0,0
61,119,278,12.6,94.7,37.8,27.5,0.6,0,1
61,120,140,9.4,31,13.8,11.1,1,0,2
61,121,20,1.1,3.1,2.9,1.6,0,0,3
61,122,3,0.2,0.5,0.4,0.2,0,0,1
62,119,349,36,70,52,42,1,23,0
62,120,133.5,14.7,36.6,5.8,11.9,0,0,3
62,121,10,0.5,1.5,1.5,0.8,0,0,1
63,119,141,17.3,29.3,3.9,33.3,0,0,1
63,120,56,10.7,12.2,4.1,1.6,0,0,2
63,121,1,0,0.5,0.1,0,0,0,1
64,119,10,0.5,0.5,1.6,2.1,0,0,1
64,120,4,0.2,0.2,0.6,0.9,0,0,1
