x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,71,26,1.3,2.2,4.9,1.7,0,0,3
42,72,2,0.1,0.2,0.4,0.1,0,0,1
42,82,10,0.4,1.4,1.3,0.9,0,0,1
42,83,51,0.9,15.4,3.4,1.5,0,0,2
42,97,8,0.3,1.4,1.2,0.2,0,0,1
42,98,65,0,4.7,5.6,16.8,0,0,2
42,102,44,2.7,0,10.1,2.3,0.5,0,2
42,106,42,0.9,2.8,4.2,8.5,1,0,4
42,109,11,0.2,0.8,1.1,2.2,0.3,0,2
42,110,52,2.6,6,6.9,6.7,0,0,4
42,111,76,3.6,4.8,8.8,20.2,0,0,3
42,119,3,0.1,0.3,0.5,0.2,0,0,1
42,120,89,1,4.5,24,1,0,0,2
42,121,97.5,3.2,15.1,13.6,0.5,0,0,2
43,1,13,0.8,1,1.9,2.5,0,0,1
43,2,21,1.2,1.8,2.9,4.1,0,0,3
43,6,2.5,0.4,0,0.2,0.4,0,0,1
43,10,46,4.9,1.9,5,6.4,0,0,2
43,11,96.5,2.3,6,4.3,29.1,1,0,3
43,13,7,0.9,1.1,0.5,0.6,0,0,2
43,16,12,0.7,0.3,0,2.6,0,0,1
43,17,4,0.2,0.1,0,0.9,0,0,1
43,58,1,0.1,0,0.1,0.2,0,0,1
43,59,6,0.5,0.3,0.4,1.2,0,0,1
43,69,6,0.8,1.2,0.7,0,0,0,1
43,70,68,2.3,6.1,11.6,12.7,0,0,1
43,71,52.5,5.1,4.3,8.6,6.2,0,0,1
43,72,1,0,0.1,0.2,0.1,0,0,1
43,80,21,1.6,2.4,3.1,1.1,0,0,2
43,81,5,0.4,0.5,0.7,0.3,0,0,1
43,83,1,0.1,0.1,0.1,0.1,0,0,1
43,97,5,0.2,0.9,0.7,0.1,0,0,1
43,98,21,0.6,3.8,3.1,0.6,0,0,2
43,110,33,0.4,3.6,1.8,8.4,0,0,2
43,111,103.5,4.4,5.3,8.1,25,0,0,3
43,112,83,1,4.4,19.2,3.8,0,0,1
43,120,5,0.4,0.6,0.8,0,0,0,1
43,121,5,0.4,0.6,0.8,0,0,0,1
44,0,11,0.7,0.8,1.6,2.2,0,0,2
44,1,41,2.5,3.1,6,8,0,0,4
44,6,4,0.6,0,0.3,0.7,0,0,1
44,7,10,1.5,0,0.7,1.8,0,0,1
44,8,48,5.9,7,1.4,9.1,0,0,1
44,9,5,0.7,0,0.4,0.9,0,0,1
44,10,112,10.3,1.2,8.3,31.4,0,0,1
44,11,50.5,7.4,1,2.4,15.1,0,0,1
44,16,9,0.5,0.2,0,2,0,0,1
44,17,1,0.1,0,0,0.2,0,0,1
44,80,36,11.2,0.2,1.3,0.1,0,0,1
44,81,136.5,39,6,4,16,0,0,0
44,82,40.5,2.3,7,5.7,3,0,0,2
44,84,3,0.2,0.3,0.5,0.2,0,0,1
44,100,1,0.1,0,0.2,0.1,0,0,1
44,115,12,0.3,0.8,1.2,3,0,0,2
44,116,99.5,2.8,3.2,8.8,23,0,0,2
45,1,32,2.8,1.9,0.8,9.2,0,0,3
45,8,232,7,7,6,81,0,0,0
45,9,161,2.3,1.6,3.9,56.4,0,0,1
45,10,216.5,10,15,8,63,2,5,0
45,11,214.5,18.4,19,14.5,47.8,0,6,1
45,15,5,0.4,0.1,0.5,0.7,0,0,1
45,16,40,11.8,6.2,0.9,2.4,0,0,2
45,61,2,0,0.3,0.3,0.3,0,0,1
45,71,2,0.3,0.2,0.1,0.2,0,0,1
45,80,24,0.6,3.3,4.3,0.3,0,0,1
45,81,169.5,13,15,27,19,0,0,0
45,82,84,6.2,5.3,14.7,8.5,0,0,2
45,83,5,0.1,0.2,1,1,0,0,2
45,85,2,0.1,0.2,0.3,0.1,0,0,1
45,92,37,0.1,2.3,5.4,5.3,0,0,1
45,93,12,0.3,1.1,1.7,1.3,0,0,1
45,96,10,0.1,0.7,1.5,1,0,0,1
45,97,28,0,4,7,0,0,0,0
45,100,50.5,3,4.4,8.9,0.4,0.1,0,1
45,101,119,1,3.8,24.6,10.8,0.5,0,2
45,115,18,0.4,0.8,2.2,3.3,0,0,2
45,116,116.5,4.6,4.2,14.8,23.7,0,0,1
45,122,6,0.8,0.5,0.8,0.2,0,0,2
45,123,49,1,19,0,0,0,0,0
45,124,176.5,34,20.5,5.2,1.2,0,0,3
45,125,5,0.4,0.4,0.6,0.4,0,0,1
45,126,2,0.2,0.2,0.2,0.1,0,0,1
46,8,89,4.1,13,1.2,19.4,0,10,1
46,9,401.5,27,34,19,130,1,17,0
46,10,237,52.1,7,6.1,44.2,0,0,1
46,11,44.5,3.6,2,2.7,11.1,0,0,3
46,12,302,34.9,4,38.2,39.8,0,13,1
46,13,184,7.5,15.5,25.5,30.5,0,0,2
46,14,49,4,8.9,5.1,3.8,0,0,1
46,15,190.5,42.1,11.3,9.3,17,0,0,1
46,16,233.5,55.6,14.4,20.9,6.8,0,38,2
46,69,25,1.1,2.2,3.3,4.3,0,0,1
46,70,51,7.5,1.8,5.2,6.1,0,0,1
46,71,80.5,10.1,10.2,5.1,7.4,0,0,3
46,72,15,1.5,1.8,0.3,3.7,0,0,2
46,73,1,0.1,0.1,0,0.3,0,0,1
46,74,1,0.1,0.1,0,0.3,0,0,1
46,81,55,1.3,7.5,9.9,0.7,0,0,4
46,82,52,3.3,3.3,5.9,8.7,0,0,1
46,83,2,0,0.2,0.4,0.4,0,0,2
46,90,32,0,8,4.8,0.6,0,0,2
46,91,74,1,11,12.8,0.2,0,0,1
46,92,29,0.7,2.7,4.1,3.1,0,0,2
46,93,107,1.7,12.5,22.9,12.8,0,0,1
46,95,4,0,0.3,0.6,0.4,0,0,1
46,96,73,1.2,4.1,16.1,9.5,0,0,2
46,97,35,0.5,2.5,5.1,3.4,0,0,2
46,100,22,0,0.9,4.8,0.9,0.3,0,1
46,101,95,0,1.9,15.6,17.9,0.2,0,2
46,122,23,2,9,1,0,0,0,0
46,123,125,9,4,12,33,0,0,0
46,124,100,17.3,18.2,2.5,8.6,0,0,2
46,125,8,0.6,0.7,0.9,0.6,0,0,1
47,1,3,0.2,0.2,0.1,0.9,0,0,1
47,2,13,0.5,1.2,1.5,2,0,0,1
47,3,6,0.2,0.6,0.7,0.9,0,0,1
47,8,35,10,4,0,4,0,0,0
47,9,90,5.6,2.3,8,20.2,0,0,1
47,10,83,5,10,12,3,0,0,0
47,11,72,1.2,0.1,24.3,2.7,1,11,2
47,12,15,1.4,0.6,1.5,2.7,0,0,1
47,13,195.5,7.6,7.6,5,61.3,0,0,1
47,14,285.5,17,14,19,79,0,3,0
47,15,243.5,14.7,6.8,20.1,72.7,1,4,1
47,16,312.5,12,1,106,18,0,7,0
47,17,59,2.1,11,7.1,1.1,0,0,1
47,69,44,6.2,2.3,1.5,9.7,0,0,1
47,70,189.5,29,15,11,35,0,0,0
47,71,28,3.6,2.7,1.9,3.1,0,0,3
47,72,75,8.6,5.3,3,19.4,0,0,3
47,73,42,1.9,3.3,4,9,0,0,1
47,75,7,0.4,0.9,0.5,1,0,0,1
47,82,2,0,0.1,0.4,0.4,0,0,1
47,84,1,0,0.1,0.2,0.2,0,0,1
47,89,4,0.2,0.4,0.7,0.1,0,0,1
47,90,66.5,1,7.2,13.1,2.9,0,0,3
47,91,72.5,4,8.5,8.5,6.2,0,0,2
47,93,5.5,0.1,0.5,0.8,0.6,0,0,1
47,121,10,0.9,1,1.9,0.1,0,0,1
47,122,56,6.9,5.2,5.1,3.3,1,0,1
47,123,227.5,9,18,16,63,2,0,0
47,124,174,7,26,29,14,0,0,0
47,125,6,0.5,0.5,0.6,0.5,0,0,1
48,2,10,0.4,0.9,1.2,1.5,0,0,1
48,3,76.5,2,4.9,7.9,17.6,0,0,3
48,4,59.5,2.3,0.8,2.9,23.2,0,0,1
48,5,43,0,2.5,2.2,11.7,0,0,1
48,14,115.5,2.3,15.4,2,25.1,0,11,1
48,15,373.5,9,10,40,138,1,33,0
48,16,132,13.3,5.8,18.6,22.1,0,0,1
48,17,32,5.6,3.4,2.8,0.8,0,0,3
48,66,24,1,2.1,3.2,4.2,0,0,3
48,67,19,1.2,1.7,1.9,3.6,0,0,3
48,68,14.5,1.5,1.2,0.9,3.1,0,0,1
48,69,73.5,8.9,7.2,6.3,12.7,0,0,2
48,70,54.5,2.6,7,4.1,9.8,0,0,2
48,73,90.5,3.9,13.2,12.7,7.1,0,0,2
48,85,22.5,1.3,1.6,5,0.8,0,0,2
48,86,58,5.9,2.4,9.1,9.1,0,0,3
48,91,7,0,1.1,1.3,0.3,0,0,2
48,116,8,0.6,0.3,0.5,2.3,0,0,1
48,117,73,5,3,8,16,0,0,0
48,118,51.5,0.5,7.4,8.1,1.5,0,0,3
48,119,12,0.2,1.7,1.9,0.3,0,0,2
48,121,7,0.6,0.7,1.3,0.1,0,0,1
48,122,167,19.1,18.5,18.6,2.5,0,20,2
48,123,90,12,18.2,7.3,4.4,0,0,2
48,124,130,0,9,30,0,2,0,0
49,3,31,1.2,3,3.6,4.6,0,0,2
49,4,31,0.4,1.8,1.1,12.3,0,0,1
49,5,29,0,1.4,0.8,11.9,0,0,2
49,7,1,0,0.1,0,0.4,0,0,1
49,14,48.5,4,6,3,7,0,0,0
49,15,121,10.3,16.6,8,16.3,0,0,1
49,16,393.5,70,23,58,18,0,97,0
49,17,65,18.9,3.4,1.8,5.3,0,0,1
49,63,14,0.3,1.8,1.8,2.2,0,0,2
49,64,1,0,0.1,0.1,0.2,0,0,1
49,66,5,0.2,0.4,0.6,0.9,0,0,2
49,68,6,0.6,0.5,0.4,1.3,0,0,1
49,69,104,11.1,11.5,12.8,9.2,0,0,2
49,70,3,0.3,0.4,0.2,0.6,0,0,1
49,71,2,0.2,0.3,0.1,0.4,0,0,1
49,72,21,1,2.1,2.3,2.9,0,0,4
49,73,55,3.3,4.4,7.1,1.8,0,0,2
49,78,3,0.2,0.4,0.2,0.4,0,0,2
49,79,5,0.3,0.6,0.4,0.7,0,0,2
49,83,2,0,0.1,0.4,0.4,0,0,1
49,85,69.5,9.5,6.6,6.7,8.3,0,0,1
49,86,141.5,10,8,8,39,0,0,0
49,87,86,4.7,10.5,14,1.5,0,0,3
49,88,3,0.1,0.3,0.5,0.1,0,0,1
49,91,16,0,2.6,2.8,0.6,0,0,2
49,92,67,0,5.2,17,3.8,0,0,4
49,93,7,0,0.4,1.9,0.4,0,0,1
49,99,18,0.2,1.3,2.6,1.8,0,0,2
49,100,45,1.7,3.4,8.3,5.8,0,0,2
49,101,9,0.3,0.7,1.7,1.1,0,0,1
49,107,17,0,1.5,4.4,0,0,0,2
49,108,131,6,13.9,25.6,11,0,0,2
49,109,19.5,0,1.7,5,0,0,0,1
49,115,3,0.2,0.1,0.2,0.9,0,0,1
49,116,88,4.1,8.5,5.5,23,0,0,3
49,117,54.5,2.3,5,5.9,8.7,0,0,3
49,118,8,0.1,1.2,1.2,0.2,0,0,1
49,119,5,0.1,0.7,0.8,0.1,0,0,1
49,120,2,0.2,0.2,0.4,0,0,0,1
49,121,2,0.2,0.2,0.4,0,0,0,1
49,123,9,0.7,1.8,0.4,1,0,0,2
49,124,5,0.4,1,0.2,0.6,0,0,1
50,7,2,0.1,0.3,0.2,0.4,0,0,1
50,13,26,4,5,1,1,0,0,0
50,14,187.5,10,7.8,11.3,54.5,0,0,1
50,15,239,14.3,12.5,15.8,52.3,0,0,1
50,16,53,8.1,12.1,4.9,0.5,0,0,3
50,17,37,5.1,4.4,1.5,6.7,0,0,3
50,25,5,0.3,0.3,0.9,0.7,0,0,1
50,26,2,0.1,0.1,0.4,0.3,0,0,1
50,64,1,0,0.1,0.3,0,0,0,1
50,65,6,0.5,0.9,0.7,0.7,0,0,1
50,68,4,0.3,0.2,0.7,0.8,0,0,1
50,69,3,0.3,0.1,0.5,0.6,0,0,2
50,70,4,0.2,0.6,0.4,0.6,0,0,2
50,71,2,0.1,0.3,0.2,0.3,0,0,1
50,72,49,3.5,7.9,4,7.8,0,0,2
50,73,7,0.8,1.1,0.7,0.8,0,0,1
50,77,3,0,0.5,0.3,0.4,0,0,1
50,78,3,0,0.5,0.3,0.4,0,0,1
50,79,3,0,0.5,0.3,0.4,0,0,1
50,81,6,0.7,0.4,0.2,1.2,0,0,1
50,82,6,0.7,0.4,0.2,1.2,0,0,1
50,84,1,0.1,0.1,0,0.2,0,0,1
50,85,117,3.9,11.4,22.5,0,0,0,3
50,86,86,8.6,5.3,14,10,0,0,1
50,87,11,0.5,0.3,2.5,0,0,0,1
50,92,13,0,0.8,2.6,1.2,0,0,1
50,93,13,0,0.8,2.6,1.2,0,0,1
50,99,93,2,5.7,19.7,8.7,0,0,2
50,100,89,0.9,8.4,5.7,21,0,0,1
50,101,5,0.1,0.6,0.3,1,0,0,1
50,107,31,1.3,4,3.6,1.7,0,0,1
50,108,148,3,9.1,15.8,28.3,0,0,1
50,109,9,0.4,1.2,1,0.5,0,0,2
50,110,2,0.1,0.2,0.3,0.2,0,0,1
50,111,3.5,0.2,0.3,0.5,0.3,0,0,1
50,116,51,4.7,5,2.5,7.5,0,0,2
50,117,48,2.9,9.5,2.2,2.9,0,0,3
50,120,5,0.1,0.4,0.7,0.6,0,0,1
50,121,4.5,0.1,0.4,0.6,0.5,0,0,1
51,4,137.5,2.6,5.8,7.2,47.2,0,0,1
51,5,2,0.1,0.3,0.2,0.4,0,0,1
51,6,2,0.1,0.3,0.2,0.4,0,0,1
51,13,10,1,0.8,0.3,2.5,0,0,1
51,14,80.5,7,4.5,4.5,19.9,0,0,1
51,15,4,1,0.5,0.4,0.1,0,0,1
51,16,43.5,0,6,7,0,0,0,0
51,17,1,0.1,0.1,0.1,0.2,0,0,1
51,18,5,0.5,0.6,0.2,1.1,0,0,2
51,25,7,0.4,0.4,1.3,1,0,0,3
51,64,115.5,3.9,17,24.7,1,0,0,3
51,65,14,1.2,2,1.7,1.6,0,0,3
51,66,2,0.2,0.3,0.2,0.2,0,0,1
51,69,9,0.7,0.4,1.5,1.8,0,0,1
51,70,32,2.3,5.2,2.6,5.1,0,0,4
51,71,26,1.8,4.2,2.2,4.1,0,0,3
51,72,54,11.3,3.4,1.3,10.2,0,0,2
51,82,18,2.1,1.1,0.5,3.7,0,0,2
51,95,22,0.9,1.9,5.3,0,0,0,2
51,96,50,0.5,4,9.9,4,0,0,1
51,97,8,0.4,0.7,1.9,0,0,0,1
51,103,84,0,1.7,22.1,1.3,0.3,0,3
51,107,2,0.1,0.3,0.2,0.1,0,0,1
51,108,28,1.2,3.6,3.3,1.4,0,0,2
51,117,8,0.5,1.6,0.3,0.5,0,0,2
51,122,3,0.1,0.3,0.4,0.3,0,0,1
51,127,2,0.1,0.2,0.1,0.3,0.1,0,1
52,4,90,2.2,2.1,6.8,23.4,0,0,3
52,5,4,0.2,0.6,0.5,0.8,0,0,1
52,9,2,0.1,0.3,0.2,0.4,0,0,1
52,21,1,0,0.1,0.1,0.3,0,0,1
52,24,1,0,0.1,0.1,0.3,0,0,1
52,25,8,0.7,1.3,1.3,0.2,0,0,4
52,63,16,0.6,2.7,1.1,3.2,0,0,1
52,64,88,9.1,9.7,4.3,22.8,0,0,1
52,65,19,2.7,4.3,1.1,1.9,0,1.3,3
52,69,16,1.3,1.5,2.3,2.6,0,0,2
52,70,21,2.1,3.3,1.9,2.8,0,0,3
52,71,80.5,8.6,11.2,7.6,11.7,0,0,3
52,72,15,1.3,2.4,1.3,2.1,0,0,2
52,74,5,0.6,0.7,0.5,0.6,0,0,1
52,79,65,2.3,10.3,8.3,3.4,0.2,0,4
52,89,10,0.4,0.9,1.7,0.6,0,0,1
52,95,71.5,6.9,2.1,16.6,3,0,0,2
52,96,257.5,30,22,29,26,0,0,0
52,97,99,9.3,6.7,12.3,7.6,0,0,2
52,103,82.5,0,3.3,12.1,12.7,0.6,0,2
52,104,5,0.1,0.4,0.5,1,0,0,1
52,108,7,0,0.2,2.1,0.2,0,0,1
52,121,26,0.8,2,3.4,3.3,0,0,2
52,122,13,0.7,0.5,1,3.5,0,0,2
52,126,49,0.1,1.5,7.9,14.4,0,0,2
52,127,96,1.8,3.5,7.1,25.6,0.9,0,3
53,3,4,0.1,0.1,0,1.4,0,0,1
53,4,53.5,1.1,3.1,4,16,0,0,1
53,17,36,1.3,1.3,4.6,8.5,0,0,2
53,19,18,0.6,0.6,2.3,4.3,0,0,2
53,20,116,5.3,5.6,8.4,28.5,0,0,2
53,21,8,0.2,0.8,0.6,2.6,0,0,1
53,25,5,0.6,0.9,0.8,0,0,0,2
53,62,26.5,1,4.4,1.8,5.3,0,0,2
53,63,169,8.6,9,3.8,53.4,0,0,2
53,64,242,23.5,9.1,5.9,78.6,0,0,1
53,65,68,4.6,8,3,17.8,0,1.4,3
53,69,4,0.3,0.6,0.5,0.5,0,0,1
53,70,25,3,3.8,2.5,2.9,0,0,3
53,71,17,2.1,2.6,1.7,1.9,0,0,2
53,78,42,2.2,6.4,5.8,0.5,0.3,0,2
53,79,134.5,5.8,7.6,10.4,35.2,0.1,0,1
53,80,127.5,6.6,25.8,8.6,15.4,0,0,2
53,88,80,8.5,10.1,7.2,10.9,0,0,1
53,89,84,2.9,7.6,13.7,5.5,0,0,3
53,95,5,0.4,0.9,0.3,0.5,0,0,1
53,96,114,12.3,12.8,5.8,19.7,0,0,3
53,102,3,0,0.3,0.3,0.6,0,0,1
53,103,116.5,1.7,6.9,19.5,18.5,0,0,2
53,105,4,0.2,0.3,0.5,1,0,0,1
53,107,152.5,5.4,9.8,11.1,37.2,0,0,1
53,108,26,0,0.7,8,0.7,0,0,1
53,114,4,0.2,0.4,0.6,0.3,0,0,1
53,121,1,0,0,0.1,0.3,0,0,1
53,122,30,1.8,1.2,1.9,8.3,0,0,3
53,123,16,0.4,2.8,1.1,2.3,0,0,1
53,126,80,1.8,8.7,17.9,2.3,0,0,3
53,127,5,0.1,0.5,1.1,0.2,0,0,1
54,3,113.5,5,1,8,41,0,0,0
54,4,174.5,6,10,11,59,0,0,0
54,19,1,0,0,0.1,0.3,0,0,1
54,20,129.5,7.2,5.1,4.8,40.6,0,0,1
54,21,102,3.3,4.3,5.1,33.6,0,0,1
54,25,31,3.7,6,4.4,0,0,0,3
54,61,9,0,2.7,0.6,0.5,0,0,1
54,62,33,0.3,8.8,2.2,3.2,0,0,4
54,63,60,6.9,10.6,2.4,9.4,0,0,3
54,64,101,10,10.2,5.1,22.2,0,0,1
54,65,4,0.6,0.8,0.2,0.4,0,0.4,2
54,70,15,1.8,2.3,1.5,1.7,0,0,2
54,71,13,1.6,2,1.3,1.5,0,0,2
54,74,2,0.3,0.3,0.2,0.2,0,0,1
54,77,12,0.6,1.8,1.7,0.1,0.1,0,1
54,78,42,2.1,6.4,5.9,0.5,0.3,0,3
54,80,18,0.8,2.3,4.5,0.5,0,0,2
54,81,32.5,1.5,4.3,8.1,0.8,0,0,3
54,82,4,0.2,0.5,1,0.1,0,0,1
54,84,3,0.3,0.2,0.1,0.6,0,0,1
54,87,14,0.5,1.2,2.4,0.9,0,0,1
54,88,154.5,5.6,12.3,12.5,28,0,0,1
54,89,32,1.1,2.7,5.4,2.2,0,0,3
54,96,27,3.2,5.6,1.1,3.3,0,0,2
54,103,4,0,0.4,0.4,0.8,0,0,2
54,104,12,0.2,1,1.2,2.3,0,0,2
54,106,33,0.2,2.5,2.8,9.5,0,0,1
54,107,34.5,1.2,1.5,3.5,8.4,0,0,2
54,111,6,0.3,0.5,1,0.5,0,0,1
54,112,68,3.6,3.1,5.1,13.1,0,0,2
54,113,124,1.5,9.9,12.5,24.9,1,0,1
54,114,20,1,1.7,3.1,1.7,0,0,1
54,122,50,2.1,5.9,3.3,9.9,0,0,3
54,123,54,1.8,4.5,1.7,18.8,0,0,2
54,126,5,0.1,0.5,1.1,0.2,0,0,1
55,2,17,1,2.6,2,3.2,0,0,2
55,3,242,15,16,23,41,0,0,0
55,4,10,0.6,1.5,1.2,1.9,0,0,1
55,18,6,0.5,0.5,1.2,0.1,0,0,1
55,19,129,5.9,8,18.4,18.2,0,0,2
55,20,199,9.1,16,7.5,59.1,0,0,1
55,21,243,4.3,4.6,79.9,2.3,0,46,2
55,22,138.5,2.6,0.9,41.9,1.5,0.1,7,2
55,23,11,0.9,0.8,1.4,0.6,0.2,0,1
55,24,2,0.2,0.1,0.3,0.1,0,0,1
55,25,36,4.1,4.1,4.6,0.9,0,0,2
55,62,1,0.1,0.1,0.1,0.2,0,0,1
55,64,2,0.1,0.2,0.2,0.5,0,0,1
55,65,37,2,3,2.1,8.9,0,0,4
55,69,1,0.2,0,0.2,0.1,0,0,1
55,84,3,0.5,0.5,0.1,0.2,0,0,1
55,86,3,0.3,0.5,0.3,0.4,0,0,1
55,87,92,5.8,21.9,9.3,1.8,0,0,2
55,88,7,1.4,1.5,0,0,0,0,1
55,95,11,0.8,0.6,1.5,1.2,0,0,1
55,96,2,0.1,0.1,0.3,0.2,0,0,1
55,99,2,0.1,0.2,0.1,0.4,0,0,1
55,104,100,3.6,5.8,10.8,23,0,0,2
55,105,47.5,1.2,5.5,8.5,5.5,0,0,2
55,107,16,0.6,1.5,1.5,1.9,0,0,1
55,111,57,1.5,12.2,8.3,2.7,0,0,2
55,112,155,5.1,5.3,17,30.3,0,0,2
55,113,54,1.6,2.3,2.3,16,0,0,1
55,121,61,4.2,1.3,10.3,5.1,0,0,1
55,122,47.5,0,0,12,0,0,0,1
55,123,16,0,0,4,0,0,0,2
55,126,5,0.4,0.3,0.1,1.5,0,0,1
56,2,4,0.2,0.6,0.5,0.8,0,0,1
56,3,9,0.6,1.3,1,1.8,0,0,2
56,18,49,2.1,2.2,4,11.3,0,0,2
56,19,205,1.2,16.2,19.4,45,0,0,1
56,20,246.5,11,12,31,44,0,4,0
56,21,20,0.8,0.3,4.7,0.8,0,0,2
56,22,93.5,3.3,3.9,28.1,3.2,0.7,0,2
56,23,182,3,9,29,26,0,0,0
56,24,164.5,14.3,42.2,5.1,5.9,0.3,0,2
56,25,41,4.7,4.7,5.2,1,0,0,2
56,41,2,0.2,0.1,0.1,0.4,0,0,1
56,48,8,0.6,0.4,0.6,1.6,0,0,2
56,49,17,1.4,0.7,1.1,3.5,0,0,1
56,83,19,3.5,3,0.5,1.5,0,0,2
56,84,16,3,2.5,0.4,1.3,0,0,1
56,85,78,12.1,7.2,3.5,12.5,0,0,2
56,86,145.5,23,5,1,33,0,0,0
56,87,2,0.2,0.3,0.2,0.3,0,0,1
56,89,8,1.7,1.7,0,0,0,0,1
56,90,40.5,2.5,3.6,3.4,8.4,0,0,1
56,91,46,2.2,2.4,10.4,1.9,0,0,4
56,92,23,1,1.9,4.9,0.8,0,0.4,2
56,95,49.5,5.4,2.3,7.9,4.6,0,0,1
56,96,32,2.2,1.7,4.5,3.4,0,0,2
56,97,6,0.2,0.6,0.2,1.4,0,0,1
56,98,2,0.1,0.2,0.1,0.4,0,0,1
56,99,16,0.6,1.6,0.7,3.6,0,0,1
56,104,75.5,3.4,10.2,14.2,1,0,0,2
56,105,27,1.1,2.6,2.6,3.1,0,0,2
56,112,4,0.1,0.3,0.6,0.4,0,0,1
56,119,19,2.9,2,2.5,1.7,0,0,2
56,120,114,2,2,4,41,0,0,0
56,121,63,8.3,2.3,3.3,10.3,0,0,2
57,17,1.5,0.1,0.1,0.3,0.1,0,0,1
57,19,14,1.1,1.1,2.8,0.3,0,0,1
57,20,55,6.9,6.8,3.8,4.6,0,0,2
57,21,37,3,5,4,1,0,0,0
57,22,21,1.5,1.2,3.1,1.1,0.3,0,2
57,23,381.5,14,17,21,109,1,0,0
57,24,204,15.8,8.6,12.8,44.2,0.4,0,1
57,25,2,0.2,0.2,0.4,0,0,0,1
57,26,2,0.2,0.2,0.3,0.1,0,0,1
57,49,3,0.3,0.1,0.2,0.6,0,0,1
57,82,19.5,0.7,2.1,3.7,1.3,0,0,2
57,85,9.5,0.8,1.6,1,1.3,0,0,1
57,86,97,10.3,7.1,21.9,15.5,0,0,2
57,87,91,13,6.2,1,17.1,0,0,2
57,88,3,0.6,0.7,0,0,0,0,1
57,89,40,2.5,4,2,8.2,0,0,1
57,90,123,9.6,10.9,16,17,0,0,2
57,91,282,2.4,8.1,72.6,0.7,0,0,2
57,92,594.5,3,118,74,0,0,110,0
57,93,58,1.7,22.4,2.7,0.7,0,13.5,1
57,94,25,3,4.9,1,2.4,0,2.8,2
57,95,256.5,31,23,57,22,2,5,0
57,96,13,1.2,2.6,1.1,1,0,0,3
57,97,3,0.1,0.3,0.1,0.7,0,0,1
57,98,3,0.1,0.3,0.1,0.7,0,0,1
57,99,2,0.1,0.2,0.1,0.4,0,0,1
57,100,107,3.5,5.4,20.2,11.4,0,0,2
57,101,75,7.6,12.6,3.8,8.5,0,0,2
57,105,2,0.1,0.3,0.1,0.3,0,0,1
57,106,18,1.2,2.7,0.9,2.3,0,0,1
57,109,2,0.1,0.2,0.2,0.2,0,0,1
57,119,27,4.1,2.9,3.5,2.4,0,0,1
57,120,99,3.1,7.3,2.6,26.1,0,0,2
57,121,32,0.6,5.4,2.4,5.5,0,0,1
58,20,14,0.7,5,0.7,0.3,0,0,1
58,21,51,0,23,1,0,0,0,0
58,22,1,0,0.4,0.1,0,0,0,1
58,23,153,11,5,7,39,0,0,0
58,24,30.5,4.2,2.4,1.9,4.8,0,0,2
58,25,50,6.3,4,9.1,0,0,0,4
58,26,5,0.6,0.4,1,0,0,0,2
58,27,2,0.2,0.2,0.4,0,0,0,1
58,39,17.5,1,1.1,3.1,2.6,0,0,1
58,40,5,0.5,0.2,0.3,1,0,0,2
58,64,8,0.3,0.9,0.8,1.8,0,0,1
58,65,23,3.8,1,3.8,2.9,0,0,2
58,80,17,0.4,1.6,3.5,1.5,0,0,1
58,81,111,10.6,6.9,20.9,10.6,0,0,2
58,82,103.5,8,10.9,5,21,0,0,2
58,83,23,2.3,2.9,3,0,0,0,3
58,86,53,9.2,3.5,0,15.1,0,0,2
58,87,30,6.2,2.2,1,2.4,0,0,1
58,88,2,0.1,0.2,0.3,0.3,0,0,1
58,89,143.5,17.8,16,13,19.5,0,0,2
58,90,97.5,9.1,13.4,8.3,14.5,0,0,1
58,91,56,8.8,8.1,6,0.4,0,0,1
58,92,100,31.3,5.2,2.3,1,0,0,1
58,93,84,25.2,8.4,3.4,1.8,0,0.4,2
58,94,204.5,36.6,2,18.5,33.5,0,42.6,2
58,95,661.5,27,55,72,211,5,0,0
58,96,97,3.8,17.8,10.7,8.4,0,0,2
58,97,3,0.3,1,0.1,0.2,0,0,1
58,99,15,0.6,1.5,0.6,3.4,0,0,1
58,100,121,6.3,5.4,7.1,28.9,0,0,1
58,101,43,3.7,3.7,0.9,10,0,0,2
58,105,8,0.5,1.2,0.4,1.1,0,0,1
58,106,79,4.4,9.6,1.9,16.8,0,0,3
58,120,2,0.1,0.3,0.2,0.1,0,0,1
58,121,49,1.8,12.4,3.2,0.8,0,0,2
59,21,17,0.8,6.1,0.8,0.4,0,0,2
59,23,4,0.6,0.3,0.2,0.6,0,0,1
59,24,16,2.2,1.2,1,2.5,0,0,4
59,25,153,2.9,8.5,46.4,0,0,0,2
59,26,97,9.8,13.3,15.9,0,0,0,2
59,27,6,0.7,0.5,1.2,0,0,0,2
59,61,8,0.3,0.9,0.8,1.8,0,0,2
59,62,18,0.8,2,1.7,4.1,0,0,3
59,63,75,2.9,7.2,5.4,17.4,0,0,3
59,64,41,1.7,4.6,3.9,9.3,0,0,4
59,80,10,0.2,1,2,0.9,0,0,2
59,81,74.5,5.3,7.5,13.1,6.3,0,0,2
59,82,6,0.1,0.6,1.3,0.5,0,0,1
59,83,4,0.4,0.5,0.5,0,0,0,1
59,87,21,1.6,2.2,0.4,3.9,0,0,3
