x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,1,4,0.4,0.1,0.6,0.5,0,0,1
80,6,36,0,3,2,11,0,0,0
80,7,2,0,0.1,0.2,0.5,0,0,1
80,9,1,0,0.1,0.1,0.2,0,0,1
80,10,6,0.2,0.6,0.4,1,0,0,1
80,38,8,0.6,1.3,0.5,0.9,0,0,1
80,39,19,1.2,1.2,1.5,5,0,0,1
80,93,4,0.1,0.4,0.4,1,0,0,1
80,94,25,5,7,0,0,0,0,0
80,95,40,5,5,4,3,0,0,0
80,96,19,1.6,2.6,2,1.8,0.1,0,1
80,97,8,0.7,1.1,0.8,0.7,0.1,0,1
80,98,20,1.7,2.7,2.1,1.9,0.1,0,1
80,99,7,0.6,0.9,0.7,0.7,0.1,0,1
80,106,2,0.3,0.3,0.3,0,0,0,1
80,107,6,0.7,1,0.8,0.1,0,0,1
80,108,1,0.1,0.2,0.1,0,0,0,1
80,109,2,0.3,0.3,0.3,0,0,0,1
81,0,39,3.6,1.6,5.9,4.7,0,0,1
81,1,2,0.2,0.1,0.3,0.2,0,0,1
81,5,3,0.1,0.2,0.3,0.7,0,0,1
81,6,17,0.5,1,1.6,4.1,0,0,1
81,7,37,1,2,5,11,0,0,0
81,8,1,0,0.1,0.1,0.2,0,0,1
81,9,24,0.6,2.5,1.5,4,0,0,1
81,10,26,0,6,2,3,0,0,0
81,38,15,1.2,2.3,0.9,1.8,0,0,1
81,39,14,0.9,0.9,1.1,3.7,0,0,1
81,82,3,0.6,0.4,0.2,0.1,0,0,1
81,92,1,0,0.1,0.1,0.3,0,0,1
81,94,10,0.9,1.3,1.1,0.9,0.1,0,1
81,95,34,6,3,3,6,0,0,0
81,96,126,14,2,1,38,0,0,0
81,97,2,0.2,0.3,0.2,0.2,0,0,1
81,98,13,1.1,1.7,1.4,1.2,0.1,0,1
81,109,1,0.1,0.2,0.1,0,0,0,1
81,110,6,0.7,1,0.8,0.1,0,0,1
82,0,16,1.5,0.7,2.4,1.9,0,0,1
82,8,10,0.3,0.6,0.9,2.4,0,0,1
82,9,41,0,1,3,13,0,0,0
82,10,25,0.6,2.6,1.6,4.2,0,0,1
82,11,2,0.1,0.2,0.1,0.3,0,0,1
82,37,10,0.8,1.5,0.6,1.2,0,0,1
82,38,58,6,0,5,11,0,0,0
82,39,19,1.2,1.2,1.5,5,0,0,1
82,75,24,0.6,2.5,5.5,0.3,0,0,1
82,77,11,0.3,1.1,2.5,0.2,0,0,1
82,79,1,0.2,0.1,0.1,0,0,0,1
82,80,5,1,0.7,0.4,0.1,0,0,1
82,81,13,2.5,1.9,1.1,0.3,0,0,1
82,92,5,0.2,0.5,0.5,1.2,0,0,1
82,93,4,0.1,0.4,0.4,1,0,0,1
82,94,8,0.7,1.1,0.8,0.7,0.1,0,1
82,95,48,2,1,1,15,1,2,0
82,96,85,9,1,0,27,0,0,0
82,97,13,1.1,1.7,1.4,1.2,0.1,0,1
83,0,23,2.1,0.9,3.5,2.8,0,0,1
83,9,6,0.2,0.6,0.4,1,0,0,1
83,10,14,0.4,1.4,0.9,2.3,0,0,1
83,38,26,5,1,2,4,0,0,0
83,39,12,0.7,0.8,0.9,3.2,0,0,1
83,75,91,1,0,25,0,0,0,0
83,76,54,5,5,9,2,0,0,0
83,77,49.5,9,2,2,14,0,0,0
83,78,24,0.6,2.5,5.5,0.3,0,0,1
83,79,20,3.8,2.9,1.7,0.5,0,0,1
83,80,29,6,3,2,0,0,0,0
83,81,12,2.3,1.7,1,0.3,0,0,1
83,93,9,0.3,0.9,0.9,2.2,0,0,1
83,94,12,1,1.6,1.3,1.1,0.1,0,1
83,95,7,0.6,0.9,0.7,0.7,0.1,0,1
83,97,15,1.3,2,1.6,1.4,0.1,0,1
83,98,3,0.3,0.4,0.3,0.3,0,0,1
83,122,8,0.4,1.7,0.9,0.1,0,0,1
84,38,18,1.4,2.8,1.1,2.1,0,0,1
84,44,4,0.1,0.2,0.6,0.6,0,0,1
84,74,4,0.1,0.4,0.9,0.1,0,0,1
84,75,15,0.4,1.5,3.5,0.2,0,0,1
84,76,45,6,1,2,9,0,0,0
84,77,94,10,3,3,30,0,0,0
84,78,52,3,2,9,14,0,0,0
84,79,15.5,3,2.2,1.3,0.4,0,0,1
84,81,14,2.7,2,1.2,0.3,0,0,1
84,94,4,0.4,0.5,0.4,0.4,0,0,1
84,127,2,0.2,0.3,0.2,0,0,0,1
85,15,2,0.1,0.3,0.2,0.2,0,0,1
85,37,13,0.2,1,1.7,2.4,0,0,1
85,38,46,0,7,9,1,0,0,0
85,74,5,0.3,1.1,0.2,0.2,0,0,1
85,75,20,1.1,4.4,0.8,0.8,0,0,1
85,76,6,0.3,1.3,0.3,0.2,0,0,1
85,77,21,1.1,4.6,0.9,0.9,0,0,1
85,78,9,0.5,2,0.4,0.3,0,0,1
85,79,16,1,4,1,0.3,0.1,0,1
85,80,23,1.4,5.8,1.4,0.4,0.2,0,1
85,81,15.5,0.9,3.9,0.9,0.3,0.2,0,1
86,1,44,0,16,2,0,0,0,0
86,2,10.5,0.2,1.4,1.2,1,0.5,0,1
86,38,2,0,0.1,0.3,0.4,0,0,1
86,77,2,0.1,0.4,0.1,0.1,0,0,1
86,78,6,0.3,1.3,0.3,0.2,0,0,1
86,80,14,0.8,3.5,0.9,0.3,0.1,0,1
86,81,7,0.4,1.8,0.4,0.1,0.1,0,1
86,82,2,0.1,0.5,0.1,0.1,0,0,1
86,108,2,0.3,0.3,0.3,0,0,0,1
86,110,17,2.6,3.6,1.2,0.1,0,0,1
86,111,12,1.8,2.6,0.8,0.1,0,0,1
87,1,40.5,0,11,4,0,0,0,0
87,2,38.5,0,1,11,0,0,0,0
87,12,2,0,0.2,0.4,0.1,0,0,1
87,65,5,0.1,0.6,0.7,0.1,0,0,1
87,77,4,0.2,0.9,0.2,0.1,0,0,1
87,82,2,0.1,0.5,0.1,0.1,0,0,1
87,83,1,0.1,0.2,0.1,0,0,0,1
87,107,6,0.7,1,0.8,0.1,0,0,1
87,108,21,2.6,3.4,2.6,0.4,0,0,1
87,109,7,1,1.5,0.5,0.1,0,0,1
87,110,24.5,3.7,5.2,1.7,0.2,0,0,1
87,111,13,1.9,2.8,0.9,0.1,0,0,1
87,116,53,0,0,15,0,0,0,0
87,117,2,0.1,0.4,0.2,0.1,0,0,1
88,11,1,0,0.1,0.2,0.1,0,0,1
88,22,7,0.3,1.1,0.5,0.8,0,0,1
88,23,8,0.3,1.3,0.6,0.9,0,0,1
88,24,6,0.4,0.5,0.9,0.7,0,0,1
88,25,13,0.8,1,2.1,1.5,0,0,1
88,38,12,0.2,0.9,1.6,2.2,0,0,1
88,39,3,0.1,0.2,0,1.1,0,0,1
88,48,7,0.3,0.4,1,1,0,0,1
88,85,4,0.1,0.4,0.1,1.3,0,0,1
88,108,2,0.3,0.3,0.3,0,0,0,1
88,109,40,5,0,2,10,0,0,0
88,110,56,7,5,2,15,0,0,0
88,111,18,2.7,3.8,1.3,0.1,0,0,1
88,113,4,0.6,0.9,0.3,0,0,0,1
88,114,36,2,3,15,0,0,0,0
88,115,36.5,0,3,10,0,0,0,0
88,116,49,0,3,18,0,0,0,0
88,117,59,0,18,6,0,0,0,0
88,118,2,0.1,0.4,0.2,0.1,0,0,1
89,0,4,0.1,0.5,0.5,0.4,0.2,0,1
89,1,5,0.1,0.7,0.6,0.5,0.2,0,1
89,2,15,0.3,2.1,1.7,1.4,0.7,0,1
89,3,9,0.2,1.3,1,0.8,0.4,0,1
89,4,4,0,0.4,0.8,0.3,0,0,1
89,9,11,0,1.1,2.1,0.8,0,0,1
89,10,18,0,1.8,3.5,1.3,0,0,1
89,11,5,0,0.5,1,0.3,0,0,1
89,20,6,0.2,1,0.4,0.7,0,0,1
89,21,20,0.7,3.3,1.4,2.2,0,0,1
89,22,20,8,0,1,2,0,0,0
89,23,12,0.4,2,0.9,1.3,0,0,1
89,24,71,4,2,3,23,0,0,0
89,25,32,1.9,2.5,5,3.8,0,0,1
89,38,27,0.5,2,3.5,5,0,0,1
89,39,25,0.9,1.8,0,8.9,0,0,1
89,83,19,1.1,4.8,1.1,0.4,0.2,0,1
89,84,5,0.1,0.5,0.1,1.6,0,0,1
89,85,5,0.1,0.5,0.1,1.6,0,0,1
89,86,18,0.5,1.7,0.6,5.6,0,0,1
89,109,36,2,1,1,10,0,0,0
89,110,109,12,0,18,26,0,0,0
89,111,60,8,5,1,13,0,0,0
89,112,24,3.6,5.1,1.7,0.2,0,0,1
89,113,21,3.1,4.5,1.5,0.2,0,0,1
89,114,14,0.6,3,1.6,0.2,0,0,1
89,115,13,0.5,2.8,1.5,0.2,0,0,1
89,116,14,0.6,3,1.6,0.2,0,0,1
89,117,30,0,9,3,0,0,0,0
89,118,17,0.7,3.7,1.9,0.3,0,0,1
90,0,14,0.8,1.1,1.2,2.7,0,0,1
90,1,22.5,3,2,4,6,0,0,0
90,2,46,1,1,0,18,0,0,0
90,3,7,0.4,0.6,0.6,1.3,0,0,1
90,6,3,0.1,0.2,0.3,0.5,0,0,1
90,8,5,0.2,0.3,0.5,0.9,0,0,1
90,9,23,0.8,1.5,2.1,4.3,0,0,1
90,10,15,0.5,1,1.4,2.8,0,0,1
90,11,17,0.6,1.1,1.6,3.2,0,0,1
90,12,4,0.1,0.3,0.4,0.7,0,0,1
90,21,5,0.3,0.4,0.4,0.9,0,0,1
90,22,2,0.1,0.2,0.2,0.3,0,0,1
90,23,86,26,1,2,11,0,0,0
90,24,90.5,12,4,5,13,0,0,0
90,25,16,1.9,1.2,2.3,1.1,0,0,1
90,26,3,0.4,0.2,0.4,0.2,0,0,1
90,37,4,0.4,0.8,0.2,0.2,0,0,1
90,38,52,2,1,6,12,0,0,0
90,39,23.5,0.6,0.6,2.2,8.5,0,1.7,1
90,71,6,0.1,0.7,0.9,0.1,0,0,1
90,84,25,0.8,3.4,4,0.1,0,0,1
90,86,15,0.5,2,2.4,0.1,0,0,1
90,108,11,0.6,1.7,2.3,0,0,0,1
90,109,29,8,2,2,1,0,0,0
90,110,47,0,5,6,8,0,0,0
90,111,28,8,3,0,3,0,0,0
90,112,5,0.5,0.6,0.7,0.1,0,0,1
90,117,4,0.1,0.2,1.1,0,0,0,1
90,118,9,0.1,0.6,2.4,0,0,0,1
90,119,10,0.6,0.9,2,0,0.1,0,1
91,1,29,1,1,1,11,0,0,0
91,2,15,0.8,1.2,1.3,2.9,0,0,1
91,9,4,0.1,0.3,0.4,0.7,0,0,1
91,10,35,0,1,1,13,0,0,0
91,11,27,1,1.7,2.5,5,0,0,1
91,21,33,3,7,1,4,0,0,0
91,22,25,1.3,2,2,4.5,0,0,1
91,23,18,0.9,1.5,1.5,3.2,0,0,1
91,24,5,0.6,0.4,0.7,0.3,0,0,1
91,25,14,1.7,1,2,1,0,0,1
91,37,8,0.7,1.6,0.4,0.4,0,0,1
91,38,38,2,2,7,5,0,0,0
91,39,12,0.3,0.3,1.2,4.3,0,0.9,1
91,65,4,0.2,0.6,0.6,0.1,0,0,1
91,66,14,0.6,2.2,2.2,0.1,0,0,1
91,67,17,0.8,2.6,2.6,0.2,0,0,1
91,68,11,0.5,1.7,1.7,0.1,0,0,1
91,69,2,0,0.3,0.3,0,0,0,1
91,70,5,0.1,0.6,0.7,0.1,0,0,1
91,80,7,1.4,0.8,0.6,0.3,0,0,1
91,82,1,0.2,0.1,0.1,0,0,0,1
91,83,20,4.1,2.3,1.7,0.9,0,0,1
91,84,6,0.2,0.8,1,0,0,0,1
91,85,42,0,0,14,0,0,0,0
91,86,2,0.1,0.3,0.3,0,0,0,1
91,87,11,0.3,1.5,1.7,0.1,0,0,1
91,108,12,0.7,1.9,2.5,0,0,0,1
91,109,19,2.1,2.1,2.5,0.4,0,0,1
91,110,8,0.9,0.9,1,0.2,0,0,1
91,111,15,1.6,1.7,2,0.3,0,0,1
91,112,23.5,6,2,3,0,0,0,0
91,119,5,0.3,0.4,1,0,0.1,0,1
91,120,22,1.3,1.9,4.5,0,0.2,0,1
92,10,3,0.1,0.2,0.3,0.5,0,0,1
92,11,34,0,1,7,4,0,0,0
92,12,7,0.3,0.5,0.6,1.3,0,0,1
92,16,1,0,0.1,0.1,0.2,0,0,1
92,21,18,0.9,1.5,1.5,3.2,0,0,1
92,22,8,0.4,0.6,0.7,1.4,0,0,1
92,30,30,0.6,1.2,7.1,0.6,0,0,1
92,31,17,0.3,0.7,4.1,0.3,0,0,1
92,32,36,0.7,1.4,8.6,0.7,0,0,1
92,51,1,0,0.1,0.2,0.1,0,0,1
92,66,9,0.4,1.4,1.4,0.1,0,0,1
92,67,13,0.6,2,2,0.1,0,0,1
92,68,12,0.5,1.9,1.9,0.1,0,0,1
92,80,21,4.3,2.4,1.8,0.9,0,0,1
92,81,37,8,4,2,2,0,0,0
92,82,59,6,7,3,8,0,0,0
92,83,6,1.2,0.7,0.5,0.3,0,0,1
92,84,63,0,1,19,0,0,0,0
92,85,27,0.8,3.6,4.3,0.2,0,0,1
92,87,32,4,3,4,0,0,0,0
92,111,24,2.7,2.7,3.1,0.5,0,0,1
92,112,75.5,12,4,2,14,0,0,0
92,113,48,3,2,4,8,0,0,0
92,114,3,0,0.2,0.8,0,0,0,1
92,115,15.5,0.2,0.9,4.2,0,0,0,1
92,116,5,0.1,0.3,1.3,0,0,0,1
92,121,17,1,1.5,3.4,0,0.2,0,1
92,122,30,1.8,2.6,6.1,0,0.3,0,1
93,21,12,0.6,1,1,2.1,0,0,1
93,22,24,1.2,1.9,2,4.3,0,0,1
93,30,18,0.4,0.7,4.3,0.3,0,0,1
93,31,27,4,4,2,3,0,0,0
93,67,6,0.3,0.9,0.9,0.1,0,0,1
93,68,28,2,1,4,7,0,0,0
93,69,8,0.2,1,1.1,0.1,0,0,1
93,70,3,0.1,0.4,0.4,0,0,0,1
93,80,5,1,0.6,0.4,0.2,0,0,1
93,81,44,5,2,6,7,0,0,0
93,82,91,15,5,3,16,2,0,0
93,83,56,3,6,3,12,0,0,0
93,84,27,6,3,0,2,0,0,0
93,85,17,0.5,2.3,2.7,0.1,0,0,1
93,86,2,0.1,0.3,0.3,0,0,0,1
93,87,33,8,3,1,0,0,0,0
93,88,21,0.7,2.8,3.4,0.1,0,0,1
93,89,24,1.2,4.1,2.3,0,0,0,1
93,90,11,0.5,1.9,1.1,0,0,0,1
93,110,6,0.6,0.7,0.8,0.1,0,0,1
93,111,29,1,1,10,1,0,0,0
93,112,60,9,1,0,15,0,0,0
93,113,27,3,6,0,3,0,0,0
93,114,76,2,10,15,0,0,0,0
93,115,27,0.3,1.6,7.3,0,0,0,1
93,116,22,0.3,1.3,5.9,0,0,0,1
93,122,41,2,3,14,0,0,0,0
93,123,24.5,1.5,2.2,5,0,0.2,0,1
94,21,3,0.2,0.2,0.3,0.5,0,0,1
94,22,10,0.5,0.8,0.8,1.8,0,0,1
94,25,2,0.2,0.2,0.3,0.1,0,0,1
94,28,2,0.2,0.2,0.3,0.1,0,0,1
94,29,44,2,1,6,13,0,0,0
94,30,44,2,0,0,15,0,0,0
94,31,135,6,11,19,28,0,4,0
94,32,127.5,17,5,21,26,0,4,0
94,33,78,8,1,5,21,0,0,0
94,34,37,2,2,1,13,0,0,0
94,35,29,1,2,1,11,0,0,0
94,36,24,2,4.7,1.3,1.3,0,0,1
94,55,21,0.7,2,4.8,0.6,0,0,1
94,56,3,0.1,0.3,0.7,0.1,0,0,1
94,66,24,1.1,3.7,3.7,0.2,0,0,1
94,67,37,3,2,4,8,0,0,0
94,68,50,6,3,3,11,0,0,0
94,69,34,4,2,4,5,0,0,0
94,70,17,0.4,2.1,2.4,0.3,0,0,1
94,79,5,1,0.6,0.4,0.2,0,0,1
94,80,4,0.8,0.5,0.3,0.2,0,0,1
94,81,24,9,1,2,1,0,0,0
94,82,43,9,3,2,3,0,0,0
94,83,26,9,2,1,0,0,0,0
94,86,10,0.3,1.3,1.6,0.1,0,0,1
94,87,37,9,9,1,0,0,0,0
94,88,27,0.8,3.6,4.3,0.2,0,0,1
94,89,67.5,13,2,5,11,0,0,0
94,90,40,5,3,6,3,0,0,0
94,91,6,0.3,1,0.6,0,0,0,1
94,113,22,2.4,2.4,2.9,0.5,0,0,1
94,114,61,2,2,15,0,0,0,0
94,115,42.5,0,0,14,0,0,0,0
94,123,5,0.3,0.4,1,0,0.1,0,1
95,4,41,2,5,6,0,2,0,0
95,5,9,0.1,0.7,1.4,1.6,0,0,1
95,27,7,1.3,1,0.5,0,0,0,1
95,28,11,2,1.5,0.8,0,0,0,1
95,29,25,2.4,4.5,2.2,1.4,0,0,1
95,30,33,2,1,2,11,0,0,0
95,31,68,0,14,0,10,0,11,0
95,32,88,2,18,6,19,0,0,0
95,33,20,1.9,3.6,1.8,1.1,0,0,1
95,34,6,0.1,0.1,0.6,2.2,0,0.4,1
95,54,1,0.1,0.1,0.2,0,0,0,1
95,55,35,0,5,8,0,0,0,0
95,56,11,0.4,1,2.5,0.3,0,0,1
95,66,47,0,0,15,0,0,0,0
95,67,15,1.1,1.8,2.6,0.7,0,0,1
95,71,3,0.1,0.4,0.4,0,0,0,1
95,82,17,0,4.9,2.4,0,0,0,1
95,83,4,0,1.1,0.6,0,0,0,1
95,84,5,0.3,0.4,1,0.1,0,0,1
95,87,20,1.2,1.8,3.8,0.3,0,0,1
95,88,56,5,4,11,8,0,0,0
95,89,49,6,5,1,13,0,0,0
95,90,46,5,4,10,4,0,0,0
95,91,42,0,19,1,0,0,0,0
95,92,37,0,1,13,0,0,0,0
95,93,69.5,0,0,22,0,0,0,0
95,94,4,0.1,0.4,0.4,1,0,0,1
95,113,15,0.8,2.4,3.1,0,0,0,1
95,114,23,2.4,3.6,3.9,0,0,0,1
95,115,8,0.8,1.2,1.4,0,0,0,1
95,127,13,1.3,2,1.1,0,0.2,0,1
96,3,9,0.7,0.8,1,0.7,0,0,1
96,4,54,2,8,5,6,0,0,0
96,5,21,0,0,6,5,0,0,0
96,9,2,0,0.4,0.1,0.3,0,0,1
96,27,14,2.5,1.9,1.1,0,0,0,1
96,28,28,5.1,3.8,2.1,0,0,0,1
96,29,29,0,7,5,0,0,0,0
96,30,66,0,27,1,0,0,0,0
96,31,67,7,25,0,0,0,0,0
96,32,64.5,20,8,0,0,0,0,0
96,33,22,2.1,4,1.9,1.2,0,0,1
96,53,18,0.7,1.1,2.5,2.5,0,0,1
96,54,47.5,5,0,2,15,0,0,0
96,55,13,0.4,1.2,3,0.4,0,0,1
96,56,8,0.3,0.8,1.8,0.2,0,0,1
96,57,12,0.4,1.1,2.7,0.4,0,0,1
96,66,12,0.9,1.5,2,0.6,0,0,1
96,67,12,0.9,1.5,2,0.6,0,0,1
96,82,7,0,2,1,0,0,0,1
96,87,19,1.1,1.7,3.6,0.3,0,0,1
96,88,64.5,4,5,3,10,0,0,0
96,89,81,7,4,1,20,0,0,0
96,90,10,0.3,1.7,1.2,0.5,0,0,1
96,91,46,1,10,5,0,0,0,0
96,92,37,0,6,6,0,0,0,0
96,93,1,0,0.2,0.1,0.1,0,0,1
96,113,38,1,6,6,0,0,0,0
96,114,22,2.3,3.4,3.8,0,0,0,1
96,126,3,0.3,0.5,0.3,0,0,0,1
96,127,5,0.5,0.8,0.4,0,0.1,0,1
97,3,30,4,1,1,6,0,0,0
97,4,67,5,3,0,19,0,0,0
97,5,20,0.3,1.6,3.1,3.4,0,0,1
97,6,6,0.1,0.5,0.9,1,0,0,1
97,7,7,0.1,0.5,1.1,1.2,0,0,1
97,9,12,0.2,2.4,0.8,1.6,0,0,1
97,10,11,0.2,2.2,0.7,1.5,0,0,1
97,11,5,0.1,1,0.3,0.7,0,0,1
97,21,6,0.3,0.5,0.5,1.1,0,0,1
97,22,1,0,0.1,0.1,0.2,0,0,1
97,29,24,2.3,4.4,2.1,1.3,0,0,1
97,30,115.5,0,29,16,0,0,0,0
97,31,128,0,11,29,0,0,0,0
97,32,66.5,25,9,1,0,0,0,0
97,33,2,0.2,0.3,0.2,0.1,0,0,1
97,52,8,0.3,0.5,1.1,1.1,0,0,1
97,53,8,0.3,0.5,1.1,1.1,0,0,1
97,54,55,3,0,4,20,0,0,0
97,55,31,2,1,1,9,0,0,0
97,56,20,0.6,1.9,4.6,0.6,0,0,1
97,68,2,0.2,0.2,0.3,0.1,0,0,1
97,87,2,0.1,0.2,0.4,0,0,0,1
97,88,18,1.1,1.6,3.4,0.3,0,0,1
97,89,25,0.6,4.3,3,1.2,0,0,1
97,92,2,0.1,0.3,0.2,0.1,0,0,1
97,93,3,0.1,0.5,0.4,0.1,0,0,1
97,94,2,0.1,0.2,0.2,0.5,0,0,1
97,113,19,1,3,4,0,0,0,1
97,118,1,0.1,0.1,0.2,0,0,0,1
97,127,13,1.3,2,1.1,0,0.2,0,1
98,3,41,2,1,5,6,0,0,0
98,4,4,0.1,0.3,0.6,0.7,0,0,1
98,5,21,0.3,1.6,3.3,3.6,0,0,1
98,6,35,3,3,6,5,0,0,0
98,7,30,0,4,5,3,0,0,0
98,9,7,0.1,1.4,0.5,0.9,0,0,1
98,10,35.5,0,2,4,8,0,0,0
98,11,17,0.2,3.4,1.2,2.3,0,0,1
98,12,7,0.1,1.4,0.5,0.9,0,0,1
98,13,6,0.1,1.2,0.4,0.8,0,0,1
98,18,2,0.1,0.2,0.2,0.3,0,0,1
98,30,2,0.2,0.3,0.2,0.1,0,0,1
98,31,11.5,1.1,2.1,1,0.6,0,0,1
98,32,20,1.9,3.6,1.8,1.1,0,0,1
98,53,4,0.1,0.2,0.6,0.6,0,0,1
98,54,7,0.2,0.7,1.6,0.2,0,0,1
98,86,1,0.1,0.1,0.2,0,0,0,1
98,88,3,0.2,0.3,0.6,0,0,0,1
98,115,1,0.1,0.1,0.2,0,0,0,1
99,3,7,0.6,0.6,0.7,0.6,0,0,1
99,6,2,0,0.2,0.3,0.3,0,0,1
99,7,7,0.1,0.5,1.1,1.2,0,0,1
99,11,43.5,0,1,2,18,0,0,0
99,12,37,2,4,1,12,0,0,0
99,13,7,0.1,1.4,0.5,0.9,0,0,1
99,24,6,1.1,0.8,0.5,0,0,0,1
99,116,2,0.2,0.3,0.4,0,0,0,1
99,117,1,0.1,0.1,0.2,0,0,0,1
100,2,18,0.9,1.9,1.2,3.1,0.5,0,1
100,11,6,0.6,1,0.4,0.4,0,0,1
100,12,27,4,4,1,4,0,0,0
100,13,15,1.6,2.5,0.9,1.1,0,0,1
100,14,2,0.1,0.1,0.2,0.4,0,0,1
100,22,4,0.2,0.5,0.6,0.2,0,0,1
100,23,15,0.9,1.9,2.3,0.6,0,0,1
100,40,5,0,0.8,0.8,0.8,0,0,1
101,1,5,0.3,0.5,0.3,0.9,0.1,0,1
101,2,13,0.7,1.4,0.9,2.2,0.3,0,1
101,11,12,1.3,2,0.7,0.9,0,0,1
101,12,41,4,3,8,0,0,0,0
101,13,5,0.5,0.8,0.3,0.4,0,0,1
101,22,20,1.1,2.5,3.1,0.9,0,0,1
101,23,59,5,7,10,1,0,0,0
101,66,6,0.2,0.2,1,0.8,0,0,1
102,11,10,1.1,1.6,0.6,0.7,0,0,1
102,12,25,2.7,4.1,1.5,1.8,0,0,1
102,22,2,0.1,0.3,0.3,0.1,0,0,1
102,23,18,1,2.3,2.8,0.7,0,0,1
102,44,8,0.5,0.9,1.4,0.3,0,0,1
102,53,2,0.1,0.2,0.4,0.1,0,0,1
102,96,3,0.2,0.3,0.4,0.2,0,0,1
102,115,5,0.3,0.8,0.6,0.2,0.1,0,1
103,0,2,0.1,0.2,0.1,0.3,0.1,0,1
103,11,1,0.1,0.2,0,0.1,0,0,1
103,12,23,1,10,0,2,0,0,0
103,13,2,0.2,0.3,0.1,0.2,0,0,1
103,15,2,0.1,0.1,0.2,0.4,0,0,1
103,22,11,0.6,1.4,1.7,0.5,0,0,1
103,23,45,5,3,2,8,0,0,0
103,51,5,0.3,0.6,0.8,0.2,0,0,1
103,55,2,0.1,0.3,0.5,0,0,0,1
103,56,11,0.5,1.8,2.5,0,0,0,1
103,61,4,0.5,0.4,0.6,0.2,0,0,1
103,62,15,1.8,1.5,2.5,0.7,0,0,1
103,63,1,0.1,0.1,0.2,0,0,0,1
104,0,2,0.1,0.2,0.1,0.3,0.1,0,1
104,12,6,0.6,1,0.4,0.4,0,0,1
104,13,2,0.2,0.3,0.1,0.2,0,0,1
104,22,1,0.1,0.1,0.2,0,0,0,1
104,23,79,2,1,3,27,0,0,0
104,24,52.5,1,1,5.9,14.7,0,0,1
104,56,16,0.7,2.7,3.6,0,0,0,1
104,57,22,1,3.7,5,0,0,0,1
104,58,15,0.7,2.5,3.4,0,0,0,1
104,60,12,1.4,1.2,2,0.6,0,0,1
104,61,15,1.8,1.5,2.5,0.7,0,0,1
104,62,8,1,0.8,1.3,0.4,0,0,1
104,63,5,0.6,0.5,0.8,0.3,0,0,1
104,97,1,0.1,0.1,0.1,0.1,0,0,1
105,22,7,0.3,0.5,0.5,1.4,0,0,1
105,23,42,6,1,3,10,2,3,0
105,24,34,8,1,0,9,0,0,0
105,25,11,0.4,0.6,2.5,0.4,0,0,1
105,47,15,0.6,3,1.5,0.6,0,0,1
105,48,37,6,1,2,9,0,0,0
105,49,1,0.1,0.1,0.2,0,0,0,1
105,50,2,0.1,0.2,0.4,0.1,0,0,1
105,57,11,0.3,0.5,2.2,0.7,0,0,1
105,58,24,0.5,1.1,4.8,1.6,0,0,1
105,59,60,7,2,2,13,1,0,0
105,60,68.5,8,4,3,19,0,0,0
105,61,16,6,1,0,4,0,0,0
105,102,24,1.2,2.8,3.5,1.2,0,0,1
105,103,64.5,0,0,20,0,0,0,0
105,105,9,0.6,1.4,1.2,0.3,0.1,0,1
105,113,2,0.1,0.3,0.3,0.1,0,0,1
106,23,21,0.8,1.5,1.5,4.2,0,0,1
106,24,61,8,2,2,14,0,0,0
106,25,29,2,1,1,8,0,0,0
106,26,13,0.5,0.7,2.9,0.5,0,0,1
106,48,48,4,0,2,14,0,0,0
106,49,4,0.2,0.5,0.7,0.1,0,0,1
106,51,2,0.1,0.2,0.4,0.1,0,0,1
106,58,28,4,1,0,8,0,0,0
106,59,36,2,0,3,10,0,0,0
106,60,58,6,5,0,13,2,0,0
106,61,5,0.6,0.7,0.3,0.6,0,0,1
106,74,3,0.1,0.1,0.5,0.4,0,0,1
106,102,15,0.8,1.7,2.2,0.8,0,0,1
106,103,65,0,1,18,0,1,0,0
106,104,82,0,13,18,0,0,0,0
106,105,43,0,15,5,0,0,0,0
106,106,1,0.1,0.2,0.1,0,0,0,1
107,23,21,0.8,1.5,1.5,4.2,0,0,1
107,24,9,0.4,0.5,2,0.3,0,0,1
107,25,22,0,0,0,12,0,0,0
107,26,8,0.3,0.4,1.8,0.3,0,0,1
107,28,2,0.1,0.1,0.4,0.1,0,0,1
107,46,1,0.1,0.2,0.1,0,0,0,1
107,47,39,6,5,1,5,0,0,0
107,48,81,5,4,4,20,0,0,0
107,49,60,6,0,9,13,0,0,0
107,50,17,1,2,2.9,0.6,0,0,1
107,51,2,0.1,0.2,0.4,0.1,0,0,1
107,57,7,0.1,0.3,1.4,0.5,0,0,1
107,58,44,4,6,6,3,0,0,0
107,59,5,0.6,0.7,0.3,0.6,0,0,1
107,60,25,2.7,3.4,1.7,3,0,0,1
107,61,23,2.5,3.1,1.6,2.7,0,0,1
107,62,13,1.4,1.8,0.9,1.5,0,0,1
107,63,4,0.4,0.5,0.3,0.5,0,0,1
107,72,1,0,0.1,0.2,0.1,0,0,1
107,90,7,0.3,0.6,1.7,0.3,0.1,0,1
107,92,4,0.2,0.3,0.9,0.2,0.1,0,1
107,100,3,0.2,0.3,0.4,0.2,0,0,1
107,101,10,0.5,1.1,1.5,0.5,0,0,1
