x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,54,61.5,1,20,9,0,0,0,0
121,55,35,1,5,8,0,0,0,0
121,113,1,0.1,0.1,0.1,0.2,0,0,1
121,123,23,4,3,0,4,0,0,0
121,124,4,0.1,0.4,0.6,0.9,0,0,1
121,125,11,0.7,2.2,1.1,1.4,0,0,1
121,126,2,0.1,0.4,0.2,0.3,0,0,1
121,127,2,0.1,0.4,0.2,0.3,0,0,1
122,33,5,0.7,0.4,0.5,0.8,0,0,1
122,34,9,1.3,0.6,1,1.4,0,0,1
122,35,3,0.4,0.2,0.3,0.5,0,0,1
122,43,21,1.1,1.4,2,3.7,0,0,1
122,51,49,1,0,1,21,0,0,0
122,52,128,2,1,2,46,0,0,0
122,53,114,11,2,4,32,0,0,0
122,54,20,0.9,2,1.7,2.6,0,0,1
122,55,22,0,5,6,0,0,0,0
122,56,5,0.4,0.6,0.8,0.2,0,0,1
122,57,1,0.1,0.1,0.2,0,0,0,1
122,80,2,0.1,0.1,0.2,0.4,0,0,1
122,113,2,0.2,0.1,0.2,0.4,0,0,1
122,123,6,0.2,0.6,0.9,1.3,0,0,1
122,125,6,0.4,1.2,0.6,0.7,0,0,1
123,33,2,0.3,0.1,0.2,0.3,0,0,1
123,34,2,0.3,0.1,0.2,0.3,0,0,1
123,35,10,1.4,0.7,1,1.6,0,0,1
123,36,2,0.3,0.1,0.2,0.3,0,0,1
123,51,6,0.3,0.6,0.5,0.8,0,0,1
123,52,46.5,0,2,3,14,0,0,0
123,53,97.5,2,2,5,25,0,0,0
123,54,1,0.1,0.1,0.1,0.1,0,0,1
123,55,11,1,1.2,1.7,0.5,0,0,1
123,56,3,0.3,0.3,0.5,0.1,0,0,1
123,72,4,0.5,0,0.7,0.1,0,0,1
123,80,5,0.2,0.4,0.4,1,0.1,0,1
123,114,2,0.2,0.1,0.2,0.4,0,0,1
124,35,7,1,0.5,0.7,1.1,0,0,1
124,48,3,0.8,0.3,0.1,0.4,0,0,1
124,49,4,1,0.4,0.1,0.6,0,0,1
124,50,6,0.3,0.6,0.5,0.8,0,0,1
124,52,8,0.4,0.8,0.7,1,0,0,1
124,53,69,4,3,7,14,0,0,0
124,54,75,7,11,6,12,0,0,0
124,55,53,0,9,9,0,0,0,0
124,57,4,0.4,0.4,0.6,0.2,0,0,1
124,90,2,0.1,0.1,0.2,0.4,0,0,1
124,114,9,0.8,0.6,1.1,1.7,0,0,1
124,115,2,0.2,0.1,0.2,0.4,0,0,1
125,35,4,0.6,0.3,0.4,0.6,0,0,1
125,48,6,0.9,1.3,0.2,0.2,0,0,1
125,49,21,0,9,2,0,0,0,0
125,50,71,0,3,21,0,0,0,0
125,51,12,1.4,1.7,1.5,1,0,0,1
125,52,32,0,6,5,1,0,0,0
125,53,8,1,1.1,1,0.6,0,0,1
125,54,65,7,7,3,11,0,0,0
125,55,37,0,3,11,0,0,0,0
125,56,18,3.8,1.4,1.6,0.6,0,0,1
125,57,4,0.8,0.3,0.4,0.1,0,0,1
125,78,2,0.2,0,0.4,0.1,0,0,1
125,115,23,2.3,1.6,2.3,3.5,0,0,1
125,116,3,0.3,0.2,0.3,0.5,0,0,1
126,35,2,0.3,0.1,0.2,0.3,0,0,1
126,36,2,0.3,0.1,0.2,0.3,0,0,1
126,48,3,0.5,0.6,0.1,0.1,0,0,1
126,49,23,3.5,4.8,0.9,0.8,0,0,1
126,50,121.5,4,10,2,33,0,0,0
126,51,49,2,2,2,15,0,0,0
126,54,20,2.4,2.7,2.6,1.6,0,0,1
126,55,9,1.9,0.7,0.8,0.3,0,0,1
126,56,59,1,3,13,0,0,0,0
126,57,6,1.3,0.5,0.5,0.2,0,0,1
126,59,7,1.5,0.6,0.6,0.2,0,0,1
126,60,2,0.2,0,0.4,0.1,0,0,1
126,115,14,1.4,1,1.4,2.1,0,0,1
126,116,4,0.4,0.3,0.4,0.6,0,0,1
127,35,3,0.4,0.2,0.3,0.5,0,0,1
127,36,6,0.8,0.4,0.6,1,0,0,1
127,46,9,1.4,1.9,0.3,0.3,0,0,1
127,49,43,3,3,3,8,0,0,0
127,50,85,3,4,13,14,0,0,0
127,51,27,5,1,1,5,0,0,0
127,54,3,0.4,0.4,0.4,0.2,0,0,1
127,55,21,4.4,1.6,1.9,0.7,0,0,1
127,58,3,0.6,0.2,0.3,0.1,0,0,1
127,59,1,0.2,0.1,0.1,0,0,0,1
127,104,3,0.4,0.1,0.3,0.6,0,0,1
127,116,23,1,4,1,5,1,0,0
