x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,44,11,0.9,2.4,1.6,0.3,0,0,1
60,45,33,3,9,3,0,0,0,0
60,46,31,1,10,0,1,0,0,0
60,47,28,0,6,6,0,0,0,0
60,48,70,5,5,13,0,0,0,0
60,49,41,6,2,2,4,0,0,0
60,50,2,0.1,0.2,0.5,0.2,0,0,1
60,95,14,1.3,0.5,0.2,3.6,0,0,1
60,96,14,1.3,0.5,0.2,3.6,0,0,1
60,106,4,0.2,0.3,0.2,0.9,0,0,1
60,107,12,0.5,0.9,0.7,2.8,0,0,1
60,116,45,14,2,1,1,0,0,0
60,117,55,3,2,4,12,0,0,0
60,118,32,0.6,4.4,1.3,5.6,0,0,1
60,119,4,0.5,0.5,0.5,0.1,0,0,1
61,12,42,4,1,5,5,0,0,0
61,13,45,2,3,9,4,0,0,0
61,14,2,0,0.2,0.5,0,0,0,1
61,37,3,0,1.2,0.1,0,0,0,1
61,39,29,0.5,2.2,6.6,1.1,0,0,1
61,40,25,0.4,1.9,5.7,1,0,0,1
61,42,3,0.1,0.2,0.7,0.1,0,0,1
61,43,57,8,2,2,12,0,0,0
61,45,16,1.2,3.5,2.3,0.5,0,0,1
61,46,96.5,1,22,17,0,0,0,0
61,47,58,6,22,1,1,0,0,0
61,48,28,4,6,1,0,0,0,0
61,96,21,2,0.7,0.3,5.3,0,0,1
61,97,44,2,1,1,12,0,0,0
61,107,11,0.5,0.8,0.6,2.6,0,0,1
61,115,4,0.1,0.5,0.2,0.7,0,0,1
61,116,66,4,3,7,9,0,0,0
61,117,50,1,3,10,7,0,0,0
61,118,96.5,0,2,16,16,0,0,0
62,12,84,4,4,2,19,0,0,0
62,13,65.5,0,2,17,3,0,0,0
62,27,4,0.6,0.2,0.6,0.3,0,0,1
62,39,58,0,0,18,0,0,0,0
62,40,14,0.2,1.1,3.2,0.5,0,0,1
62,42,88,0,29,0,1,0,11,0
62,43,46,0,0,0,22,0,0,0
62,44,2,0.1,0.4,0.3,0.1,0,0,1
62,45,20,1.6,4.4,2.8,0.6,0,0,1
62,46,84.5,3,22,8,0,0,0,0
62,47,90.5,3,10,15,9,0,0,0
62,48,1,0.1,0.2,0.2,0,0,0,1
62,97,10,1,0.3,0.2,2.5,0,0,1
62,98,23,1,6,3,1,0,0,0
62,99,6,0.1,0.4,0.5,1.4,0,0,1
62,107,27,1.2,2,1.6,6.3,0,0,1
62,116,58.5,2,3,3,16,1,0,0
62,117,88,3,3,16,26,0,9,0
62,118,59,1,1,1,23,0,0,0
63,10,2,0.1,0.3,0.2,0.3,0,0,1
63,11,40,1,1,3,11,0,0,0
63,12,60,3,0,4,19,0,0,0
63,13,14,0.5,1.9,1.6,2.1,0,0,1
63,36,17,0,6.9,0.3,0,0,0,1
63,37,26,0,10.5,0.5,0,0,0,1
63,38,6,0,2.4,0.1,0,0,0,1
63,39,19,0.3,1.4,4.4,0.7,0,0,1
63,40,38,1,6,5,0,0,0,0
63,41,3,0.1,0.2,0.7,0.1,0,0,1
63,43,91,0,0,50,0,0,0,0
63,44,113.5,0,0,50,1,0,0,0
63,45,112,6,0,23,25,0,0,0
63,46,94,11,16,4,10,0,0,0
63,47,66.5,3,11,12,0,0,0,0
63,48,7,0.6,1.5,1,0.2,0,0,1
63,51,2,0.1,0.2,0.5,0.2,0,0,1
63,107,6,0.3,0.4,0.4,1.4,0,0,1
63,116,47,2,4,3,15,0,0,0
63,117,144,0,1,24,32,0,15,0
63,118,76,0,1,2,26,0,0,0
64,10,2,0.1,0.3,0.2,0.3,0,0,1
64,11,39,4,3,4,7,0,0,0
64,12,16,0.5,2.1,1.9,2.4,0,0,1
64,13,43,1,7,4,5,0,0,0
64,33,4,0.6,0.2,0.6,0.3,0,0,1
64,36,47.5,0,19,0,0,0,0,0
64,37,57,2,22,0,0,0,0,0
64,38,50,12,5,2,0,0,0,0
64,39,14,0.2,1.1,3.2,0.5,0,0,1
64,40,43,5,8,2,0,0,0,0
64,42,37,0,13,1,0,0,0,0
64,43,22,0.3,1.7,5,0.9,0,0,1
64,44,108,0,18,5,22,0,0,0
64,45,105,1,19,7,16,0,0,0
64,46,101.5,11,2,22,10,0,0,0
64,47,66,6,1,17,0,0,0,0
64,48,7,0.6,1.5,1,0.2,0,0,1
64,50,3,0.2,0.2,0.7,0.4,0,0,1
64,51,19,1.4,1.5,4.4,2.2,0,0,1
64,58,8,1.2,0.7,1,0,0,0,1
64,98,4,0.4,0.1,0.1,1,0,0,1
64,107,8,0.3,0.6,0.5,1.9,0,0,1
64,115,13,0.2,1.8,0.5,2.3,0,0,1
64,116,35,2,5,3,3,1,0,0
64,117,74,1,3,2,22,0,0,0
64,118,2,0,0.3,0.1,0.3,0,0,1
65,11,8,0.3,1.1,0.9,1.2,0,0,1
65,12,5,0.2,0.7,0.6,0.7,0,0,1
65,13,10,0.3,1.3,1.2,1.5,0,0,1
65,36,15,0.8,0.9,2.2,1.1,0,0,1
65,37,168,13,26,10,3,0,45,0
65,38,306,15,67,19,1,0,76,0
65,39,238.5,22,62,0,5,0,47,0
65,40,109.5,21,31,0,0,0,30,0
65,41,10,0.6,0.5,1.4,1,0,0,1
65,42,194,29,120,0,0,0,63,0
65,43,64.5,2,2,14,19,0,4,0
65,44,137.5,5,1,7,39,0,0,0
65,45,40,5,4,5,4,0,0,0
65,46,58,8,3,7,8,0,0,0
65,47,45,2,4,10,0,0,0,0
65,50,43.5,3,1,4,7,0,0,0
65,51,59,4,4,8,4,0,0,0
65,52,1,0.1,0.2,0.1,0,0,0,1
65,60,3,0.4,0.3,0.4,0,0,0,1
65,79,4,0.3,0.7,0.4,0.2,0,0,1
65,106,6,0.4,0.5,0.6,0.3,0,0,1
65,107,16,1.1,1.4,1.7,0.7,0,0,1
65,116,14,1.8,1.9,1.7,0.3,0,0,1
65,117,25,4,4,0,5,0,0,0
66,28,6,0.9,0.2,0.9,0.5,0,0,1
66,35,4,0.2,0.2,0.6,0.3,0,0,1
66,36,135.5,1,2,36,0,0,0,0
66,37,63,5,2,7,6,0,0,0
66,38,239.5,6,61,15,10,0,58,0
66,39,127,4,38,4,3,0,38,0
66,40,86.5,19,0,5,15,0,4,0
66,41,40.5,3,0,2,18,0,0,0
66,42,75,0,4,10,24,0,0,0
66,43,339,6,2,55,109,0,19,0
66,44,233.5,44,5,2,74,0,0,0
66,45,99,1,0,10,38,0,0,0
66,46,84,16,18,4,4,0,0,0
66,47,36,1,9,2,0,0,0,0
66,48,36,0,5,6,1,0,0,0
66,49,27,1,6,3,1,0,0,1
66,50,111,0,3,8,31,1,0,0
66,51,74.5,2,5,12,17,0,0,0
66,52,10,0.4,2.2,1.1,0.4,0,0,1
66,53,3,0.1,0.7,0.3,0.1,0,0,1
66,55,5,0.2,0.1,0.4,1.2,0,0,1
66,57,4,0.2,0,0.3,1,0,0,1
66,58,14.5,0.6,0.2,1,3.6,0,0,1
66,105,3,0.2,0.3,0.3,0.1,0,0,1
66,116,34,6,5,2,2,0,0,0
66,117,27,1,4,4,4,0,0,0
67,36,111,0,0,31,0,0,0,0
67,37,68,11,7,8,1,0,0,0
67,38,67.5,23,2,3,1,0,0,0
67,39,57,3.5,2.8,8.3,5.6,0,0,1
67,40,98,8,1,5,28,0,0,0
67,41,48,5,0,4,19,0,0,0
67,42,73.5,1,0,17,16,0,0,0
67,43,248,20,1,21,87,0,1,0
67,44,183,4,0,28,46,0,0,0
67,45,93.5,7,0,4,33,0,0,0
67,46,53,3,2,1,14,0,0,0
67,47,41,2,0,6,9,0,0,0
67,48,75,3,7,14,4,0,0,0
67,49,85,7,1,10,14,0,0,0
67,50,163.5,0,3,14,61,0,0,0
67,51,86,4,4,14,15,0,0,0
67,52,1,0.1,0.2,0.1,0,0,0,1
67,58,41,1.8,0.6,2.9,10,0,0,1
67,59,117.5,3,7,3,35,0,0,0
67,60,10,1.5,0.9,1.2,0,0,0,1
67,78,1,0.1,0.2,0.1,0,0,0,1
67,106,2,0.1,0.2,0.2,0.1,0,0,1
67,116,22,2.9,2.9,2.6,0.5,0,0,1
67,117,25,3.3,3.3,3,0.6,0,0,1
68,14,3,0,0.4,0.7,0,0,0,1
68,35,2,0.1,0.1,0.3,0.2,0,0,1
68,36,80.5,6,10,13,3,0,0,0
68,37,78,6,10,10,9,0,0,0
68,38,71,9,10,7,5,0,0,0
68,39,102,4,6,8,16,0,0,0
68,40,70,7,3,3,15,0,0,0
68,41,15,0.9,0.7,2.2,1.5,0,0,1
68,42,440.5,0,0,210,0,0,93,0
68,43,157.5,30,1,20,27,0,0,0
68,44,157.5,16,2,33,18,0,0,0
68,45,154.5,20,2,26,22,0,0,0
68,46,59.5,2,2,25,2,0,20,0
68,47,69,5,2,14,5,0,0,0
68,48,96,6,1,30,9,0,0,0
68,49,86,0,4,10,25,0,1,0
68,50,114.5,2,1,31,20,0,0,0
68,51,51,1,5,9,3,0,0,0
68,56,2,0.1,0,0.1,0.5,0,0,1
68,57,53,1,3,5,7,0,0,0
68,58,175,2,2,25,55,1,0,0
68,59,81,4,8,9,15,0,0,0
68,60,72.5,4,13,10,1,0,0,0
68,61,33,1,6,7,0,0,0,0
68,62,8,1.2,0.7,1,0,0,0,1
68,92,8,0.3,1,0.8,1.7,0,0,1
68,93,35.5,1.2,4.7,3.5,7.6,0,0,1
68,94,38,0,0,0,14,0,0,0
68,95,6,0.1,0.4,0.5,1.4,0,0,1
68,96,3,0.1,0.2,0.2,0.7,0,0,1
68,105,2,0.1,0.2,0.2,0.1,0,0,1
68,116,41.5,1,6,8,0,0,0,0
68,117,39,0,2,9,0,0,0,0
69,35,17.5,1,1,2.5,1.3,0,0,1
69,36,50,6,4,6,3,0,0,0
69,37,30.5,1.8,1.8,4.4,2.2,0,0,1
69,38,85,2,4,20,1,0,0,0
69,39,89,11,6,6,12,0,0,0
69,40,56,3,2,11,6,0,0,0
69,41,71.5,0,0,32,0,0,0,0
69,42,246.5,0,0,132,0,0,0,0
69,43,225.5,7,3,98,11,0,0,0
69,44,199.5,14,1,51,46,0,12,0
69,45,395.5,140,0,4,33,0,131,0
69,46,83.5,17,0,35,0,0,0,0
69,48,35.5,4,3,5,0,0,0,0
69,49,64,4,3,6,12,0,0,0
69,50,65,9,8,4,6,0,0,0
69,51,58,7,7,9,1,0,0,0
69,52,12,0.5,2.7,1.3,0.4,0,0,1
69,54,3,0.1,0.1,0.2,0.7,0,0,1
69,56,107,0,34,5,0,0,0,0
69,57,110.5,0,34,10,0,0,5,0
69,58,72,1,12,4,14,0,0,0
69,59,87,8,6,8,13,0,0,0
69,60,73.5,6,15,10,3,0,0,0
69,61,68,0,3,19,0,0,0,0
69,62,2,0.3,0.2,0.2,0,0,0,1
69,63,2,0.3,0.2,0.2,0,0,0,1
69,79,1,0.1,0.2,0.1,0,0,0,1
69,93,17,0.6,2.2,1.7,3.6,0,0,1
69,94,32,0.6,2.4,2.4,7.3,0,0,1
69,95,38,0,1,1,15,0,0,0
69,96,6,0.1,0.4,0.5,1.4,0,0,1
69,105,34,0,5,7,0,0,0,0
69,106,17,1.1,1.5,1.9,0.7,0,0,1
69,115,23,3,3.1,2.8,0.5,0,0,1
69,116,39,0,8,7,2,0,0,0
69,117,27,0,4,7,0,0,0,0
69,118,3,0.4,0.4,0.3,0.1,0,0,1
70,33,5,0.7,0.2,0.8,0.4,0,0,1
70,37,162.5,55,6,45,3,0,93,0
70,38,59,4.7,5.4,7,3.9,0,0,1
70,39,104,9,13,14,9,0,0,0
70,40,75,1,5,16,8,0,0,0
70,41,50,0,0,22,0,0,0,0
70,42,52.5,0,0,32,0,0,0,0
70,43,101,2,1,32,1,0,28,0
70,44,154.5,8,25,36,13,0,0,0
70,45,524.5,156,14,38,0,0,171,0
70,46,29,4,11,0,0,0,0,0
70,48,46.5,0,0,16,0,0,0,0
70,49,21,0.7,2.7,2.4,1.4,0,0,1
70,50,11,0.4,1.4,1.3,0.7,0,0,1
70,51,2,0.1,0.3,0.2,0.1,0,0,1
70,53,5,0.2,0.6,0.6,0.3,0,0,1
70,54,10,2.6,1.3,0.3,0.2,0,0,1
70,55,10,2.6,1.3,0.3,0.2,0,0,1
70,56,41,0,11,3,1,0,0,0
70,57,17,4.4,2.2,0.4,0.4,0,0,1
70,58,77,15,4,9,3,0,0,0
70,59,67.5,4,6,12,6,0,0,0
70,61,4,0,1.1,0.4,0,0,0,1
70,63,4,0,1.1,0.4,0,0,0,1
70,64,1,0.1,0.2,0.1,0,0,0,1
70,93,15,1.2,0.3,3.4,2.1,0,0,1
70,94,10,1.9,1.5,0.3,0.4,0,0,1
70,105,1,0.1,0.1,0.1,0.1,0,0,1
70,106,33,3,3,7,1,0,0,0
70,109,27,5,1,4,1,0,0,0
70,110,10,0.7,0.1,1.9,0.6,0,0,1
70,113,20,1.4,0.3,3.8,1.2,0,0,1
70,115,67,4,2,15,13,0,17,0
70,116,20,0.9,3.6,2.3,1.1,0,0,1
70,117,43,4,8,6,0,0,0,0
70,118,11,0.5,2,1.2,0.6,0,0,1
71,35,5,0.4,0.5,0.6,0.3,0,0,1
71,36,12,1,1.1,1.4,0.8,0,0,1
71,37,107.5,0,41,0,0,0,29,0
71,39,65.5,10,4,5,4,0,0,0
71,40,51,4,4,7,1,0,0,0
71,42,14,0.3,0.3,4.4,1.1,0,0.6,1
71,43,27,0.5,0.5,8.6,2.2,0,1.1,1
71,44,132.5,2,18,15,15,0,0,0
71,45,75,0,16,9,3,0,0,0
71,46,22,0,10,0,0,0,0,1
71,50,2,0.1,0.3,0.2,0.1,0,0,1
71,55,2,0.5,0.3,0.1,0,0,0,1
71,56,43,4,1,9,0,0,0,0
71,57,70,22,5,4,1,0,0,0
71,58,63,6,5,7,9,0,0,0
71,59,28,7,3,4,0,0,0,0
71,60,17,0,4.7,1.9,0,0,0,1
71,78,1,0,0.3,0.1,0.1,0,0,1
71,86,10,0.8,0.2,2.3,1.4,0,0,1
71,87,8,0.7,0.2,1.8,1.1,0,0,1
71,93,2,0.2,0,0.4,0.3,0,0,1
71,106,7,1.1,1,0.5,0.4,0,0,1
71,107,4,0.6,0.6,0.3,0.2,0,0,1
71,108,22,3.4,2.9,1.7,1.3,0,0,1
71,109,68.5,4,1,4,18,0,0,0
71,110,78.5,0,6,4,20,0,0,0
71,111,56,3,2,12,2,0,0,0
71,112,83.5,13,2,13,3,0,0,0
71,113,105.5,2,3,24,4,0,0,0
71,114,22,1,3.9,2.5,1.2,0,0,1
71,115,115.5,2,3,6,40,0,0,0
71,116,37,1,3,3,9,0,0,0
71,117,31,1,4,5,2,0,0,0
71,118,6,0.3,1.1,0.7,0.3,0,0,1
71,119,5,0.3,0.7,0.5,0.5,0,0,1
72,33,6,0.9,0.2,0.9,0.5,0,0,1
72,40,5.5,0.1,0.1,1.8,0.4,0,0.2,1
72,44,95.5,0,11,16,13,0,14,0
72,45,57,0,29,0,0,0,0,0
72,46,23,0,10.5,0,0,0,0,1
72,57,22,1,0,10,0,0,0,0
72,58,45,2,2,13,2,0,0,0
72,91,1,0.1,0,0.2,0.2,0,0,1
72,108,8,1.2,1.1,0.6,0.5,0,0,1
72,109,90,1,4,3,32,0,0,0
72,110,103.5,1,2,8,25,0,0,0
72,111,203.5,3,3,37,44,0,0,0
72,112,57,7,2,4,10,0,0,0
72,113,13,0.9,0.2,2.4,0.8,0,0,1
72,114,9,0.4,1.6,1,0.5,0,0,1
72,115,50,2,4,3,11,0,0,0
72,117,20,0.9,3.6,2.3,1.1,0,0,1
72,118,19,0.9,3.4,2.1,1.1,0,0,1
72,119,22,1.2,3.4,2.2,2.1,0,0,1
72,120,8,0.4,1.2,0.8,0.8,0,0,1
73,40,4,0.1,0.1,1.2,0.3,0,0.2,1
73,44,44,0,0,11,0,0,0,0
73,45,61,0,0,19,0,0,0,0
73,46,1,0,0.5,0,0,0,0,1
73,53,5,0.2,0.6,0.6,0.3,0,0,1
73,83,2,0.1,0.6,0.1,0.2,0,0,1
73,84,2,0.2,0,0.4,0.3,0,0,1
73,87,11,0.9,0.2,2.5,1.6,0,0,1
73,88,49,0,0,14,0,0,0,0
73,107,32,0,2,1,12,0,0,0
73,108,164.5,7,3,14,46,0,0,0
73,109,168,6,5,6,56,0,0,0
73,110,162,2,26,19,27,0,26,0
73,111,121,5,5,10,29,0,0,0
73,112,26,1.9,0.4,4.9,1.5,0,0,1
73,119,29,0,7,4,0,0,0,0
73,120,47,3,16,1,3,0,0,0
73,121,11,0.6,1.7,1.1,1,0,0,1
74,78,1,0,0.3,0.1,0.1,0,0,1
74,86,33.5,6,6,2,2,0,0,0
74,87,83.5,0,11,21,0,0,0,0
74,88,53,0,0,15,0,0,0,0
74,106,10,1.5,1.3,0.8,0.6,0,0,1
74,107,180,47,22,6,11,0,62,0
74,108,144,5,1,2,64,1,41,0
74,109,176,0,13,33,17,0,28,0
74,110,144.5,2,13,25,15,0,28,0
74,111,86,7,10,8,6,0,0,0
74,112,67.5,11,4,5,8,0,0,0
74,119,7,0.4,1,0.7,0.7,0,0,1
74,120,17,0.9,2.6,1.7,1.6,0,0,1
74,121,2,0.1,0.3,0.2,0.2,0,0,1
75,13,6,1.2,0.8,0.4,0,0,0,1
75,45,2,0.1,0.3,0.2,0.1,0,0,1
75,84,30.5,0,4,2.3,5.7,0,0,1
75,85,103.5,4,0,2,35,1,0,0
75,86,107,1,0,2,44,0,0,0
75,87,13,0,1.7,1,2.4,0,0,1
75,103,12,1.8,1,1.4,0.3,0,0,1
75,104,1,0.1,0.3,0.1,0,0,0,1
75,105,3,0.1,0.9,0.4,0.1,0,0,1
75,106,85,1,12,16,3,3,0,0
75,107,105.5,19,30,1,0,0,20,0
75,108,7,0.4,2,0.8,0.3,0,0,1
75,109,12,1.3,1,2,0.7,0,0,1
75,110,69,6,6,7,7,0,0,0
75,111,20,2.2,1.7,3.3,1.1,0,0,1
76,45,3,0.1,0.4,0.3,0.2,0,0,1
76,46,3,0.1,0.4,0.3,0.2,0,0,1
76,57,2,0,0.6,0.2,0,0,0,1
76,79,18,0.6,3.1,2.2,1.1,0,0,1
76,80,1,0,0.2,0.1,0.1,0,0,1
76,83,2,0.1,0.3,0.3,0.1,0,0,1
76,84,53,2,0,7,16,0,0,0
76,85,65,4,5,5,15,0,0,0
76,86,28,0,1,3,10,0,0,0
76,100,9,1.3,0.7,1.1,0.3,0,0,1
76,101,22,3.2,1.8,2.7,0.6,0,0,1
76,102,2,0.3,0.2,0.2,0.1,0,0,1
76,103,10,1.5,0.8,1.2,0.3,0,0,1
76,105,8,0.4,2.3,0.9,0.4,0,0,1
76,106,67,0,6,17,0,0,0,0
76,107,18,0.9,5.1,2.1,0.9,0,0,1
76,108,1,0.1,0.3,0.1,0,0,0,1
76,110,4,0.5,0.3,0.7,0.2,0,0,1
77,33,1,0.1,0,0.2,0.1,0,0,1
77,78,11,0.7,3.1,0.7,1,0,0,1
77,79,40,4,3,6,4,0,0,0
77,80,7,0.2,1.2,0.9,0.4,0,0,1
77,82,6,0.2,1,0.7,0.4,0,0,1
77,83,55,1,2,13,1,0,0,0
77,84,28,0,2,11,2,0,0,0
77,85,86.5,11,8,11,8,0,0,0
77,96,25,4.7,3.7,0.7,1,0,0,1
77,97,42.5,13,5,3,0,0,0,0
77,98,20,3.8,3,0.5,0.8,0,0,1
77,99,3,0.4,0.2,0.4,0.1,0,0,1
77,100,16,2.4,1.3,2,0.4,0,0,1
77,101,64,12,4,5,3,0,0,0
77,102,66,1,0,19,1,0,0,0
77,103,203,7,71,0,0,0,70,0
77,106,34,0,4,5,4,0,0,0
78,12,5,1,0.7,0.3,0,0,0,1
78,13,6,1.2,0.8,0.4,0,0,0,1
78,46,7,0.2,0.9,0.8,0.5,0,0,1
78,64,17,1.3,2.9,1.6,0.9,0,0,1
78,65,27,2,4.6,2.6,1.5,0,0,1
78,74,3,0.2,0.8,0.2,0.3,0,0,1
78,78,14,0.9,3.9,0.9,1.3,0,0,1
78,79,75.5,1,4,4,20,0,0,0
78,80,5,0.2,0.9,0.6,0.3,0,0,1
78,82,2,0.1,0.3,0.3,0.1,0,0,1
78,83,16,0.5,2.7,2,1,0,0,1
78,84,30,3,6,4,0,0,0,0
78,85,58,3,8,9,1,0,0,0
78,86,10,0,1.3,0.7,1.9,0,0,1
78,96,2,0.4,0.3,0,0.1,0,0,1
78,97,49,10,3,6,0,0,0,0
78,98,107.5,6,5,13,19,0,0,0
78,99,53,3,4,9,7,0,0,0
78,100,125.5,37,5,21,3,0,23,0
78,101,59,7,0,1,20,0,9,0
78,102,39,5,3,1,10,0,0,0
78,103,53.5,0,0,0,26,0,19,0
78,105,69,25,5,0,2,0,0,0
78,106,51,5,8,5,3,0,0,0
79,11,3,0.6,0.4,0.2,0,0,0,1
79,12,10,2,1.3,0.7,0,0,0,1
79,63,17,0,4.7,1.9,0,0,0,1
79,64,40,0,9,3,2,0,0,0
79,65,96,2,5,17,10,0,0,0
79,70,2,0.2,0.3,0.2,0.1,0,0,1
79,79,113.5,0,1,1,46,0,3,0
79,80,62.5,4,10,12,0,0,0,0
79,81,7,0.2,1.2,0.9,0.4,0,0,1
79,95,17,3.2,2.5,0.5,0.7,0,0,1
79,96,81,10,3,3,20,0,7,0
79,97,36,4,2,4,6,0,0,0
79,98,67,0,16,10,0,0,0,0
79,99,156.5,8,2,24,34,0,0,0
79,100,256,59,3,5,66,0,60,0
79,101,106,7,0,0,38,0,12,0
79,102,238.5,2,0,3,103,0,0,0
79,103,56,0,0,0,25,0,16,0
79,104,84,12,7,7,10,0,1,0
79,105,70,3,11,9,3,0,0,0
79,106,4,0.2,1.1,0.5,0.2,0,0,1
80,58,5,0.1,0.7,1,0,0,0,1
80,63,12,0.2,1.7,2.5,0,0,0,1
80,64,83,8,17,5,7,0,0,0
80,65,64.5,0,10,9,3,0,0,0
80,66,12,0,2.3,1.6,0,0,0,1
80,71,35,3,3,3,2,0,0,0
80,72,10,1.2,1.3,1.1,0.8,0.3,0,1
80,74,6,0.4,0.8,0.3,0.7,0,0,1
80,79,71,2,4,4,25,0,0,0
80,80,50,4,8,3,5,0,0,0
80,81,7,0.3,0.9,0.8,0.8,0,0,1
80,82,4,0.2,0.5,0.5,0.4,0,0,1
80,94,6,0,0.6,0,1.8,0,0,1
80,95,80,3,1,1,28,0,22,0
80,96,100.5,8,1,3,28,0,6,0
80,97,97,4,2,6,33,0,0,0
80,98,144.5,1,20,4,50,0,0,0
80,99,476.5,14,10,92,97,0,42,0
80,100,215,4,1,34,50,1,27,0
80,101,115.5,5,2,11,31,0,0,0
80,102,60,0,0,28,0,0,28,0
80,103,36,5,1,0,9,0,0,0
80,104,19,0.6,4.7,1.2,0.6,0,0,1
80,105,59,0,23,2,0,0,0,0
80,106,6,0.2,1.5,0.3,0.2,0,0,1
81,29,1,0.2,0,0.2,0.1,0,0,1
81,30,35,0,0,0,16,0,3,0
81,63,2,0,0.3,0.4,0,0,0,1
81,64,29,1,2,6,2,0,0,0
81,65,43,4,1,6,6,0,0,0
81,66,4,0,0.8,0.5,0,0,0,1
81,68,5,0,0.9,0.7,0,0,0,1
81,71,60,0,11,9,0,0,0,0
81,72,71,4,9,11,3,0,0,0
81,73,84,0,14,15,0,0,0,0
81,74,21,1.5,2.7,1.1,2.3,0,0,1
81,78,18,1.3,2.3,1,1.9,0,0,1
81,79,65,0,4,4,19,0,0,0
81,80,62.5,1,7,6,10,0,0,0
81,81,29,2,8,0,2,0,0,0
81,82,26,1.3,3.4,2.8,2.8,0,0,1
81,83,3,0.2,0.4,0.3,0.3,0,0,1
81,92,4,0.1,1.1,0.3,0.1,0,0,1
81,93,3.5,0.1,1,0.2,0.1,0,0,1
81,94,32,5,2,3,2,0,0,0
81,95,78.5,4,4,13,10,0,0,0
81,96,205.5,23,5,5,58,0,20,0
81,97,239,2,60,51,33,0,61,0
81,98,196,1,28,43,30,0,28,0
81,99,387,0,16,25,157,1,37,0
81,100,320.5,5,14,48,96,0,65,0
81,101,150.5,1,4,62,13,0,0,0
81,102,72,5,2,26,1,0,0,0
81,103,27,5.2,1.9,1.9,3.2,0,0,1
81,105,7,0.2,1.8,0.4,0.2,0,0,1
82,29,68.5,0,1,1,26,0,5,0
82,30,105,0,0,2,38,0,2,0
82,31,33.5,6,0,0,11,0,0,0
82,32,7,1.6,0,1.4,0.3,0,0.3,1
82,63,9,0.1,1.3,1.9,0,0,0,1
82,64,50,3,7,12,0,0,0,0
82,65,55.5,5,10,5,0,0,0,0
82,66,43,0,1,12,0,0,0,0
82,67,38,0,5,7,0,0,0,0
82,71,14,1.7,1.7,1.6,1.2,0.4,0,1
82,72,83,3,2,3,25,0,0,0
82,73,62,1,3,11,9,0,0,0
82,78,7,0.5,0.9,0.4,0.7,0,0,1
82,79,9,0.4,1.2,1,1,0,0,1
82,80,56.5,1,2,11,7,0,0,0
82,81,2,0.1,0.3,0.2,0.2,0,0,1
82,82,25,1.3,3.2,2.7,2.7,0,0,1
82,83,6,0.3,0.8,0.7,0.6,0,0,1
82,92,9,0.3,2.5,0.6,0.2,0,0,1
82,93,71,11,6,14,0,0,0,0
82,94,156.5,13,41,5,13,0,8,0
82,95,159,0,74,2,14,0,0,0
82,96,29,1,1,0,10,0,0,0
82,97,231.5,3,32,10,66,0,29,0
82,98,391.5,6,59,13,116,0,48,0
82,99,460.5,78,81,43,55,0,59,0
82,100,146.5,17,3,18,23,0,23,0
82,101,11,2.1,0.8,0.8,1.3,0,0,1
83,9,4,0.4,1,0.4,0,0,0,1
83,10,6,0.6,1.5,0.6,0,0,0,1
83,11,29,8,3,2,0,0,0,0
83,27,5.5,0.1,0.6,1.3,0,0,0,1
83,28,44,0,1,0,19,0,7,0
83,29,121,0,0,3,46,0,10,0
83,30,100.5,0,1,1,48,0,5,0
83,31,126.5,4,0,11,35,0,5,0
83,32,28,6.4,0,5.7,1.3,0,1.3,1
83,61,3,0.1,0.4,0.6,0,0,0,1
83,63,2,0,0.3,0.4,0,0,0,1
83,64,46.5,2,2,6,9,0,0,0
83,65,71,5,9,6,9,0,0,0
83,66,44,3,6,3,13,0,0,0
83,67,16,0,3,2.2,0,0,0,1
83,71,20,2.5,2.5,2.2,1.7,0.5,0,1
83,72,143.5,0,3,7,46,0,0,0
83,73,12.5,1.6,1.6,1.4,1,0.3,0,1
83,78,3,0.2,0.4,0.2,0.3,0,0,1
83,79,12,0.6,1.5,1.3,1.3,0,0,1
83,80,25,1.3,3.2,2.7,2.7,0,0,1
83,82,35,0,0,12,0,0,0,0
83,83,20,1,2.6,2.2,2.1,0,0,1
83,84,23,1.7,4.3,3.4,0,0,0,1
83,92,29,1.1,8,2.1,0.5,0,0,1
83,93,145,46,4,13,9,0,41,0
83,94,184.5,13,4,5,65,0,57,0
83,95,84.5,0,1,27,14,0,5,0
83,96,21,0,2.4,0,6.2,0,0,1
83,97,383,6,44,32,96,1,62,0
83,98,204.5,35,47,4,35,0,32,0
83,99,32,2,0,3,12,0,0,0
83,100,4,0.7,0.3,0.3,0.5,0,0,1
84,0,4,0.4,0.3,0.3,0.4,0,0,1
84,8,5,0.9,0.3,0,1.1,0,0,1
84,10,66,11,7,10,0,0,0,0
84,11,19,1.9,4.6,2,0,0,0,1
84,25,82,1,0,41,0,0,0,0
84,26,49.5,0.9,5.4,11.7,0,0,0,1
84,27,147,8,1,34,12,0,11,0
84,28,74,0,0,3,28,0,1,0
84,29,50,1,0,0,21,0,2,0
84,30,61,0,1,0,30,0,5,0
84,31,55.5,0,0,1,23,0,1,0
84,32,113,1,2,0,47,0,4,0
84,33,8,1.8,0,1.6,0.4,0,0.4,1
84,47,6,0.1,0.4,1.1,0.3,0,0,1
84,62,6,0.1,0.8,1.3,0,0,0,1
