x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,45,4,0.5,0.2,0.6,0.2,0,0,1
80,49,17,1.1,0.9,3.6,1.2,0,0,1
80,50,37,10,3,0,7,0,0,0
80,72,13,0.2,0.9,2.3,1.9,0,0,1
80,73,22,0.4,1.6,3.9,3.1,0,0,1
80,74,4,0.1,0.3,0.7,0.5,0,0,1
80,75,2,0,0.1,0.4,0.3,0,0,1
80,76,7,0.6,0.7,1,0.6,0,0,1
80,77,19,1.6,1.9,2.8,1.5,0,0,1
80,78,7.5,0.6,0.8,1.1,0.6,0,0,1
80,79,17,1.4,1.7,2.5,1.4,0,0,1
80,80,12,1,1.2,1.7,1,0,0,1
80,81,4,0.2,0.5,0.3,0.5,0,0.1,1
80,82,2,0.1,0.2,0.2,0.2,0,0,1
80,83,22.5,4,3,4,0,0,0,0
80,84,38,1,8,2,4,0,0,0
80,85,33,3,3,5,1,0,0,0
80,86,39.5,9,2,6,0,2,0,0
80,87,15,2.4,1.4,2.4,0.5,0,0,1
80,88,8,1.3,0.8,1.3,0.2,0,0,1
80,89,6,0.9,0.6,1,0.2,0,0,1
80,91,5,0.8,0.5,0.8,0.1,0,0,1
80,94,3,0.4,0.3,0.5,0.1,0,0,1
80,98,2,0.2,0,0.3,0.2,0,0,1
80,101,5,0.4,0,0.6,0.6,0,0,1
80,104,57,5,2,7,13,0,0,0
80,105,58.5,2,16,3,2,0,16,0
80,107,2,0,0.2,0.1,0.5,0,0,1
80,115,13,0.4,2.3,1.3,1.7,0.2,0,1
80,116,30,0,3,4,7,0,0,0
80,117,102.5,4,3,7,28,0,0,0
80,118,62,1,6,9,9,0,0,0
80,119,37,1,3,4,13,0,0,0
80,120,12,0,0.7,2.1,1.8,0.2,0,1
80,122,4,0.2,0,0.4,1,0,0,1
81,4,3.5,0.6,0.3,0.4,0.3,0,0,1
81,17,7,0.2,0.9,1.5,0,0,0,1
81,18,3,0.1,0.4,0.6,0,0,0,1
81,40,11,2.3,1.2,0.8,0.4,0,0,1
81,41,201,1,4,31,61,1,29,0
81,42,81,3,5,1,29,0,0,0
81,43,25,3.4,0.9,4.1,0.9,0,0,1
81,44,7.5,1,0.3,1.2,0.3,0,0,1
81,48,28,1.8,1.5,5.9,2,0,0,1
81,49,62.5,4,1,16,0,0,0,0
81,50,69.5,6,2,7,19,0,0,0
81,51,75,5,4,3,15,0,0,0
81,52,12.5,1.8,2.3,0.5,0.9,0,0,1
81,72,1,0,0.1,0.2,0.1,0,0,1
81,75,1,0,0.1,0.2,0.1,0,0,1
81,77,11,0.9,1.1,1.6,0.9,0,0,1
81,78,15,1.3,1.5,2.2,1.2,0,0,1
81,79,3,0.3,0.3,0.4,0.2,0,0,1
81,80,4,0.3,0.4,0.6,0.3,0,0,1
81,83,4,0.2,0.5,0.3,0.5,0,0.1,1
81,84,17,1,2,1.3,2,0,0.4,1
81,85,44.5,4,5,5,3,0,0,0
81,86,26,1,3,6,2,0,0,0
81,87,7,1.1,0.7,1.1,0.2,0,0,1
81,91,4,0.6,0.4,0.7,0.1,0,0,1
81,95,7,1.1,0.7,1.1,0.2,0,0,1
81,101,9,0.8,0,1.2,1,0,0,1
81,103,3,0.3,0,0.4,0.3,0,0,1
81,104,16,1.4,0,2.1,1.8,0,0,1
81,105,19,1.6,0,2.4,2.2,0,0,1
81,112,2,0.1,0.3,0.2,0.3,0,0,1
81,114,49,1,18,2,1,0,0,0
81,115,118,7,10,9,25,0,0,0
81,116,79.5,12,11,8,6,1,7,0
81,117,79,2,16,15,0,0,0,0
81,118,54,2,2,12,0,1,0,0
81,119,35,1,7,4,0,0,0,0
81,120,3,0,0.2,0.5,0.4,0.1,0,1
82,3,1,0.2,0.1,0.1,0.1,0,0,1
82,17,26,0.8,3.2,5.8,0,0,0,1
82,18,37,2,13,3,0,0,0,0
82,41,88,6,18,3,6,0,0,0
82,42,88.5,7,10,11,8,0,0,0
82,43,40,4,5,5,3,0,0,0
82,44,32,4,0,9,0,0,0,0
82,45,25.5,5,3,3,1,0,0,0
82,47,2,0.1,0.1,0.4,0.2,0,0,1
82,48,20,1.3,1,4.2,1.5,0,0,1
82,49,106,3,8,30,0,0,0,0
82,50,114.5,22,1,1,22,0,0,0
82,51,99,23,3,5,11,0,0,0
82,52,7,1,1.3,0.3,0.5,0,0,1
82,76,3,0.3,0.3,0.4,0.2,0,0,1
82,77,5,0.4,0.5,0.8,0.4,0,0,1
82,78,16,1.3,1.6,2.4,1.3,0,0,1
82,79,4,0.3,0.4,0.6,0.3,0,0,1
82,80,1,0.1,0.1,0.1,0.1,0,0,1
82,83,12,0.7,1.4,0.9,1.4,0,0.3,1
82,84,10,0.5,1.2,0.8,1.2,0,0.2,1
82,85,7,0.4,0.8,0.6,0.8,0,0.1,1
82,86,13,2.1,1.2,2.1,0.4,0,0,1
82,87,10,1.6,1,1.6,0.3,0,0,1
82,103,3,0.3,0,0.4,0.3,0,0,1
82,109,13,0.3,1.4,0.6,3.1,0,0,1
82,110,2,0,0.2,0.1,0.5,0,0,1
82,111,2,0.1,0.3,0.2,0.3,0,0,1
82,112,6,0.2,1,0.6,0.8,0.1,0,1
82,113,2,0.1,0.3,0.2,0.3,0,0,1
82,114,20.5,0.6,3.6,2.1,2.7,0.3,0,1
82,115,33,4,8,2,0,0,0,0
82,116,60.5,6,11,10,0,0,0,0
82,117,99,0,17,17,0,0,0,0
82,118,18,0,1,3.2,2.6,0.3,0,1
82,119,4,0,0.2,0.7,0.6,0.1,0,1
82,124,3,0.1,0.1,0.3,0.7,0,0,1
82,126,6,0.1,0.1,0.3,2.2,0.1,0,1
83,4,2,0.4,0.2,0.2,0.1,0,0,1
83,5,1,0.2,0.1,0.1,0.1,0,0,1
83,11,5,0.2,1.8,0.3,0,0,0,1
83,12,3,0.1,1.1,0.2,0,0,0,1
83,16,18,0.6,2.2,4,0,0,0,1
83,17,76,0,19,9,0,0,0,0
83,18,10,0.4,1.2,2.2,0,0,0,1
83,40,11,2.3,1.2,0.8,0.4,0,0,1
83,41,36,1,1,11,0,0,0,0
83,42,42,1,3,12,0,0,0,0
83,43,37,1,8,6,0,0,0,0
83,44,10,1.3,0.4,1.6,0.4,0,0,1
83,45,4,0.5,0.2,0.6,0.2,0,0,1
83,46,7,0.4,0.4,1.5,0.5,0,0,1
83,47,8,0.5,0.4,1.7,0.6,0,0,1
83,48,28,0,10,2,0,0,0,0
83,49,68,12,7,5,9,0,0,0
83,50,125,15,7,17,10,0,0,0
83,51,101.5,25,9,7,3,0,0,0
83,52,2,0.3,0.4,0.1,0.1,0,0,1
83,75,4,0.1,0.3,0.7,0.5,0,0,1
83,76,21,0,10,1,1,0,0,0
83,77,2,0.2,0.2,0.3,0.1,0,0,1
83,78,4,0.3,0.4,0.6,0.3,0,0,1
83,79,14,1.1,1.4,2.1,1.1,0,0,1
83,80,1,0.1,0.1,0.1,0.1,0,0,1
83,81,5,0.3,0.6,0.4,0.6,0,0.1,1
83,83,37,2.1,4.4,2.8,4.4,0,0.8,1
83,84,4,0.2,0.5,0.3,0.5,0,0.1,1
83,86,22,3.5,2.1,3.6,0.6,0,0,1
83,87,4,0.6,0.4,0.7,0.1,0,0,1
83,111,2,0.1,0.3,0.2,0.3,0,0,1
83,114,11,0.3,1.9,1.1,1.5,0.2,0,1
83,115,2,0.1,0.3,0.2,0.3,0,0,1
83,117,13,0,0.8,2.3,1.9,0.2,0,1
83,118,2,0,0.1,0.4,0.3,0,0,1
83,120,5,0,0.3,0.9,0.7,0.1,0,1
83,126,6.5,0.1,0.1,0.3,2.4,0.1,0,1
84,11,8,0.3,2.8,0.6,0,0,0,1
84,12,35,6,5,3,0,0,0,0
84,13,13,0.5,4.6,0.9,0,0,0,1
84,14,11,0.4,3.9,0.8,0,0,0,1
84,15,16,0.6,5.7,1.1,0,0,0,1
84,16,61,0,10,13,0,0,0,0
84,17,26,0.8,3.2,5.8,0,0,0,1
84,40,6,1.3,0.7,0.4,0.2,0,0,1
84,47,13,0.8,0.7,2.7,1,0,0,1
84,49,30.5,4,9,2,0,0,0,0
84,50,91,10,16,9,1,0,0,0
84,51,34,10,3,3,0,0,0,0
84,52,6,0.9,1.1,0.2,0.4,0,0,1
84,75,2,0,0.1,0.4,0.3,0,0,1
84,76,40,4,9,2,1,0,0,0
84,77,19,1.6,1.9,2.8,1.5,0,0,1
84,78,2,0.2,0.2,0.3,0.1,0,0,1
84,80,4,0.3,0.4,0.6,0.3,0,0,1
84,81,3,0.2,0.4,0.2,0.3,0,0.1,1
84,82,20.5,0,2,2,8,1,0,0
84,83,30,1.7,3.6,2.3,3.5,0,0.6,1
84,84,8,0.4,1,0.6,1,0,0.2,1
84,87,1,0.1,0.1,0.2,0,0,0,1
84,100,3,0.3,0,0.4,0.3,0,0,1
84,101,5,0.4,0,0.6,0.6,0,0,1
84,109,4,0.1,0.4,0.2,1,0,0,1
84,112,8,0.2,1.4,0.8,1.1,0.1,0,1
84,116,8,0,0.5,1.4,1.2,0.1,0,1
84,120,3,0,0.2,0.5,0.4,0.1,0,1
85,11,10,1.1,1.7,0.5,1,0,0,1
85,12,39,7,6,3,1,0,0,0
85,13,31,3,2,3,5,0,0,0
85,14,31,2,6,5,0,0,0,0
85,15,18,1.9,3.1,1,1.7,0,0,1
85,47,2,0.3,0.3,0.1,0.2,0,0,1
85,76,30.5,1,5,3,2,0,0,0
85,77,25.5,4,7,3,1,0,0,0
85,78,14,1.1,1.5,2.1,1,0,0,1
85,79,19,1.5,2,2.8,1.4,0,0,1
85,80,9,0.7,1,1.3,0.7,0,0,1
85,82,3,0.3,0.5,0.3,0.1,0,0,1
85,83,28,2,1,1,8,0,0,0
85,84,29,4,3,2,3,0,0,0
85,103,5,0.4,0,0.6,0.6,0,0,1
85,110,4,0.1,0.4,0.2,1,0,0,1
85,111,5,0.1,0.6,0.2,1.2,0,0,1
85,113,3,0.1,0.3,0.1,0.7,0,0,1
85,115,3,0.1,0.3,0.1,0.7,0,0,1
85,116,6,0.3,0.1,0.6,1.4,0,0,1
85,117,9,0.4,0.1,0.9,2.2,0,0,1
85,118,7,0.3,0.1,0.7,1.7,0,0,1
85,119,1,0.1,0,0.1,0.2,0,0,1
85,124,1,0.1,0,0.1,0.2,0,0,1
85,125,1,0.1,0,0.1,0.2,0,0,1
85,127,2,0,0,0.1,0.8,0,0,1
86,10,15,2.8,1.2,1.7,1.1,0,0,1
86,11,16,1.7,2.7,0.9,1.5,0,0,1
86,12,50,1,5,2,10,0,0,0
86,13,83,5,5,2,26,0,0,0
86,14,11,1.2,1.9,0.6,1,0,0,1
86,16,4,0.3,0.4,0.8,0,0,0,1
86,54,3,0.5,0.4,0.1,0.4,0,0,1
86,61,2,0,0.5,0.3,0,0,0,1
86,76,8,0.7,0.8,1.2,0.6,0,0,1
86,77,44,1,16,3,2,0,0,0
86,78,34,11,5,3,0,0,0,0
86,79,23.5,1.9,2.4,3.5,1.8,0,0,1
86,80,1,0.1,0.1,0.1,0.1,0,0,1
86,81,1,0.1,0.2,0.1,0,0,0,1
86,83,3,0.3,0.5,0.3,0.1,0,0,1
86,84,23.5,2.4,3.4,2.4,1,0,0,1
86,85,2,0.2,0.3,0.2,0.1,0,0,1
86,115,2,0,0.2,0.1,0.5,0,0,1
86,116,3,0.1,0.1,0.3,0.7,0,0,1
86,117,5,0.2,0.1,0.5,1.2,0,0,1
86,119,11,0.5,0.2,1.1,2.6,0,0,1
86,123,2,0.1,0,0.2,0.5,0,0,1
86,127,3,0,0.1,0.1,1.1,0.1,0,1
87,11,6,0.7,1,0.3,0.6,0,0,1
87,12,10,1.1,1.7,0.5,1,0,0,1
87,13,30,0,2,3,8,0,0,0
87,14,72,0,4,4,23,0,0,0
87,15,36,1,2,5,7,0,0,0
87,16,1,0.1,0.1,0.2,0,0,0,1
87,49,3,0.5,0.4,0.1,0.4,0,0,1
87,57,18,0.3,3.9,2.7,0.3,0,0,1
87,58,21,0.3,4.5,3.3,0.3,0,0,1
87,59,12,0.2,2.6,1.8,0.2,0,0,1
87,74,2,0,0.1,0.4,0.3,0,0,1
87,78,17,1.4,1.8,2.5,1.2,0,0,1
87,79,22.5,1.9,2.3,3.3,1.7,0,0,1
87,80,31,2,8,2,0,0,0,0
87,81,8,0.8,1.2,0.8,0.3,0,0,1
87,84,4,0.4,0.6,0.4,0.2,0,0,1
87,112,2,0,0.2,0.1,0.5,0,0,1
87,115,4,0.1,0.4,0.2,1,0,0,1
87,116,7,0.3,0.1,0.7,1.7,0,0,1
87,124,2,0.1,0,0.2,0.5,0,0,1
87,126,2,0,0,0.1,0.8,0,0,1
87,127,1,0,0,0.1,0.4,0,0,1
88,3,2,0.4,0.2,0.2,0.1,0,0,1
88,14,19,2,3.3,1,1.8,0,0,1
88,15,34,1,3,5,4,0,0,0
88,16,14,1.2,1.3,2.9,0,0,0,1
88,48,3,0.5,0.4,0.1,0.4,0,0,1
88,54,18,3,2.4,0.6,2.4,0,0,1
88,55,64,1,19,6,0,0,0,0
88,56,30,0,10,2,0,0,0,0
88,57,2,0,0.5,0.3,0,0,0,1
88,58,43,3,14,1,2,0,0,0
88,75,5,0.1,0.4,0.9,0.7,0,0,1
88,78,4,0.3,0.4,0.6,0.3,0,0,1
88,79,12,1,1.2,1.8,0.9,0,0,1
88,80,29,1,7,3,1,0,0,0
88,81,4,0.4,0.6,0.4,0.2,0,0,1
88,115,2,0,0.2,0.1,0.5,0,0,1
89,3,2,0.4,0.2,0.2,0.1,0,0,1
89,15,4,0.4,0.7,0.2,0.4,0,0,1
89,16,11,1,1,2.2,0,0,0,1
89,50,1,0.2,0.1,0.1,0.1,0,0,1
89,54,51,2,13,6,0,0,0,0
89,55,88,8,12,8,9,0,0,0
89,56,90,4,5,3,27,0,0,0
89,57,76,7,6,7,14,0,0,0
89,58,10,0.2,2.2,1.5,0.1,0,0,1
89,79,4,0.3,0.4,0.6,0.3,0,0,1
89,80,1,0.1,0.1,0.1,0.1,0,0,1
90,3,51,19,0,2,1,0,0,0
90,4,2,0.2,0.2,0.2,0.4,0,0,1
90,54,49,6,6,7,0,0,0,0
90,55,100,3,5,27,6,0,0,0
90,56,99.5,3,7,4,28,0,0,0
90,57,13,0.7,1.6,2.9,0.7,0,0,1
90,58,3,0.1,0.4,0.7,0.1,0,0,1
90,107,2,0.1,0.6,0,0.1,0,0,1
91,0,7,0.1,0.7,1.6,0,0,0,1
91,1,86,7,4,2,16,0,0,0
91,2,125,2,17,22,12,1,27,0
91,3,89.5,17,7,4,16,0,21,0
91,4,33,3,5,5,0,0,0,0
91,5,18,1.8,1.8,1.4,3.6,0,0,1
91,50,3,0,0.2,0.1,0.9,0,0,1
91,53,1,0,0.1,0,0.3,0,0,1
91,54,67,0,0,27,0,0,0,0
91,55,68,0,0,24,0,0,0,0
91,56,24,1.2,3,5.4,1.2,0,0,1
91,75,3,0,2.1,0.1,0.1,0,0,1
91,76,22,0,0,13,0,0,0,0
91,107,6,0.3,1.7,0,0.3,0,0.1,1
92,0,90,2,6,5,22,1,0,0
92,1,85,2,3,4,24,0,0,0
92,2,10,1,1,0.8,2,0,0,1
92,27,2,0.2,0.2,0.4,0,0,0,1
92,53,45,0,1,0,16,0,0,0
92,54,4,0,0.3,0.1,1.2,0,0,1
92,61,10,0.6,1.5,2.1,0,0,0,1
92,62,64.5,0,0,27,0,0,17,0
92,63,23.5,1.4,3.5,4.9,0,0,0,1
92,75,50.5,0,35.4,1.7,1.7,0,0,1
92,76,25.5,0,0,7.8,2.6,0,0,1
93,0,61.5,1,6,1,18,0,0,0
93,1,10,1,1,0.8,2,0,0,1
93,53,30,0.5,2.4,0.5,8.8,0,0,1
93,54,16.5,0.3,1.3,0.3,4.8,0,0,1
93,61,76.5,0,26,5,0,0,0,0
93,62,73.5,7,12,7,5,2,0,0
93,63,30.5,5,6,1,0,0,0,0
93,76,31,0,16,1,0,0,15,0
94,0,3,0,0.3,0.7,0,0,0,1
94,26,1,0.1,0.1,0.2,0,0,0,1
94,53,2,0,0.2,0,0.6,0,0,1
94,60,27,2,6,3,1,0,0,0
94,61,77.5,3,10,10,7,0,0,0
94,62,63,0,3,3,24,0,0,0
94,75,5,0,3.5,0.2,0.1,0,0,1
94,76,29,1,0,0,12,0,0,0
94,77,4,0,0,1.2,0.4,0,0,1
94,107,14,0.6,4.1,0,0.6,0,0.3,1
95,52,4,0,0.3,0.1,1.2,0,0,1
95,53,1,0,0.1,0,0.3,0,0,1
95,60,52.5,3,7,6,8,0,0,0
95,61,72.5,6,4,6,14,0,0,0
95,62,33,3,2,4,5,0,0,0
95,76,26,0,2,11,2,0,0,0
95,77,4,0.5,0.3,0.4,0.3,0,0,1
95,78,2,0.2,0.2,0.2,0.2,0,0,1
95,107,1,0,0.3,0.1,0,0,0.3,1
95,108,4,0.1,1.4,0.2,0,0,1.1,1
96,32,1,0.1,0.1,0.2,0,0,0,1
96,60,33,2.5,4.1,3.3,0.8,0,0,1
96,61,56,3,17,4,0,0,0,0
96,62,21,0.9,5.5,0.9,0,0,0,1
96,76,1,0.1,0.1,0.1,0.1,0,0,1
96,77,18.5,2.2,1.6,1.6,1.6,0,0,1
96,78,9,1,0.8,0.8,0.8,0,0,1
96,106,4,0.1,1.4,0.2,0,0,1.1,1
97,60,2,0.2,0.3,0.2,0,0,0,1
97,61,64,6,13,8,0,0,0,0
97,62,46,2,17,1,0,0,0,0
97,121,3,0,0.1,0.1,1.1,0.1,0,1
98,59,5,0.4,0.6,0.5,0.1,0,0,1
98,61,1,0,0.3,0,0,0,0,1
98,62,24,1,6.3,1,0,0,0,1
98,105,3,0.1,0.9,0,0.1,0,0.1,1
98,106,2,0,0.7,0.1,0,0,0.6,1
98,121,9,0.2,0.2,0.3,3.3,0.2,0,1
99,104,13,0.6,3.7,0,0.6,0,0.3,1
99,105,7,0.3,2,0,0.3,0,0.2,1
99,106,101,2.7,34.3,4.5,0.9,0,28.9,1
100,31,2,0,0.2,0.5,0,0,0,1
100,103,32,0,0,0,17,0,0,0
100,104,16,0.8,3.2,1.1,0.9,0,0.2,1
100,105,14,0.6,2.8,1,0.8,0,0.2,1
100,106,22,1.3,4.3,1.3,0.9,0,0,1
101,29,2,0,0.2,0.5,0,0,0,1
101,60,13,2,0.8,0.2,0.9,0,0,1
101,62,1,0.1,0.1,0,0.1,0,0,1
101,102,28,9,1,0,3,0,0,0
101,103,77.5,31,2,4,1,0,0,0
101,104,108,24,16,2,3,0,16,0
101,105,130.5,6,7,49,1,0,17,0
102,22,4,0.1,0.5,0.3,0.5,0,0,1
102,60,5,0.8,0.3,0.1,0.3,0,0,1
102,67,23,0,2.8,5.7,0,0,0,1
102,68,6.5,0,0.8,1.6,0,0,0,1
102,74,1,0,0.3,0.1,0,0,0,1
102,101,15,0.7,3,1,0.9,0,0.2,1
102,102,123,36,3,20,8,0,38,0
102,103,75.5,31,2,0,2,0,0,0
102,104,67,1,23,4,0,0,0,0
102,105,59,1,0,26,0,0,0,0
103,64,6,0.9,0.4,0.1,0.4,0,0,1
103,67,64,1,15,10,2,0,0,0
103,68,19,0,2.4,4.7,0,0,0,1
103,73,29.5,0,8.1,4.2,0,0,0,1
103,74,12,0,3.3,1.7,0,0,0,1
103,100,29,0,1,2,8,0,0,0
103,101,97.5,1,2,2,44,1,0,0
103,102,84,40,0,0,0,0,31,0
103,103,16,0.8,3.2,1.1,0.9,0,0.2,1
103,119,1,0,0.1,0,0.4,0,0,1
104,60,3,0.5,0.2,0,0.2,0,0,1
104,67,48,1,15,0,5,0,0,0
104,68,27,2,10,0,1,0,0,0
104,73,19,0,12,0,0,0,0,0
104,74,17,0,4.7,2.4,0,0,0,1
104,75,10,0,2.7,1.5,0,0,0,1
104,96,14,2.1,2.1,1.5,0.3,0,0,1
104,97,23,3.4,3.4,2.5,0.5,0,0,1
104,98,68,3,5,20,9,0,0,0
104,99,58,4,6,3,16,0,0,0
104,100,47,1,18,4,1,0,0,0
104,101,83.5,5,19,12,1,0,0,0
104,102,25,1.2,4.9,1.7,1.5,0,0.3,1
104,103,37,0,8,6,0,0,0,0
105,16,2,0.1,0.3,0.1,0.2,0,0,1
105,61,1,0.1,0.1,0,0.1,0,0,1
105,62,30,4.7,1.7,0.4,2.2,0,0,1
105,67,13,1.4,0.7,0.9,2.4,0,0,1
105,68,26,2.8,1.4,1.7,4.8,0,0,1
105,74,22,0,8.8,0,0,0,0,1
105,75,7,0,2.8,0,0,0,0,1
105,96,9,0.4,1.1,0.9,1.5,0,0,1
105,97,169.5,4,5,30,40,0,25,0
105,98,174,1,3,4,66,0,0,0
105,99,103.5,3,32,2,21,0,0,0
105,100,35,6,7,5,0,0,0,0
105,101,5,0.7,0.8,0.5,0.1,0,0,1
105,103,2,0.3,0.3,0.2,0.1,0,0,1
105,104,1,0.1,0.2,0.1,0,0,0,1
106,21,1,0,0.3,0.1,0,0,0,1
106,24,1,0,0.3,0.1,0,0,0,1
106,63,2,0.3,0.1,0,0.2,0,0,1
106,67,34.5,5,2,1,9,0,0,0
106,68,162.5,77,0,1,2,0,76,0
106,95,3,0.2,0.4,0,0.7,0,0,1
106,96,136.5,0,29,40,5,1,0,0
106,97,245.5,5,5,31,88,1,13,0
106,98,15,0.6,1.8,1.5,2.6,0,0,1
106,104,2,0.3,0.3,0.2,0.1,0,0,1
107,21,49,2,4,0,21,0,0,0
107,22,118,4,1,4,33,0,0,0
107,23,7,0.2,1.6,0.9,0.2,0,0,1
107,25,2,0,0.5,0.3,0,0,0,1
107,66,7,0.7,0.4,0.5,1.3,0,0,1
107,68,5,0.5,0.3,0.3,1,0,0,1
107,95,7,0.5,1,0,1.6,0,0,1
107,96,17,0.7,2.1,1.7,2.9,0,0,1
107,97,126,14,11,10,22,0,0,0
107,98,15,0.6,1.8,1.5,2.6,0,0,1
108,19,16,0.4,2.3,1.1,1.9,0,0,1
108,20,14,0.3,2,1,1.7,0,0,1
108,21,96.5,3,4,4,37,0,11,0
108,22,111,3,1,0,49,0,0,0
108,23,65,1,3,3,24,0,4,0
108,24,2,0,0.5,0.3,0,0,0,1
108,30,2,0,0.5,0.3,0,0,0,1
108,65,2,0.3,0.1,0,0.2,0,0,1
108,66,18,1.9,0.9,1.2,3.4,0,0,1
108,67,25,0,1,12,2,0,0,0
108,68,103,1,2,1,39,0,0,0
108,75,38,3,2,4,9,0,0,0
108,76,17,1.3,2.5,0,3.8,0,0,1
108,97,26,1,3.2,2.6,4.5,0,0,1
109,2,1,0,0.1,0.2,0.1,0,0,1
109,19,6,0.1,0.9,0.4,0.7,0,0,1
109,21,16,0.4,3.8,2.1,0.4,0,0,1
109,22,57.5,6,8,2,10,0,0,0
109,23,9,0.3,2.1,1.2,0.2,0,0,1
109,29,8,0.2,1.8,1,0,0,0,1
109,30,38,0.8,8.7,4.7,0,0,0,1
109,31,16,0,1.7,3.9,0.3,0,0,1
109,32,29,0,3,7.1,0.6,0,0,1
109,36,9,0.1,1.2,1.8,0.1,0,0,1
109,37,20,0.2,2.8,4,0.2,0,0,1
109,38,22,0.3,3,4.4,0.2,0,0,1
109,39,32,0.4,4.4,6.4,0.3,0,0,1
109,40,12,0.1,1.7,2.4,0.1,0,0,1
109,62,7,1.1,0.4,0.1,0.5,0,0,1
109,66,53,0,0,35,0,0,11,0
109,67,27,0,0,10,1,0,10,0
109,68,206,2,6,12,74,0,0,0
109,69,65,5,5,0,22,0,0,0
109,70,6,0.7,0.3,0.4,1.1,0,0,1
109,74,1,0,0.4,0,0,0,0,1
109,75,102.5,0,3,9,37,1,4,0
109,76,89,20,1,11,8,0,0,0
109,80,27.5,0,0,14,0,0,0,0
109,96,2,0.1,0.2,0.2,0.4,0,0,1
109,97,15,0.6,1.8,1.5,2.6,0,0,1
110,11,3,0.1,0.3,0.6,0,0,0,1
110,21,21,1,3.3,3.8,0,0,0,1
110,22,28,4,3,1,4,0,0,0
110,30,50,6.3,8,7.1,0,0,0,1
110,31,106,5,10,2,37,0,4,0
110,32,66.5,4,5,15,2,0,0,0
110,33,10.5,0.4,2.2,1.4,0.1,0,0,1
110,37,18,0.6,1.1,3.6,0.6,0,0,1
110,38,41.5,2,2,7,9,0,0,0
110,39,115,3,5,25,19,0,0,0
110,40,109,8,6,8,17,0,0,0
110,41,7,0.5,1.1,1.3,0.2,0,0,1
110,52,15.5,2.9,2,0.5,0.5,0,0,1
110,61,13,1.2,2.7,1.5,0.3,0,0,1
110,62,18,1.7,3.8,2.1,0.4,0,0,1
110,65,32,3,4,4,0,0,0,0
110,66,65,5,6,12,7,0,0,0
110,67,21,1.8,1.8,2.8,5.5,0,0,1
110,68,216,3,20,25,71,0,0,0
110,69,121,2,22,2,32,2,14,0
110,70,42.5,6,2,0,14,0,0,0
110,74,3,0.5,0.5,0.2,0.1,0,0,1
110,75,51.5,0,2,3,18,1,0,0
110,76,45,1,4,8,5,0,0,0
110,79,21,2.7,3.8,0.7,0.7,0,0,1
110,80,75.5,0,9,19,0,0,0,0
110,89,4,0.3,0.3,0,1,0,0,1
110,96,6,0.3,1.2,0.4,0.2,0,0,1
111,10,33,2,1,4,6,0,0,0
111,11,153,1,2,16,46,0,0,0
111,12,132,5,4,5,38,0,0,0
111,13,13,0.5,1,2.6,0,0,0,1
111,20,72,0,0,25,0,0,0,0
111,21,61,0,9,10,0,0,0,0
111,22,2,0.1,0.3,0.4,0,0,0,1
111,23,4,0.2,0.6,0.7,0,0,0,1
111,30,4,0.5,0.6,0.6,0,0,0,1
111,31,49,1,2,4,10,0,0,0
111,32,51,2,4,7,7,0,0,0
111,33,18,0.7,3.8,2.4,0.2,0,0,1
111,38,7,0.2,0.5,1.4,0.2,0,0,1
111,39,39,1.2,2.5,7.9,1.2,0,0,1
111,40,54,4,5,4,8,0,0,0
111,41,32,2.5,4.9,5.7,0.8,0,0,1
111,59,3,0.5,0.3,0.3,0.4,0,0,1
111,60,9,1.5,0.8,0.9,1.3,0,0,1
111,61,75,2,16,4,16,0,4,0
111,62,28.5,3,2,2,8,0,0,0
111,64,1,0.1,0.2,0.1,0,0,0,1
111,65,97,7,4,23,1,0,0,0
111,66,114,4,9,33,8,0,0,0
111,67,165.5,1,7,61,15,0,38,0
111,68,84,0,18,11,21,1,0,0
111,69,134.5,8,4,16,36,0,7,0
111,70,28,6,0,1,7,0,0,0
111,75,2,0.4,0.3,0.1,0.1,0,0,1
111,76,7,0.9,1.3,0.2,0.2,0,0,1
111,79,17,2.2,3.1,0.6,0.5,0,0,1
111,80,81,13,8,9,2,0,0,0
111,89,41,3,1,1,11,0,0,0
111,90,22,1.9,1.5,0,5.4,0,0,1
111,96,16,0.9,3.1,1,0.6,0,0,1
111,127,6,0,0.5,0,2.3,0,0,1
112,8,2,0.1,0.3,0.3,0.2,0,0,1
112,9,37.5,0,9,7,0,0,0,0
112,10,107.5,1,5,10,32,0,0,0
112,11,134.5,1,3,6,47,0,0,0
112,12,141,3,8,12,33,0,0,0
112,13,54.5,6,6,10,0,0,0,0
112,14,33,1.3,2.6,6.6,0,0,0,1
112,20,43,0,0,11.8,0,0,0,1
112,21,5,0.2,0.8,0.9,0,0,0,1
112,23,2,0.1,0.3,0.4,0,0,0,1
112,32,23,0.9,4.8,3,0.3,0,0,1
112,33,8,0.3,1.7,1,0.1,0,0,1
112,59,4,0.6,0.4,0.4,0.6,0,0,1
112,60,21,3.5,2,2,3,0,0,1
112,61,96,12,8,1,19,0,4,0
112,62,92,11,26,7,2,1,13,0
112,64,26,5,1,3,2,0,0,0
112,65,142.5,10,27,12,18,0,0,0
112,66,124,8,9,8,29,0,0,0
112,67,53,0,4,8,9,0,0,0
112,68,96,11,5,22,8,0,0,0
112,69,127,7,53,2,8,0,0,0
