x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
236,187,2959.5,182.4,344.8,451.2,288.3,10.2,82,41
236,188,38.5,2.3,2.5,3.2,9.3,0.3,0,10
236,189,244.5,4.8,18.7,65.5,31,2,23,27
236,190,67,1,4.8,6.4,21.5,0,0,9
236,191,30,0.6,3.1,3.5,4,0,0,11
236,192,1285.5,6.3,97.7,183.5,230.8,2,16,35
236,193,113.5,0.4,6.1,17.7,23.5,1.3,0,31
236,194,113,1,6.7,10.8,22.6,0,0,18
236,195,1825.5,11.9,85.8,392.7,256.7,3.1,35,38
236,196,2964.5,85.2,287.9,408.1,474.6,3.5,9,54
236,197,3552,68.3,266.5,788.2,357.7,10.4,11,95
236,198,1505,49.7,123.8,328.6,176.7,4,19,67
236,199,282,6.8,17.7,36.8,64.7,2,0,19
236,200,210,5.1,14.8,39.7,38.5,1,0,19
236,201,119,2.5,6.9,18.9,24.8,0,0,21
236,202,77,1.6,7,9.3,20,1.1,0,12
236,203,850.5,12.1,84.3,126.5,195.7,1,4,86
236,204,54,0.6,4.9,4.8,16.7,0,0,11
236,205,75,1.9,6,8.1,19.2,0,0,23
236,206,452,33.7,43.3,42,98.6,0,9.1,54
236,207,254,16.3,29.6,19.3,48.5,0,0,44
236,208,215.5,6.6,12.9,15.4,50.5,0,0,32
236,209,135.5,1.6,9.1,10.8,35.8,0,0,34
236,210,117.5,0.5,5,11.2,33.3,0,0,33
236,211,638,9.8,56.9,77.7,133,1.8,0,55
236,212,211.5,0.7,22.3,10.5,51.5,0,0,54
236,213,236.5,2.3,10.9,13,79.1,0.1,0,52
236,214,382.5,24.1,22.2,38.6,97.2,1,0,63
236,215,220.5,2.5,12.1,13.9,81.2,0,0,67
236,216,118,3.2,4,9.1,36,0,0,32
236,217,603.5,40.1,104.4,59.2,85.6,0,12,48
236,218,122,2.9,12.5,24.9,16,0,0,30
236,219,645,44.1,54.9,84.2,83.7,0,3.7,59
236,220,911,91.7,96.3,100,122.7,2,6.1,75
236,221,156,7.3,16,13.3,26.1,0,0,32
236,222,437.5,11,37.7,44.3,79.5,0.9,23.9,46
236,223,366,6.1,32.9,36.3,71.7,0,0,44
236,224,2045,97.8,252.5,404.2,132.7,1,72,87
236,225,1284,45,204.5,171.8,135.4,0,36,142
236,226,422.5,9.6,22.6,37.5,114.4,0,0,96
236,227,174,2.7,7.3,9.1,55.7,0,0,53
236,228,174.5,7.4,15.3,12,46,0,0,47
236,229,139,4.8,6.3,5.3,43.5,0,0,42
236,230,164,8.1,6.2,13.4,59.7,0,0,48
236,231,245,14.2,10.1,9.6,87.4,0,0,55
236,232,1040,67.2,186.3,83.9,197.2,0,22,91
236,233,307,15.7,23.9,17.7,91.7,0,0,59
236,234,302,6.6,16.1,20.3,96.3,0,0,76
236,235,309.5,14.7,25.5,34.5,62.1,0,0,45
236,236,559,36.1,65.9,51.6,108.4,1.1,11.1,63
236,237,169.5,3.3,10.4,19.6,46.9,0,0,33
236,238,1,0,0,0.1,0.6,0,0,1
236,239,118.5,1.9,7.4,6.4,52.3,0,0,26
236,240,47,0.9,0.4,2,21.5,0,0,13
236,241,131,9.1,6.5,5.9,44.3,0,0,35
236,242,997.5,123.2,135.8,69.1,163.3,0,62,97
236,243,264.5,16.7,12.5,19,80.6,0,0,65
236,244,94,8.6,2.4,7.4,37.2,0,0,40
236,245,124.5,4.5,7.7,9.5,40.4,0.4,0,42
236,246,193,4.9,7,12.8,63,0.7,1,45
236,247,257.5,12.6,16.5,11.7,79.4,0,0,85
236,248,216,9.5,17.3,19.6,50.4,0,0,59
236,249,658,106.5,32.9,28.4,176.3,0,34.2,90
236,250,764.5,108.2,118.1,45.7,119.2,0,23,69
236,251,169,8.6,3.4,9.8,60.7,0.2,0,31
236,252,322,18.2,31.4,46.2,67.4,0,0,48
236,253,146,7.4,11.3,14.2,39.5,0,0,42
236,254,202.5,8.8,10.4,13.3,58.2,0,0,55
236,255,398,20,52.4,26.1,97.1,0,8.1,88
237,179,4,0.2,0.5,0.6,0.4,0,0,1
237,180,114.5,10.4,21.9,6.7,17.6,0,0,28
237,181,11027,888.6,1674.6,2422.1,583.1,24,315,158
237,182,8410,333.6,1605.7,1751.7,257,73.2,157,108
237,183,6390.5,536.3,1512.1,1202.2,5.2,19.3,161,50
237,184,15282.5,1269.1,3499.9,2736.5,499.7,18.3,458.1,59
237,185,9411.5,268,1228.7,2065.3,725.4,33.2,153,83
237,186,13163,280.7,1880.5,2999.9,775.2,33.3,377,110
237,187,870,0.8,273.8,225,1.2,5.2,0,12
237,188,64.5,0.8,24.1,8.3,5.3,0.1,0.1,11
237,189,1857.5,26.4,100.7,423.1,233.3,8.6,27.6,52
237,190,1656.5,28.8,125.6,372.3,203.5,6.9,31,36
237,191,2913.5,66.2,252.7,774.5,164.1,7.5,5,45
237,192,3556.5,65.3,251.2,628.7,630,6.2,40,45
237,193,1051,13.9,84.9,170.4,198.1,3.8,6,35
237,194,4501.5,7.6,322,1402.9,88.9,2.1,132,51
237,195,10342.5,266.9,2003.4,1691.9,302.9,10.1,1079,124
237,196,4481.5,83.3,558.4,669,551.5,8,39,60
237,197,4798.5,106.2,315.8,888.5,671.1,12.1,90,65
237,198,1863,45.1,139.4,346.6,254.1,5.8,18,51
237,199,2236.5,45.7,171.3,273.4,540.6,2,0,40
237,200,1574,48.6,159.7,216.5,372.3,0,38,38
237,201,307.5,3.9,31.2,42.4,68.6,0.5,3,22
237,202,39,0.9,5.5,4.4,11.3,0,0,10
237,203,747.5,22.7,51.4,109.3,174.7,2,6,64
237,204,208.5,4.2,23.6,28.6,50,0,0,34
237,205,5,0,0.9,0.7,1.4,0,0,4
237,206,148,5.4,13.1,27.1,19.6,0,2.8,23
237,207,90,5.5,7.2,8.3,22.6,0,0,21
237,208,118,0.7,6.7,7.9,39.4,0,0,27
237,209,864.5,46.4,104.2,84.1,177.6,1,29,60
237,210,163.5,1.6,8.6,12.9,44.9,0,0,33
237,211,97,2,10.5,6.6,28.9,1,0,27
237,212,5881,428,846.3,501.4,1089.4,6,399.8,163
237,213,49.5,1.6,6.1,5.9,9.5,1.4,0,15
237,214,229.5,5.9,14.6,25.4,51.5,0.7,1.6,30
237,215,220,1.9,14,31.5,51.4,0,1.4,45
237,216,119,6.8,6.8,7.3,31.3,0,0,29
237,217,136,6.4,9.3,7,31.6,0.5,0,26
237,218,250.5,10.2,24.1,29.8,44.6,0,6,33
237,219,161,3.8,7.1,17.2,31.1,0.9,0.2,32
237,220,401,12.9,36.4,55.5,69.2,1.1,3.9,62
237,221,125.5,0,10.1,11.9,29.4,0,0,29
237,222,2400,102.4,325.1,313.3,333.5,0,45,73
237,223,433,5.5,28.1,47.7,105.6,0,0,48
237,224,348,7,23.5,37.4,72.7,0,0,64
237,225,4190.5,208.4,643.9,527.5,753.7,0,34,128
237,226,215,8.6,9.1,14.7,62,0,0,51
237,227,202,7.5,9.3,25.1,46.7,0,0,53
237,228,368,11.1,27.1,47.6,64.2,0.3,9,58
237,229,228,6.7,14.4,18,58.6,0.5,0,48
237,230,164,4.2,8.1,8.3,64.4,0,0,37
237,231,796.5,58.6,130.7,62.8,152,1.1,30.1,82
237,232,125,3.5,6.4,4.1,47.3,0,0,42
237,233,316,19,31.5,28.8,77.1,0,6,38
237,234,156.5,9.2,9.1,9.1,47.9,0,0,37
237,235,53,4.7,2.4,3.1,14.2,0,0,14
237,236,60,2.1,1.7,3.7,19.1,0,0,19
237,237,274.5,15.2,35.9,34,47,0,9,49
237,238,9,0.3,0.3,0.6,2.3,0.1,0,3
237,239,183,10.5,22.3,7.9,50.5,1.5,0,48
237,240,255,9.9,13.6,20.6,90.7,0,4,51
237,241,295,23.6,15.4,19.1,89.5,0,0,57
237,242,1699,184.1,324.7,137.2,244.7,1,64.9,55
237,243,199,9.5,14.1,10.6,66.2,0,4,35
237,244,113.5,5.8,6.4,14.6,36.5,0,0,36
237,245,76,3.5,6.6,7.8,22.1,0,0,30
237,246,111,3.6,11,7.8,36.1,0,0,49
237,247,360.5,18.7,26.5,27,109.7,0,8,73
237,248,647.5,43,57.1,54.5,141.6,1,0,86
237,249,202.5,7.2,10.9,21.1,53,0,0,50
237,250,167,9.9,17.7,17.4,29.1,0,0,38
237,251,160.5,10.4,10.3,14,43.7,1,0,38
237,252,135.5,5.9,8.9,8.4,38.2,0,0,36
237,253,177.5,5.6,10.7,7.9,51.9,0,0,49
237,254,160.5,7.2,9.4,11.6,43.3,0,0,47
237,255,199,6.1,11.2,15.4,56.6,0,0,49
238,179,2675.5,238.3,380.3,461,258.8,0,174,44
238,180,6276,769.6,975.6,817.5,806.3,4.2,614,68
238,181,4,0.5,0.4,1,0,0,0,2
238,185,20,2,2,9,0,0,0,2
238,186,1896.5,184.1,425,389.1,61.8,3,21,7
238,187,1853,68,792,247,17,0,8,18
238,188,2079.5,70,674,525.2,0,3,87,17
238,189,2273.5,94.4,342.3,527.8,222.5,5.4,50.3,41
238,190,26,0.1,3.5,2.7,6.4,0,0,8
238,191,5611.5,686,1000.4,788,341.1,5,432,40
238,192,15,0,2,2.3,3.7,0,0,6
238,193,71,0.3,0.9,8.8,17.2,0,0,9
238,194,577.5,32.1,69.3,44.5,130.2,7,2,103
238,195,35641,3038.2,4997,5155.7,5409.5,46.8,3524.1,163
238,196,3253.5,108.8,482.4,377.8,488.2,2.1,67,67
238,197,1772,21.5,378.1,209.7,145.2,1,0,75
238,198,161,1.1,3,16.2,42.9,3.6,0,33
238,199,1694.5,37.3,175.7,349.6,130.3,1,32,36
238,200,940.5,7,88.1,172.6,167.2,0,5,43
238,201,347.5,6.2,37.3,62.2,52.4,0.6,0,32
238,202,309,8.2,31.5,40.6,72.5,0.9,0,26
238,203,500.5,18.1,43.7,88.8,103,1,0,51
238,204,436,13.6,29.3,82.9,87.6,1.2,0,43
238,205,7,0.3,0.8,1.2,1.6,0,0,3
238,206,163,2.7,12.8,23.2,34.7,1.1,3.6,24
238,207,21,0.1,2.8,0.7,5.7,0,0,6
238,208,244,13.4,30,18.5,70.3,0,4,31
238,209,306,8.1,25.8,27.1,76.1,0,0,43
238,210,50,0.9,1,4.8,13.6,0,0,15
238,211,445,6.1,52.1,54.6,76.9,0,0,55
238,212,2407.5,226.2,299.5,397.7,198.2,3,54,79
238,213,69.5,0.3,2.8,5,22.4,0,0,21
238,214,632,15.1,74.4,83.2,128.3,0.1,3,41
238,215,452.5,13.3,31.6,55.3,124.9,0,4,47
238,216,176.5,2.9,15.8,23,34,0,0,28
238,217,138,3.5,7.4,8.7,36.5,0,0,21
238,218,155,5.9,6.8,11.9,32.9,0.5,0,31
238,219,137,9.9,12.6,10.1,28.3,0,0,34
238,220,125,2.3,9,7.1,33.2,0,0,27
238,221,593.5,8,59.3,77.3,112.3,1.3,9,47
238,222,563.5,6.3,34.9,88.2,104.2,1,5,47
238,223,365,5,20.1,41.2,89.7,0,1,46
238,224,330,14.2,25.3,27.9,78.3,0,0.3,62
238,225,508,5.7,71,56.4,70.8,0,2.9,86
238,226,186,3.4,14.2,16.4,43.7,0,0,31
238,227,309,8.8,12.5,27.1,82.3,0,0,65
238,228,1073,37.7,132.3,154.7,203.2,1,5.9,73
238,229,215,3.9,10.6,14.2,75,0.1,0,53
238,230,218.5,2.7,9,9.9,79.9,0,0,45
238,231,168,4.4,4.7,6.9,58.5,0,0,38
238,232,157.5,4.7,12.3,19.2,45.9,0,4,22
238,233,154,5.2,5.8,15.9,45.3,0,0,41
238,234,263,13.1,18.2,13.1,82.1,0,0,50
238,235,106,5.6,8.3,2.9,34.2,0,0,25
238,236,73,2.6,4.4,7.7,19.2,0,0,22
238,237,58,1.1,24.1,2.1,1.1,0,0,9
238,238,244,22.1,14.8,35.1,32.5,1.4,0.7,22
238,239,210,7.6,13.2,9.4,65.5,0.2,0.3,31
238,240,40,0,0.6,2.2,13.7,0,0,12
238,241,150,3.6,0.4,6.7,53.2,0,0,48
238,242,191,7.2,7.2,8.5,73.1,0,0,43
238,243,787.5,43.6,127.2,39.5,184.8,1,27,65
238,244,181,6.3,6.7,11.9,59.6,0,2.1,51
238,245,195,7.3,14.2,20.9,58.7,1.2,0,47
238,246,219.5,8.1,13,11.6,72.3,0,1,64
238,247,521,22.5,58.4,44.7,128.2,0,7,74
238,248,780.5,47.7,31.7,88,244,0,13,32
238,249,1476,92.5,167.4,142.9,328.7,0,18.9,126
238,250,584.5,22.3,43.8,80.4,107.5,0,17.4,91
238,251,139.5,9.2,5.3,15.2,29.7,0,0,27
238,252,223.5,15.1,20.3,19.6,46.7,0,0,44
238,253,185.5,10.7,18.1,13.4,38,0,0,46
238,254,168.5,5.7,12.7,11.9,48.2,0,0,47
238,255,772.5,37.2,91.8,71.7,171,0,23,89
239,178,1144,148.5,91.8,110,242.7,0,182,15
239,179,1564,234,159.8,229.3,245.4,2,15,13
239,180,8,2.1,1.1,1,0.7,0,0,3
239,193,4418.5,253.6,1127.4,820.1,237.5,5.5,85.1,28
239,194,81,2.5,3.5,5,22.9,0.5,0,18
239,195,4279.5,84.9,539.4,805.4,328.9,17.2,42,53
239,196,5838.5,141.2,832,711.8,833.3,6,64,57
239,197,318,7.4,13.3,47.7,59.7,0,0,35
239,198,3444.5,75.2,337,446.3,673,5.1,30,45
239,199,2834,55.9,254.3,416.2,510.4,6,15,39
239,200,689,6,43.9,112,114.4,0,8,38
239,201,2129,41.1,180.2,334,383,5.3,29,51
239,202,442.5,14.7,47.2,76,93.9,0,7,46
239,203,111,1,12.2,16.8,30.5,0,0,21
239,204,1035.5,26.1,101.2,142,200,0,0,62
239,205,746,12.6,108.2,97.2,184.9,0.8,83,42
239,206,273,4.6,19.2,22.9,102.4,0,4.5,29
239,207,32,0.7,6.1,1,8.6,0,0,9
239,208,63.5,0.2,3.7,5.5,26,0,0,19
239,209,224,7.4,15.2,9.1,77.7,0,0,25
239,210,182.5,6.8,11.4,11.9,67.8,0,0,31
239,211,142.5,5.4,13.4,14.2,25.3,0,0,19
239,212,687,17.2,87.7,79.1,97.4,0,4,53
239,213,976,66.6,102.6,111.2,137.8,0,26,47
239,214,1313.5,22.8,167.4,172.3,180.9,1.1,47,25
239,215,517,7.8,46.4,80.9,76,0,0,49
239,216,269.5,3.1,24,30.6,53.7,0,0,36
239,217,491,7,63.7,35.9,94.7,0,9,46
239,218,165,4.1,19.5,17.5,36.2,0,0,30
239,219,285,10.9,27.9,28.5,52.1,0,0,46
239,220,79,2.1,4.4,8,22,0,0,25
239,221,324.5,15.2,19.8,20.4,95.2,0.9,2,36
239,222,281,4.5,15.9,22.4,92.4,0,2,29
239,223,542.5,9.6,32.4,80,134.4,1,0,51
239,224,207.5,1.9,19.3,21.8,53,0,0,54
239,225,239.5,5.1,16.2,16.6,95.2,0,0,45
239,226,289,9.6,22.6,35.1,71.4,0,2.8,46
239,227,128,2.3,6.5,6.3,39.1,0,0,34
239,228,131,0.9,11.7,13.3,29.5,0,0,30
239,229,78.5,1.7,3.8,7.3,19.2,0,0,21
239,230,145,6.7,6.1,14.9,38.5,0,0,19
239,231,125,1.3,5.1,7,45,0,0,29
239,232,111.5,2.6,1,10.4,42.8,1.2,0,32
239,233,282,7.4,23,26.3,67.7,1.2,0,48
239,234,692.5,56.7,102,50.6,151.8,0,19,38
239,235,180.5,15.1,7,8.7,47.7,0,0,32
239,236,32,2.2,0.3,2.6,10.8,0,0,10
239,237,200,8,13.6,10.3,68.4,0,0,27
239,238,1436,116.4,144.3,101.3,396,2.7,91,69
239,239,127,1.9,7.5,5.4,39.3,0,0,29
239,240,171,5.9,10.5,11.8,61,0,0,35
239,241,162,10.1,4.3,4.9,60.4,0,0,40
239,242,436,24.8,35.5,18.1,158.7,0,8,52
239,243,93,2.3,3.3,5.3,39.1,0,0,38
239,244,305,27.7,35.2,16.6,94.1,0,6,47
239,245,75,4,4.9,6.8,22.7,0,0,31
239,246,262,16.5,25.3,26.3,71.8,0,4,54
239,247,29,0.5,1.4,1.8,8.1,0,0,8
239,248,1360,65.9,160.5,252.2,211.1,0,66.6,69
239,249,457.5,24.3,55.8,76,79.3,0,0.3,37
239,250,347,10.3,21.2,37.1,80.5,0,0.6,69
239,251,251,10.9,12.9,26.2,58.1,0,0,57
239,252,448.5,17.7,39.5,46.4,93.7,2,14.9,60
239,253,387,15.1,24.2,50.8,72.7,0,0,73
239,254,727,36.7,68.1,91.9,108.8,0,5,101
239,255,231,8.7,24.5,16.1,57.9,0,5.1,54
240,193,396,3.8,4.3,130.4,1.2,1,0,4
240,194,1964,135.2,247.9,669.4,11.7,1,45,23
240,195,26,0.4,0.9,2.9,5.2,0.5,0,6
240,196,5612.5,90.7,530.6,1207.2,518,26.1,46,40
240,197,4343.5,53.9,468.2,839.6,499.1,4.1,69,49
240,198,6041.5,142.6,661.5,1261.7,373.5,9,47.1,88
240,199,6651.5,137.2,565.2,1139.7,901.4,4,55,62
240,200,920,4.1,175.9,134.7,40.8,2.6,61,64
240,201,665,15.5,41.1,106.8,136.3,1.2,0,43
240,202,313,2.1,15.3,35.1,98.8,2,0,20
240,203,122,2.9,6.8,19.1,28.6,0,0,15
240,204,5093.5,241.3,741.2,779.3,724.2,7,59,122
240,205,942.5,14.8,96,137.3,168.8,0,0,60
240,206,663,28.9,20.4,26.5,279.4,1,19,26
240,207,107,0.6,11.3,15.5,32.2,0,7,12
240,208,13,0.4,1.2,0.9,3.2,0.2,0,6
240,209,50,0.8,4.2,2.8,14.7,0.6,0,13
240,210,153.5,3.2,9.4,26,39.7,0,0,35
240,211,136.5,4.7,7.6,16.7,31.4,0,0,18
240,212,503,17.1,50.9,34,116,1,7,29
240,213,94,3.1,3.2,8.6,42.6,0,0,18
240,214,65,0.6,8.8,4,20.4,0,0,9
240,215,4108,118.8,571.6,762,187.5,3,91.7,86
240,216,206,4.1,18.2,20.7,35.7,0,0,24
240,217,85.5,1.6,4.9,12.7,12.6,0,0,22
240,218,313,9.1,19.3,58.6,42.7,0,0,45
240,219,89,2.9,3.3,5.7,24.8,0,0,17
240,220,459,10.3,28.9,56.7,107.1,0,6,41
240,221,511,13.1,44.3,61.1,113.4,0,5,50
240,222,256,10,29.7,26.9,56.7,0,0,26
240,223,1999.5,91.6,256.8,272.4,351.2,0,41.1,90
240,224,146,0,19.4,7.9,42.9,0,0,41
240,225,113.5,2.2,6.8,4.3,44.1,0,0,29
240,226,68,1.1,2.7,2.8,28.6,0,0,22
240,227,9,0,1.3,0.7,2,0,0,2
240,228,25,0.4,2.5,3.5,4.7,0.5,0,10
240,229,19,0.6,1.8,0.8,7.2,0,0,6
240,230,107,2.4,9.1,5.9,31.9,0,0,29
240,231,122.5,7.1,11,9.5,29.5,2.1,0,28
240,232,123,3.2,3.4,5.3,40.9,0,0,28
240,233,149,4.7,4.3,7.8,60.8,0,0,27
240,234,220,3.9,9,10.5,77.2,0,0,44
240,235,331,18,18.6,28.7,77.3,2.2,7.9,40
240,236,505,26,30.9,49.1,117.7,0.3,6.4,66
240,237,601,18.9,28.6,69.7,136.5,0.8,5.6,63
240,238,952,46.9,109.6,91.6,173.8,0,1,64
240,239,104,1.9,3.6,6.9,33.9,0,2.6,20
240,240,62.5,1.2,0.6,2,32.3,0,0,13
240,241,66,1.1,1.6,1.8,28.5,0,0,17
240,242,89,0.8,2.5,0.7,33.6,0,0,21
240,243,71.5,2.3,1.7,1.2,30.4,0,0,21
240,244,138,5.7,4.9,4.2,55.9,0,2.1,33
240,245,44,2,2.5,2.8,14.4,0,0,16
240,246,45,4.2,9.2,1.3,3.2,0,0,11
240,247,146.5,18.7,47.9,9,6.7,0,28,17
240,248,267,13.2,28.5,44.9,53.7,0,0,29
240,249,21,0.4,1.3,1.9,5.1,0,0,7
240,250,431.5,12.2,36.4,60.3,101,1,4.8,59
240,251,743,25.5,70.5,103.4,157.5,0,3.3,81
240,252,574.5,18.8,36.2,54.2,131.9,0,0,77
240,253,383.5,9.1,23.1,29.9,91.1,1,0,72
240,254,918.5,15.9,74.8,130.7,165.8,0,16,95
240,255,415.5,15.1,37.8,47.2,87.3,0,0,80
241,194,420,98.9,86,76,0,2,0,8
241,195,1375.5,99.9,292,412,11.1,4,0,22
241,196,117,2.7,10.7,14,20.6,0.8,0,28
241,197,3446.5,77.3,379.5,593.1,435.2,4.4,27,73
241,198,9670,508,701,1411.3,1585.5,5,602,223
241,199,11746,331.8,1345.7,2291.4,762.4,6.1,99,121
241,200,5323.5,86.3,439.6,977.9,752.4,5.9,79,67
241,201,1717.5,17,147.3,343.4,193.8,3.8,4,32
241,202,1345.5,15,120.2,238.6,208.2,1,0,38
241,203,239.5,4.2,13.3,45.2,46.1,0,0,25
241,204,5797.5,316.3,539.9,549.4,1514.4,4.1,154.1,172
241,205,1042.5,18.5,121.8,181.9,129.8,1,13,99
241,206,2115.5,192.7,206.2,276.3,377.5,2,141.1,58
241,207,137.5,2.5,12,20.9,42.6,0,1.9,23
241,208,266.5,13.2,23.2,36,60.3,0,4,21
241,209,58,1.8,5.4,5.8,16.3,0.1,0,19
241,210,185,7,9.7,16.2,60.4,0,0,32
241,211,83,3.2,5,5.8,32.7,0,0,10
241,212,119,0.1,6.2,5.4,46.3,2.4,2,12
241,213,147.5,5.3,10.8,11.9,37.5,1.6,0.6,20
241,214,30,1,2.1,3.1,6.2,0,0.5,11
241,215,19000.5,2325.1,2133.4,1790.6,3118,18,1221.1,133
241,216,1794,60.5,197.6,210.4,279.3,0,4,79
241,217,260,6.7,20.8,18.9,63.4,0,1,35
241,218,76,2.1,7,5.7,18,0,0,17
241,219,89,2.5,3.3,5.1,24.4,0,0,23
241,220,2419.5,171.6,290.2,261.6,392.8,1.7,56,78
241,221,77,0.6,6.2,6.5,19.1,0,0,14
241,222,190.5,1.2,20.7,30.7,32.7,0,0,41
241,223,182,4.9,15.1,15.8,56,0,0,40
241,224,75,3.1,4.7,6.7,26.2,0,0,21
241,225,43,2.6,7.9,3.3,9.4,0,0,12
241,226,17,0.7,5.9,2.6,1.9,0,0,5
241,227,42,0.8,2.2,11.2,3.6,0,5.2,7
241,228,544.5,28.5,68.2,60.5,129,2.4,0,60
241,229,143,7.8,19.9,13.1,31.3,0,0,32
241,230,97,5.2,10.1,3.3,25.5,0,0,17
241,231,107,1.1,5.9,10.8,29.8,0.9,0,36
241,232,671.5,48.7,90.3,46.1,145.5,1.2,16,49
241,233,350.5,10.9,18.4,30.4,97.6,0.8,1.9,49
241,234,632.5,36.1,56.5,66,127.9,2.1,3.9,54
241,235,424.5,10.1,40.1,62,67.4,0,0.9,44
241,236,406.5,13.6,23.9,36.5,96.3,2.6,4,41
241,237,645.5,6.2,62.9,82.7,107.8,0,16.1,34
241,238,1038.5,78.3,112.8,100.9,221,3,48.1,68
241,239,422.5,8.6,12.3,26.9,143.7,1,7.1,51
241,240,681.5,47.5,72.3,41.7,197.8,0,19,40
241,241,80.5,3.2,3.2,6.2,31,0,0,18
241,243,15,0.1,0.7,0.4,6.4,0,0,4
241,244,29,0.8,1.1,2.4,11.6,0,0,7
241,245,85,5.5,4.8,4.8,30.4,0,0,19
241,246,685,40.3,112.1,85.1,76.7,0,9,43
241,247,580.5,47.7,94.3,46.9,118.3,1.9,21,47
241,248,503.5,37.1,58.3,59.7,89.1,2.1,0,69
241,249,226.5,5.8,11.5,30.7,55.9,0,0,17
241,250,815.5,28.1,43.1,119.1,152.5,0,0,60
241,251,1318,33.8,118.2,210.4,189.2,2,0,107
241,252,1481.5,39.8,110.8,231.3,218.2,0,0,74
241,253,698,26.4,67.3,98.6,80.6,0,0,67
241,254,1549.5,64.9,228,141.8,294.6,0,47,83
241,255,912,54.6,88.7,104.8,136.2,1,18,69
242,195,106,13.1,25.8,12.1,4,0,0,6
242,196,4344.5,174.7,695,1154,87.2,6.8,17,78
242,197,11459.5,182.7,1736.2,2240.9,682,18,216,69
242,198,58477,6515.6,6972.6,6442.6,8080.4,29,4269,135
242,199,7688.5,165.9,610.1,2199.1,325.6,4.5,322,105
242,200,4800.5,102.4,571.3,883.5,485.6,2.7,16,54
242,201,4655,44.9,320.8,1021.3,436.6,3,42,71
242,202,1714.5,19.1,84.3,363,222.7,1.2,0,39
242,203,476.5,2.2,37.5,76,114.7,0,4,23
242,204,185,7.7,25.4,25.8,26.2,1,0,51
242,205,257.5,4.2,28.8,47.1,46.9,0,0,34
242,206,510.5,7.6,59,52.9,130.9,1,4.9,38
242,207,274,9,29.9,47.3,42.3,0,0,28
242,208,138,4.7,9.2,28,21.7,0.9,0,12
242,209,109,0.2,8.5,12.7,30.5,1,0,15
242,210,44,1,4.6,4.7,10.8,0,0,13
242,211,206,5.1,17,22.7,52,0,3,18
242,212,399.5,9.4,29.6,59.3,69.5,0,11.4,29
242,213,1020,20.9,79.1,176.1,136,0,36,28
242,214,59,2.1,1.4,10.6,13.8,0,0,10
242,215,155,6.8,9.6,5.7,44.3,0,0,19
242,216,32,0.7,4.8,2.1,5.3,0,0,7
242,217,1256.5,26.7,132.8,192.7,199.1,0,22,67
242,218,146,0.9,17.9,13.2,39.3,0,0,24
242,219,76,2.6,5.1,4.9,21.2,0,0,7
242,220,301.5,9,22.7,38.1,43.9,0,0,35
242,221,68.5,0,3.1,11.8,9,1,0,11
242,222,350,8.8,29.3,34.7,83.5,0.9,10.1,33
242,223,524,16.4,51,45.8,127.7,0,2.1,66
242,224,199,6.3,14.6,11.6,62.6,0.7,0,28
242,225,9,0,0.4,0.6,2.4,0,0,2
242,227,90,2.9,6.3,11,20.1,0,0.8,19
242,228,93.5,4,9,5.7,19.2,0,0,17
242,229,65.5,3.1,6.4,5.1,11.4,0,0,16
242,230,121,7.7,7.8,9.3,32.3,0,0.8,33
242,231,218,17.4,18.8,23.5,31.1,0,1.7,40
242,232,194,17.5,14.3,20.8,41.1,0,0,52
242,233,112,8.5,8.1,10.7,24.6,1.9,0,28
242,234,364,14.6,24.4,37.1,83.4,1.2,2,50
242,235,877,23,88.7,110.4,130.5,0,0,66
242,236,1330,13.9,163.4,230.9,117.2,3,47.2,93
242,237,418.5,9.1,41.9,56.1,62.2,0,7.1,47
242,238,360.5,14.6,19,24.2,116.2,3.3,0,47
242,239,116,4.2,4.5,5.9,43,0,1.1,24
242,240,113,1.7,4.6,1.6,43.3,3,0,29
242,241,84,2,4.5,2.7,41.7,0,0,20
242,242,41,1,1.3,1,17.7,0,0,11
242,243,77,1,6.9,2.4,33.6,0,0,13
242,244,100,2.6,0.6,4.8,38.6,0,0,26
242,245,101,4.1,8.3,4.7,30,0,0,20
242,246,130,7.1,7.3,8.5,39.4,0,0,30
242,247,469.5,14.7,45.2,46.1,89.7,0,0,74
242,248,889.5,74.3,64.8,87.5,210.1,0,0,71
242,249,283,7.1,17,26.9,71.3,0,0,31
242,250,1133.5,66.4,106.9,186.1,105,1,15,65
242,251,56,1.3,6.5,11.8,0,0,0,9
242,252,328,4.1,45.9,43.1,47.8,0,0,17
242,253,319,5,29,38,51.8,0,0,17
242,254,444.5,6.5,45.7,52.1,84.4,0,0,46
242,255,673.5,24.8,57.6,64,133.3,0,3,68
243,196,3681.5,434.1,716,609.4,231.2,2.8,41,46
243,197,5144,176.6,650.9,883.6,617,7,124,54
243,198,4189,177.5,539.4,841.8,167.5,11,86,105
243,199,364,9.2,28.2,58.9,46.8,0.4,0,66
243,200,7194.5,98,562.9,1409.8,841.2,6.3,110,71
243,201,2096,10,139.6,445.6,258.9,6,21,52
243,202,2703.5,31.7,216.3,448.3,553.5,3.7,40,60
243,203,217,0.9,17,35.2,48.2,1.1,0,19
243,204,233.5,2.4,15.6,42.2,49.1,1.1,0,45
243,205,138.5,2,18.9,20.9,23,0,0,23
243,206,98.5,1.5,10.9,14.2,15.3,0,0,28
