x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
240,107,1635,49.5,149.3,203.5,200.2,2,17,96
240,108,1278,27.6,121.5,164,158,4,0,76
240,109,3418,102.2,283.8,542.7,328.9,4.4,77,109
240,110,2906.5,79.4,295,345.4,354.6,0.9,37,203
240,111,4771,192.4,505.7,613.5,506,10.6,220.1,159
240,112,1947.5,34.6,143.9,319.7,188.9,0,32,146
240,113,4181.5,96.2,837.1,494.8,218.9,2.5,291,115
241,0,2052,247.5,288.6,164.2,231.3,1,99,130
241,1,528,10.8,61,55,101.6,0,18,66
241,2,852.5,52,101.5,64.3,217.8,0,25,74
241,3,224.5,5,7,11.3,89.1,0,0,58
241,4,990.5,36,96.8,56.2,289.8,0,29.5,143
241,5,4048,240.3,542.1,261.6,1042.9,1,421.9,202
241,6,531.5,8.3,35.2,18.3,178.1,0,4.1,118
241,7,280,2.3,12.3,13.8,102.4,0,0,87
241,8,906.5,7.3,67.5,55.9,263.4,0,8,115
241,9,1935,32.9,131.7,86.7,628.1,0,16,154
241,10,310.5,5.7,8,28.8,96.3,0,5.7,58
241,11,112.5,1.6,4.3,3,38.5,0,0,36
241,12,220,5.3,14.7,8.7,58.7,0,0,51
241,13,95,1,1.2,1.1,38.2,0,0,35
241,14,210,1.7,4.6,2.2,89.5,0,0,55
241,15,170.5,2.6,2.6,5.3,75.3,0,0,76
241,16,80,2.8,5.1,3,33.2,0,0,21
241,17,183,2.1,3.2,8.9,72,0,0,52
241,18,346.5,8.6,15.6,8.1,134.9,0,1.9,67
241,19,283,6.2,10.7,2.3,125.6,0,0,67
241,20,161,1.4,2.1,5.5,61.4,0,0,49
241,21,925.5,8.2,88.1,37.3,291.6,0,4.9,106
241,22,142,1.6,3.4,2.9,48.7,0.5,0,37
241,23,340,2.2,21.7,8.3,114.7,0,10,34
241,24,231,3.2,12.6,5.1,85.3,0,0,17
241,25,522,11.4,65.4,51.3,89.2,0,22,34
241,26,1525.5,31.8,144.6,148.3,295.4,1,31.9,76
241,27,383,5.4,36.6,14.6,111,0,0,43
241,28,392.5,4.2,11.9,14.8,139.9,0,0,50
241,29,359,2.9,15.2,11.9,138.7,0,0,57
241,30,300,5.5,8.7,8.8,117.4,0,0,66
241,31,325.5,7.8,20.5,21.2,95,2.3,0,86
241,32,316,8.2,25.8,18.4,112.3,0,0,83
241,33,224.5,3.4,13.1,5.2,92.1,0.3,0,46
241,34,726,24.6,170.1,38.1,156.9,0,84,70
241,35,293,7.1,22.7,17.7,91.8,0,4,53
241,36,453.5,6.1,32.4,25.4,129.2,0,9.8,82
241,37,674,13.5,94.3,60.9,131.4,0,21,44
241,38,843.5,19.8,114,106.3,100.8,0,8,97
241,39,13627,1687.4,2199.4,986,1364.3,3,1443,152
241,40,2084.5,28.7,272.4,334.3,101,0,42.1,88
241,41,37,0.2,2.4,1.6,14.4,0,0,15
241,42,133,6.1,12.7,8.7,36.1,0,0,33
241,43,475.5,18.5,51.7,52.9,92.5,0,10.9,99
241,44,1351.5,21.7,189.8,174.6,151.8,1.6,35,123
241,45,912,22,178.3,72.6,102.8,0,14.7,140
241,46,1156,29.8,155.9,82.5,222.1,1,39,154
241,47,811,22,49.1,49.8,217.4,0,9,87
241,48,1553,66.9,204.6,118.4,303.9,0,136,88
241,49,351.5,1.4,7.2,13.5,104.4,0,0,34
241,50,279.5,4.3,3.2,19.7,87.4,0,0,25
241,51,543,4,25.4,33.4,160.3,0,0,24
241,52,764,14.1,46.4,64.9,166.9,1,0,26
241,53,331.5,9.8,44,23.5,57.9,0,0,35
241,54,1237.5,78.7,170.2,95.4,149.1,0,0,62
241,55,1580.5,57.4,359.4,143.1,63.8,0,0,117
241,56,1944.5,89.1,237.2,154.5,271.9,2.9,0,38
241,57,3181,168.5,468.2,249.9,373.4,1.3,11,96
241,58,2717.5,159.2,422.9,230.2,154,1.7,78,32
241,59,31446,1710.9,3082.2,5202.9,1465.4,14.8,2708,123
241,60,70424,3298.1,9425.3,10295.6,4613.2,41.9,7331.1,92
241,61,10875,640,1547.3,871,1248.8,9,119,24
241,62,81338,9110.1,8537.6,6769.6,7766.8,76,5385,73
241,63,113434,12997.9,7336.1,15227.2,4926.7,55,19741.8,65
241,64,202090,23664.9,26502.1,15075.2,21629.9,201.1,21973.1,56
241,65,234458,19345.2,20123.9,17989.4,43415.5,535,25495,43
241,66,245150,26226.6,20880.4,23722.3,21898.9,602.9,39590.9,67
241,67,160446,19957.7,8540,12682.3,14839,139.3,21186.8,52
241,68,84786.5,9527.9,6333.4,7744.7,3272.4,65,10330.9,55
241,69,29101.5,4226.3,2128.1,1927.4,454.1,26,5009,38
241,70,2470,36.1,293.1,289.6,252.5,1,12,41
241,71,12309,606.7,1668.4,1577.6,1035.4,36.8,346,92
241,72,6051.5,487.5,1021.4,398.5,263.8,6.2,0,245
241,73,15989.5,1045.4,2555.4,1358.2,1312,12.8,1027.8,109
241,74,2866,105.6,308.1,276.5,463.1,1.9,84,46
241,75,4446.5,141.1,417,381.2,773.8,5,129,68
241,76,2207,13.4,351.6,161.8,316.1,2,32,38
241,77,3490.5,101.8,403.2,499.9,293.7,2,127,53
241,78,1876,35.8,183.7,123.5,393.5,1,12,35
241,79,1306,25.5,115.1,98.8,241.5,1,4.8,33
241,80,1387,32.1,111.6,146.8,237.5,0,12,40
241,81,2246,52.5,178.7,254.6,323.6,2,68.2,48
241,82,696.5,15.5,54.8,58.1,148.3,0,2,43
241,83,4252,523.2,275.8,513,457,9,537,33
241,84,538,35.1,28.5,38.8,118.4,0,0,23
241,85,358.5,14.5,24.5,26.7,69.5,0,0,15
241,86,1412,111.5,135.1,179,133.1,2,0,30
241,87,4236,190.1,610.3,527.3,317.5,5,9,76
241,88,49892.5,4513.1,3876,6855.2,9538,106.1,5147.9,94
241,89,43890.5,4750.8,5359.8,4145,5134.9,35,9029,65
241,90,1078,28.2,180.8,77.7,143.2,1,0,32
241,91,2246,30.1,419.4,236.1,166.6,0,103,43
241,92,1811,33,233.2,159,256,1.1,0,43
241,93,2008,50.5,159.5,170.9,386,1,12,54
241,94,684,34.9,35.6,65.7,125.2,3,0,36
241,95,808.5,38.2,59.5,71.3,136.1,1,0,65
241,96,571,68.6,44.2,48.1,70.7,0,13.2,27
241,97,969.5,64.6,90.9,55.3,163.4,0,19.1,55
241,98,569,35.3,30,33,115.7,0,1.7,50
241,99,604,44.4,44.5,41.3,109.4,0,0,59
241,100,1304.5,109.2,126.8,108.7,194.8,1,25,102
241,101,814,49.5,81.4,58.9,120.5,0,2,91
241,102,639,58,44.1,58.6,115.5,0.9,0,92
241,103,807,39.5,59.9,66.3,159.3,0,0,84
241,104,1614.5,103.4,140.9,170.2,212.1,1,6,111
241,105,2415,58.1,217.1,317.1,285.4,0,0,106
241,106,2722,147.2,312.9,295.5,300.6,1,73,82
241,107,5070,484.6,513.6,448.8,614.9,4,351.9,95
241,108,1716.5,60.5,119.8,285.6,157.6,4.9,2,95
241,109,3569,78.5,362.1,553.4,293.9,4,43,150
241,110,2951,65,279.9,428,286.5,1,22,178
241,111,2742,94.4,330.1,270.3,346.4,3.1,165.4,196
241,112,3336.5,27.3,310.2,535.7,341,0,105,232
241,113,13146,1340.7,2327.3,792,1148.8,1.8,1580.1,130
242,0,947.5,48.7,105.4,69.8,194.2,0,39,76
242,1,654,14.8,64.8,60.7,138,0,7,89
242,2,453,14.7,28.9,17.8,139.9,0,0,86
242,3,321.5,4.6,20.7,14.9,102,0,0.9,69
242,4,723.5,35.9,59.6,26.1,240.9,0,4,120
242,5,519.5,6.4,15.8,27,171.7,0,2.2,131
242,6,478,6.9,18.9,26.3,171,0,10,114
242,7,260.5,0.6,7.1,10.5,101.7,0,0,81
242,8,357,6,13,10.9,133.6,0.8,0,97
242,9,757.5,7.6,31.1,25.3,271.4,0,8.9,82
242,10,1249.5,98.6,183.9,105.2,174.3,0,56,95
242,11,198,1.8,7.7,16,53.8,0,0,56
242,12,2158,95.5,332.8,162.3,498.3,0,115.7,97
242,13,195,1.2,5.8,5.4,77.1,0,0,56
242,14,262.5,6.5,16.5,10.3,102.7,0,4.2,61
242,15,954,15.2,105.9,61,292.4,0,26.9,117
242,16,136.5,1.8,6.6,8,43.9,0,0,32
242,17,402,11.9,30.9,7.9,139,0,2.1,106
242,18,193.5,2.6,4.7,2.2,72.1,0,0,48
242,19,261,4.1,9.4,5.1,105.9,0,0,68
242,20,355,0.5,15.4,3.8,144.9,0,0,82
242,21,86,6.1,2.9,0.6,26.8,0.3,0,26
242,22,652.5,16.8,49.9,15.9,218,0,8,85
242,23,267,0.9,11.2,7.7,87.9,0,0,44
242,24,612.5,33.1,71.6,39.7,107.2,0,43.6,53
242,25,477,3.9,39,35.2,125,0,9.9,43
242,26,566.5,5.2,25.6,47.8,158.4,1.2,1.9,67
242,27,205,2,13,19.7,51.9,0.2,4,20
242,28,175,0.2,0,3.5,77.6,0,0,39
242,29,531,9.6,39.9,39,142.1,0,19.1,41
242,30,420.5,3.9,24.7,15.6,158,0,0,68
242,31,608,11.8,39.6,42.1,189.6,1.2,0,82
242,32,291.5,2.3,19.5,19.9,92.6,0.7,0,79
242,33,395.5,3.7,14.1,27.9,133.8,0.4,8,75
242,34,198.5,4.9,11.6,11,76.6,0,0,41
242,35,314.5,4.8,26.9,13.8,104.8,0.7,6.8,65
242,36,140,3.6,7.2,2.6,41.8,0,0,39
242,37,361,5.2,46.3,31.8,70,0,0,52
242,38,1590.5,31.5,256.5,119.6,270.7,1.2,27.2,130
242,39,1412.5,45.7,241,144.6,117.4,1,69.8,107
242,40,86,2.1,3.2,9.7,20.2,0,0,24
242,41,449,9.4,50,48.2,77.2,0,9,27
242,42,171,5.8,23,3.5,48.5,0,0,46
242,43,1544,83.1,244.7,134.5,215.3,1,23,153
242,44,457,2.8,39.2,51,90.2,0.9,3,76
242,45,1337.5,26.1,159.6,157.3,166.7,1,1,159
242,46,2442,51,237.7,372.5,281.9,0,72,167
242,47,1231,34.6,121,90,257.5,0,0,99
242,48,673,13.5,29.2,34.3,202,0.6,7,72
242,49,382.5,11,19.6,22.8,94.3,0.6,0,27
242,50,229,1.9,7.3,15.9,64.5,0,0,12
242,51,733,9.9,34.7,67,176.6,0,0,28
242,52,811.5,29,68.9,71.7,150.9,1,0,29
242,53,2395.5,48.1,403.6,272.7,178.9,6.1,174,32
242,54,2023.5,134.2,218.6,155,272.1,0.6,0,60
242,55,951,54,126.2,108.4,76.4,2.1,0,38
242,56,3168,146.1,405.1,268.7,428.9,2.8,14,103
242,57,4436,251.4,501.7,448,460.2,10.1,91,80
242,58,17786,1451.6,1837.9,2838.2,1185.8,21.2,1157.6,108
242,59,32614.5,261.5,4731.3,5262.2,543.4,3.7,3150.3,102
242,60,25582.5,58.8,2707.9,5634.8,105.6,40,2144,40
242,61,38526.5,3407.6,5478.8,4361.6,1525.2,47.1,2651,83
242,62,51287,5451.2,7056.5,3899.2,2570,42,4217,115
242,63,56387.5,4545.5,8938.1,4593,3003.5,31,4759,66
242,64,151123,17718.8,14005.7,11488.1,16195.4,114,14380,38
242,65,180252,14568.4,21328.9,19727.6,16509.8,109.1,18869,49
242,66,191149.5,20205.9,12742.2,17491.8,22530.2,68,16787,36
242,67,160162.5,15631,13980.2,11304,12275.8,358,18559,37
242,68,6487,136.2,903.1,992.9,298.6,11.2,246,35
242,69,40035,4610.6,2941.8,2882.5,2115.2,129.9,2662,63
242,70,14149.5,647.5,2454.6,1365.8,585.8,28,249,43
242,71,5589.5,326.4,1019.1,368.2,305.4,3.2,241,62
242,72,11883.5,1014.5,1620.1,1541.7,1046.7,11.9,799.3,73
242,73,12569,1120.4,1546,1761.7,1486.1,9.9,1324,79
242,74,53401,5621.6,5690.8,4667,3289.8,90.1,9213.9,74
242,75,17233,1039.6,1750,2020.9,1406.1,8,1196.9,72
242,76,13876.5,867.5,1698,1275.4,1820,7.1,1078.9,111
242,77,16402,1167.7,2050.3,1999.1,1924.1,28.4,1731,91
242,78,1481.5,54.5,246.1,110,138.2,1,2,45
242,79,1218.5,26.2,135.6,88.9,230.1,1,0.1,51
242,80,6172,311.5,790.4,827.9,697,11,842,23
242,81,1811,22.2,148.8,157.8,327.9,0,24.5,44
242,82,1471,23.6,79.1,112.7,324.3,5.9,3,61
242,83,940,24.1,41,47,232.3,1,0,36
242,84,835,25.1,56.5,82.2,159.9,0,0,39
242,85,3555,183.5,371.8,341.7,515.1,11,134,52
242,86,1078,41.6,123,55.4,215.9,1,0,46
242,87,1454,54.4,96,138,359.8,4,4,33
242,88,28831.5,2469.7,3792.5,2885.1,3369.5,85.2,4031,91
242,89,11455.5,1004.1,2095.5,1087.5,692,6,2102,49
242,90,2877.5,153,446.9,306,213.5,8.9,7,52
242,91,2294.5,83,299.1,298.2,220.1,6.2,46,40
242,92,521.5,5.3,79.8,68.6,35.6,1.1,4,26
242,93,2069,80.1,177.1,90.5,488,1,57.9,35
242,94,4038.5,395.3,321.1,315.9,757.3,7,264,59
242,95,725.5,16.7,64.1,63.4,134.3,0,1,51
242,96,396.5,73.7,26.1,31.2,17,0,0,31
242,97,3784.5,490.8,391.9,165.4,543.5,0,395.8,71
242,98,1117.5,62.2,72.5,87.6,172.2,1,3.3,87
242,99,1025.5,106.4,96.2,104.4,74.4,0,0,65
242,100,971,68.9,74.2,100.4,136.9,0.9,3.9,80
242,101,1870.5,115.9,175.1,145.2,310.8,1,44,97
242,102,752,64.1,50.8,42.8,119.8,1,5.9,70
242,103,854.5,49.2,57.2,70.5,147.7,0,16,65
242,104,889,45.1,68.6,86.9,150.6,0,7,50
242,105,2768.5,110.9,223.5,345,374.5,1.9,22,108
242,106,3243.5,218.7,344.6,392,264.3,0,25,85
242,107,10970.5,1229.2,1565.8,988.7,801.9,2,572.1,96
242,108,6252.5,312.1,806.3,844.2,552.9,17.2,242.9,155
242,109,5722,368.4,716.5,435,751.5,5.9,247,192
242,110,2405,65.5,199.2,285.5,311.3,0,68,178
242,111,1810,36,150.7,127.5,347.6,1,10,174
242,112,6796,418.3,763.4,760.1,878.3,3.1,676,115
242,113,5102,152.4,850.9,611.4,308,1,697,38
243,0,950.5,16.7,99.6,133.2,123.2,0,6.1,117
243,1,989,44,106.2,98.2,180.2,0,11,132
243,2,356.5,12.5,29.5,17.5,105.4,0,2.1,61
243,3,483.5,7.3,17.5,41.7,151.7,0,1.9,80
243,4,315,11.2,16.3,13.8,123.4,1.1,0,90
243,5,352.5,6.8,12,23.6,124.6,0,11.7,70
243,6,259,3.1,8.9,8.5,102.7,0,0,74
243,7,148,0,0.8,4.6,56,0,0,38
243,8,1583.5,52.4,214.7,142.7,375.4,0,157,88
243,9,230.5,2.1,10.8,4.3,82.5,0,0,63
243,10,448,5.5,17.6,26.2,143.5,0,13.4,98
243,11,194,0.9,5.5,8.3,71,0,0,71
243,12,220.5,1,6.7,9.3,88.1,0,1,66
243,13,119,0.1,2.7,5,39.9,0,0.3,45
243,14,253,1,14.1,15.5,89.6,0,0,69
243,15,154.5,1.9,8.8,6.8,62.9,0,0.8,54
243,16,353,9.1,38,18.7,117.5,0,14,76
243,17,204.5,0.3,3.7,5.2,83.9,0,0,69
243,18,237.5,1.5,8.1,8.7,89.1,0,0,78
243,19,163,0,5,1.6,66.2,0,0,42
243,20,233.5,0,10.5,3.1,90.1,0,0,57
243,21,124,0.1,4.2,3.2,47.3,0,0,26
243,22,146,0.3,2.1,3.4,55.5,0,0,40
243,23,581,3.2,110.8,32.8,105.2,0,65,46
243,24,1073,11,56.2,50.4,377.1,0,7.2,89
243,25,315,2.6,14.1,14.4,113.8,0,1.8,43
243,26,407,5.3,15.3,30.4,132.5,0,0,58
243,27,94,1.6,0,1.7,36.7,0,0,27
243,28,227,3.6,11.7,8.6,86.9,0,0,31
243,29,380,7,29.4,19.5,127.5,0,0,75
243,30,509.5,9.7,46.2,31.6,133.9,0,0,65
243,31,1169,33.3,161.4,125,226.1,0,63,84
243,32,955,19.4,69.2,66.3,284.4,0,8.1,118
243,33,796.5,9.1,72,65.6,222.7,0,23.8,87
243,34,294.5,2.1,26.7,17.7,89.3,0,0,78
243,35,471,10.2,33.5,24.7,150.8,0.7,0,97
243,36,379.5,8.9,26.6,26,111.3,0,0,76
243,37,3291,178.5,471,282.2,601.9,2,198.1,106
243,38,5158.5,279.5,807.8,461.7,785.1,0,512.9,86
243,39,39,0,0.9,1.4,16.1,0,0.3,16
243,40,832,17.7,132.8,70.1,131.6,0,51,49
243,41,856,4.9,199.5,97.8,34.6,0,0,57
243,42,2068.5,98.2,487.3,141.7,205.7,1,159.2,77
243,43,1025,47.6,125.2,77.4,193,3,72.8,97
243,44,713,21.7,86.2,85,113.6,0,1.9,70
243,45,3510,205.8,488.9,553.9,221.3,1.8,114.9,106
243,46,28664,3014.1,3227.1,3089.8,3201.9,66,3797,136
243,47,4128.5,211.7,493.7,509.3,383.4,0,69.9,128
243,48,612,13.8,74.9,29.7,131.4,0,0,54
243,49,2808.5,140.2,278.7,192.5,580.6,2,85,89
243,50,1028.5,26.2,89.6,70,225.9,1,0,50
243,51,3142,428,236.8,228.5,385.6,0,297.1,71
243,52,11059,556.8,1188.7,1267.6,1876.9,7,366,68
243,53,2139,150,189,185.1,346.2,2,1,55
243,54,673,19.4,61.1,55.5,135.9,0.6,0,26
243,55,15,2.7,0.3,0.4,2,0,0,2
243,56,1774,80.8,255.7,120.5,240.7,4,0,51
243,57,12610.5,1251.4,1647.6,1581.1,612.2,17.1,1196,72
243,58,60358,6388.1,8529,6123.3,3504.6,83,8836.9,88
243,59,12607,896,1247,2043.6,379.7,6.9,672,40
243,60,13822,329.1,2080.8,2139.2,332.3,6.1,1013,37
243,61,20233.5,994.1,2606.9,3500.1,997,12.1,1121,60
243,62,12069.5,716.3,1948,1424.8,333.8,8.8,499.1,84
243,63,17979,461.5,2046.6,3664.3,348.2,22.1,772,47
243,64,78072,7054.7,9893.3,10221.6,2104,35,5464.5,68
243,65,110093.5,5896.8,13429.4,18072.2,4345.5,122.3,11551.5,75
243,66,105889.5,10099.8,11382.1,9405.6,4479.3,103.1,9310,72
243,67,111747,8148.4,14568.1,10839.1,5277.4,149,9376,57
243,68,6934,20.8,357,1668.2,172,4.2,926.2,25
243,69,1024,10.1,33,133.1,173.9,2,0,19
243,70,8942,223.3,1429.7,1124.9,483.2,27.1,359.1,51
243,71,12658.5,750.3,2228.7,1122.4,630.2,19.1,700.9,43
243,72,1411,75.8,172,162.2,133.2,3.1,0,34
243,73,3559,295.9,453.3,199.8,462.7,6.1,55,90
243,74,8868,1018.8,1240,537.7,325.2,7,1890.9,53
243,75,13431.5,832.2,1819,1444.2,933.1,3,794,99
243,76,2982.5,82.3,420.7,299.7,358.1,3,43,85
243,77,1798,69.5,237.4,114.8,274.5,1,10,41
243,78,1143.5,31.2,80.5,136,166.7,0.6,0,32
243,79,1003.5,57.1,76,109.7,135.7,2.6,17.1,19
243,80,2366,56.1,264,178.7,412.3,0,143,24
243,81,1162.5,28.4,72.7,126.4,190.9,0,18,34
243,82,605,15.8,28.2,50,128.1,0,0,43
243,83,693,12.4,34.5,55.5,148.9,2,0,29
243,84,753,28.6,42.1,55.2,152.2,3,0,36
243,85,786,57.3,62.2,109,87.4,2,0,28
243,86,2157.5,79.8,261,240,287.5,1,8.9,57
243,87,2586,87.5,370.7,321.4,213.5,2,16,30
243,88,2523.5,131.2,282.9,301.7,264.3,0,29,56
243,89,1900.5,39.6,263.1,190.1,254.3,1,1,42
243,90,1113.5,32.2,149,107,124.6,1.1,2,35
243,91,1758.5,52.5,202.7,196.1,222.3,1,0,53
243,92,1105.5,38.4,93.5,109.3,192.6,2,17,33
243,93,1272,39.1,70.4,123.9,238.4,1,15,31
243,94,3203.5,346.2,394,295.7,321.4,3.6,283,78
243,95,1243,41.6,125.1,122.7,191.3,0.9,6,60
243,96,653,14.9,47,47.2,133,0,0,61
243,97,833.5,35,65.9,62.3,182.2,0,0,97
243,98,741.5,23,64.4,48.3,158,0,0,81
243,99,7236,681,859.8,599.8,1047.7,3.1,429,108
243,100,1127.5,50.4,94,128.8,129,0,1.9,88
243,101,962.5,59.9,66,80.2,180.7,0,0,88
243,102,630,57.3,33.8,53.9,93.7,0,0,63
243,103,1542,53.7,86.2,168,279.4,0,0,95
243,104,3055,89.7,165.4,261.9,656.3,3,26,127
243,105,3766,129.8,349.6,522.6,421.5,4,53,135
243,106,4356.5,150.5,559.4,597.1,337.8,0,0,169
243,107,27905,2334.6,3992,2384.7,3221.7,21,3015.9,123
243,108,9182.5,487,877.7,883.4,1877.5,10,855,146
243,109,1481,44.4,83.3,186.3,235.8,2.8,2,165
243,110,1337,35.9,103.1,125.5,236.7,1,4.1,163
243,111,2166.5,38.8,210.5,218.1,325.8,0.8,17.7,155
243,112,1149.5,15.5,87.6,148.9,143.7,0,68.7,105
243,113,6408,430.2,972.7,732,271.5,1.4,684,51
243,114,32,6.1,5.9,0.9,3.1,0,0,4
244,0,2040,34.3,249.2,291.3,231.9,0,8.1,106
244,1,1165,13.8,86.3,164.7,201.3,2.9,0,102
244,2,764.5,14.8,42,82.8,187.9,0,7,82
244,3,400,3.2,8.1,36.8,124.5,0,0,68
244,4,412,14.3,20.9,14.6,146.3,0,0,82
244,5,305.5,5.3,4.7,11.5,118.4,0,6,55
244,6,258,8.6,7.5,8.7,97.1,0,2.8,54
244,7,178.5,0,4.4,9.8,62.3,0,0,54
244,8,205,0.9,3.5,10.7,75,0,1.8,52
244,9,157,0,7.6,5,50.4,0,1,52
244,10,235.5,3.5,4.8,16.7,75,0,8,63
244,11,180.5,2.1,0.4,3.3,67.1,0,0,60
244,12,875.5,10.6,88.2,32,303.6,0,52.1,98
244,13,403,5.5,38.3,27,109.6,0,9,73
244,14,342.5,8.3,15.5,18.6,124.2,1,7,53
244,15,237,1.8,6.8,6.6,96.5,0,0,62
244,16,147.5,0.7,5,6.2,52.6,0,0,43
244,17,933.5,24.4,78.4,60.7,291.8,0,1.1,79
244,18,676.5,10.9,98.9,47.7,166.9,0,43,76
244,19,477,3,64.4,26,118.4,0,0,115
244,20,2471.5,109.9,375.7,107.4,652.8,1,241.2,90
244,21,552,10.2,33,26.7,183,0,5.1,74
244,22,1781,159.7,142.5,94.5,489.2,1,122.7,91
244,23,303.5,1.7,21.9,37.9,59.2,0,0.3,41
244,24,315.5,1.2,8.6,8.9,116.5,0,0,70
244,25,322.5,2.6,17.5,11,115.5,0,4,61
244,26,264,5,9,6,104.8,0,0,53
244,27,1017.5,38.1,136.9,65.5,262.7,1,90,90
244,28,85,2.7,2.4,0,34.5,0,0,22
244,29,298,4.1,31.8,16.6,90,0,2.9,52
244,30,709.5,26.4,73.9,43,175.2,1,0,77
244,31,2504.5,116.9,318.3,126,749.1,1,97.9,91
244,32,963,25.3,111.8,112,176.5,0.9,0,78
244,33,1146,21.4,148.6,119.9,237.3,1.1,15.9,105
244,34,1701.5,37.7,256.8,154.1,313.2,0,47.9,116
244,35,1738,37.6,318.6,151.2,247.2,0,168.9,120
244,36,2582,174.1,347.7,204.5,535.6,2,179.2,109
244,37,215.5,8.6,15.3,8.2,57.5,0,0,45
244,38,401,23,29.4,36.2,103.3,0.7,11,37
244,39,747.5,29.5,108.5,82.3,124.3,0.2,72,46
244,40,62,2.4,1.2,3.6,19.1,0,0,16
244,41,198.5,6.9,15.6,15.5,37.3,0,3,17
244,42,576,20.5,61.4,68.2,88.3,0.1,32.1,48
244,43,409.5,14.3,39.8,22.1,107,0,23,39
244,44,1332,34.7,260.1,112.6,169.1,0,26,107
244,45,6322.5,412.5,942.4,849.9,423.2,2.9,585.1,164
244,46,11179,1491,1616.1,1029.3,1118.5,2.1,1397,71
244,47,4355,300.2,757.8,339.8,516.2,3.8,196,106
244,48,5065.5,224.5,687,585.1,609.2,1,95,179
244,49,3683,171,519,362.7,443.5,1,61,115
244,50,5616.5,460.3,476.2,405.2,896.1,1,201,113
244,51,994,74.3,106.7,61.7,159.7,0.9,0,55
244,52,7849.5,760.4,1349.3,798,140.5,5.3,1740.1,44
244,53,6588,456.1,699.7,491.1,1021.9,12,89,104
244,54,830.5,57.5,67,57.1,141.1,1,0,29
244,55,27937,4079.7,2568,1985.9,4622.5,17,2058,47
244,56,4611,364.4,446.2,250,663.4,6,36,35
244,57,8961.5,461.8,1274.5,935.9,750.7,8,199,94
244,58,25334,1310.1,4626.2,3232.8,1150.8,23.1,3551,76
244,59,2296.5,50.8,277.7,318.9,186.1,4,0,35
244,60,3181.5,156.3,354,347.8,323.5,2,1,69
244,61,4347.5,92.7,377.4,705.6,436.8,9,64,94
244,62,4148.5,132.5,314.6,813.5,203.3,1,113,44
244,63,27572,2374.9,4545.7,2728.4,540.9,14,982,51
244,64,25879.5,55.9,5779.4,2835.9,153.1,10,2110,46
244,65,64779,1900.9,6995.1,12915.7,2108.8,45.9,7662,79
244,66,16180.5,1417.4,1726.9,1911.8,777.6,15.1,1530,100
244,67,26590.5,1868.8,3076,3657.2,1252.9,42.8,2090,47
244,68,7666,443.4,398.3,1239.8,545.7,14.9,1201.1,33
244,69,2867,28.6,244.1,527.9,232.1,6.3,146,28
244,70,3641.5,70.9,582.1,482.3,151.4,3.5,67,39
244,71,1973,60.8,219.2,234,246.6,0,28,36
244,72,964,36.3,80.4,86.7,180.4,1,0,20
244,73,15770.5,1234.4,2390.7,1692.2,1408.5,13.1,1945,70
244,74,1920,75,282.2,198.7,183.5,1,80,21
244,75,12845.5,923.7,1590.6,1692.6,1117.7,8.1,1744.4,71
244,76,2726,88.8,328.3,319.9,311,0,49,38
244,77,1155,15.2,103.2,112.2,200.8,1,2,25
244,78,1239,8.9,96.1,130.2,201.6,3.4,0,36
244,79,2394.5,52,157.5,172.9,496.6,3,47,49
244,80,1349,84.1,187.9,81.1,192.8,0,108,26
244,81,2098,33,157.7,190.1,406,0,85.8,31
244,82,1334.5,98.9,64.9,152.3,205.5,1,45,51
244,83,1202.5,57.4,50.7,105.4,276,0,39,48
244,84,1729.5,105,115.6,179.8,278,7,0,61
244,85,2062.5,165.3,153,171.7,341.9,12,86,31
244,86,3005.5,210.7,224.3,345.3,474.3,6,167,35
244,87,2119,67.8,174.1,224.8,341.6,3,19,36
244,88,8661.5,621.8,607.5,794.8,1635.3,1,433,42
244,89,3399,93.3,526.9,324.7,424.2,1.9,271,28
244,90,1284,40.2,120.8,123.2,220.6,1,0,41
244,91,1062,42.5,99.1,68.6,227.4,0,0,40
244,92,442.5,16.6,28.9,43.2,86.8,0,0,20
244,93,844.5,36.3,44.1,50.8,208.4,0,0,48
244,94,1473,80.1,165.3,89.4,242.6,3,28.7,63
244,95,675.5,29.1,62.6,43,138.4,1,16,47
244,96,743.5,18.7,51.5,48.1,168.6,1,0,51
244,97,914,18.9,78.7,91.4,161.5,0,0,81
244,98,844,33.8,47.6,80,157,2.3,0,71
244,99,1548,67.5,137.2,131.2,249.4,2.6,0,103
244,100,1283,70.7,104.9,144.7,175.3,0.9,0,77
244,101,3332.5,192.8,259.9,306.7,535.5,3.3,29,137
244,102,2473,129.1,149.7,226.5,413.9,0.9,4,101
244,103,2704,147.8,205.9,273.6,420.2,0.9,12,114
244,104,3896,216,368.4,371.6,567.5,0,41.3,131
244,105,8925.5,588.7,977.5,844.9,1390,14.1,505.7,170
244,106,5645,145,830.4,644,499.6,6.2,113,201
244,107,2877,188.1,308.6,336.5,265.5,1,77,156
244,108,418.5,10.1,26.5,28.4,81,0,0,93
244,109,2040,40,116.3,205.7,371.8,1.9,2,186
244,110,1496,65.6,140.1,101.5,285.6,0,24,150
244,111,1518,22.4,118.6,143.3,262,2,33,151
244,112,4829.5,211.9,628.9,618.2,327.1,4,114.3,147
