x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,1,0,0,0
112,13,0,1,0,0,0,1,0,0,0
112,14,0,1,0,0,0,0,0,1,0
112,15,0,1,0,0,0,0,0,1,0
112,16,0,1,0,0,0,0,0,1,0
112,17,0,1,0,0,0,0,0,1,0
112,18,0,1,0,0,0,0,0,1,0
112,19,0,1,0,1,0,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,0,0,0,0,1,0
112,38,0,1,0,0,0,0,0,1,0
112,39,0,1,0,0,0,0,0,1,0
112,40,0,1,0,0,0,1,0,0,0
112,41,0,1,0,0,0,1,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,1,0,0,0
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,0,1,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,1,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,1,0,0,0,0,0
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,1,0,0,0,0,0
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,0,1,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,0,1,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,1,0,0,0
113,3,0,1,0,0,0,1,0,0,0
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,1,0,0,0,0,0
113,9,0,1,0,0,1,0,0,0,0
113,10,0,1,0,0,1,0,0,0,0
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,1,0,0,0
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,0,0,1,0
113,16,0,1,0,0,0,0,0,1,0
113,17,0,1,0,0,0,0,0,1,0
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,1,0
113,39,0,1,0,0,0,0,0,1,0
113,40,0,1,0,0,0,0,0,1,0
113,41,0,1,0,0,0,0,0,1,0
113,42,0,1,0,0,0,0,0,1,0
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,1,0,0,0,0
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,1,0,0,0,0,0
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,1,0,0,0,0,0
113,53,0,1,0,1,0,0,0,0,0
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,1,0,0,0,0,0
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,1,0,0,0,0,0
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,1,0,0,0,0,0
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,1,0,0,0,0,0
113,69,0,1,0,1,0,0,0,0,0
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,0,1,0,0,0,0
113,88,0,1,0,1,0,0,0,0,0
113,89,0,1,0,0,1,0,0,0,0
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,1,0,0,0,0
113,92,0,1,0,0,1,0,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,1,0,0,0,0,0
114,13,0,1,0,0,0,1,0,0,0
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,1,0
114,16,0,1,0,0,0,0,0,1,0
114,17,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,1,0
114,40,0,1,0,0,0,0,0,1,0
114,41,0,1,0,0,0,0,0,1,0
114,42,0,1,0,0,0,0,0,1,0
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,1,0,0,0,0,0
114,95,0,1,0,1,0,0,0,0,0
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,1,0,0
115,5,0,1,0,0,0,0,1,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,1,0,0,0,0,0
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,0,0,1,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,1,0,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,39,0,1,0,0,0,1,0,0,0
115,40,0,1,0,0,0,0,0,1,0
115,41,0,1,0,0,0,0,0,1,0
115,42,0,1,0,0,0,0,0,1,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,1,0,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,1,0,0,0,0,0
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,1,0,0,0,0,0
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,1,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,1,0,0
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,10,0,1,0,1,0,0,0,0,0
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,1,0,0,0,0,0,0
116,16,0,1,1,0,0,0,0,0,0
116,17,0,1,0,1,0,0,0,0,0
116,18,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,1,0,0,0
116,24,0,1,0,0,0,1,0,0,0
116,40,0,1,0,0,0,1,0,0,0
116,41,0,1,0,0,0,0,0,1,0
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,1,0,0
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,0,0,0,1,0,0
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,1,0,0,0,0,0
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,1,0,0,0,0,0
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,1,0,0,0,0,0
116,89,0,1,0,1,0,0,0,0,0
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,1,0,0,0,0
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,1,0,0
117,6,0,1,0,0,0,0,1,0,0
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,0,0,1,0,0,0
117,16,0,1,0,0,0,1,0,0,0
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,0,0,0,1,0,0,0
117,21,0,1,0,0,0,1,0,0,0
117,22,0,1,0,0,0,1,0,0,0
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,42,0,1,1,0,0,0,0,0,0
117,43,0,1,1,0,0,0,0,0,0
117,44,0,1,1,0,0,0,0,0,0
117,45,0,1,0,0,0,1,0,0,0
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,1,0,0,0,0,0
117,48,0,1,0,1,0,0,0,0,0
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,1,0,0,0,0,0
117,51,0,1,0,1,0,0,0,0,0
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,1,0,0
117,54,0,1,0,0,0,0,1,0,0
117,55,0,1,0,0,0,0,1,0,0
117,56,0,1,0,1,0,0,0,0,0
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,1,0,0,0,0,0
117,59,0,1,0,1,0,0,0,0,0
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,1,0,0,0,0,0
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,1,0,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,1,0,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,1,0,0,0,0,0
117,85,0,1,0,0,1,0,0,0,0
117,86,0,1,0,0,1,0,0,0,0
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,1,0,0,0,0,0
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,1,0,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,1,0,0,0,0
117,104,0,1,0,1,0,0,0,0,0
117,105,0,1,0,0,1,0,0,0,0
117,106,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,1,0,0,0,0,0
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,1,0,0
118,6,0,1,0,0,0,0,1,0,0
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,1,0,0,0,0,0
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,0,0,1,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,0,0,1,0,0,0
118,18,0,1,0,0,0,1,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,1,0,0,0,0,0,0
118,22,0,1,1,0,0,0,0,0,0
118,23,0,1,0,1,0,0,0,0,0
118,24,0,1,0,0,0,0,0,0,1
118,42,0,1,1,0,0,0,0,0,0
118,43,0,1,1,0,0,0,0,0,0
118,44,0,1,1,0,0,0,0,0,0
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,1,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,52,0,1,0,1,0,0,0,0,0
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,1,0,0,0,0,0
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,1,0,0,0,0,0
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,1,0,0,0,0,0
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,0,1,0,0,0,0,0
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,82,0,1,0,1,0,0,0,0,0
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,0,1,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,1,0,0,0,0,0
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,1,0,0,0,0
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,1,0,0,0,0,0
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,1,0,0,0,0,0
118,103,0,1,0,0,1,0,0,0,0
118,104,0,1,0,1,0,0,0,0,0
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,1,0,0,0
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,1,0,0,0,0,0
119,9,0,1,0,0,0,1,0,0,0
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,1,0,0,0,0,0
119,13,0,1,0,0,0,1,0,0,0
119,14,0,1,0,0,0,1,0,0,0
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,0,0,1,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,1,0,0,0,0,0,0
119,21,0,1,1,0,0,0,0,0,0
119,22,0,1,1,0,0,0,0,0,0
119,23,0,1,0,0,0,1,0,0,0
119,24,0,1,0,0,0,1,0,0,0
119,25,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,1,0,0,0,0,0
119,44,0,1,0,0,0,1,0,0,0
119,45,0,1,1,0,0,0,0,0,0
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,1,0,0,0,0
119,50,0,1,0,1,0,0,0,0,0
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,1,0,0,0,0,0
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,1,0,0,0,0,0
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,1,0,0,0,0
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,0,1,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,1,0,0,0,0,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,1,0,0,0,0,0
119,84,0,1,0,1,0,0,0,0,0
119,85,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,1,0,0,0,0,0
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,1,0,0,0,0,0
119,95,0,1,0,0,1,0,0,0,0
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,1,0,0,0,0
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,1,0,0,0,0,0
119,107,0,1,0,1,0,0,0,0,0
119,108,0,1,0,1,0,0,0,0,0
120,0,0,1,0,0,0,0,0,1,0
120,1,0,1,0,1,0,0,0,0,0
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,1,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,1,0,0,0
120,8,0,1,0,0,0,1,0,0,0
120,9,0,1,0,1,0,0,0,0,0
120,10,0,1,0,1,0,0,0,0,0
120,11,0,1,0,1,0,0,0,0,0
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,1,0,0,0,0,0
120,15,0,1,0,1,0,0,0,0,0
120,16,0,1,0,1,0,0,0,0,0
