x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,70,11.5,0.5,1.5,0.6,1.6,2.7,0,0.8,3,0,0.8,0,258221,2
79,71,6,0.3,0.8,0.3,0.8,1.4,0,0.4,1.6,0,0.4,0,134724,1
79,72,4,0.1,0.3,0.4,0.4,0.8,0,0.4,1.2,0.1,0.3,0,78850,3
79,73,6,0.3,0.4,0.5,0.7,1.2,0,0.6,1.8,0.2,0.3,0,118275,2
79,74,10,0.5,0.7,0.8,1.2,1.9,0,1,3.1,0.3,0.5,0,197125,2
79,75,6,0.3,0.4,0.5,0.7,1.2,0,0.6,1.8,0.2,0.3,0,118275,2
79,76,11,0.2,1,1.6,0.6,3.3,0,0.6,3.3,0.4,0,0,224081.4,3
79,77,2,0,0.2,0.3,0.1,0.6,0,0.1,0.6,0.1,0,0,40742.1,1
79,78,50,1,4.1,2,4.1,5.7,1,15.9,12,1.1,3.1,0,1111264.1,6
79,79,4,0,0.4,0.6,0.2,1.2,0,0.2,1.2,0.2,0,0,81484.2,2
79,84,3,0,0.4,0.2,0.5,0.6,0,0.7,0.3,0.1,0.2,0,64132.3,2
79,85,18,0.3,2.4,1.1,2.6,3.3,0.3,4.3,1.8,0.7,1.2,0,384794,5
79,86,10,0.5,0.9,0.6,1.6,1,0.5,0.9,3,0.9,0.1,0,189049.4,5
79,87,28,1.5,2.2,1.5,4.4,3,1.5,2.2,8.8,2.2,0.7,0,529338.4,1
79,88,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
79,93,4,0,0.2,0.2,0.8,0.8,0,0.9,1.1,0,0,0,84743.1,1
79,94,5,0.1,0.4,0.5,0.5,0.7,0,0.9,1,0.4,0.5,0,101061.4,3
79,95,169,3.1,11,12,18.7,36.1,2.2,27.8,41,9,8.1,0,3430565,19
79,96,8,0,0.4,0.7,0,1.6,0,1.3,3.2,0.3,0.5,0,170464,3
79,100,2,0.1,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0,42139.1,1
79,101,3,0.1,0.3,0,0.1,0.8,0,0.3,0.9,0.2,0.3,0,63208.6,2
79,102,5,0.1,0.1,0.4,0.2,0.8,0,2.5,0.4,0.1,0.4,0,131126.3,2
79,103,2,0,0,0.2,0,0.4,0,1,0.2,0,0.2,0,52450.6,2
79,104,2,0,0.1,0,0.4,0.4,0.1,0.1,0.6,0.2,0.1,0,42803.4,1
79,105,2,0,0.1,0,0.4,0.4,0.1,0.1,0.6,0.2,0.1,0,42803.4,1
79,106,10,0.3,0.5,0,2.2,0.6,0,1.3,4.1,0,1,0,184969,4
79,107,33.5,1.1,3.4,1.1,5.8,7,0,3.1,5.8,1.1,5.1,0,657273.8,8
79,108,15,0,1.5,1.1,0.8,3.4,0,1.8,3.4,1.8,1.2,0,294121.5,6
79,109,4,0,0.4,0.2,0.2,1,0,0.4,1,0.4,0.4,0,78432.4,2
79,110,41,1.1,1.1,2.1,8.8,4,2.9,7,8.9,1.9,3.2,0,867809.3,8
79,111,155,5.8,10.9,4,28.3,34,8.9,25.2,24.9,7.9,5.1,0,3277198.3,13
79,112,22,1.1,1.6,1.6,2.8,4,0.6,3.6,4.7,0.7,1.3,0,512430,6
79,113,13,0.6,0.9,0.9,1.7,2.4,0.4,2,2.8,0.6,0.7,0,302799.5,5
79,114,50,2.2,8.7,1.4,10.1,10.9,0.8,5,3.7,5,2.2,0,953563,6
79,115,68,0.9,5,4.1,6,11,0.9,15.1,15.3,0.9,8.8,0,1560058.6,13
79,116,39,0.9,2.9,5,6.1,3.9,0,5.1,9.3,1.9,3.9,0,748222.6,8
79,117,100,0.9,7.9,7.1,8.9,28.1,0,13.2,20,7.8,6.1,0,2216819.6,10
79,118,31,0,3.1,3.8,2.5,7,0,2.3,3.9,2.3,5.5,0.6,766344.5,7
79,119,26,0,2.6,3.1,2.3,6,0,1.8,3.4,1.8,4.7,0.3,642740.6,8
79,120,27.5,0.3,1.1,0,5.2,1.1,0,9.9,7.1,1.7,1.1,0,627614.9,10
79,121,43,0.8,0,2.9,8,8.9,1.3,10,4.1,2.9,4.1,0,1002661,10
79,122,6,0.2,0.6,0.6,0,1.6,0,0.6,2.2,0,0.2,0,98925,4
79,123,98.5,4.1,4.1,3,19.8,15.9,2.4,15.1,14.1,7,13,0,2044775.1,11
79,124,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22401.8,1
79,125,5,0,0.5,0,0.5,0.7,0,0.8,1.8,0.2,0.5,0,112008.8,2
79,126,34.5,2.8,3.4,0.9,4.8,4.8,0,3.7,8.5,3.7,1.9,0,688596.6,5
79,127,615.5,16.6,48,35.3,92.7,117,13.4,78.9,111.8,41.6,60.2,0,1.27249448E7,15
80,0,22,0.3,1.5,0,1.7,2.2,0.4,5.7,7.3,0.7,2.2,0,466625.7,7
80,1,20,0.3,1.4,0,1.7,1.9,0.3,5.1,6.7,0.7,1.9,0,424205.1,7
80,2,25,0,0.8,1,1.7,3.2,0.8,5.9,8.2,0,3.4,0,532136.6,7
80,3,68,0,5.9,3,3.1,15.1,0,12,18.9,0.6,8.1,1.3,1551188.2,12
80,4,480,7.4,34,28.9,44.1,89.1,10.4,80,115.1,19.9,50.1,1,8823208.7,11
80,5,203,3.9,21,11.3,22.3,36.9,1.9,25,53.9,5.9,20.9,0,4032122.6,9
80,6,77,3,4.9,2,6,14.1,0,11.1,24.9,3.1,7.9,0,1837631.3,10
80,7,20,0.4,0.7,1.1,2.2,1.7,0.7,2.9,8.4,0,1.9,0,431436,7
80,8,33,1.4,4.2,1.5,3.3,10,0.8,3.3,5.2,0,3.3,0,604217.6,10
80,9,16,0.7,2.2,0.8,1.6,4.9,0.1,1.6,2.5,0,1.6,0,292953.7,7
80,10,30,1,1.2,1.2,3.8,3,1,4,9.8,0,5,0,583798.3,7
80,11,26,0,3.3,1.9,0,6.2,0,1.9,4.7,0,8,0,486901.7,8
80,12,13,0,0.9,0.4,2,2.2,0.4,3.5,2.2,0.4,1,0,343862.6,6
80,13,23,0,1,0,5.1,3,0,3.9,4,3,3,0,501712.9,5
80,14,6,0.1,0.5,0.3,1.2,0.9,0,0.3,1.7,0.2,0.8,0,150853.5,1
80,15,12,0.2,0.9,0.8,2.4,1.6,0,0.8,3.4,0.4,1.5,0,301707.2,5
80,16,10,0,0.7,0,1,1.4,0,2.4,3.6,0,0.9,0,201448,4
80,17,4,0,0.3,0,0.4,0.5,0,0.9,1.5,0,0.4,0,80579.2,2
80,18,6,0,0.8,0.4,0,1.4,0,1.6,0.6,0.2,1,0,116788.4,3
80,19,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,19464.7,1
80,20,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0,74780.4,1
80,23,5,0,0.5,0,0.5,1,0,1,1.5,0.2,0.3,0,93475.5,3
80,25,4,0,0,0,0.4,0.4,0,1.1,1.7,0,0.4,0,97945.3,2
80,26,16,0.3,0.7,1.1,2.2,3.1,0,3.1,2.2,0.1,3.2,0,363587.5,6
80,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
80,28,12,0.8,0.8,0.8,1.2,2.6,0,2.2,2.8,0.4,0.4,0,191343.4,4
80,29,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,47835.8,1
80,30,7,0,0.3,0.6,0,1.7,0,1,2.1,0.5,0.8,0,144012,2
80,31,3,0,0.1,0.3,0,0.7,0,0.4,0.9,0.3,0.3,0,61719.4,1
80,32,5,0.2,0.2,0.5,0.5,0.5,0,0.8,1.5,0,0.8,0,100657.5,3
80,33,8,0.3,0.3,0.8,0.8,0.9,0,1.3,2.4,0,1.2,0,161051.9,4
80,34,7,0.2,0.3,0.6,0.4,1.2,0,1.5,2.1,0,0.7,0,128305.5,3
80,35,9,0.3,0.5,0.8,0.5,1.4,0,1.9,2.7,0,0.9,0,164964.2,2
80,36,24,0.8,1.5,0.4,4.4,7.3,1.1,2.5,1.9,1.8,2.3,0,549558.4,5
80,37,8,0.3,0.5,0.1,1.5,2.4,0.4,0.8,0.7,0.5,0.8,0,183186.1,3
80,38,15,0.4,0,1.6,2.1,1.3,0,2.5,4.1,0.4,2.6,0,313464,4
80,39,6,0.3,0,0.6,0.9,0.6,0,0.9,1.5,0.3,0.9,0,125385.6,3
80,40,19,1.1,1.1,2.6,3.3,4.7,0.4,1.5,3.6,0,0.7,0,496771.4,4
80,41,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,52291.8,2
80,42,9,0,0.6,0,1.4,0.9,0,0.2,4.5,0,1.4,0,253605.8,2
80,43,9,0,0.6,0,1.3,0.9,0,0.3,4.5,0,1.4,0,253605.7,4
80,44,13,0.7,0.4,1.3,2.8,1.9,0.3,3.2,1.3,0.4,0.7,0,246360,4
80,45,9,0.5,0.3,0.9,1.9,1.4,0.1,2.2,0.9,0.3,0.5,0,170556.9,4
80,46,25,1.1,1.7,0.5,3.3,3.3,0.5,3.7,8.7,0,2.2,0,558902.4,6
80,47,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1,0,0.3,0,67068.3,1
80,48,6,0.4,0,0.2,0.9,0.5,0,1.8,1.6,0,0.6,0,143394,3
80,49,11,0.8,0,0.4,1.7,0.8,0,3.3,3,0,1,0,262889,4
80,50,15,0,1.5,0.6,0.9,3.7,0.1,3.9,3.7,0.6,0,0,389843.1,6
80,51,6,0,0.6,0.2,0.4,1.4,0.1,1.6,1.5,0.2,0,0,155937.2,3
80,53,10,0.3,1.4,1.1,1.6,2,0,1.1,1.6,0.3,0.6,0,197223.6,3
80,54,92,1,9,8.1,10,19.9,1.1,12.9,22.1,1,6.9,0,1770536.7,6
80,55,121.5,2.9,8.5,3.1,15.1,19.9,4,22,28.8,4.1,13.1,0,2502110.2,9
80,56,18,0,3,0.7,2,4.7,0.5,2.3,3.5,0,1.3,0,377214.1,5
80,57,12,0,2,0.5,1.4,3.1,0.3,1.4,2.3,0,1,0,251476.1,4
80,58,33,0,4.3,1.9,7,4.9,0,1,9.9,1.9,2.1,0,628448.7,9
80,59,18,0.3,0.4,1.5,2.7,2.4,0,2.4,7.1,0.8,0.4,0,381889.5,5
80,60,4.5,0.1,0,0.5,0.4,0.7,0,0.9,0.8,0.2,0.9,0,90846,2
80,61,9,0.1,0.1,1,0.8,1.4,0,1.8,1.6,0.3,1.9,0,181691.9,2
80,62,23,1.4,2.2,2.2,1.1,4,0.7,2.9,5.3,1,2.2,0,451890.7,5
80,63,14,0.8,1.4,1.4,0.7,2.4,0.4,1.6,3.3,0.6,1.4,0,275063.8,5
80,64,16,0,0.3,1.1,0.5,2.5,0,3.9,4.5,0,3.2,0,305493.9,6
80,65,8,0,0.2,0.5,0.3,1.3,0,1.9,2.2,0,1.6,0,152746.9,3
80,66,8,0.1,0.9,0.3,0.7,1,0,1.3,2.3,0.1,1.3,0,168313,4
80,67,6,0.1,0.7,0.3,0.5,0.8,0,0.9,1.7,0.1,0.9,0,126234.8,2
80,68,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
80,69,11,0.5,0.6,0.5,0.6,1.6,0,1.6,3.2,0.7,1.7,0,222411.2,4
80,70,8,0.3,0.5,0.3,0.5,1.1,0,1.1,2.4,0.5,1.3,0,161753.6,3
80,71,12,0.5,0.7,0.5,0.7,1.7,0,1.7,3.4,0.9,1.9,0,242630.4,3
80,72,9,0,0.3,0.5,0.6,1.2,0.1,1.8,2.7,0.1,1.7,0,178222.2,5
80,73,28,0,1,1.3,1.6,3.8,0.5,5.8,8.4,0.5,5.1,0,554468.8,9
80,74,21,0.8,1.3,2.1,3.4,5,0,2.9,1.3,0.8,3.4,0,462674.1,8
80,76,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.3,0.1,0.1,0,54584.6,1
80,77,4,0.1,0.4,0.4,0.9,1.1,0.1,0.3,0.4,0.2,0.1,0,72779.5,2
80,78,117,3.8,5.6,8.4,18,21.8,2.9,15.3,25,6.8,9.4,0,2361723.7,9
80,79,6,0.1,0.3,0.6,0.9,1.1,0.2,0.7,1.4,0.3,0.4,0,116238,2
80,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17009.8,1
80,85,4,0,0.2,0.2,0.8,0.8,0,0.8,0.8,0.2,0.2,0,97920.2,2
80,86,8,0,0.3,0.4,1.5,1.7,0,1.6,1.7,0.3,0.5,0,195840.4,3
80,87,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,48960.1,1
80,93,2,0.1,0.5,0.1,0.3,0.2,0.1,0.4,0.1,0.1,0.1,0,44100.1,1
80,94,7,0.1,0.2,0.5,0,1.4,0,1.1,2.8,0,0.9,0,147500.1,3
80,95,12.5,0,0.4,0.8,0,2.5,0,2.1,5,0,1.7,0,263393,6
80,96,5,0.3,0,0,0.7,0.8,0,1.1,2.1,0,0,0,91161.2,1
80,97,2,0.2,0,0,0.2,0.4,0,0.4,0.8,0,0,0,36464.4,2
80,98,4,0.2,0,0,0.6,0.6,0,1,1.6,0,0,0,72929,2
80,99,12,0.8,0,0,1.7,1.9,0,2.7,4.9,0,0,0,218786.9,4
80,100,44,1.2,2.9,4.7,2.9,12,1.2,2,15.9,1.2,0,0,846656.8,9
80,101,10,0,0.7,0.3,1.2,1.3,0.3,1.7,2.7,1,0.8,0,205658.7,3
80,102,22.5,0,1.5,3.6,1.6,6.2,0,3.8,5.4,0,0.4,0,547364.2,4
80,103,14,0,0.9,2.1,1,3.9,0,2.5,3.4,0,0.2,0,340582.2,2
80,105,12,0.5,0.6,0,2,2.3,0.1,1.7,1.7,1.3,1.8,0,220097.5,5
80,106,1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0,0.1,0,16557,1
80,107,6,0.4,0.8,0.4,1.3,0.2,0,0.9,1.1,0.2,0.7,0,99341.8,3
80,108,11,0.1,0.8,0.2,1.7,1.7,0.2,2.5,2.5,0.8,0.3,0.2,249244,3
80,109,76,4,7.9,11.1,16,15,0,11.1,7.9,1.9,1.1,0,1525802.8,8
80,110,46,0.9,4.9,0.9,8,7,0,8,7.2,4.9,4.2,0,1033489.4,9
80,111,23,0.5,0.8,0,4.2,5.6,0.5,4.2,3.6,2.2,1.4,0,433998.5,7
80,112,11,0,1,0.2,1,2.7,0.2,3.5,0.6,0,1.5,0.3,244770.9,3
80,113,16,0,1.4,0.2,1.4,4,0.2,5,0.9,0,2.3,0.6,356030.4,6
80,114,29,0.8,4.3,2.1,4.3,6.9,0.8,3.4,3.5,0.8,2.1,0,646852,8
80,115,12,0.3,1.8,0.9,1.8,2.8,0.3,1.4,1.5,0.3,0.9,0,267662.9,3
80,116,14,0.3,0.3,0.5,4,2.7,0,1.3,2.7,0.8,1.4,0,306657.3,3
80,117,66.5,2,2.9,4.8,14.1,6.1,2,9,17,4.4,4.2,0,1426741.1,11
80,118,94.5,1.4,5.2,5.1,10.8,21.8,3.4,18,19.9,1.7,7.2,0,2256648,10
80,119,101,4,7,12.9,14,21.2,1,13,18,5.9,3,1,2074147.6,5
80,120,37,0.8,1.5,1.5,5.5,9.3,0,5.5,7,1.4,4.5,0,808337.7,8
80,121,11,0.2,0.4,0.4,1.6,2.9,0,1.6,2.2,0.4,1.3,0,240316.6,5
80,122,9,0.2,1.8,0.7,0.5,2.7,0,1.2,1.3,0.2,0.4,0,184453.1,3
80,123,55,2.8,3,5.1,9,13,0.9,1.2,12,2.9,5.1,0,1061798.9,8
80,124,3,0,0.1,0.4,0.3,0.7,0.2,0.5,0.4,0.1,0.3,0,55674.3,1
80,125,23,0,0.7,3.3,2.2,5.4,1.4,3.9,3.3,0.6,2.2,0,426836.3,6
80,126,132,2.9,11.8,7.2,20.3,18,4.1,26.8,23,5.8,12.1,0,3031552,18
80,127,37,2.3,2.3,2.8,3.2,8.7,0,8.8,5,0.6,3.3,0,715259.3,15
81,0,3,0,0.2,0,0.3,0.3,0,0.8,1,0.1,0.3,0,63630.8,2
81,1,9,0.1,0.6,0,0.7,0.9,0.1,2.4,3,0.3,0.9,0,190892.4,3
81,2,5,0,0.1,0.3,0.4,0.6,0.1,1.3,1.6,0,0.6,0,106427.4,3
81,3,39,0.7,5.1,1.9,3.9,10.1,0,2.3,11.8,0,3.2,0,754225.3,12
81,4,48,0,2,2,4.2,14,1,6.9,12.2,3.7,2,0,1086418.2,8
81,5,18,0,0.8,0,0,2,0,7,5.1,0,3.1,0,362583.8,4
81,6,44,0.6,5.5,1,3,10.2,0.6,7.2,7.2,1.5,7.2,0,841820.4,10
81,7,15,0.2,0.5,0.9,1.7,1.3,0.5,2.3,6.2,0,1.4,0,323577,6
81,8,99.5,4.5,7.7,4.7,25.4,19.9,3.8,9.2,15.4,6.9,2,0,2040554.6,16
81,9,39,0,3,0.9,1,11.2,0.9,9,9.1,0.9,3,0,793333.2,9
81,10,3,0,0.4,0.2,0,0.7,0,0.2,0.6,0,0.9,0,56181,2
81,11,30,0,1.9,3,1.9,7.7,0,2.4,6,4.1,3,0,508669.2,8
81,12,6,0,0.4,0.3,0.9,0.9,0.2,1.6,0.9,0.3,0.5,0,158705.8,2
81,13,7,0,0.5,0.3,1,1.1,0.2,1.9,1.1,0.3,0.6,0,185156.8,3
81,14,16,0.3,1.1,0.8,3.2,2.4,0,0.9,4.5,0.7,2.1,0,402276,3
81,15,8,0.1,0.6,0.5,1.6,1.1,0,0.5,2.3,0.3,1,0,201138.1,3
81,16,7,0,0.5,0,0.7,1,0,1.7,2.5,0,0.6,0,141013.6,2
81,17,16,0,1.2,0,1.7,2.1,0,3.7,5.8,0,1.5,0,322316.9,6
81,18,9,0,1.2,0.6,0,2.1,0,2.4,0.9,0.3,1.5,0,175182.6,4
81,19,14,0,1.9,0.9,0,3.3,0,3.7,1.4,0.5,2.3,0,272506.4,3
81,20,7,0,0.5,0.2,0.7,1.4,0.1,1.4,1.9,0.4,0.4,0,130865.7,2
81,21,9,0,0.8,0.1,0.9,1.7,0.1,1.9,2.6,0.3,0.6,0,168256,4
81,22,17,0,1.4,0.3,1.7,3.3,0.2,3.5,4.8,0.9,0.9,0,317816.8,5
81,23,11,0,1,0.1,1.1,2.2,0.1,2.2,3.2,0.5,0.6,0,205646.1,5
81,24,13,0,0,0,1.2,1.3,0,3.5,5.7,0,1.3,0,318322.4,6
81,25,5,0,0,0,0.5,0.5,0,1.3,2.2,0,0.5,0,122431.7,2
81,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
81,27,8,0.1,0.4,0.6,1.1,1.5,0,1.5,1.1,0.1,1.6,0,181793.7,3
81,28,5,0.3,0.3,0.3,0.5,1,0,1,1.2,0.2,0.2,0,79726.3,3
81,29,4,0.2,0.2,0.2,0.4,0.8,0,0.8,1,0.2,0.2,0,63781,2
81,30,19,0,0.7,1.6,0,4.8,0,2.6,5.7,1.5,2.1,0,390889.8,5
81,31,7.5,0,0.3,0.7,0,1.9,0,1,2.3,0.5,0.8,0,154298.6,4
81,32,10,0.3,0.3,1.1,0.9,1.2,0,1.7,3,0,1.5,0,201314.8,4
81,33,11,0.3,0.3,1.2,1,1.3,0,1.9,3.3,0,1.7,0,221446.3,3
81,34,12,0.4,0.7,1,0.7,1.9,0,2.5,3.6,0,1.2,0,219952.3,4
81,35,9,0.3,0.4,0.8,0.5,1.5,0,1.9,2.7,0,0.9,0,164964.2,3
81,36,13,0.4,0.9,0.2,2.4,3.9,0.5,1.3,1.1,1,1.3,0,297677.5,5
81,37,20,0.8,1.1,0.2,3.9,6.1,0.9,2.1,1.7,1.3,1.9,0,457965.2,6
81,38,9,0.3,0,0.9,1.3,0.8,0,1.5,2.4,0.3,1.5,0,188078.4,3
81,39,6,0.1,0,0.6,0.8,0.5,0,1.1,1.7,0.1,1.1,0,125385.6,3
81,40,16,0.9,0.9,2.2,2.7,4,0.2,1.3,3.1,0,0.7,0,418333.7,4
81,41,15,0.9,0.9,2,2.6,3.6,0.3,1.2,2.9,0,0.6,0,392187.9,5
81,42,11,0,0.6,0,1.7,1.1,0,0.4,5.5,0,1.7,0,309962.5,4
81,43,3,0,0.2,0,0.4,0.3,0,0.1,1.5,0,0.5,0,84535.2,2
81,44,4,0.3,0.1,0.4,0.8,0.6,0.1,0.9,0.4,0.1,0.3,0,75803.1,2
81,45,7,0.4,0.2,0.7,1.5,1.1,0.1,1.7,0.7,0.2,0.4,0,132655.4,3
81,46,4,0.2,0.2,0,0.6,0.6,0,0.6,1.4,0,0.4,0,89424.4,2
81,48,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,47798,1
81,49,7,0.5,0,0.3,1,0.6,0,2.1,1.9,0,0.6,0,167293,3
81,50,58,0.5,5.8,2.2,3.7,14.1,0.5,15.4,14.2,1.6,0,0,1507393,11
81,51,118,6.9,10.9,9.9,21,26.9,2,14.3,13,4.9,8.2,0,2171721.8,11
81,52,12,0.3,1.7,1.2,2.1,2.4,0,1.2,2.1,0.3,0.7,0,236668.5,5
81,53,14,0.5,2,1.5,2.3,2.7,0,1.5,2.3,0.5,0.7,0,276113.1,4
81,54,98,4.1,5.9,11.8,11.2,17.8,3,17.2,19.9,4.2,2.9,0,2196194.3,12
81,55,448,12.3,35.4,36,66,81.2,4.3,62,78.3,20.7,51.8,0,8273314,15
81,56,137.5,3.9,16.8,10.7,25.4,23.7,2,28.9,19.1,3.1,3.9,0,2905163.5,16
81,57,12,0,2,0.6,1.4,3.1,0.4,1.4,2.2,0,0.9,0,251476.2,3
81,59,20.5,0.4,0.5,1.6,3.1,2.8,0,2.8,8,0.8,0.5,0,434929.6,6
81,60,18,0.3,0,1.8,1.8,2.8,0,3.6,3.3,0.6,3.8,0,363384,7
81,61,14,0.3,0,1.4,1.4,2.2,0,2.8,2.5,0.5,2.9,0,282632,5
81,62,20,1.2,1.9,1.9,1,3.5,0.6,2.5,4.6,0.9,1.9,0,392948.4,4
81,63,7,0.4,0.7,0.7,0.4,1.1,0.3,0.7,1.7,0.3,0.7,0,137531.8,4
81,64,5,0,0,0.3,0.2,0.8,0,1.2,1.5,0,1,0,95466.8,3
81,65,3,0,0,0.2,0.1,0.5,0,0.7,0.9,0,0.6,0,57280.1,2
81,66,6,0,0.6,0.2,0.6,0.8,0,1,1.8,0,1,0,126234.8,4
81,67,59.5,2.4,5.1,1.9,6.7,7.7,1,12.9,15.3,0.6,5.9,0,1197030.1,7
81,68,4,0.1,0.3,0.1,0.3,0.5,0,0.5,1.2,0.3,0.7,0,80876.8,2
81,69,9,0.4,0.5,0.4,0.5,1.3,0,1.1,2.7,0.7,1.4,0,181972.8,3
81,71,6,0.2,0.4,0.2,0.4,0.8,0,0.8,1.7,0.5,1,0,121315.2,2
81,72,9,0,0.3,0.5,0.5,1.2,0.1,1.9,2.7,0.1,1.7,0,178222.1,4
81,73,91,3,1.2,10.8,9,9,2.1,21.9,20.9,2.1,11,0,1754549.7,6
81,74,9,0.4,0.5,0.9,1.4,2.2,0,1.3,0.5,0.4,1.4,0,198288.9,3
81,76,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.3,0.1,0.1,0,54584.6,1
81,77,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.3,0.1,0.1,0,54584.6,1
81,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19373,1
81,81,4,0.1,0.9,0.4,0.4,1.2,0.1,0.4,0.1,0.4,0,0,68039.3,1
81,87,4,0,0.1,0.2,0.7,0.9,0,0.8,0.9,0.1,0.3,0,97920.2,1
81,93,5,0.1,1.1,0.3,0.8,0.6,0.3,0.9,0.3,0.3,0.3,0,110250.2,1
81,94,52,0.9,5,4.1,5,13,1,6,10,2,5,0,1072618.4,5
81,95,11,0.1,0.4,0.7,0,2.2,0,1.7,4.4,0,1.5,0,231785.9,4
81,97,2,0.1,0,0,0.3,0.3,0,0.5,0.8,0,0,0,36464.5,1
81,98,8,0.5,0,0,1.1,1.3,0,1.9,3.2,0,0,0,145857.9,3
81,99,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,18232.2,1
81,100,49,0,3.5,1.4,6,6.2,1.3,8.4,13.1,4.9,4.2,0,1007727.8,7
81,101,12,0,0.8,0.4,1.4,1.6,0.4,2,3.1,1.2,1.1,0,246790.4,3
81,102,11,0,0.7,1.7,0.7,3.1,0,2,2.6,0,0.2,0,267600.3,5
81,103,10,0,0.6,1.6,0.6,2.8,0,1.8,2.4,0,0.2,0,243273,3
81,104,11,0.3,0.6,0,1.9,2.2,0.2,1.4,1.4,1.3,1.7,0,201756.2,4
81,105,35,1.3,1.8,0,5.8,6.8,0.4,4.9,4.9,4.1,5,0,641951.3,7
81,106,2,0.1,0.3,0.1,0.4,0.1,0,0.3,0.4,0.1,0.2,0,33113.9,1
81,107,12,0.7,1.7,0.7,2.6,0.5,0,1.8,2.2,0.4,1.4,0,198683.5,3
81,108,54,0.8,3.2,4,12,10.8,3.2,7,7.8,4,1.2,0,1085561.8,12
81,109,47,0.5,3.3,0.7,7.3,7.4,0.7,10.6,10.6,3.2,1.7,1,1064951.6,8
81,110,49,1.7,3,1.9,12.3,11.1,0,7.3,4.9,0.9,5.9,0,1041466.5,11
81,111,10,0.1,0.4,0,1.9,2.4,0.1,1.9,1.6,1,0.6,0,188695,5
81,112,10,0,0.8,0.2,0.8,2.4,0.2,3.2,0.6,0,1.4,0.4,222519,4
81,113,33.5,1.9,1.3,2.1,10,7,0,6,3.1,2.1,0,0,693945.8,7
81,114,133.5,8.4,10,9.2,22,28.1,4.9,20,18,6,6.9,0,2806204.4,12
81,115,84.5,2.2,5.6,6.1,16.9,18.9,1.1,15.8,6.2,5.5,6.2,0,2012494.2,10
81,116,18,0.3,0.3,0.6,5.1,3.5,0,1.8,3.6,1,1.8,0,394273.8,7
81,117,167.5,7,15.6,13.8,31.1,44,3.1,19,12,18.8,3.1,0,3754807.1,15
81,118,79,4.2,9,2.8,12.3,16.9,0.8,8,15.9,2,7.1,0,2149535.5,13
81,119,269.5,2.8,19.9,8.6,40.2,54,3.5,45.9,53.3,15.2,26.1,0,6456185.2,16
81,120,243.5,11.8,20,11.2,29,49.9,5.1,42,46.9,7.4,20.2,0,4628249.1,22
81,121,63,3.9,13,7,11,14.1,0.9,8,4.1,1,0,0,1190332.3,5
81,122,5,0.1,1,0.4,0.3,1.5,0,0.7,0.7,0.1,0.2,0,102474,2
81,123,33,0.8,6.5,2.6,2,9.9,0,4.2,4.9,0.8,1.3,0,676328,8
81,124,8,0,0.2,1.2,0.8,1.8,0.4,1.4,1.2,0.2,0.8,0,148464.8,2
81,125,106,2.1,7.3,7.3,8.9,16.7,2.2,13.9,26,3.6,18,0,2291804.8,13
81,126,109.5,4.7,4.9,6,19.9,15,2,16,23.9,6.9,10.2,0,2299980.6,16
81,127,102,5.9,8.2,6.1,22,13.1,4.7,10.2,22.8,4,5,0,2258320.8,12
82,0,12,0,1.1,0.4,0.9,2.9,0.2,1.6,2.2,0.7,2,0,227339.7,3
82,1,6,0,0.6,0.2,0.4,1.5,0.1,0.9,1.1,0.3,0.9,0,113669.8,2
82,2,14,0.4,1,0,1.6,2.1,0,3,4.3,0.4,1.2,0,326965.3,5
82,3,7,0.2,0.5,0,0.8,1,0,1.5,2.2,0.2,0.6,0,163482.6,2
82,4,6,0,0.6,0.6,0.1,1.3,0,1,1.6,0.3,0.5,0,106618.1,2
82,5,17,0,1.7,1.7,0.2,3.9,0,2.8,4.5,0.7,1.5,0,302084.8,7
