x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,29,64,0.8,10.8,6.2,8.6,20.4,0.8,9.7,1,3.2,2.5,0,1339142.4,12
46,30,5,0.5,0.3,0.3,1,0.7,0,0.9,0.8,0.3,0.2,0,103279.6,2
46,33,14,0.5,0.8,0.8,3.3,3.3,0,1.2,2.4,0.8,0.9,0,300557.7,3
46,34,47.5,2,4.5,3.1,4.9,8,0.5,9.8,10,2.7,2,0,1147680.7,9
46,37,7,0,0.4,0.9,0.5,1.7,0.1,1.9,0.9,0.2,0.4,0,156083.2,2
46,39,29,0,2.9,0.9,3,8.1,2,4,4,0,4.1,0,695138.8,4
46,40,211,8.7,26.7,18.7,33.5,35.9,4.8,29.7,28.5,14,10.5,0,4228616.7,7
46,41,8,0.4,0.6,0.3,1.6,0.9,0.2,1.4,1.6,0.5,0.5,0,160719.5,1
46,42,8,0,1.6,0.8,1.4,1.5,0,0.8,1.1,0.3,0.5,0,161584,3
46,43,61.5,3,4.4,5,11,12.1,1.4,6.1,11,3.6,3.9,0,1181163.9,6
46,44,4,0.1,0.5,0.4,0.4,0.6,0,0.7,0.7,0.2,0.4,0,70695.8,1
46,45,5,0.1,0.6,0.4,0.5,0.8,0,0.9,0.9,0.3,0.5,0,88369.8,1
46,46,204.5,16.4,20.4,19.7,45.1,41.9,3,20.9,16.2,8.9,12,0,4474737.5,10
46,47,69,5.9,5,4.1,22,7,2.9,5,4.1,7,4,2,1399720,5
46,48,41,0.8,3.2,3.3,9.6,3.3,0,4.8,8.8,5.6,1.6,0,841057.8,6
46,49,113,6.8,10.1,10.1,23.1,32.1,3.9,7.1,5.8,13,1,0,2602711.6,8
46,50,30,0.9,3.9,2.1,5.1,5.1,0,9.9,3,0,0,0,641588.1,7
46,51,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,18393,1
46,52,35,2.1,7,2.1,4.9,7.7,1.1,3.1,4.9,0,2.1,0,648533.1,9
46,53,8,0,0.6,0.9,2.4,1.9,0,0.3,0.7,0.9,0.3,0,145556.4,2
46,54,27,1.5,2.8,0,9.6,2.1,1.5,3.7,2.9,2.1,0.8,0,711839.1,4
46,55,10,0.5,1,0,3.5,0.8,0.5,1.5,1.2,0.8,0.2,0,263644.2,3
46,56,52,4,4.1,1.6,12,8.1,0,4.8,6.3,4.8,6.3,0,1064573.6,4
46,58,21,0,2,3,6,0,0,3,3,2,2,0,356101.2,3
46,59,16,3,1,1.6,3.8,1.6,0,1.8,2.2,0,1,0,346988.8,8
46,60,11,0.4,1.1,0.4,1.4,2.6,0,0.7,2.6,0,1.8,0,240720.1,3
46,61,13,0.5,1.3,0.5,1.7,2.9,0,0.8,3.2,0,2.1,0,284487.3,4
46,62,24,0.5,1.6,0,4.3,3.8,0.7,1.7,8.1,1,2.3,0,518716.3,6
46,63,18,0.4,1.2,0,3.3,2.9,0.4,1.2,6,0.9,1.7,0,389037.2,3
46,64,46,0.9,3,2.1,3.9,11.9,3,8.1,7,2.1,4,0,893839.2,8
46,65,5,0,0.2,0,0.8,0.5,0,1,1.4,0.5,0.6,0,101657.5,2
46,66,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43033.5,1
46,67,17,1.3,1.5,0.6,1.8,4.1,0.4,1.5,4.3,0.9,0.6,0,365784.8,3
46,68,18,1,0,0,3.8,2.4,1,3.6,4.5,1.4,0.3,0,444169.7,5
46,69,104.5,6.4,12,7.1,23,25.3,3.8,11,8.9,7,0,0,2530077.4,12
46,70,99,9,9,3,23.9,17,3,11.1,7,10,5,1,2059032.8,5
46,71,193,9,18.6,12.8,43,31.1,3.4,23.1,24.1,15,12.9,0,3950726.2,14
46,72,23,0,3,0,2.1,4,0,3,8,1.9,1,0,474709.8,4
46,73,27,0.6,2.2,2.9,2.3,5.2,0,7.3,4.4,0.7,1.4,0,615663,4
47,0,33,2,5,1,7.9,9.1,0,2,3.1,0.9,2,0,614506,4
47,1,41,2,2.5,4,12.1,5,3.3,6,1.1,1,4,0,914076.9,7
47,2,98.5,5,7.9,5,17,14.9,2.1,21,11,9.5,5.1,0,2030528.1,7
47,3,23,0.4,2.3,2.3,4.6,4.6,0,2.3,2.7,1.9,1.9,0,452888.8,7
47,4,18,0,1.8,1.8,3.6,3,0,4,1.4,1,1.4,0,381321,5
47,5,719,39.9,58,40.2,141.9,104.1,22.5,75.9,112,30.4,92.1,2,1.39203425E7,7
47,6,797,33.1,76.1,52.5,128.1,140.8,28.6,105.9,120,65.9,46,0,1.76982231E7,8
47,7,28,2,1,2.9,2.9,7.1,0,4,1.1,2.9,4.1,0,626354.5,4
47,8,77.5,2.1,13.1,3,8.9,25.2,1.4,7.1,7.2,4.7,4.8,0,1557827.2,14
47,9,13,0.3,2,1,2.1,3,0,2.1,1.5,0.5,0.5,0,269791.7,3
47,10,70.5,1,10.8,4.9,14.5,17.4,1.9,7.7,1.9,6.5,3.9,0,1275633.4,8
47,11,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,36188.2,1
47,12,11,0.3,0.3,0.8,2.2,2.7,0.3,1.1,2.5,0,0.8,0,178179.5,4
47,13,94.5,8.6,5.1,2.9,28.3,10,3.7,7,10.9,8.8,9.2,0,1792890.9,12
47,14,156.5,9,13.1,7,27,24.9,2.6,18,25,11,18,0.9,3041475.2,11
47,15,246.5,9.9,23.5,15,48.8,30.1,10.9,30.1,34.1,27,17.1,0,4315971.7,8
47,16,5,0.2,0.4,0,1.4,0.8,0,1,0.6,0.4,0.2,0,103890.4,2
47,17,26,0,2,0.9,1.1,3,0,6,7,0,6,0,488254.4,6
47,18,14,1,0.9,0.4,4,1.8,0.2,2.2,1.8,1.1,0.6,0,266177.4,3
47,19,21,1.6,1.3,0.5,6,2.9,0.3,3.1,2.9,1.6,0.8,0,399266,4
47,20,8,0.5,0.7,0.6,2,1.6,0.1,0.7,0.7,0.8,0.3,0,146716.3,3
47,21,21,1.4,1.9,1.5,5.5,4.1,0.2,1.6,1.9,2.1,0.8,0,385130.3,5
47,22,75.5,3.1,6.6,5.9,10.1,19.1,0.9,12,10.9,5,1.9,0,1616432.5,11
47,23,66,2.9,10.2,2.9,7,20,2,11,4,4,2,0,1334539.3,10
47,24,21,0,2.1,3.2,0.6,3.6,0,3.6,4.8,1.4,1.7,0,423017.8,8
47,25,42,0,6.8,1.1,7.1,9.8,1.1,7.1,4.1,4.9,0,0,942689.8,8
47,26,131,10,11.1,9,25.1,32.1,2.9,13.9,19.8,3.1,4,0,2786548.8,7
47,27,84,6.7,5.9,7.2,11.1,19,1,13,14,2.9,3.2,0,1916773.2,12
47,28,7,0.1,1.2,0.7,1,2.2,0.1,1,0.1,0.3,0.3,0,146468.7,2
47,29,2,0,0.4,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0,41848.2,1
47,32,48.5,2.9,6,1,13.1,12,0.4,4,3.1,4.9,1.1,0,895811.1,5
47,33,20,0.6,1.1,1.2,4.7,4.7,0,1.7,3.6,1.1,1.3,0,429368.3,3
47,34,51,2.1,4.6,7.6,3.8,12.9,0,4,8,5.9,2.1,0,1120552.7,5
47,36,13,0,0.8,1.7,1,3.1,0.2,3.5,1.7,0.2,0.8,0,289868.7,2
47,37,33,0,1.9,4.4,2.5,8,0.5,8.8,4.4,0.6,1.9,0,735820.5,4
47,39,117,3.8,14,12,15.9,30.1,5,14.1,16.9,3,2.2,0,2459174.8,9
47,40,228.5,3,17.7,12.3,24,42.2,2,37.8,44,9.5,36,0,4630650.8,8
47,41,772,24.7,50.4,57.1,110.1,131,18.9,104.1,146.1,38.5,88.1,3,1.48917995E7,10
47,42,8,0,1.6,0.8,1.3,1.5,0,0.8,1.1,0.4,0.5,0,161584,3
47,43,28,0,5.6,2.5,5,5.2,0,2.6,3.9,1.3,1.9,0,565544,5
47,44,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,35347.9,1
47,45,9,0.3,1.1,0.8,0.8,1.3,0,1.6,1.6,0.6,0.9,0,159065.6,2
47,46,31,2.9,2,3.1,5.4,5.1,1.3,4.1,4.1,1.4,1.6,0,715984.6,6
47,47,30,2.6,2,3,5.4,5,1.2,4,4,1.4,1.4,0,692888.4,3
47,48,5,0,0.3,0.5,1.2,0.5,0,0.5,1,0.7,0.3,0,102568,3
47,49,5,0.1,0.4,0.4,1.1,0.4,0,0.6,1.1,0.7,0.2,0,102568,1
47,50,28,1,1.9,0,3.8,2.8,0,2,6.8,2.8,6.9,0,515004.6,7
47,51,32,2,4,2,3,6.9,0,7.9,3.1,0,3.1,0,692761.8,5
47,52,66.5,5,7,6,12,13,0,5,12,1.5,4,1,1347841.3,5
47,53,18,0,1.3,2,5.6,4.3,0,0.7,1.4,2,0.7,0,327501.9,3
47,54,27,1,1,3.9,1.1,5.2,0,8.9,4,0,1.9,0,661771.8,5
47,55,39,0.9,4.9,3.9,2.1,10.2,0,7,5,2,3,0,829964.2,6
47,56,57,2,6.9,2.1,13.2,9,0.9,2.1,10.1,6.9,3.8,0,1164542.4,8
47,57,13,1,1,0.4,3,2,0,1.2,1.6,1.2,1.6,0,266143.4,3
47,58,22,4,1.2,2.2,5.2,2.4,0,2.9,2.9,0,1.2,0,477109.3,4
47,59,27.5,2.9,1,0,1.1,8.1,0.8,4,4.1,2.6,2.9,0,623680.4,6
47,60,6,0.2,0.6,0.2,0.7,1.4,0,0.4,1.5,0,1,0,131301.9,2
47,61,39,4.8,2.2,4.9,9.4,5.1,0.8,3,8,0.8,0,0,723538,8
47,62,2,0,0.1,0,0.4,0.3,0.1,0.1,0.7,0.1,0.2,0,43226.4,1
47,64,98.5,4.3,6.9,10,15.1,16.9,1.5,14,21,3.9,4.9,0,2180572.1,10
47,65,21,0,0.9,0,3.2,2.4,0,4,5.7,2.3,2.5,0,426961.7,3
47,66,14,1,1.3,0.5,1.5,3.3,0.2,1.3,3.6,0.8,0.5,0,301234.6,4
47,67,22,1.5,2.1,0.8,2.4,5.3,0.4,2.1,5.5,1.1,0.8,0,473368.5,5
47,68,66,1,10.5,4.5,15,7,3,7,8,7.9,2.1,0,1414193,5
47,69,34,2,0,0,7.1,4.6,2,6.7,8.3,2.7,0.6,0,838987.3,9
47,70,40,0,1.8,1.8,2.2,10.4,0,4,14.2,0,5.6,0,823434.7,11
47,71,2,0,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.3,0,41171.7,1
47,72,27,1,0,1,5,5.1,1,2.9,7,1,3,0,595531.1,4
47,73,67,3,8,2,6.9,9,1,15.1,16,1.1,4.9,0,1396736.3,7
47,74,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45604.7,1
48,0,64,3.9,4.1,2.9,12.8,10.9,2.1,8.1,6.6,6.3,6.3,0,1252135.5,14
48,1,38,2.7,0.8,3.1,5.2,7.2,0,7.9,2.1,5.2,3.8,0,729936.1,9
48,2,40,1.7,1.1,0,6,4,0.9,14.3,2.2,5.8,4,0,826993.4,9
48,3,34,2,2,3.1,5.9,6,1.1,3.1,4.9,3.9,2,0,645433,8
48,4,19,0,0.4,1.9,2.5,4.7,0.4,4.2,2.6,0.4,1.9,0,408959.6,6
48,5,255.5,8.1,22.9,12.9,31,67.1,6.6,40,34.9,24.9,7.1,0,5823406.7,9
48,6,155,6.1,18.9,12,25.1,33.9,5.1,23,17,8.8,5.1,0,3645049,9
48,7,16,0.6,0.6,2.6,2.2,3.3,0,2.6,2.8,0.3,1,0,366734,4
48,8,30,1.1,7.8,0,1.9,7.9,1.1,3,3,1.9,2.3,0,516367.8,5
48,9,79.5,5.9,9.1,9.2,12.1,19.2,4.7,2.9,6,6.5,3.9,0,1518958.8,10
48,10,59,1.9,5.1,2,7.9,7.9,2.6,13,8,5.5,5.1,0,1268766.7,4
48,11,142.5,9.1,17,12.9,25.1,27.1,3.4,13.1,20.1,9.9,4,0.8,2627554.3,10
48,12,21.5,0.3,1.5,0.8,3.5,5.9,1.2,2.8,2.8,1.9,0.8,0,412376.2,5
48,13,29,1,1.9,2.9,4.1,7.1,0,2,9,0,1,0,515289.8,6
48,14,56.5,4,1.5,3.2,7.9,9.9,3,5.9,10,4.1,7,0,1083950.2,11
48,15,32.5,1.1,2.5,4,6.9,6,1.9,1.9,2,3.1,3.1,0,492008.3,5
48,16,28,0.5,2,1.2,0.7,3.6,0,7.3,7.6,0.7,4.4,0,583321.2,6
48,17,44,1.9,4,4.1,4.9,14,1,5.1,3,3,3,0,850569.9,7
48,18,67,3,3,3.8,6.9,19.1,3,7.2,10.2,6.8,4,0,1300430,7
48,19,4,0.2,0.6,0.2,0.4,0.9,0,1,0.4,0,0.3,0,80858.2,1
48,20,61,3.1,0.9,5.2,7.9,6.1,3.3,12.1,13.5,2.1,6.8,0,1255753.3,14
48,21,48.5,1.6,9.6,0,7.3,12.2,0,5.9,2,4.9,5,0,865704.3,12
48,22,90.5,0.9,10.5,9.9,9.9,24.9,0,12.9,17.2,1.3,3,0,1924436,13
48,23,87,5,5.9,4,24.1,12.9,5,13.1,6.2,5.8,5,0,1698928.2,9
48,24,8,0,1,0.6,0.4,1.8,0,1.8,1.2,0,1.2,0,203769.6,2
48,25,12,0,1.2,0.7,0.5,2.9,0,2.9,1.9,0,1.9,0,305654.4,5
48,26,39,2.3,2.3,1.4,4.7,10.3,0,3.9,7.4,1.4,5.3,0,843058.9,14
48,27,14,0.8,0.8,0.6,1.6,3.7,0,1.4,2.7,0.5,1.9,0,302636.6,5
48,28,5,0,0.5,0.5,0.5,1,0.1,0.7,1.2,0.2,0.3,0,97799,2
48,31,2,0.1,0.3,0.3,0.1,0.4,0,0.1,0.3,0.1,0.3,0,41993.9,1
48,32,105,2.5,12.5,7.5,12.6,26.3,0.7,18.8,13.8,6.6,3.7,0,2375716.4,9
48,33,14,0.4,1.5,1.3,1.8,3.6,0.1,2.4,1.6,1.1,0.2,0,327946.4,3
48,34,189.5,5.8,17.7,20.3,33,44.9,2.8,19,22.9,15,8.1,0,3881053.1,9
48,35,17,0,2,0,3.4,3.1,0,4.5,2,0.5,1.5,0,379084.7,4
48,36,196,1.9,25.9,9.2,36.9,42.9,4.6,24,24.2,19.5,6.9,0,4478796.9,8
48,37,52.5,1.8,2.9,5.6,7.3,13.1,0.7,4.2,8.1,3.2,5.6,0,1222263.3,7
48,38,7,0,1.1,0.7,0.5,1.4,0.1,1.5,0.9,0.4,0.4,0,144444.5,2
48,39,60.5,1.9,6,8,12.1,19,1.1,6,0,3.4,3,0,1149146.5,5
48,41,86,1,7,12,11,13,0,11,22,5,4,0,2007565,2
48,42,31,0,0,0.9,1.1,5,0,6,9.9,0,8.1,0,690832.6,5
48,43,28,0,5.1,1,1.1,10,1,3,1.9,1.9,3,0,545347,5
48,44,9,0.6,0.3,0.8,1.7,1.9,0.2,2.2,0.3,0.2,0.8,0,159775.9,2
48,46,52.5,2.5,5.2,2.7,10.5,13,1.6,4.3,6,3.1,3.6,0,1019720.1,7
48,48,4,0.3,0.3,0.3,0.5,0.7,0.2,0.5,0.7,0.2,0.3,0,95042.5,1
48,49,56,2.5,4.8,2.8,7,15.3,1.4,10,7.5,1.9,2.8,0,1230977.2,6
48,50,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.9,0.3,0.4,0,78438.9,2
48,51,24,0.5,1.7,1.7,2.3,4.4,0.6,3.3,5.5,1.7,2.3,0,470633.8,4
48,52,31,1,0,3.1,3.1,2,0,6.9,8.7,0,6.2,0,593891.1,9
48,53,30,0.8,4.9,2.4,1.6,8.1,0.8,5.7,1.7,1.6,2.4,0,459442.2,3
48,54,11,0.7,0.7,1.1,1.9,2.2,0,1.9,0.9,0.7,0.9,0,201725.5,2
48,55,30.5,3,0,0,7.1,1,0.4,2,17,0,0,0,605130.8,4
48,56,39,2,1,2.2,7.9,8,1,7,3.9,3,3,0,834884.6,6
48,57,35,0.7,3.4,2,6.3,5.8,1.4,3.7,7,2.7,2,0,730112.8,7
48,58,32,1.1,2.8,3.2,3.2,7.2,0.5,8.9,2.8,0.5,1.8,0,744504.2,5
48,60,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,35124.1,1
48,61,13,0.8,1.6,0.3,1.3,3,0.3,0.9,2.5,0.9,1.4,0,228306.5,3
48,62,29,0,2.8,1.7,3.3,4.9,0.5,5.9,6.6,2.2,1.1,0,592040.3,5
48,63,43.5,2,6,1,7,10,0,6,9,1.5,1,0,889702.6,5
48,64,77,5,7.7,4.3,18.6,10,2,10.1,15,1.5,2.8,0,1754101.7,10
48,65,21,1.3,2.1,1.2,5.1,2.7,0.5,2.8,4.1,0.4,0.8,0,478391.4,2
48,66,26,1.3,1.6,1.8,4.5,5.3,0.5,4.6,3.8,0.8,1.8,0,522512.8,4
48,67,134,4,17.6,10.1,24,26,1,14.9,16.9,10.5,8,1,2399791.7,6
48,68,42,2,6.2,2.2,7.7,7.1,2,4.2,6.3,2.1,2.2,0,940969,4
48,69,18,0.8,2.6,1,3.3,3,0.9,1.8,2.7,0.9,1,0,403272.4,5
48,70,109.5,4,8.3,7.4,21,15,2,19.1,21,4.7,5.9,1.1,2296101.7,8
48,71,52.5,1.5,4.9,5,2,10,0,16.1,9,1,3,0,1072189.1,6
48,72,63,3,4.9,6.9,11,12,1,5.1,8.1,6,5,0,1591683,4
48,73,79,0.9,8.9,4.9,9.1,12,1,20,9.1,4,9.1,0,1953803.3,5
49,0,57,3.8,5,1.1,12,9.1,0,8,12,4,2,0,1192935.8,8
49,1,79,4.1,6.3,9,19.2,13,2.9,10.2,7.9,4.8,1.6,0,1557295.4,13
49,2,145,3.9,15.9,12.2,24,33.9,5,20.8,12.1,12,5.2,0,3145532.1,11
49,3,33,1,2.4,2,4.9,11.1,0,3,5.2,2.4,1,0,775774.4,8
49,4,21,0,0.4,2.1,2.7,5.3,0.4,4.6,3,0.4,2.1,0,452008,8
49,5,102,2.1,10.2,4.9,14.9,19.1,3,22.8,10.9,6,8.1,0,2215883,12
49,6,138.5,8.1,14.4,13.1,26.8,26,6.1,22.9,6.1,10,5,0,3008444.4,8
49,7,35,1.4,1.4,5.5,4.7,7.4,0,5.6,6.2,0.7,2.1,0,802230.8,8
49,8,245,10.9,19.4,14.5,60,39,15,40.1,18.9,20,7.2,0,5212471.1,7
49,9,135,3.8,20.6,11,21,34,2.9,22.1,7.1,8.5,4,0,2962938.4,14
49,10,35,3,1.2,1.2,12,4,0.8,7.8,5,0,0,0,885478.2,8
49,11,22,0.9,3,2,2.1,6,0,4.9,2.1,0,1,0,350706.6,6
49,12,21,0.4,1.4,0.8,3.4,5.6,1.2,2.8,2.8,1.7,0.9,0,402786.2,7
49,13,12,0.2,0.9,0.4,2,3.3,0.7,1.5,1.5,1,0.5,0,230163.5,4
49,14,23,3,0.5,1.1,5.9,3.9,1,0,3,2.5,2.1,0,360945.7,5
49,15,93,3,6.5,4.1,21.8,18,2,10.1,10.9,4.5,12.1,0,1942874.4,10
49,16,13,0.1,0.8,0.6,0.5,1.8,0,3.3,3.4,0.5,2,0,270827.7,6
49,17,4,0,0.2,0.2,0.2,0.6,0,1,1,0.2,0.6,0,83331.6,2
49,18,241,9.9,20.1,10.9,40.9,33.2,2,42,45,21,16,0,4656186.9,15
49,19,41,1.8,6.3,1.9,4.5,9.1,0,10.1,4.6,0,2.7,0,828797.1,4
49,20,22,0,0,1,3,6,0,5,5,2,0,0,400930.7,2
49,21,88,5.8,10,5.8,18,16.2,3.1,11.9,7,5,5.2,0,1902727.6,11
49,22,50,2.7,10,1.2,9,13.3,0,5.9,4,0.9,3,0,1023230.8,10
49,25,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25471.2,1
49,26,65,0,4,7,8,10,0,16,15,2,3,0,1795112.7,4
49,27,1055.5,59.1,117,69.9,154,174.9,30,134.1,173,59.4,83.1,1,2.16500992E7,5
49,28,796,38.5,57.3,65,116,140,17,144,128.2,44,46,0,1.37460052E7,5
49,29,218,3,18.9,17.4,24.7,39.9,1.9,31.3,59.8,7.3,13.8,0,4303464.1,9
49,30,16,0.5,2.4,2.4,1.1,3.2,0,0.8,2.6,0.6,2.4,0,335951.2,3
49,31,19.5,0.7,2.8,2.9,1.2,3.9,0,1.1,3.1,0.8,3,0,409440.5,6
49,32,244,9.1,18.8,20.9,33.4,54.8,3.6,31.1,36.1,15,21.2,0,5104327.6,11
49,33,4.5,0.1,0.5,0.4,0.6,1.1,0,0.8,0.5,0.4,0.1,0,105411.3,1
49,34,3,0,0.3,0,0.6,0.5,0,0.8,0.4,0.1,0.3,0,66897.3,1
49,35,14,0,1.5,0,2.8,2.5,0,3.7,1.7,0.5,1.3,0,312187.4,3
49,36,73.5,5.6,5,5.1,8.9,19.8,3,11.9,8,4.1,2.1,0,1659877.3,7
49,37,12,0.4,0.6,1.2,1.7,3,0.2,1,1.8,0.8,1.3,0,279374.4,3
49,38,12,0,1.7,1.2,1,2.3,0.2,2.5,1.5,0.8,0.8,0,247619.1,3
49,39,33,0,5.2,3.3,2.6,6.4,0.4,6.8,4.5,1.9,1.9,0,680952.9,8
49,40,24.5,0,0.4,4.9,2.5,6.7,0,0.8,7.5,0,1.7,0,631967.7,7
49,41,5,0,0.1,1,0.5,1.4,0,0.2,1.5,0,0.3,0,128973,1
49,42,24,0,0.7,3.6,7.3,6.5,0.7,3.7,0.8,0.7,0,0,527531.3,5
49,43,9,0,0.3,1.4,2.7,2.4,0.2,1.4,0.3,0.3,0,0,197824.2,2
49,44,3,0.2,0.1,0.3,0.5,0.6,0.1,0.7,0.1,0.1,0.3,0,53258.6,1
49,45,21,1.3,0.5,2,3.8,4.5,0.5,5.1,0.8,0.5,2,0,372810.5,3
49,46,8,0.3,0.8,0.5,1.6,1.9,0.2,0.7,0.9,0.5,0.6,0,155385.9,2
49,48,12,0.9,1,1,1.4,2.2,0.5,1.4,1.9,0.7,1,0,285127.7,2
49,49,60.5,2.1,3.5,3.3,5.2,8.8,0,12.8,14.9,3.9,6,0,1250457.8,10
49,50,39,0.7,2.9,3.3,7.3,5.9,0,7.8,3.9,3.9,3.3,0,733966.9,10
49,51,9,0.2,0.7,0.7,0.9,1.6,0.2,1.1,2,0.7,0.9,0,176487.7,3
49,52,33,2.1,1,3,4.9,6,0,3,3.9,2.1,7,0,629196.6,3
49,53,71,4.9,7.1,4,9,12.8,1,11.1,7.1,7.1,5.9,1,1329310.1,7
49,54,36,2.1,2.4,3.7,6.1,7,0,6.3,3.1,2.2,3.1,0,660192.5,7
49,55,96,1.1,8,11.9,12,20.9,3,10,18,2.1,9,0,1966910.3,9
49,56,87,4.1,3,1.9,17.2,15,1,20,12,8,4.8,0,2009276.7,10
49,57,19,0.4,1.9,1,3.4,3.2,0.7,2,3.8,1.5,1.1,0,396347,6
49,58,26,0.9,2.2,2.7,2.7,5.9,0.4,7.2,2.2,0.5,1.3,0,604909.5,3
49,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17562,1
49,62,19,0,1.8,1,2.2,3.2,0.3,3.9,4.4,1.5,0.7,0,387888.5,4
49,63,5,0,0.5,0.3,0.5,0.8,0.1,1,1.2,0.4,0.2,0,102075.9,2
49,64,7,0.4,0.7,0.4,1.7,0.9,0.1,1,1.4,0.1,0.3,0,159463.8,2
49,65,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.6,0,0.1,0,68341.6,1
49,66,15,0.8,1,1,2.7,3,0.3,2.7,2,0.5,1,0,301449.5,7
49,67,21,1,1.3,1.4,3.7,4.4,0.3,3.7,3.1,0.7,1.4,0,422029.6,2
49,69,61,2,2.1,2.9,10,14,1.5,10.9,8.1,2.5,7,0,1275394.8,7
49,70,48,0,3,4.9,6.2,8,0,9,10,2,4.9,0,918405.3,7
49,71,24,0.9,1,1,5,2,0,5.1,5.1,1,2.9,0,570282.6,4
49,72,63,0,6,5.1,6.1,14,2,7.8,11.9,4,6.1,0,1458201.1,7
49,73,26,1,1,0,2,2,0,9,8,3,0,0,630753.5,2
50,0,34,1.1,1.5,5.4,5.8,10.2,0.4,4.8,1.2,3.1,0.5,0,808747,5
50,1,99.5,4.5,6.9,4,19,17.1,3.1,15.1,18.7,5,6.1,0,2210789.9,8
50,2,158.5,9.9,16.3,8.6,41.3,28.9,7.9,15.1,13.9,11.5,5.1,0,3438742.8,12
50,3,42,0,2.9,2.3,7.8,6.1,1.9,4.8,7,6.1,3.1,0,1019328.3,9
50,4,39,1.2,2,3.5,9,7,1.3,7,5.8,1.5,0.7,0,898881.6,8
50,5,34.5,1.8,1.9,1.9,5,8.1,0.9,9.2,2.3,2.5,0.9,0,684460.9,9
50,6,70.5,3.4,3.1,6,16.8,10.1,4,10.1,11,5,1,0,1611657.2,11
50,7,44,1.9,5.1,1.9,8.9,12.1,0,8,1.9,4.2,0,0,1068327.9,7
50,8,49,2.9,2.9,3,10,8.1,1.2,4.9,5,2,9,0,1002520.4,7
50,9,27,0,1.3,3.1,3.2,5.6,0.7,4.3,6.1,0.7,2,0,610616.2,7
50,10,7,0.7,0.5,0.5,1,1.6,0,1.1,1.1,0.5,0,0,143773.8,2
50,11,7,0.7,0.5,0.6,1,1.6,0,1,1.1,0.5,0,0,143773.8,3
50,12,3,0.1,0.3,0.4,0.6,0.8,0.2,0.3,0.2,0.1,0,0,57788.1,2
50,13,10,0.4,1,1.3,2,2.6,0.7,1.2,0.4,0.4,0,0,192627,3
50,14,10,0.4,1,1,1.6,2,0,1.6,1.1,0.4,0.9,0,225168.9,4
50,15,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,45033.8,1
50,16,3,0.1,0.3,0.1,0.3,0.5,0,0.8,0.5,0,0.4,0,54376.8,1
50,17,32,0.9,3.6,0.9,3.6,5.2,0,8.9,5.3,0,3.6,0,580018.7,5
50,19,8,0.2,1,0.6,1.1,1.6,0.2,0.6,1.8,0.3,0.6,0,143819.8,2
50,22,13,0.5,1.3,1.6,1.6,3.1,0.8,1.6,0.5,1.8,0.2,0,318550.2,1
50,26,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25471.2,1
50,27,272.5,9.5,29.6,24.1,38.1,53,4,35.9,34,20.3,23,1,6305818.7,6
50,28,2198,67.1,169.5,192.6,327,411.9,22.1,246,340.9,78,342.9,0,4.15668789E7,4
50,29,135.5,2.3,4.1,9,19.1,13.1,1.9,36,29,4.9,16.1,0,2375686.6,6
50,31,6,0.2,0.8,0.8,0.5,1.2,0,0.4,1,0.2,0.9,0,125981.6,2
50,32,66,0.8,5.8,7.4,5.8,19,0.8,9.3,8.5,4.7,3.9,0,1333924.1,9
50,33,95,5.7,10,2,25.9,17.2,4.7,10,7.3,9,2.2,1,2310607,9
50,34,3,0,0.3,0.2,0.1,0.7,0,0.6,0.4,0.1,0.6,0,62555.5,1
50,35,3,0,0.3,0.2,0.1,0.7,0,0.6,0.4,0.1,0.6,0,62555.5,1
50,36,37,5.9,2.1,2.1,8,2.9,0,7,8,0,1,0,930302.9,6
50,37,19,0.8,1.3,1.4,3,4,1.3,1.4,2.2,2.2,1.4,0,462667.4,2
50,38,4,0.1,0.6,0.1,1,1,0,1,0.1,0,0.1,0,97389.2,1
50,39,21.5,0,3,1,1.9,5,0,4,3,0.6,3,0,390506.4,3
50,40,62,0,4.1,1,6.9,15,1.5,15.1,4.2,7.3,6.9,0,1290751.3,8
50,41,12,0,1.1,0.1,1.6,1.6,0.1,2.4,3.5,0.9,0.7,0,270220.7,5
