x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,12,77,4.8,10.1,2,15.1,21,4.8,7.1,5,5,2.1,0,1620377.6,6
92,13,39,0,6,2,10,7,1,7,3.1,2.9,0,0,832769.9,2
92,14,62,1.4,7.3,1.7,7.7,12,0.8,10.3,10.4,6.1,4.3,0,1202547.2,8
92,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19395.9,1
92,16,57.5,1.7,5.1,7.2,8.3,13.5,1.7,5.4,9.1,1.8,3.7,0,1317796.5,4
92,17,91,4.1,10.9,2,11.2,12,0.9,20,20.9,2.9,6.1,0,1811421.8,5
92,21,3,0.1,0.1,0.3,0.5,0.9,0.1,0.4,0.3,0.1,0.2,0,56421.2,1
92,22,57,0.8,4.9,5,5.9,15.2,0,6,10.1,2.9,6.2,0,1088777.9,8
92,23,235.5,7,16.6,17.1,22.1,60.9,2,33.8,49.9,8,18.1,0,4776608.5,8
92,24,5,0,0.2,0.6,0.6,0.7,0.2,1.4,0.7,0,0.6,0,79675.4,1
92,26,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
92,27,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
92,28,17,0.4,0.8,0.5,3.4,2.2,0.4,2.6,4.5,1.3,0.9,0,344334.2,4
92,29,10,0.2,0.5,0.3,2,1.3,0.3,1.5,2.6,0.8,0.5,0,202549.6,2
92,31,10,0,1.6,1,0.6,2,0.2,1.6,1.6,0,1.4,0,194029,4
92,34,11,0.1,0.9,1.4,1,3.5,0.3,1.2,1.9,0.3,0.4,0,185958,1
92,35,6,0.1,0.5,0.7,0.5,1.9,0.2,0.7,1,0.2,0.2,0,101431.6,1
92,37,31,0.7,1.8,3.7,3.7,8,0.7,2.5,5.5,0.7,2.6,1.1,606523,5
92,38,140.5,5.9,13.5,9.9,16.1,21.1,3,18.1,34,6,12.9,0,2539199.2,8
92,41,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,30762.9,1
92,42,23,0,1.7,0,3.3,4.4,0,3.4,5.2,2.5,2.5,0,353773.9,3
92,43,34,0,1.9,3.1,2,4.1,1,9,10.9,0,2,0,604642.5,4
92,44,98,5.5,9.5,3.9,10.9,19.3,0,17.3,19.9,1.8,9.9,0,1946413.7,4
92,45,9,0.4,0.4,0.2,1.1,1.7,0,3.7,1.1,0.2,0.2,0,223220.4,1
92,46,6,0.2,0.3,0.1,1.6,0.8,0.3,0.8,1.2,0.1,0.6,0,120463.7,1
92,47,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0,0.2,0,40154.6,1
92,48,33,0,4,2.9,3.2,8.9,0,2,11,0,1,0,543209.1,5
92,49,93,0,8,1.9,6,20,0,18.9,29.2,3.1,5.9,0,1813764.4,8
92,51,12,0,1.1,0.7,1.9,1.5,0,2.3,3.7,0.4,0.4,0,250583.9,2
92,52,14,0.7,1.7,0.3,3.2,2.3,0,1.4,1.7,1.3,1.4,0,283801.1,3
92,55,46,0.9,1.1,1.1,6,9.9,0.9,6.1,6.9,6.9,5,1.2,824401.5,6
92,56,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19511.7,1
92,57,97,2.6,3.7,8.1,19.4,14.6,3.7,17.4,11.8,7.5,8.2,0,1892633.3,11
92,58,21,1.8,3.1,2.1,2.2,6.1,0.5,0.5,2.8,0.8,1.1,0,421790,4
92,59,110,4,10,16.5,15,29.9,1.5,14,8,5.9,5.2,0,2131202.6,5
92,60,24,2,0,2,6.1,3.9,1,4,2.9,0,2.1,0,532318.3,4
92,61,84.5,3.8,9.4,4,13.1,16,0,15,13.1,5,4.2,0.9,1545657.1,11
92,62,10,0.1,0.8,0.9,0.5,2.2,0,2.8,1,0,1.7,0,208205.8,2
92,63,29.5,0.4,2.5,2.6,1.3,6.3,0,8.2,3.2,0,5,0,614207.2,4
92,64,68.5,1.9,7.3,5.1,5.1,13.9,1.5,9.1,11.2,6.5,6.9,0,1538056.4,11
92,65,13,0.6,0.2,0.4,1.7,2.4,0,3.5,2.7,0.2,1.3,0,285120,3
92,66,30,0,3,1.9,0,7.1,1.1,4.9,4.1,1.9,6,0,493018.6,6
92,67,22,0,2.9,1,1,7.1,0,3.8,4.1,0,2.1,0,377683.5,5
92,68,51,1.4,4.3,5.1,5.5,13.6,1.4,7.3,8,2.2,2.2,0,940397.8,8
92,69,73.5,4,5,4,15,6,0.5,8,16,7,8,0,1245186.6,5
92,71,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.3,0,37974,1
92,72,16,0.9,1.3,1,3.1,3.1,0.6,2.5,1.3,0.3,1.9,0,285769,1
92,73,60,2.1,4.7,5.1,6.7,11.9,1.4,8.5,9.7,1.8,8.1,0,1136304.7,3
92,75,62.5,4.9,1.5,4,12.9,10.1,0,7.1,12,4.9,5.1,0,1307847,4
92,76,61.5,0,3.6,8.5,6.4,18.7,1,6.4,8.6,2.5,5.8,0,1325616.2,8
92,77,3,0,0.2,0.4,0.3,0.9,0,0.3,0.4,0.2,0.3,0,64664.2,2
92,78,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,44919.4,1
92,79,16,0,0.6,0,2.2,3.7,0.3,4,2.6,1.1,1.5,0,359355.1,4
92,81,59,1.4,6.1,3.2,12.6,7.7,2.7,5.7,9.9,5.7,4,0,1346301.9,3
92,82,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.2,0,0.1,0,45588.1,1
92,85,9,0.2,0.7,0,1.6,1.8,0,0.9,2.3,0.4,1.1,0,162199.6,3
92,89,7,0,0.2,0.2,0.7,1,0.2,0.9,2.1,0.5,1.2,0,156524.7,3
92,90,10,0,0.3,0.4,1,1.5,0.2,1.3,3,0.6,1.7,0,223606.7,4
92,91,5,0,0.1,0.2,0.5,0.8,0.1,0.6,1.5,0.3,0.9,0,111803.4,2
92,92,30,3.1,1.3,1.8,4.9,5,0,3.8,5,3.1,0.7,1.3,571996.4,4
92,93,3,0.3,0.1,0.2,0.5,0.5,0,0.4,0.5,0.3,0.1,0.1,57199.6,2
92,94,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.4,0.2,0,0,37352.3,1
92,95,3,0.1,0.2,0.2,0.3,1.2,0,0.1,0.6,0.3,0,0,56028.4,1
92,96,8,0.1,0.5,0.8,0.2,2.7,0.1,1.3,1.7,0.2,0.4,0,146956.9,3
92,97,9,0,0.7,0.9,0.2,2.9,0.2,1.6,1.8,0.2,0.5,0,165326.4,5
92,99,33,0,3.3,3.3,2.4,9.9,0,4.9,5.2,1.5,2.5,0,617234.6,6
92,100,7,0,0.9,1.1,1,2.2,0,1.3,0,0.5,0,0,117174.1,2
92,101,4,0,0.5,0.7,0.6,1.2,0,0.7,0,0.3,0,0,66956.6,1
92,106,9,0,1.2,0.6,1.4,2.1,0,1.7,1.2,0.2,0.6,0,190521.8,1
92,107,4,0,0.5,0.3,0.6,0.9,0,0.8,0.5,0.1,0.3,0,84676.3,1
92,108,3,0,0.3,0.5,0.1,0.8,0,0.6,0.6,0,0.1,0,72064.7,2
92,109,5,0,0.5,0.7,0.2,1.3,0,1,1.1,0,0.2,0,120107.8,2
92,110,4,0,0.4,0.6,0.2,1,0,0.7,0.9,0,0.2,0,96086.2,1
92,113,11,1.1,0.5,0.9,1.7,2.1,0.2,1.7,1.8,0.5,0.5,0,218878.5,3
92,114,21,0.4,3.4,0,2.9,6.2,1,1.9,2.9,1.9,0.4,0,365603.4,3
92,115,18,0.2,2.8,0,2.5,5.4,0.9,1.7,2.5,1.7,0.3,0,313374.4,5
92,116,36,1.9,2.9,4.9,6,7.1,0,6,2.2,2,3,0,733864.8,6
92,117,23,1,0,0,3,2,1.1,5,5.9,0,5,0,487395.4,5
92,118,5.5,0.1,0.7,0.3,0.6,1.8,0,0.9,0.6,0.3,0.2,0,103566.2,1
92,119,4,0.1,0.5,0.2,0.4,1.3,0,0.7,0.4,0.3,0.1,0,75320.8,2
92,120,137,1,11.2,9.8,23,29.1,1,21,18.9,2.9,19.1,0,2763663.5,9
92,121,14,0.5,0.9,0.6,1.5,2.9,0.6,2.9,3.5,0,0.6,0,305614.6,3
92,122,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,44346.3,1
92,124,32.5,1.5,2.5,0,5.9,6,1.9,5.1,6.1,1.6,1.9,0,680707.3,5
92,125,169.5,6.9,17.5,3.9,32,30.1,4,32.1,25,9,9,0,3312186.6,8
92,126,156.5,8.6,7.1,7.5,18,31,3.4,30,33,4,13.9,0,2921529.5,7
92,127,150,6.1,9.1,7.9,19,24.1,2.1,34.8,34,7,5.9,0,3638817.3,13
93,0,238,10.1,17.7,25,28.2,60.4,4,39.9,31.1,11.6,10,0,5393557.3,9
93,1,6,0.2,0.5,0.6,0.7,1.5,0.1,1.1,0.8,0.4,0.1,0,137619.7,1
93,2,63,5.1,5.5,2.9,11,12.9,2,10,10,2.5,1.1,0,1319973.1,6
93,3,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,41758.1,1
93,4,124,4.9,8.9,9.3,8.1,30.9,1,19.1,25.9,7,5.9,3,2793099.6,13
93,5,14,2.2,0,1.6,3.2,2.8,1,1.6,1.1,0,0.5,0,297136.6,4
93,6,94,1.5,8.1,1.9,13.9,23.1,0,13.9,20,4.5,6.1,1,1917888.4,8
93,7,2.5,0,0.1,0,0.3,0.7,0.1,0.6,0.3,0.1,0.3,0,63268.6,1
93,8,61,2,3.9,5,15.1,10,2,7,5,5,6,0,1262110.2,5
93,9,49,0.5,0.9,6,9,7,0,10,12.1,2.5,1,0,1273872,4
93,10,63,3.7,3.3,9.7,4.8,23.5,0,6.8,3,3.2,5,0,1384899.9,4
93,11,27,1.2,1.6,5.4,1.9,8.6,0,3.2,2.1,0.9,2.1,0,590405.4,3
93,12,41,2,0.9,2,10,7,2,5,9,2,1.1,0,927162.2,2
93,15,9,0.2,1,0.3,1.1,1.8,0.1,1.5,1.5,0.9,0.6,0,174563.3,2
93,16,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45836.4,1
93,17,4,0.1,0.4,0.5,0.6,0.9,0.1,0.4,0.6,0.1,0.3,0,91672.8,1
93,20,19,0.4,0.9,2.2,3.3,5.4,0.6,2.7,1.6,0.8,1.1,0,357334.3,4
93,21,7,0.2,0.3,0.8,1.2,2,0.2,1,0.6,0.3,0.4,0,131649.5,1
93,22,56,0.9,3.1,7,7,7,2,12,9,3,5,0,1049805.2,4
93,23,30,0,3,1,8,7,0.9,1,6,2,1.1,0,577823.6,2
93,27,46,0,2.3,5.8,5,6.5,1.5,12.3,6.6,0,6,0,733014.2,7
93,28,6,0.1,0.3,0.2,1.2,0.8,0.2,0.9,1.5,0.5,0.3,0,121529.8,1
93,29,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20255,1
93,30,39,0,6.4,3.9,2.4,8,0.7,6.4,6.4,0,4.8,0,756713.3,4
93,33,59,0,3.1,2.1,5.9,6.9,2,16.1,10,3.9,9,0,1105034.4,6
93,34,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,33810.5,1
93,36,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,39130.5,1
93,37,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,39130.5,1
93,39,23,1,1.9,0,2,2.1,0,5,5,1,5,0,561558.3,3
93,40,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,30762.9,1
93,46,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0,0.2,0,40154.6,1
93,49,120,1.9,4.9,7.1,14.1,22.1,3.9,24,28,4.9,9.1,0,2236791.5,8
93,50,9,0,0.9,0.5,1.4,1.1,0,1.7,2.8,0.3,0.3,0,187938,2
93,52,69.5,4,8,0.8,8.1,19.2,2.1,4.6,13,4.4,5.3,0,1417438,12
93,53,28,1.4,3.2,0.7,6.7,4.6,0,2.7,3.3,2.7,2.7,0,567602.2,3
93,54,89,1.9,4.1,6.9,16.1,21.2,0,12,14.9,3,8.9,0,1686297.8,9
93,57,8,0.1,0.4,0.7,1.6,1.2,0.4,1.5,0.9,0.5,0.7,0,156093.5,3
93,58,17,1.4,2.4,1.7,1.8,4.9,0.5,0.5,2.2,0.7,0.9,0,341449.1,2
93,59,31,0,2,3,4,6.9,1,6,6.1,0,2,0,569096.3,4
93,63,7,0.1,0.6,0.6,0.3,1.5,0,2,0.7,0,1.2,0,145744.1,2
93,64,76,0,5.9,4,5,23.2,4,15.1,8.9,3,6.9,0,1724918.1,7
93,65,35,1.5,0.7,0.7,4.4,6.5,0,9.6,7.4,0.7,3.5,0,767630.7,5
93,66,15,1.5,0,0,4.9,1.1,0,1.9,4.5,0,1.1,0,360797.4,5
93,67,15,1.5,0,0,5,1,0,2,4.5,0,1,0,360797.3,3
93,68,20,0.5,1.7,2,2.2,5.4,0.6,2.8,3.2,0.8,0.8,0,368783.5,4
93,70,10.5,0.1,0.1,0.5,1.4,2.1,0.1,2.5,2.2,0,1.5,0,199363.6,3
93,71,36,0.7,0.5,1.8,4.5,7.4,0.3,8.2,7.4,0,5.2,0,683532.7,4
93,75,44,1.1,2.1,2.9,8.8,8.9,2.9,11,2.1,1.1,3.1,0,988796.1,6
93,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21554.7,1
93,78,122,1,4.1,10,13.5,35,0.6,29.5,18.1,1.8,8.4,0,2561512.9,3
93,79,549,13,47.5,25,61,103,3,72.9,129,26.5,68.1,0,10842501,4
93,81,7,0.1,0.9,0.7,1.4,1.3,0.3,0.4,1.1,0.8,0,0,165184.6,3
93,82,19,0,2.4,2.6,3.1,5.7,0.8,1.8,1.8,0,0.8,0,433087.2,6
93,83,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.2,0,0.1,0,45588.1,1
93,84,9,0.1,0.8,0,1.7,1.8,0,0.9,2.3,0.4,1,0,162199.7,4
93,85,5,0.1,0.4,0,0.9,1,0,0.5,1.3,0.2,0.6,0,90110.9,1
93,87,17,0.4,1.2,0,3,3.4,0,1.7,4.3,0.8,2.2,0,306377.1,3
93,88,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.4,0,44721.4,2
93,89,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,44721.3,1
93,90,7,0,0.2,0.3,0.7,1.1,0.1,0.9,2.1,0.4,1.2,0,156524.6,2
93,91,14,0,0.4,0.6,1.4,2.1,0.3,1.8,4.2,0.8,2.4,0,313049.3,4
93,92,12,1.2,0.5,0.7,1.9,2.1,0,1.5,2.1,1.2,0.3,0.5,228798.5,3
93,93,3,0.3,0.1,0.2,0.5,0.5,0,0.4,0.5,0.3,0.1,0.1,57199.6,1
93,94,19,0.5,1.4,1.4,1.9,7.6,0,0.5,3.8,1.9,0,0,354846.6,4
93,95,6,0.2,0.4,0.4,0.6,2.4,0,0.2,1.2,0.6,0,0,112056.8,3
93,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18369.6,1
93,98,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37408.2,1
93,99,5,0,0.5,0.5,0.3,1.5,0,0.8,0.8,0.2,0.4,0,93520.4,2
93,100,15.5,0,1.9,2.6,2.2,4.8,0,2.9,0,1.1,0,0,259456.9,3
93,103,10,0,1.3,1.6,1.4,3.1,0,1.9,0,0.7,0,0,167391.5,2
93,104,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,42338.2,1
93,105,5,0,0.7,0.3,0.7,1.2,0,1,0.7,0.1,0.3,0,105845.5,2
93,108,15,0,1.7,2.1,0.6,3.9,0,2.8,3.3,0,0.6,0,360323.4,3
93,110,39.5,5.1,1,3.5,8,7,0,11,0,0.9,3,0,802859.8,6
93,112,5,0.5,0.2,0.4,0.8,0.9,0.1,0.8,0.8,0.2,0.3,0,99490.2,2
93,113,23,2.3,1.2,1.8,3.5,4.1,0.6,3.6,3.6,1.1,1.2,0,457655.1,2
93,114,40,1,4,1,9,6,0,10,7,1,1,0,773634.1,3
93,115,5,0.1,0.8,0,0.7,1.5,0.2,0.5,0.7,0.4,0.1,0,87048.4,1
93,117,78,3,6.2,4.8,15.1,9,0.9,13,12,10.1,3.9,0,1419111.6,8
93,118,45,0.9,5.6,2.1,4.7,14.8,0,7.6,4.9,2.5,1.9,0,847359.4,8
93,119,53,1.8,2.2,0.9,6,6.9,2.1,6,15.2,0.9,11,0,1069242.7,9
93,120,14,0.4,1,0.5,1.5,2.9,0.5,3,3.6,0,0.6,0,305614.7,3
93,122,3,0.2,0.3,0,0.6,0.3,0.1,0.3,0.7,0.3,0.2,0,66519.5,2
93,123,50,2.6,4.7,0,10,6.3,1.8,5.4,11.9,4.6,2.7,0,1108657.5,6
93,126,148,4,15,4,15,23,2,29,42,5,9,0,2995119.5,3
93,127,1053,35.5,69.4,75.9,143.1,209.2,14.5,150.9,196,58.5,91,9,2.05587089E7,6
94,0,16,0.7,1.2,0.2,3.4,2.3,1.8,1.6,3.2,0.9,0.7,0,351236.8,3
94,1,42,4,1.9,2,4.9,8.2,0,10,8.2,0.8,2,0,984008.1,6
94,2,100,4.6,5,5.4,17.1,12.1,4.1,20.9,20,0.8,10,0,2256846.6,13
94,4,11,0,0,0.5,1.2,2.1,0.9,0,5.1,0,1.2,0,230579.9,2
94,5,193.5,7.1,14,12,34,28.1,2.6,25,50.9,6.9,12,0.9,4456821.2,12
94,6,139.5,7,16.5,8,22,37.9,3,17,5,18,5.1,0,2769433.9,5
94,7,34,1.8,5,2.7,7.4,10.2,0,2.8,1.8,2.3,0,0,945179,3
94,8,3,0,0.4,0,0.3,0.9,0,0.3,0.7,0.2,0.2,0,73195,2
94,9,99,5.8,7,6,17.1,19,2,17.1,13.9,5.1,5,1,1884524.3,6
94,10,5,0,0,0.9,0.7,1.1,0,1.4,0.2,0,0.7,0,101289.5,1
94,11,17,0,0,3.1,2.3,3.8,0,4.7,0.8,0,2.3,0,344384.4,4
94,12,30,0,2,0,3,6,1,4,6,2,6,0,531686.8,5
94,13,21,0,3.9,1.3,1.3,5.3,0,6,2.6,0.6,0,0,409050.3,4
94,14,73,3.1,2.9,3,6,16,0,17,13,5,7,0,1704348.5,8
94,15,57.5,3,2,1,5.9,7,1.5,7.1,16,5,6,3,1165952.4,3
94,16,18,0.5,2.9,0,1.8,5.3,0,1.8,4.5,1.2,0,0,389098.2,3
94,17,51,4,6,2.1,10.8,11,0,5,6,4,2.1,0,895682.4,5
94,18,35,3.1,1,2,7,6,0,8,4,1.9,2,0,742452.5,5
94,19,30,0,1.1,1.1,3.7,4.9,0,6,7.2,1.9,4.1,0,694143.1,7
94,20,66.5,3.3,6.5,3,10.3,12.9,2.3,6,6.8,8.5,6.9,0,1294079.9,3
94,21,14,0.7,1.4,0.9,1.7,3.2,0.7,0.9,1.2,2.1,1.2,0,271101.6,2
94,24,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
94,25,4,0,0.2,0.5,0.4,0.6,0.1,1.1,0.6,0,0.5,0,63740.4,1
94,27,38,0,1,1,2,9,0,4,14,0,7,0,598416,4
94,28,5,0.1,0.2,0.2,1,0.7,0.1,0.8,1.3,0.4,0.2,0,101274.8,2
94,32,61.5,0.6,5,7.5,5.5,19.7,1.7,6.8,10.6,1.7,2.4,0,1039674.2,7
94,35,2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0,30289.7,1
94,36,6,0,0.3,0.7,0.8,1.3,0,1.1,1.4,0,0.4,0,127715.2,1
94,37,28,0,1.4,3.1,3.8,6.3,0,5.2,6.4,0,1.8,0,596004.2,4
94,39,8,0.1,1.2,0.9,0.4,1.7,0.1,0.9,1.3,0.2,1.2,0,150670,1
94,40,31,0,5,2.2,0,7.9,0.7,3.7,8.6,0,2.9,0,617157.8,5
94,41,12,0,2,0.8,0,3.1,0.3,1.3,3.3,0,1.2,0,238899.7,3
94,42,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.6,0.1,0.2,0,52765.7,1
94,43,12,0.3,1.3,0.3,1.3,3.5,0.5,1.1,2.4,0.5,0.8,0,211062.6,1
94,47,5,0.1,0.1,0.2,0.5,0.8,0,0.8,2.1,0.1,0.3,0,90312,1
94,48,5,0.1,0.5,0.5,0.5,1,0.2,0.9,0.7,0.3,0.3,0,85864.3,2
94,49,162,2.9,20.1,9,20.2,28.9,2,21.9,26.9,11.8,18.3,0,2985006,15
94,50,3,0,0.3,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0,62646,1
94,51,8,0,0.8,0.5,1.2,0.9,0,1.5,2.5,0.3,0.3,0,167056,2
94,52,22,1,2.3,1.9,1.5,7,1,2.3,3.9,0,1.1,0,365126.9,4
94,53,30.5,1,3.5,4,2,9,1,6,4,0,0,0,583110.8,2
94,57,15,0.2,1.3,0,3,3,0.5,3.2,1.4,0.8,1.6,0,271143.5,4
94,58,28,0,1.7,1.2,0.6,6.3,0,7.1,8.4,0.6,2.1,0,588916.6,5
94,59,6,0,0.3,0.3,0.3,1.5,0,1.5,1.8,0,0.3,0,126196.5,3
94,60,66,1.2,4.1,3,9.1,14.8,2.1,6.8,11.9,8,5,0,1217713,10
94,61,73.5,4,4.6,6,14.9,8,1.1,9.9,13,7,5,0,1650167.9,10
94,62,69,3.1,7.9,5.9,6,15.1,0,10.9,13.9,0,6.2,0,1491434.5,8
94,63,130,2,9.5,7,6,24,2,15,37.1,2.4,25,0,2518990,4
94,64,217,4,15.3,12.9,18,36.3,5,24.3,55.1,13.3,31.8,1,4296037.6,9
94,65,5,0,0,0.3,0.2,0.6,0,0.6,1.9,0.3,1,0.1,99862.7,2
94,66,39,0.7,2,2.1,6.2,8.9,0,6.2,5,0.8,7.1,0,785902.2,11
94,67,17,0.5,2.2,1.7,2.9,3.6,1,2.4,1.7,0.5,0.5,0,355718.2,5
94,68,6,0.4,0.7,0.4,0.4,1.7,0,0.4,1.3,0.2,0.5,0,122382.8,1
94,69,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,40794.3,1
94,70,8,0.3,0.8,0.2,1.2,1.4,0.2,1.8,1.3,0.2,0.6,0,145554.4,3
94,71,166,4.9,17.9,12,28,27,5.5,19.1,23,13.5,8.1,7,2727072.5,5
94,74,19,0.7,2.8,0.7,2.8,5.7,0,1.3,1.5,0,3.5,0,413334.9,3
94,75,8,0.3,1.2,0.3,1.2,2.3,0,0.6,0.6,0,1.5,0,174035.8,1
94,78,124,2.9,8,2,17.1,23,2,13,31.9,7,17.1,0,2592175.4,5
94,79,339.5,13,32.9,19.2,55.9,59.8,8.1,44,62.1,25.5,18,1,7073085.3,7
94,80,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,1,0,0.2,0,97145.4,2
94,81,96,5.3,8.8,5.5,19.4,12.9,4.3,12.4,13.6,4,9.8,0,2032187.6,7
94,83,11,0.7,1,0.7,1.6,1.3,0,2.4,2,1.3,0,0,197619.2,3
94,84,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0.1,0.2,0,34930.3,1
94,85,48.5,1.8,0.9,4.7,9.2,6.6,0.9,8.1,8.4,3.1,4.8,0,847060.4,8
94,86,18,0.8,1.5,0.3,3.1,1.8,0.8,3.6,1.8,1.9,1.8,0.6,374829.9,3
94,87,10,0.5,0.8,0.2,1.7,0.9,0.5,2.1,0.9,1.1,1,0.3,208238.9,1
94,89,105.5,1.8,3.3,5.2,12.2,24.9,0,24,22.1,5,5,2,2122991,10
94,90,401,15.1,28.6,22.4,50.9,68.2,4,48,78.1,23.8,60.9,1,7571707.2,8
94,91,12,0.4,0.5,0.5,0.8,1.5,0,1.1,2.8,0.5,3.9,0,244283.3,4
94,93,4,0,0.4,0.4,0.4,1.2,0,0.8,0.4,0.1,0.3,0,74324.7,3
94,94,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,37162.3,1
94,95,3,0,0.3,0.3,0.3,0.9,0,0.5,0.3,0.2,0.2,0,55743.5,1
94,97,17.5,0.4,1,1.7,0.4,5.8,0.4,2.9,3.7,0.4,0.8,0,321468.3,2
94,98,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,54169.2,2
94,99,13,0,1.6,0.8,1.3,2.5,0,2.1,2.5,0.5,1.7,0,234733.4,2
94,100,12,0.4,0.4,0.8,1.9,2.4,0,3.7,1.2,0,1.2,0,208542,6
94,101,7,0.2,0.2,0.5,1.2,1.4,0,2.1,0.7,0,0.7,0,121649.5,4
94,103,3,0,0.4,0.5,0.4,0.9,0,0.6,0,0.2,0,0,50217.5,1
94,104,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,63507.3,1
94,105,12,0,1.5,0.8,1.9,2.8,0,2.4,1.6,0.2,0.8,0,254029.1,5
94,106,6,0.1,0.5,0.2,0.5,1.6,0,1.2,1.2,0.1,0.6,0,144116.6,3
94,107,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.3,0,72058.3,1
94,108,15,0.6,1.9,1.4,2.1,3.7,0.1,1.4,2.4,0.9,0.5,0,281967.1,3
94,110,9,0.2,1.5,0.5,1,2.2,0,1.7,1,0.6,0.3,0,173811.5,2
94,111,34,0.5,5.5,2,4,8.2,0,6.3,4,2.2,1.3,0,656621.1,7
94,112,7,0.8,0.3,0.8,1.5,0.8,0,0.8,1.8,0.2,0,0,122975.1,1
94,113,10,1.1,0.4,1.1,2.3,1.1,0,1.1,2.5,0.4,0,0,175678.6,3
94,116,8,0.2,0.6,0.6,0.4,2.2,0,1.8,1,0.4,0.8,0,145333.8,2
94,118,38,1,3.9,1.1,2.9,11,0,6,9.1,1,2,0,821736,4
94,119,11,0.4,2.3,0,2,2.3,0.4,0.4,0.8,0.4,2,0,193691.6,1
94,120,29,0,3.5,2.3,1.7,7.9,0,3.8,8.1,0.6,1.1,0,505943.4,6
94,121,21,0,2.5,1.6,1.2,5.8,0,2.8,5.8,0.4,0.9,0,366372.8,4
94,123,76,1,5,5,7,17,2,10,18,4,7,0,1451225,4
94,124,42,0,2,2.1,4.9,8.9,1,8,8,1.1,6,0,729698.2,4
94,127,124,4,10.9,7.1,11.1,22,1,13.9,35.1,0,18.9,0,2632698,4
95,0,41.5,0.3,3,1.9,4.9,10.8,1.9,3.2,8.2,4.1,3.2,0,941961.2,8
95,1,35,1.3,2.7,0.6,7.5,4.8,4.1,3.5,7,2.1,1.4,0,768330.5,7
95,2,154.5,4.4,13,11.1,21.9,34.1,4.6,25,24.9,8.4,6.1,1,3513587.2,10
95,4,50,1.9,4,4.1,8.1,11.9,0,5,10,3.1,1.9,0,1281386.3,4
95,5,15,0,0,0.6,1.6,2.9,1.2,0,7,0,1.7,0,314427.1,4
95,6,3,0.2,0.4,0.2,0.7,0.9,0,0.2,0.2,0.2,0,0,83398.2,1
95,7,115,2,8.4,9,12,25.1,1.5,21,20.9,5.1,10,0,3036569.5,6
95,8,51,1,7.6,1,3.8,15.1,0,5.7,11.2,2.8,2.8,0,1244315.8,4
95,10,29,0.9,1.5,0,5,4,1.1,7,5,2.5,2,0,656510.2,2
95,11,39,0.9,4,1,2.1,7.9,0,3.1,10.1,2,7.9,0,794624.3,5
