x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,120,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17086.6,1
75,121,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,34173.1,1
75,122,21,0.6,0.6,0.9,3,4.8,0,5.7,3.3,0.6,1.5,0,409302.7,5
75,123,2,0,0,0.1,0.3,0.5,0,0.6,0.3,0,0.2,0,38981.2,1
75,124,9,0.2,0.3,0.4,0.5,1.5,0,3.6,1.5,0.3,0.7,0,167920.5,3
75,125,10,0.2,0.3,0.5,0.5,1.7,0,4,1.7,0.3,0.8,0,186578.3,2
75,126,29,0.9,0.9,2,4.9,5.8,0,2.9,5.8,2.9,2.9,0,725380.4,6
76,63,50,1.9,2.8,4.7,8.5,11.2,2.8,4.7,6.6,2,4.8,0,955234.2,4
76,64,16.5,1,1.2,1.2,1.2,4.7,0,2.4,4,0,0.8,0,374547.7,2
76,66,12,0.8,0.8,0.8,0.9,3.5,0,1.7,2.9,0,0.6,0,272398.4,4
76,67,37,0,3,4,4,10,0,5,4,1,6,0,843010.7,2
76,68,187,5.8,12.4,7.9,28.8,37.2,2,31,35.3,12.6,14,0,4274832.7,13
76,69,60,2,10.5,4.9,8.9,9,1.1,10,9.1,1.5,3,0,1444388.2,5
76,70,124,5.9,7.8,4.1,13.9,28,0,13,36.1,5.1,10.1,0,2841368.5,7
76,71,17,0.3,1.9,0.8,2.6,2.6,0.4,5.3,2.6,0.5,0,0,426789.7,2
76,72,210,12.9,13.4,14.9,46.2,35.9,5.3,38.8,18.1,14.5,10,0,4136434.5,12
76,73,30,2.4,3.2,1.7,6.4,4.1,0,3.2,4.1,4.1,0.8,0,536145.2,2
76,75,8,0.1,0.6,0.3,0.6,1.7,0.3,1.5,1.9,0.1,0.9,0,170478.6,1
76,76,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,35007.2,1
76,77,24.5,1.2,1.2,1.2,2.9,4.8,0,3.5,3.5,0.8,5.4,0,428838.7,3
76,87,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,41985.9,1
76,88,55,3.9,3,1.3,12.9,5.2,0.7,7.1,18.1,0.9,1.9,0,1091796.5,12
76,89,42,1.2,1.4,0,2.8,8.8,0,11,12.8,1.2,2.8,0,956558.4,13
76,90,2,0,0.1,0,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,40938.3,1
76,92,12,0.6,0.3,1.1,1.4,2.1,0,2.7,2.4,0.7,0.7,0,241630.5,4
76,93,10,0.5,0.3,0.9,1.1,1.7,0,2.3,2,0.6,0.6,0,201358.8,2
76,94,88,1,5,2.9,10,20.1,1.9,15.1,21,3.9,7.1,0,2004283.6,5
76,95,19,0,0,0,1.9,2,0,2.1,7.1,1.9,4,0,469697.3,3
76,96,263,4.7,12.9,15.1,21.1,66,5.1,37,60,14,27.1,0,5973707.1,11
76,97,186.5,2.9,21.8,11.1,33.1,41,6.6,22,29.8,11.2,7,0,4226917.2,13
76,98,160,0,4.4,10.5,35.9,37.1,1,26,29.1,5.9,9.1,1,3145610.7,14
76,99,50,1.1,8.1,2.9,2.9,13.1,2.9,2.9,12.1,1.1,2.9,0,1190696.5,9
76,100,49,0.9,4,5,4,9.2,0.9,13,9.9,0.9,1.2,0,1330907.3,9
76,101,3,0,0.1,0.3,0.3,0.3,0,0.8,0.6,0,0.6,0,62473.3,2
76,102,2,0,0.5,0.2,0,0.6,0,0.3,0.2,0.1,0.1,0,33753.4,1
76,103,14,0,3.7,1.1,0.4,4,0,2.2,1.2,0.7,0.7,0,236273.8,2
76,104,18,0.4,0.9,0,2.8,3.3,0.9,2.2,7.1,0,0.4,0,415485.3,3
76,105,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,23082.5,1
76,106,8,0,0.5,0.3,0.4,1.6,0.3,0.5,2.1,0.3,2,0,157631.2,3
76,107,14,0,1,0.4,0.5,2.8,0.4,1,3.9,0.4,3.6,0,275854.5,5
76,108,11,0.3,1.2,0.6,1.2,2.5,0,1.2,2.5,0.9,0.6,0,245299.7,3
76,109,15,0.5,1.7,0.7,1.7,3.4,0,1.7,3.4,1.2,0.7,0,334499.6,4
76,110,13,0.4,1.2,0.8,1.9,3,0,1.2,1.5,2.2,0.8,0,259499.2,2
76,111,30,0,3,0.9,0,3.9,0,8.1,8.1,0.9,5.1,0,491519.1,10
76,112,39,2.9,3,2.1,7.9,7,0.9,8.1,3,2,2.1,0,952628,8
76,113,6,0.2,0.4,0.8,0.6,1.6,0,0.5,1,0.3,0.6,0,122415.2,3
76,114,17,1,0.6,0.3,3.2,1.7,0.8,3.2,3.6,1.2,1.4,0,361080,4
76,117,22,0,1.2,1.7,1.7,3.7,0,4.6,5,0,4.1,0,460611.4,3
76,122,7,0,0.5,0.7,0.7,1.9,0.2,0.7,1.4,0.2,0.7,0,138470.9,2
76,125,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,40894,1
76,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19810.9,1
76,127,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39621.8,1
77,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22699.9,1
77,67,12,0.8,0.8,0.8,0.8,3.4,0,1.8,3,0,0.6,0,272398.4,2
77,68,2,0.2,0,0.1,0.5,0.2,0.2,0.3,0.3,0.2,0,0,46007.2,1
77,69,50,4.8,1,0.9,7.5,7.8,1.8,5.6,13.8,1.8,5,0,1162664.7,3
77,70,18,0.3,2,0.8,2.8,2.8,0.4,5.6,2.9,0.4,0,0,451895.1,2
77,72,7,0.6,0.7,0.4,1.5,0.9,0,0.8,1,0.9,0.2,0,125100.5,2
77,73,175,9.5,6.6,11,29.1,32.1,6.5,22.1,28.8,8.3,20,1,4048272.9,7
77,74,431.5,16.1,37.8,22.6,63.4,88.4,8.7,67.9,63,22.1,41.5,0,8186211.2,8
77,75,14,0.1,1.1,0.6,1.1,2.9,0.5,2.6,3.3,0.2,1.6,0,298337.5,2
77,80,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20172.2,1
77,88,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39652.1,1
77,89,32,1,1.8,2,3.7,5.7,1,6.5,6.5,2.8,1,0,634433,4
77,90,59,1.1,2.8,0,6.5,17.7,2,7.4,14.9,2.8,3.8,0,1207678.5,8
77,91,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,40938.2,2
77,92,11,0.6,0.4,1,1.2,1.8,0,2.6,2.2,0.6,0.6,0,221494.5,4
77,93,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,40271.7,1
77,94,12,0,0.7,1.1,0.4,2.5,0.6,2.5,3.1,1.1,0,0,235532.4,5
77,95,25,0,1.3,2.1,0.7,5.4,1.3,5.4,6.7,2.1,0,0,490692.6,2
77,96,466.5,6.8,40,27.2,63,113.1,8.3,61.8,66.1,28.2,52,0,1.00525537E7,13
77,97,52,1.9,6,1,9,12,1,12,4,2,3.1,0,1200814.9,5
77,98,26,2.1,2.9,0,6.5,2.9,0,3.6,4.3,2.2,1.5,0,585288.4,2
77,99,10,0.8,1.1,0,2.5,1.1,0,1.4,1.7,0.8,0.6,0,225110.9,1
77,100,18,0.3,0.4,1.8,1.4,2.1,0.4,4.5,3.5,0.4,3.2,0,374839.9,3
77,101,30,0.4,0.8,3,2.5,3.2,0.5,7.7,6,0.5,5.4,0,624733.3,9
77,102,31.5,0,3.5,1.2,4.1,6.9,1,3,3,3.8,5,0,664218.3,7
77,103,22,0,5.8,1.7,0.6,6.4,0,3.5,1.8,1.1,1.1,0,371287.4,2
77,104,16,0.3,0.8,0,2.5,3,0.7,1.8,6.4,0,0.5,0,369320.2,6
77,105,8,0.1,0.4,0,1.3,1.6,0.3,0.8,3.2,0,0.3,0,184660,4
77,107,7,0,0.5,0.2,0.2,1.4,0.2,0.5,2,0.2,1.8,0,137927.3,4
77,108,35,1.8,2.1,0.9,6.1,7.9,0,6.1,6.1,3.1,0.9,0,785534.9,8
77,109,65,1.9,2.8,1.2,10.2,8,0.8,15.2,15.9,2.7,5.1,1.2,1235985.3,12
77,110,10,0.3,1,0.5,1.5,2.3,0,1,1.2,1.7,0.5,0,199614.8,3
77,111,11,0.3,1,0.6,1.6,2.6,0,1,1.3,1.9,0.7,0,219576.2,1
77,112,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.5,0.1,0.3,0,61207.6,2
77,113,28,0.8,1.5,3.8,2.9,7.5,0,2.3,4.7,1.4,3.1,0,571271.3,5
77,114,50,1,1.7,1.7,7.3,7.3,1,16.9,5.8,3.1,3.1,1.1,888536,9
77,115,31,1.9,1,0.7,5.8,3.1,1.3,5.8,6.6,2.2,2.6,0,658440,7
77,116,19,0,1.2,1.2,1.4,3.1,0,3.8,4.5,0,3.8,0,397800.6,7
77,117,12,0,0.5,0.9,1,2.1,0,2.5,2.7,0,2.3,0,251242.7,4
77,118,48,0.9,7,1.9,7.9,9.2,0,6.4,7,4.8,2.9,0,849204.6,12
77,121,8,0,0.3,0.5,1.6,0.8,0,1.6,1.6,0.8,0.8,0,170235.8,4
77,122,33,0,2.7,3.3,3.3,8.7,0.5,3.3,6.7,1.2,3.3,0,652791.4,13
77,123,12,0,0.9,1.2,1.2,3.2,0.3,1.2,2.4,0.4,1.2,0,237378.7,3
77,124,57,1.6,2.8,4.1,6.6,6.6,0.4,11.4,13.3,1.6,8.6,0,1165479,19
77,125,10,0.3,0.5,0.7,1.1,1.1,0.1,2,2.4,0.3,1.5,0,204470,4
77,126,35,1.4,3.2,1.8,3.4,7,0,7,6.4,1.4,3.4,0,693381.3,10
77,127,6,0.2,0.6,0.2,0.6,1.2,0,1.2,1.2,0.2,0.6,0,118865.4,2
78,61,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38209.4,1
78,72,26,0,3.1,2,1,10,0,2,4,1.9,2,0,493823.1,3
78,73,8,0.7,0.9,0.8,0.5,2.4,0,0.8,0.9,0.7,0.3,0,153575.3,2
78,74,211,12.7,16.3,8.6,36.7,41.6,3.9,42.4,19.8,12.2,16,0.8,4645312,9
78,75,9,0.1,0.5,0.3,1.2,2.4,0.1,1.7,1.2,0.5,0.9,0.1,205923.6,4
78,76,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.4,0.1,0.7,0,52510.9,1
78,78,21,0.9,2.1,0.9,2.5,5.1,0.4,1.7,3.9,0.9,2.6,0,381377.3,2
78,81,6,0.4,0.3,0,1.4,0.8,0.1,0.9,0.9,0.6,0.6,0,121033.3,2
78,87,6,0.1,0.6,0.5,1.2,1.2,0,0.8,1.1,0.3,0.2,0,125957.7,1
78,88,24,1.5,2.3,1,2.4,6.6,0,3,4.6,0.5,2.1,0,548819.7,4
78,89,7,0.4,0.7,0.3,0.7,1.9,0,0.9,1.4,0.2,0.5,0,160072.4,2
78,90,40,4,0.7,0,8.7,10.1,0.7,1.2,7.3,3.3,4,0,662155.4,10
78,91,15,0,1.4,0.7,1.4,3.3,0,1.4,6.1,0,0.7,0,281108.4,4
78,92,100,5.9,5.6,4.4,13,22.9,3,12.1,21.1,6,6,0,1930663.5,4
78,94,75,0.9,9.3,1,4.8,18.7,0.9,10.6,13.8,7.3,7.7,0,1878460.7,8
78,95,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,50092.3,1
78,96,16,1.2,0.6,0,2.6,3.2,0,1.8,0.6,1.4,4.6,0,348916.4,4
78,97,4,0.3,0.1,0,0.7,0.8,0,0.5,0.1,0.3,1.2,0,87229.1,2
78,98,56,1.9,6,3,8,11,2,14.1,6,1,3,0,1193862.5,5
78,99,129.5,4.6,8.4,8.1,20.9,25,1,26.2,9.8,8.5,17,0,2779544.4,8
78,100,55,0.7,6.8,3,10.4,14.1,0.7,5.9,5.9,5.9,1.6,0,1411786.1,5
78,101,19,0.3,2.4,1,3.7,4.8,0.3,2,2,1.9,0.6,0,487707.8,5
78,102,72.5,0,5.4,6,6,13.2,3.1,11.9,14.1,1.8,11,0,1436875.9,7
78,103,12,0.4,1.4,0,0.5,2.2,0,2.2,2.6,0.5,2.2,0,233328.5,2
78,104,10,0.8,0.5,1,1.5,2.7,0.2,1.2,0.6,0.8,0.7,0,173313.5,2
78,105,44.5,1.9,1,2.4,4.1,8.9,0,7,7.1,5,7.1,0,1130785,7
78,106,52,2.6,6.8,3.4,4.2,10.9,1.8,9,11.5,0,1.8,0,903172.6,12
78,110,4,0,0.1,0,0.1,0.7,0,1.6,0.5,0.3,0.7,0,99226.3,2
78,111,15,0,0.2,0,0.7,2.8,0,5.9,2,1,2.4,0,372098.4,6
78,112,9,0.4,0.8,0.4,1,1.7,0.1,1.8,1,0.9,0.9,0,131472,3
78,113,48,1.9,3.8,2.3,5.7,8.7,0.7,9.9,5.7,4.4,4.9,0,701184.2,10
78,114,8,0.3,0.8,0.5,0.8,2,0.1,0.9,1.8,0.1,0.7,0,144768.6,3
78,115,8,0.3,0.8,0.5,0.8,1.9,0.2,0.9,1.8,0.2,0.6,0,144768.6,2
78,116,28,1.1,1.8,2.5,1.1,7.2,1.1,3,4.8,2.3,2.5,0.6,475309.1,6
78,117,15,0.6,1,1.4,0.6,3.9,0.6,1.5,2.5,1.2,1.4,0.3,254629.8,6
78,118,19,0,1.6,0,0.6,3.8,0,3.8,5.6,0.4,3.2,0,314586.2,8
78,119,21,0,0,0,2.8,4.8,0,3.2,8.1,0,2.1,0,366907.8,9
78,120,21,0,0,0,0,2.1,0.8,0,9.8,1.3,7,0,346694.6,9
78,121,22,0,1.4,2.6,2.9,2.9,0,5.6,3,1.4,2.2,0,480284.3,7
78,122,28,0,1.5,1.6,5.3,3,0,5.4,5.7,2.7,2.8,0,595825.1,8
78,123,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,42558.9,1
78,124,27,0,0.7,3,2.5,0.9,0,4.9,9.1,1.8,3.2,0.9,475398.9,8
78,125,4,0,0.1,0.4,0.4,0.1,0,0.7,1.4,0.3,0.5,0.1,70429.5,2
78,126,22,0.5,0.7,0.7,4.2,5.5,0,4.9,4.2,0.6,0.7,0,362186.4,5
78,127,7,0.1,0.3,0.3,1.4,1.7,0,1.4,1.4,0.1,0.3,0,115241,3
79,56,10,0.7,0,1,1.6,2.6,0,0.7,1.7,1,0.7,0,207997.7,1
79,58,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20799.8,1
79,60,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19104.7,1
79,62,7,0.2,0.7,0.4,0,2.4,0,0.8,2.5,0,0,0,168856.5,2
79,63,58.5,2.8,8.2,1.6,6,14.7,0,9.2,13.5,0.5,2,0,1252773.8,2
79,69,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25105.3,1
79,70,9,0.2,1,0.4,1.4,1.4,0.2,2.8,1.4,0.2,0,0,225947.5,1
79,72,25,2.3,2.9,2.3,1.5,7.6,0,2.3,3,2.3,0.8,0,479923,3
79,73,74,1,5.5,4.9,9,15,0,12,10,3.5,13.1,0,1551026,3
79,77,12,0.6,0.6,0.7,1.4,2.3,0,1.7,1.7,0.4,2.6,0,210043.4,2
79,78,28,1,2.8,1.4,3.3,7,0.4,2.4,5.2,1.2,3.3,0,508502.9,7
79,79,87,3.9,9.5,5.1,18,12,1,10.1,14,5.4,8,0,1509953.3,4
79,80,67.5,4.1,3.6,0,13.4,12,1.8,10.9,10.3,6.2,5.2,0,1423063.8,7
79,81,79,1,3,4,6.9,12.1,2,13,20,0,17,0,1501626,3
79,84,19,0.3,1.9,1.6,3.8,3.8,0,2.5,3.5,1,0.6,0,398866,4
79,87,12,0.2,1.2,1,2.4,2.5,0,1.6,2.2,0.6,0.3,0,251915.4,3
79,88,44,0,2.9,2.9,2,11.1,0.8,17,2.1,1.2,4,0,1003178.1,11
79,89,16.5,0.9,1.6,0.7,1.7,4.5,0,2.1,3.3,0.3,1.4,0,377313.5,5
79,90,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18740.6,1
79,91,6,0,0.6,0.2,0.6,1.3,0,0.6,2.4,0,0.3,0,112443.4,3
79,92,89,1,10.8,7,12,23.2,1,14.9,10.1,6,3,0,2042492.3,9
79,93,81,0,5.9,5.9,8.8,22.9,1.1,6.2,19,8.1,3.1,0,2022991.5,9
79,96,5,0.3,0.2,0,0.8,1,0,0.6,0.2,0.4,1.5,0,109036.3,2
79,98,72,4.9,4.8,6.1,8.8,20.1,1,9.1,12.9,3.1,1.2,0,1659559.4,7
79,99,29,0,1,1,2,7.1,0,5,9,2.9,1,0,686642.6,5
79,102,2,0.1,0.2,0,0.1,0.3,0,0.4,0.4,0.1,0.4,0,38888.1,1
79,103,13,0.4,1.4,0,0.6,2.3,0,2.5,2.9,0.4,2.5,0,252772.4,5
79,104,12,0.9,0.7,1.2,1.9,3.3,0.3,1.3,0.7,0.9,0.8,0,207976.3,4
79,105,29,2.2,1.6,2.9,4.4,7.9,0.7,3.3,1.8,2.2,2,0,502609.4,8
79,106,72,2,3,3.1,7.8,14,0.8,10,18.3,4.1,8.9,0,1568147.2,15
79,107,10,0.5,1.4,0.6,0.9,2,0.4,1.7,2.1,0,0.4,0,173687,3
79,108,10,0,0.2,0,0.3,1.8,0,4,1.2,0.8,1.7,0,248065.7,5
79,109,6,0,0.1,0,0.3,1.1,0,2.4,0.8,0.4,0.9,0,148839.3,2
79,110,4,0,0.1,0,0.2,0.7,0,1.6,0.5,0.3,0.6,0,99226.2,1
79,113,10,0.4,0.7,0.5,1.2,1.8,0.2,2.1,1.2,0.9,1,0,146080,3
79,115,36,1.3,3.4,2.3,3.6,9.1,0.6,4,8.1,0.6,3,0,651458.7,9
79,116,28,0,2.9,0.9,2.1,6,0,3.9,6.1,2,4.1,0,509686.3,8
79,117,4,0.2,0.3,0.3,0.2,1,0.2,0.4,0.7,0.3,0.3,0.1,67901.3,1
79,118,13,0,1.1,0,0.5,2.6,0,2.6,3.8,0.3,2.1,0,215243.1,4
79,119,3,0,0.3,0,0,0.6,0,0.6,0.9,0,0.6,0,49671.6,3
79,120,9,0,0.6,1,1.2,1.2,0,2.3,1.2,0.6,0.9,0,196479.9,4
79,122,15,0,0.8,0.8,2.8,1.7,0,2.8,3.2,1.4,1.5,0,319192,2
79,124,2,0,0,0.2,0.2,0.1,0,0.4,0.7,0.1,0.2,0.1,35214.7,1
79,127,3,0.1,0.1,0.1,0.6,0.7,0,0.6,0.6,0.1,0.1,0,49389,1
80,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22920.4,1
80,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22920.4,1
80,60,2,0,0,0,0.2,0.8,0,0.2,0.6,0.2,0,0,47713,2
80,61,204,3.9,14.1,14.1,34,37,4,30.9,36.1,6.9,22.1,0.9,4751800.2,9
80,62,18,1.2,0.7,1.9,1.9,2.6,0,3.9,4.5,0,1.3,0,383089.3,3
80,63,64.5,0,4.9,4,5,22,1,13,5,4.5,5.1,0,1200579,4
80,64,132.5,13.9,9,5.1,29,21.1,4.1,21.8,11.1,9.5,7.9,0,2839763.9,11
80,65,38,0,4.1,0.9,1.1,8.9,0,8.9,9,3,2.1,0,871590.4,6
80,66,83,3.9,9,5.2,9.9,24.1,2,13,10.9,5,0,0,1751355.8,8
80,67,37,0.7,2.3,2.3,3,10.1,0,5.7,6.5,2.1,4.3,0,900897,3
80,69,14,0.3,1.6,0.5,2.5,3,0,1.3,3.6,0.7,0.5,0,302399,1
80,70,114,2.5,11,4.3,19.3,24.8,0,13.4,23.8,6.6,8.3,0,2370769.5,8
80,71,5,0.1,0.6,0.2,0.9,1.1,0,0.4,1.3,0.2,0.2,0,107999.6,1
80,72,9,0.3,0.3,0.3,1.6,1.9,1,1.3,1.6,0.7,0,0,133745,1
80,73,15,0.6,0.6,0.6,2.5,3.1,1.6,2.2,2.8,1,0,0,222908.3,3
80,78,6,0,0,0,0.9,0.9,0,1.8,2.1,0,0.3,0,113332.8,3
80,79,6,0,0,0,1,0.8,0,1.7,2.1,0,0.4,0,113332.7,1
80,80,311,7.1,31.9,18.1,46.9,53.9,3.2,44,49,15,41.9,0,6198345.7,8
80,81,249,5.8,21.2,18.7,30,52,4.6,45.4,32.5,15.3,23.5,0,5215153.5,9
80,82,10.5,0.5,0.8,0.3,2.1,1.3,0.3,1.7,2.2,0,1.3,0,202950.9,4
80,83,25,1.3,1.6,0.8,4.7,3.4,0.5,4,5.3,0,3.4,0,483216.3,3
80,84,115,0.9,9.4,7.1,16,24.8,0.9,11,20.1,4.7,19.1,1,2173421.5,13
80,85,32,0.9,5.2,0.9,3.6,6.3,0,7,5.2,1.8,1.1,0,695362.6,6
80,86,297,15.1,22.5,11,39.9,57.2,9.5,36.2,72,17.8,15.8,0,5855558.7,11
80,87,53,1.8,2.5,0,9.7,10.7,0.8,7.3,12.2,4,4,0,1042895.5,6
80,88,44,1.9,4.9,1.9,6,11,0.9,8.1,4.2,0.9,4.2,0,922702,7
80,89,72.5,0,2.4,5,2.9,16.1,0.7,11.3,17.8,2.1,14.2,0,1710111,15
80,90,55,0,5.9,1,4.1,11,0,15,10,3,5,0,1130443,11
80,91,57,1.8,4.8,5,9.1,10,0,9.2,12.7,0,4.4,0,1206040.2,8
80,92,10,0.2,1.5,0.8,1,2.1,0,2.3,1.3,0.4,0.4,0,200726.9,1
80,93,114.5,3.3,9.4,5.3,13.1,23.9,0,18.6,27.7,3.6,9.6,0,2421598.5,4
80,97,11,0,0,0.7,1.6,2.2,0.4,1.8,3.2,0.4,0.7,0,235790.3,4
80,98,88,5,5.1,5.8,10,20,1,19,16.1,3,3,0,2102230.5,10
80,99,43,1.8,4.5,1,7.4,7.4,1.8,8.2,5.4,3.7,1.8,0,950727.7,5
80,100,57.5,0,5.4,3,7.8,13.8,2.3,4.5,13.2,2.7,4.8,0,1271414.3,8
80,101,109.5,9.2,5.5,1.7,22,21.8,6,17,16.1,6,4.2,0,2631973.7,12
80,102,65.5,4.1,2.3,3,13.6,13.1,0.9,10.2,6.1,2.9,8.1,1.2,1236549.7,12
80,103,35,2.1,2.2,1.4,7.4,3.6,0,8.9,5.1,0.7,3.6,0,706736,6
80,104,1.5,0.1,0,0.1,0.2,0.3,0,0.2,0.4,0.2,0,0,35612.4,1
80,105,8,0.4,0.3,0.3,1.1,1.6,0.1,1.2,2,0.9,0.1,0,189932.8,1
80,106,5,0.1,0.2,0.2,0.3,0.8,0,1.4,1,0.4,0.6,0,108883.1,1
80,107,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.2,0.2,0,43553.3,1
80,108,50.5,1.2,1.5,3.1,5.8,5.9,0,9.2,15.8,2,6,0,941305.7,10
80,109,58,0.6,3,0,10.3,6.9,0.8,17.3,10.3,3,5.8,0,1381369.3,13
80,110,17,0,2.1,1.1,0.6,2.3,0,3.4,6.2,0.6,0.7,0,322172.1,6
80,111,33,0.9,3.1,2.4,3.1,9,0,5.9,5.9,1.8,0.9,0,763113,10
80,112,51,0,5.1,3,3.1,12.1,0,8.9,12.7,2,4.1,0,983723.9,11
80,113,24,0.7,2.4,2.4,2.4,7.7,0,1.8,2.4,0.7,3.5,0,498330.2,7
80,114,50,1.1,3.7,1.2,2.9,7.9,0,12.1,15,0.2,5.9,0,1163172.1,13
80,115,21,1.3,2.1,0.4,4.5,2.4,0.4,2.7,3.4,1,2.8,0,375098.4,5
80,116,11,0,1.2,0.6,0.6,2.7,0,0.8,2.7,1.1,1.3,0,224876.4,2
80,117,8,0,0.9,0.4,0.4,2,0,0.6,2,0.8,0.9,0,163546.5,2
80,118,41,1.3,4.1,2.7,4.9,8.5,1.3,4.9,6,4.1,1.9,1.3,651028.4,10
80,119,23,0,0,0,3,4.3,0,0.7,9.8,1.7,3.5,0,484738.1,9
80,120,8,0.3,0.5,0.9,1,2.1,0.1,1.5,0.8,0.3,0.5,0,163508.9,2
80,121,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0.1,0.2,0,61315.8,1
80,122,9,0,1,0.4,1.1,1.7,0.3,1.5,2,0.3,0.7,0,218398.2,3
80,123,25.5,0,1.5,1,1,4.1,0,9.1,6.9,0,1.9,0,530030.4,6
80,124,43.5,0,4.3,4.4,4.4,11,1.9,3.4,8.7,1.9,3.5,0,863372.5,11
80,125,5,0,0.5,0.5,0.5,1.2,0.2,0.4,1,0.2,0.5,0,99238.2,2
80,126,35,0,3.9,2.1,2.1,7.8,0,5.3,8,4.8,1,0,571258.3,7
80,127,30,0,2.7,0,2.7,4.5,0,4.8,6.3,3.3,5.7,0,603020.1,10
81,61,20,0,0,0,1.9,8.1,0,2.7,6.4,0.9,0,0,477129.4,3
81,62,10,0.7,0.3,1,1.1,1.4,0,2.2,2.6,0,0.7,0,212827.4,2
81,63,64.5,0,2.9,3.6,8.1,11,0,13.9,16,2.1,6.9,0,1425583.3,4
81,64,32,2.1,0.9,4,4.9,6.1,0,8.1,4.1,0.9,0.9,0,720840.7,5
81,65,40.5,0,3,4,5,13,0,5.7,6.1,1.4,2.3,0,879908.5,8
81,66,9,0.2,0.5,0.5,0.8,2.5,0,1.4,1.6,0.5,1,0,219137.1,2
81,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24348.6,1
81,69,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21599.9,1
81,72,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0,0,29721.1,1
81,76,11,0,0,0,1.8,1.5,0,3,4,0,0.7,0,207776.5,4
81,80,8,0,0.8,0.3,0.8,2,0.1,1.6,1.6,0.1,0.7,0,190079.2,4
81,82,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,38657.3,1
81,85,48,1.9,3.9,0,9.9,12,2.1,3,10,3,2.2,0,991931.3,6
81,87,6,0.2,0.5,0,1.3,1.4,0.2,0.6,1,0.8,0,0,120541.9,1
81,88,51,4,1.9,4,7,12,1.4,5,6.1,6.4,2.1,1.1,1078640.4,7
81,89,77,1,3,6,17.1,11,2,14,13,3.9,6,0,1592553.6,6
81,90,6,0.2,0.6,0.6,0.9,1,0,0.9,1.3,0,0.5,0,126951.6,2
81,91,73,2,2,7,10,19,0.9,12.1,10.1,5.9,4,0,1613332.5,9
81,92,199,2.9,16.1,14.4,34,36,3.6,19,41.9,8,20.1,3,4222642.8,10
81,93,126,1.7,8.7,8.1,9,26.7,0,18.2,38.9,3.5,11.2,0,2876632.9,11
81,94,3,0,0.4,0.4,0,0.4,0,0.3,0.7,0.1,0.7,0,61949.8,1
81,95,19,0,2.6,2.6,0,2.6,0,1.7,4.3,0.9,4.3,0,392349,1
81,96,74,0,5.1,8,10,16,1,11,11.9,3,8,0,1459655.6,4
81,97,18,0,0,1.1,2.5,3.7,0.7,3,5.2,0.7,1.1,0,385838.7,5
81,98,74,4,5.1,3.9,10,13,2.1,7.2,24,1.8,2.9,0,1844932.1,7
81,99,4,0.2,0.4,0.1,0.7,0.7,0.2,0.7,0.5,0.3,0.2,0,88439.8,1
81,100,17,0,1.6,0.9,2.3,4.1,0.7,1.3,3.9,0.8,1.4,0,375896.4,3
