x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,105,31,3.4,6.1,1.5,6.4,4.5,0.4,1,2.6,2,3.1,0,576248.3,6
74,106,10,0.5,1.1,1.5,1.5,2.4,0.4,0.9,1.1,0.6,0,0,210769,3
74,107,8,0.5,0.9,1.1,1.2,1.9,0.3,0.8,0.8,0.5,0,0,168615.2,4
74,108,9,0.7,1.6,0.3,1.8,1.6,0.3,0.8,1.1,0.6,0.2,0,183250.5,2
74,109,109,8.9,9.9,10,27,18.1,4.9,12.9,8.2,4.9,4.2,0,2158821.5,6
74,110,12,0.5,1.8,1.2,1.5,2.4,0.7,2.1,0.3,1.2,0.3,0,251523.4,2
74,111,15,0.7,2.2,1.5,1.8,3,0.8,2.6,0.4,1.5,0.5,0,314404.3,3
74,112,112,5.9,5.1,14.9,28.9,15,2.1,18,7.1,11,4,0,2295093.1,6
74,113,5,0,0.8,0.2,1.5,0.7,0.2,0.5,0.6,0.5,0,0,114601.7,2
74,114,9,0.5,0.5,0.9,1.7,1.7,0.5,1.4,1.4,0.4,0,0,221732.5,3
74,115,11,0.7,0.7,1.1,1.9,1.9,0.7,1.8,1.8,0.4,0,0,271006.3,3
74,116,20,0.8,4.6,0.4,3.2,5.2,0.5,2.3,1.5,0.5,1,0,420656,7
74,117,88,8.7,6.1,6.9,23.1,11,1,15.1,6.1,10,0,0,1938806.9,6
74,118,9,0.9,0.4,0.9,1.2,1.9,0,1.9,1.2,0.6,0,0,199881,3
74,119,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,44418,1
74,120,8,0.8,0.5,1.2,0.9,1.9,0,0.9,1.1,0.3,0.4,0,140525.7,4
74,121,19,1.9,1,2.8,2.3,4.5,0.1,2.2,2.6,0.8,0.8,0,333748.6,6
74,122,8,0.8,0.4,1.2,0.9,1.9,0,0.9,1.1,0.4,0.4,0,140525.7,3
74,124,12,0.6,1.6,1.2,1.7,2.8,0.8,1.9,0.2,1.2,0,0,233710.3,4
74,125,14,0.6,1.9,1.4,2,3.3,0.9,2.2,0.3,1.4,0,0,272662,4
74,126,6,0.6,0,0.6,1.6,1.2,0,1.2,0.2,0.6,0,0,150743.2,4
74,127,3,0.3,0,0.3,0.8,0.6,0,0.6,0.1,0.3,0,0,75371.6,2
75,0,29,1.6,4.2,1.6,2.5,5.8,1.6,3.2,5.8,1,1.7,0,518967,5
75,1,62,3.1,2.9,6.1,12.1,10.9,2,10.9,10.1,3.9,0,0,1227436.9,4
75,2,50,3.9,3.3,1.9,11,7.9,0,9.9,5.7,2.7,3.7,0,978490.6,5
75,4,5,0.1,0.6,0.4,0.8,1.4,0.1,0.6,0.4,0.5,0.1,0,114526,1
75,5,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,45810.4,1
75,6,219.5,14,17.7,14.9,43,44,4.9,21.9,33.1,15,11,0,4149524.6,4
75,7,29.5,1,3.4,4.8,3.4,8,0.5,3.5,2.4,2,0.5,0,620925.5,2
75,8,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,46641.7,1
75,10,30,2.2,2.8,0.5,6.2,2.9,1.7,3.5,5.2,2.8,2.2,0,689037.2,3
75,12,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.2,0.1,0,39171.2,1
75,13,18,0,1.1,1.1,1.1,4.4,0.4,4.1,3.6,1.8,0.4,0,352541,2
75,14,4,0,0.6,0.4,0.6,1,0,0.8,0.2,0.2,0.2,0,87612,2
75,16,34,1.5,0,4,5.9,6.1,0,5.1,8,3.4,0,0,720689,6
75,18,6,0.3,0.5,0.3,1.1,0.6,0.2,1.3,1.3,0.3,0.1,0,121912.1,1
75,19,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,40637.4,1
75,23,9,0.2,1.1,0.5,1.3,1.4,0.3,2,1.4,0.4,0.4,0,185546,2
75,24,10,0.3,1,1,0.7,3,0,1.8,1.5,0,0.7,0,213881.8,3
75,25,7,0.2,0.7,0.7,0.5,2.1,0,1.3,1,0,0.5,0,149717.2,2
75,27,77,4,4.9,3.1,8,16.9,2.9,9,17.1,3.1,8,0,1376583,5
75,28,7,0,0.2,1.3,0.4,1.6,0,1.4,0.8,0,1.3,0,124092.6,3
75,29,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,17727.5,1
75,30,9,1.1,0.5,0.7,2.3,1.1,0.2,1.1,1.1,0.2,0.7,0,166514.4,2
75,31,24,2.7,1.1,1.8,6.4,2.7,0.8,2.9,2.9,0.8,1.9,0,444038.4,5
75,32,6,0.2,0,1,0.6,1.5,0,1.1,0.4,0.4,0.8,0,110933.7,2
75,33,13,0.5,0,2.2,1.3,3.2,0,2.3,0.9,0.8,1.8,0,240356.3,3
75,35,36,2.1,3,1,7.1,7.8,0,2.1,7.9,1,4,0,890351,7
75,37,17,0.3,1.2,1.8,2.4,4,0.3,3,1.8,2.2,0,0,357893.4,3
75,38,68,3.9,8.1,2.9,13,9.9,0,13.1,8.1,3.9,5.1,0,1388919.6,6
75,39,101,7.1,3.5,11.1,20.1,14.8,2.9,10.9,14,5.6,11,0,2435946.2,7
75,40,18,2.2,1.8,0.9,3.6,3.6,0.9,0.9,1.6,2.2,0.3,0,431020.5,2
75,41,7,0.8,0.7,0.4,1.4,1.4,0.3,0.4,0.6,0.9,0.1,0,167619.1,2
75,42,19,0.4,3.4,2.5,1.8,4.7,0.4,2,2,0.5,1.3,0,376725.3,4
75,44,9,0.5,0.5,1.8,2.2,0.7,0,1.3,1,0.5,0.5,0,183349.7,3
75,45,44,3.7,2.7,5.3,7,5,1,6.6,6.3,0.7,5.7,0,922793.5,1
75,46,81,2.9,10,4,11.9,13,1.9,6.1,14.2,6.9,10.1,0,1809062.2,4
75,47,190,10.1,19.9,8,38,47,9.9,17.1,19.1,14,6.9,0,4269227.9,6
75,48,50,1.4,5.1,4.4,7.4,11.8,0.7,10.3,6.7,0.7,1.5,0,1257994.7,3
75,49,7,0.2,0.7,0.7,1,1.6,0.1,1.4,0.9,0.2,0.2,0,176119.3,2
75,50,4,0.2,0,0.4,0.6,0.6,0,0.6,1.2,0,0.4,0,78827.4,2
75,51,72.5,3.2,10.1,6.6,7.9,15.8,0,6,6.1,7.9,8.9,0,1497848.4,8
75,52,8,0,1.1,1,0.3,2.2,0.3,1.3,1,0.3,0.5,0,159034.4,3
75,53,24,0,3.7,2.9,0.8,6.7,0.7,3.9,3,0.8,1.5,0,477103.2,5
75,54,12,0.7,0.8,1.2,1.4,1.4,0,1.5,3.4,0.4,1.2,0,332687.3,3
75,55,5,0.3,0.4,0.5,0.6,0.6,0,0.6,1.4,0.1,0.5,0,138619.7,2
75,57,13,0.3,1.2,1.5,2.8,3.6,0.3,1.5,0.9,0.3,0.6,0,290534.4,2
75,58,579,32.1,63.2,48.3,113.9,135.2,19.1,49.1,65.1,40.9,12.1,0,1.29554487E7,10
75,59,320.5,16,27,31,49,81,11,44,26,29.5,6,0,7628148.5,3
75,60,29,1.9,2.1,2.2,6,2.4,1.5,5.6,2.9,2.9,1.5,0,704438.6,5
75,61,29,1.9,2,2.1,6,2.5,1.4,5.7,2.9,2.9,1.6,0,704438.6,6
75,62,20,0,2.9,1.4,1.1,5.4,0.2,4,3,0.6,1.4,0,534963,3
75,63,250,12,18.5,21.1,47.9,42,7.1,48,32.1,14.5,6.8,0,6414927.1,8
75,64,162.5,4.8,21.5,10.9,21.3,36.9,3.9,27.2,19.9,10.2,5.9,0,4614193.8,8
75,65,86.5,0,11.8,7.1,12.8,25.1,1,11,8,6.5,3.2,0,2435280.3,8
75,66,503.5,17,53.2,57.2,47,126.9,5.8,69.8,70.9,29.4,26.3,0,1.37776098E7,14
75,67,337.5,5,23.1,26.5,43.1,61.7,2,47,90,14,25.1,0,9518315.4,10
75,68,10,0.7,0.7,0.8,1.9,2,0.1,1.3,1.2,0.6,0.7,0,227847.6,2
75,69,14,1,1.1,1.1,2.7,2.8,0.1,1.8,1.7,0.7,1,0,318986.6,2
75,70,482,12.5,65,30.5,62.1,122,13.8,59,54.1,43,20,0,1.20769771E7,6
75,71,3235.5,133.9,297.1,272.4,484.1,695,69.5,411.9,435,198.5,238.1,0,6.99009962E7,4
75,72,2740,150.3,281,260,552,534,77.4,289.1,302.1,197.1,96,1,4.75286979E7,5
75,73,1081,32.9,70,70.4,125.1,194,15.5,209.9,245.1,37,80.1,1,2.64864713E7,6
75,74,1568.5,81,126,131.9,335,281.1,40.9,155.1,233.1,92.5,90.9,1,3.26997139E7,3
75,75,489.5,26.5,43.5,44.1,89,86.8,14,67.1,57.1,29.5,30.9,1,1.08624897E7,5
75,76,2020,105,183.9,187.4,361.1,355,54.5,238.1,293.9,131,108.1,2,4.42147531E7,5
75,77,1218.5,54.1,93,85,171,196.9,20.1,129.9,307,47.5,113,1,2.62503819E7,3
75,78,71,1,6,5,13.2,19.9,0,6.1,15.1,0.7,4,0,1678676.5,9
75,79,109,1.9,10,9.2,7.8,30,1,14.2,22.9,7,5,0,3080789.5,13
75,80,293.5,14.8,30.1,14.1,52.1,74,9,29.8,40,16.6,13,0,7310546.5,10
75,81,489.5,16,60,41.4,66,104,8,74.1,59.9,29,31.1,0,1.19343339E7,8
75,82,45,0.9,6.5,4.9,2.5,12.4,0,9.9,3.2,1.5,3.2,0,949105.3,6
75,86,17,0,4.4,0.8,1.3,4.4,0,2.2,2.2,1.3,0.4,0,425748,4
75,87,22,0,5.6,1,1.8,5.7,0,2.9,2.9,1.7,0.4,0,550968,5
75,88,57,0,8,7.1,5.2,16,4.9,8.1,1.9,4.9,0.9,0,1331128.2,7
75,89,6,0.3,0.6,0.1,1.1,1.1,0.3,1.2,0.7,0.3,0.3,0,129170.5,2
75,90,7,0,1.1,0.6,0.8,2.1,0,0.6,1,0.4,0.4,0,178772.4,2
75,91,9,0,1.5,0.9,0.9,2.7,0,0.9,1.2,0.3,0.6,0,229850.2,5
75,92,4.5,0.1,0.5,0.7,0.8,1,0.1,0.4,0.7,0.2,0,0,91284.3,1
75,93,11,0.1,1.1,1.7,2.1,2.2,0.5,1.1,1.7,0.5,0,0,223139.4,5
75,94,5,0,0.5,0.2,0.8,1,0,1,0.7,0.3,0.5,0,106131.3,3
75,95,10,0,1,0.5,1.5,1.9,0,2,1.5,0.6,1,0,212262.6,4
75,96,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,39764.7,1
75,97,12,0,1,0.9,1.2,1.2,0,2.1,2.6,0.3,2.7,0,238588.3,4
75,99,21,0.4,0.5,2.4,1.7,5.1,0.4,3.4,5.8,0.5,0.8,0,443120.6,5
75,100,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24456.6,1
75,101,72.5,5.3,9.1,4.6,11.8,19.7,0.6,9.9,5.4,2.2,2.7,1.2,1773104.4,9
75,102,11,0.7,1.6,0.5,2.6,1.7,0,1.8,1,1.1,0,0,224591.3,3
75,103,17,1.1,2.4,0.8,4,2.7,0,2.8,1.4,1.8,0,0,347095.6,3
75,104,24,2.7,4.7,1.2,4.8,3.4,0.4,0.9,2,1.5,2.4,0,446127.8,7
75,105,7,0.8,1.4,0.3,1.4,1,0.1,0.3,0.6,0.4,0.7,0,130120.6,2
75,106,19,1,2.3,2.8,2.8,4.4,0.8,1.6,2.1,1.2,0,0,400461.2,4
75,107,16,1,2,2.2,2.3,3.7,0.6,1.5,1.7,1,0,0,337230.5,5
75,108,100,6.9,12.7,10,18.1,22.1,4,3.9,9.9,12.4,0,0,2012912.8,7
75,109,48,4.2,8.3,1.7,9.4,8.5,1.6,4.4,5.8,3.3,0.8,0,977335.9,6
75,110,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,20960.3,1
75,111,12,0.5,1.9,1.2,1.5,2.4,0.5,2,0.4,1.2,0.4,0,251523.5,3
75,112,15,0,2.6,0.5,4.4,2.2,0.5,1.7,1.8,1.3,0,0,343804.9,3
75,113,14,0,2.4,0.6,4.2,2,0.4,1.6,1.6,1.2,0,0,320884.6,4
75,114,12,0.7,0.7,1.2,2.2,2.2,0.7,1.9,1.9,0.5,0,0,295643.3,4
75,115,13,0.8,0.8,1.2,2.4,2.4,0.8,2,2,0.6,0,0,320280.2,5
75,116,15,0.7,3.5,0.3,2.3,3.8,0.4,1.8,1.1,0.4,0.7,0,315492,4
75,117,16,0.6,3.8,0.3,2.5,4.1,0.5,1.9,1.2,0.5,0.6,0,336524.9,3
75,118,8,0.8,0.3,0.8,1,1.8,0,1.8,1,0.5,0,0,177672,2
75,119,12,1.2,0.4,1.2,1.5,2.6,0,2.7,1.6,0.8,0,0,266508,3
75,120,12,1.2,0.7,1.8,1.4,2.8,0.1,1.4,1.5,0.5,0.6,0,210788.6,4
75,121,12,1.2,0.7,1.8,1.3,2.9,0.1,1.3,1.6,0.5,0.6,0,210788.5,5
75,122,8,0.8,0.4,1.2,1,1.9,0.1,0.9,1.1,0.3,0.3,0,140525.7,2
75,123,9,0.9,0.5,1.3,1.2,2.1,0.1,1.1,1.2,0.3,0.3,0,158091.5,2
75,124,9,0.4,1.3,0.9,1.3,2.1,0.6,1.4,0.2,0.8,0,0,175282.7,2
75,125,8,0.3,1.1,0.8,1.1,1.9,0.5,1.3,0.2,0.8,0,0,155806.9,2
75,126,21,1.5,0,1.5,5.7,3.9,0.6,4.5,1.2,1.5,0.6,0,527601.3,6
75,127,8,0.7,0,0.7,2.1,1.5,0.1,1.7,0.4,0.7,0.1,0,200990.9,2
76,0,15,1.6,1.6,1.1,4.4,2,0.4,1.1,1.6,0.8,0.4,0,284983.3,2
76,1,14,1.5,1.5,1.1,4.1,1.8,0.3,1.1,1.5,0.8,0.3,0,265984.4,2
76,2,131,7.8,7.2,11.8,24,16.1,3,26,25,5.8,4.3,0,2677505,11
76,3,15,0,0.6,1.6,0,2.9,0,3.6,4.6,0,1.7,0,265223.7,4
76,4,7,0,0,0.8,0.8,0.9,0,2.1,1.4,0,1,0,155047.9,3
76,5,13,0,0,1.5,1.5,1.6,0,3.9,2.7,0,1.8,0,287946,4
76,7,16,0,1.7,1.8,0.6,5.2,0,3,2.4,0.6,0.7,0,319382.6,5
76,8,9,0.7,1,0.5,1.8,1.5,0.5,0.4,0.9,1.3,0.2,0.2,187772.8,2
76,9,41,3.5,4.5,2.4,7.9,6.9,2.6,1.7,4.1,5.7,1.1,0.6,855409.2,4
76,10,33,2.9,5,2.1,7,2.1,2,3,6,2,0.9,0,508509.4,5
76,13,116,4,5.9,5.2,16.9,19,3.9,23.8,16.1,7.2,14,0,2223815.9,12
76,16,270,10.8,23.8,22,42.1,48.9,8.9,37.2,37.2,21.1,18,0,5128596,12
76,19,3,0.1,0.4,0,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0,60028,1
76,20,6,0.1,0.5,0.7,0.7,1.6,0.6,1.1,0,0.1,0.6,0,142062,3
76,21,2,0.1,0.2,0.2,0.3,0.5,0.2,0.3,0,0,0.2,0,47354,1
76,22,2,0.1,0.2,0.2,0.3,0.5,0.2,0.3,0,0,0.2,0,47354,1
76,23,3,0.1,0.2,0.4,0.4,0.8,0.3,0.5,0,0,0.3,0,71031,1
76,24,14,0,0.6,1.4,0.8,2.2,0.6,2.2,3.6,0.6,2,0,250343.7,6
76,25,3,0,0.1,0.3,0.2,0.5,0.1,0.5,0.8,0.1,0.4,0,53645.1,1
76,26,19,1.2,2.2,1.7,2.9,3.8,0.8,1.7,2.2,1.7,0.8,0,332141.7,5
76,27,5,0.3,0.6,0.4,0.8,1,0.2,0.5,0.6,0.4,0.2,0,87405.7,2
76,28,8,0.3,0.6,0.8,0.5,1.8,0.1,1.5,1.1,0.5,0.8,0,166027,3
76,29,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41506.7,1
76,30,6,0.3,0.4,0.2,1.2,0.6,0.2,0.9,0.9,0.7,0.6,0,124847.4,2
76,31,177,8,17.6,4.6,34.8,19.9,7.3,19.3,23,20.6,21.9,0,3285141.4,8
76,32,6,0.1,0,0.5,0.3,0.7,0,1.7,1.5,0.6,0.6,0,123973.7,2
76,33,29,0.6,0,2.3,1.7,3.2,0,8,7.4,2.9,2.9,0,599206.2,5
76,34,7,0.1,0,0.6,0.4,0.7,0,2,1.8,0.7,0.7,0,144636,3
76,35,2,0,0,0.2,0.1,0.2,0,0.6,0.5,0.2,0.2,0,41324.6,1
76,36,16,0.8,0.8,2.3,2.6,2.7,0,2.3,3.7,0,0.8,0,341012.3,2
76,37,9,0.4,0.5,1.3,1.4,1.5,0,1.3,2.1,0,0.5,0,191819.4,2
76,38,44,0.7,4.4,5.3,2.5,10.4,0,10.4,5.3,1.2,3.8,0,875340.7,6
76,39,4,0.1,0.4,0.5,0.2,0.9,0,0.9,0.5,0.1,0.4,0,79576.4,1
76,40,5,0.5,0.4,0.5,0.9,1.6,0.4,0,0.1,0.5,0.1,0,107345.1,3
76,41,111,9,6.1,3.1,27.9,12.9,8.2,10.9,20.1,10,2.8,0,2304141.5,13
76,42,134,4.4,16,14,21.1,26.9,0.5,21,14.1,8.1,7.9,0,2580611.6,7
76,43,13,1.5,0.9,0.9,3.9,0.9,0.8,1,0.3,1.8,1,0,267639.6,3
76,44,99,6.5,12.1,0.8,15.2,22.5,3.8,16.2,9.3,7.1,5.5,0,2192560,7
76,45,7,0.6,0.9,0.1,1.1,1.5,0.1,0.8,0.7,0.7,0.5,0,151138.3,2
76,46,10,0.7,0.7,0.2,2,2.1,0.5,0.5,2,1,0.3,0,220035.7,2
76,47,124.5,12.2,10.2,6.5,34.3,24.8,3.7,5.7,6.4,19.2,1.5,0,2619160.2,4
76,48,10,0,1.8,1.2,1,2.8,0,2,0.7,0,0.5,0,209717.5,2
76,49,11,0,2,1.3,1.1,3.1,0,2.2,0.8,0,0.5,0,230689.2,3
76,50,157,13,14.9,5.8,30.9,35.1,8,14,10.1,16,9.2,0,3284134.4,8
76,51,496.5,27.5,61.4,46.1,83.9,121,12.9,55.1,40,37.6,11,0,1.07585799E7,7
76,52,325,32.9,31,19.8,93.7,54.1,16.1,19,18.3,33.9,5.1,1.1,6193049.2,9
76,53,12,0.9,1.4,1.2,2.2,2.8,1.2,0.3,1.4,0.6,0,0,225449.1,2
76,54,50,0.6,4,6.6,8.6,16.1,0.8,3.4,2.7,3.8,3.4,0,1101086.6,6
76,55,84,4,5.8,6,19.2,16.3,5.7,13,4.9,6,3.1,0,1778239.6,7
76,56,4,0,0.4,0.4,0.6,1,0,0.8,0.4,0.2,0.2,0,102952.4,2
76,57,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25738.1,1
76,58,57,5,1.7,4.1,9.1,14,0,8.2,7.5,3.3,4.1,0,1358340.9,3
76,59,54,1.9,7.4,3.1,8.1,11.9,2,9,3.1,2.5,5,0,1212731.4,5
76,60,6,0.1,0.5,1.2,1,0.5,0,1.4,0.7,0.4,0.2,0,132526,3
76,61,48,2.9,1.2,4.1,7.9,7,0.8,7.9,12.9,2,1.3,0,1142251.2,6
76,62,104,1.8,11.9,11.9,10.1,26.2,0,20.1,11.9,3.9,5.1,1.1,2938130.2,8
76,63,23,0,1.1,3.9,3,6.1,0,3,5,0.9,0,0,642759.5,4
76,64,15,0.1,0.9,1.8,1.8,2.7,0,4.2,2.1,0.6,0.8,0,392135.4,5
76,65,137,9.1,8,7.2,22,32.8,3.9,25.9,20.1,5,3,0,3759748.7,8
76,66,613.5,19.5,49.5,50.9,59,122.9,16.5,75.1,103.1,40.1,76.9,0,1.76810994E7,5
76,67,501.5,19.9,46.9,40,71,114.1,10.5,61,72,32,34.1,0,1.34435752E7,6
76,68,5,0,0.8,0.2,0.4,1.5,0,1,0.5,0,0.6,0,126469.4,2
76,69,120,8,7.2,2,29.1,19.3,3,19.2,21.1,5,6.1,0,2909195.6,1
76,70,861.5,37,102.5,84.9,103.9,204.1,19,123,89.9,48.1,49.1,0,1.90471312E7,9
76,71,2303,100.5,227.1,217.4,428.9,506,41.5,301,229.1,152.5,99,0,5.24757765E7,4
76,72,479.5,26.1,47.5,56.5,86.9,114.9,9.5,59,38,30.1,11,0,10964672,6
76,73,2588.5,98,237.5,205.9,359.1,503,60.5,367.9,481.1,134.5,137,4,5.49679428E7,6
76,74,1568,49.5,126.7,129.5,205,284,30.5,176,319.9,83,158.9,5,3.42667135E7,9
76,75,30.5,1,0.5,3.9,6.1,3,1,8.1,3.9,1,2,0,760911.8,5
76,76,142.5,2.7,17.7,11.7,15.1,35.9,1.2,19,25.2,10,4,0,3389957.5,10
76,77,147,4.9,16,12.6,17.3,33.3,2.9,14,32,8,6,0,3499415.8,10
76,78,32,0.8,0,1.1,3.2,3.9,0,9,11.9,0.9,1.2,0,842229.5,7
76,79,45,0,3.1,3.1,4.9,9,0,11.6,10,0,3.3,0,1165891.5,9
76,80,45,0,5.8,1.8,9,6.1,0,4.1,9,7.1,2.1,0,1075772.6,11
76,81,22,0,0.7,0.7,3.2,2.2,0,8.1,6.4,0,0.7,0,685115.2,8
76,82,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,62283.2,1
76,84,411.5,18.3,39,21,66,85.1,6.5,64.9,56.2,30.5,23,1,9378067.3,5
76,85,74,5,5,4,15,11,2,11,14,4,3,0,1743635.1,2
76,87,3,0,0.3,0.3,0.2,0.9,0,0.5,0.7,0,0.1,0,76505.6,2
76,88,25,0.5,1.5,2.8,3.1,5.5,0.9,3.7,4.6,2.4,0,0,551539,6
76,89,29,0.5,1.6,3.1,3.8,6.4,1.2,4.3,5.4,2.7,0,0,639785.1,7
76,90,14.5,1.4,0.8,1.4,2,3.2,0,2,2.2,1.1,0.4,0,333779,3
76,91,11,1.1,0.6,1.1,1.6,2.2,0,1.6,1.7,0.8,0.3,0,253211.7,4
76,92,57,4,9.1,5.1,12.9,12,0,5.1,2.9,5,0.9,0,1004480.2,8
76,93,39,5.8,1.2,1.2,13.7,3.3,3.3,3.3,3.3,3.9,0,0,1004794.9,3
76,94,9,0.7,1.4,1.8,1.4,2.8,0.2,0.5,0.2,0,0,0,175059.7,2
76,95,20,1.6,3.1,4,3.1,6.2,0.4,1,0.6,0,0,0,389021.4,6
76,96,14,0.2,2.3,0.5,2.4,2.6,0,1.3,3.3,0.5,0.9,0,342997.3,6
76,97,23,0.5,3.7,0.8,4,4.1,0,2.1,5.7,0.8,1.3,0,563495.6,5
76,98,10,1.1,0.2,0.6,2.5,1.8,0.2,1.8,1,0.4,0.4,0,209248.1,3
76,99,6,0.6,0.1,0.5,1.6,1.1,0.1,1.1,0.6,0.1,0.2,0,125548.8,3
76,100,24,2.8,1.9,2,4.9,5.2,1,2.9,1.3,2,0,0,476906.8,5
76,101,19.5,2.4,1.5,1.7,3.9,4.2,0.8,2.4,1.1,1.5,0,0,387486.7,6
76,102,6,0.6,0.4,0.4,1.6,1.4,0.2,0.6,0.4,0.2,0.2,0,129542.4,2
76,103,11,1.1,0.7,1,3.1,2.5,0.1,1.2,0.7,0.5,0.1,0,237494.4,4
76,104,11.5,0.7,0.9,0.1,2.2,1.8,0.5,2.7,1.2,1.2,0.2,0,251526.9,3
76,105,14,0.8,1.2,0.2,2.6,2.2,0.6,3.4,1.4,1.4,0.2,0,306206.8,4
76,106,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21355.7,1
76,107,14,0.4,2.3,0.4,2,2.6,0,2.9,0.7,1.7,1,0,298979.6,3
76,108,22,1.4,1,2,2.5,6.1,0.5,2.5,2.6,1.9,1.5,0,436293.5,3
76,109,8,0.5,0.3,0.8,0.9,2.3,0.2,0.9,0.9,0.7,0.5,0,158652.1,3
76,110,24,1.1,1.8,2,4.5,3.5,1.1,2.4,3.6,3.5,0.5,0,491787.5,6
76,111,5,0.2,0.4,0.4,1,0.7,0.2,0.5,0.8,0.7,0.1,0,102455.7,1
76,112,10,0,1,0.8,0.8,1.2,0,1.9,4,0.3,0,0,201461.2,4
76,113,6,0,0.6,0.4,0.5,0.7,0,1.2,2.4,0.2,0,0,120876.8,3
76,114,26,1.4,3.6,0.8,3,10.8,0.6,1.4,0,2.2,2.2,0,574182.6,7
76,115,71,6.2,6.9,2.9,20,10.9,3,10,2.9,6.1,2.1,0,1518835.3,6
76,116,14,0,0.7,0.8,3.5,2.4,1.3,0.8,1.3,2.8,0.4,0,256787.7,3
76,117,8,0,0.4,0.5,2,1.4,0.7,0.5,0.7,1.6,0.2,0,146735.9,3
76,118,10,0.3,1.7,0.5,1.7,3,0.5,0.3,1,1,0,0,185039.5,3
76,119,4,0.1,0.7,0.2,0.7,1.2,0.2,0.1,0.4,0.4,0,0,74015.8,1
76,120,27,2.7,2.7,1.8,8.4,3.3,0,1.8,3.3,2.7,0.3,0,523796.8,7
76,121,10,1,1,0.7,3,1.3,0,0.7,1.3,1,0,0,193998.8,3
76,123,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19399.9,1
76,124,4,0.3,0.4,0.4,1,0.5,0,0.7,0.4,0.2,0.1,0,82602.8,1
76,125,24.5,2,2.4,2.4,6.3,3.4,0,4.1,2.5,1.1,0.3,0,505942.4,8
76,126,7,0.3,1.4,0.7,1,2.1,0,0.4,0.7,0.4,0,0,155124.6,2
76,127,13,0.6,2.5,1.4,1.8,3.9,0,0.7,1.4,0.7,0,0,288088.5,3
77,0,9,0.9,1,0.7,2.6,1.2,0.2,0.7,1,0.5,0.2,0,170990,1
77,1,88,4,8.4,5,13,24,5.1,7,11.1,8.4,2,0,2028643.8,4
77,2,372,22.9,21,19.1,66.9,54.9,8.3,47,66.1,18,39.8,8,7054210.8,13
77,3,11,0,0.5,1.2,0,2.2,0,2.6,3.3,0,1.2,0,194497.5,4
77,5,4,0,0,0.4,0.4,0.6,0,1.2,0.8,0,0.6,0,88598.8,2
77,6,3,0,0.3,0.3,0.1,1,0,0.6,0.5,0.1,0.1,0,59884.3,1
77,7,8,0,0.8,0.8,0.3,2.6,0,1.5,1.3,0.3,0.4,0,159691.4,3
77,8,16.5,1.4,1.8,0.9,3.2,2.8,1,0.7,1.6,2.3,0.5,0.3,344250.1,2
77,9,5,0.4,0.6,0.3,1,0.8,0.3,0.2,0.5,0.7,0.1,0.1,104318.2,1
77,10,5,0.2,1,0.5,0.3,1.9,0,0.7,0.2,0,0.2,0,106147,1
77,11,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,21229.4,1
77,12,5,0.2,0.4,0,0.9,0.7,0,1.1,0.8,0.8,0.1,0,88016.9,1
77,13,40,1.7,3.6,0,7.2,5.3,0,8.8,6.3,6.3,0.8,0,704135.2,5
77,14,13,0,1.8,1.3,0.5,3.9,0.3,2.1,2.1,0.5,0.5,0,286018.7,5
77,17,45,1,3,0,9,9,2,5,3,7,6,0,1001135.5,8
77,18,5,0.2,0.6,0,0.5,1,0.1,0.5,0.9,0.5,0.7,0,100046.7,1
77,19,33,1.6,4,0,3.2,6.4,0.8,3.3,5.6,3.2,4.9,0,660308.2,3
77,20,4,0.1,0.3,0.5,0.5,1,0.4,0.7,0,0.1,0.4,0,94708,1
77,21,8,0.2,0.6,1,1,2,0.8,1.4,0,0.2,0.8,0,189416,2
77,23,6,0.2,0.4,0.8,0.8,1.6,0.6,1,0,0,0.6,0,142062,2
77,24,13,0,0.4,1.3,0.9,2.2,0.4,2.2,3.5,0.4,1.7,0,232461.9,2
77,26,32,2.3,3.8,2.8,5,6.6,1,2.8,4,2.7,1,0,559396.6,5
