x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,116,108,45.1,17,4,11,3,34.1,7,33.1,5260,4
68,117,16,7,2,0.3,0,0,7,0,7,806.6,2
68,118,82,32,5,1.1,4,1,28,0,27,3876,3
68,123,96.5,45.2,17,2.7,7.7,7.8,37.5,8.5,31,5349.1,7
68,124,58,25.3,8.2,1.6,4.6,1.8,20.7,3.8,20.5,2361.6,5
68,125,108.5,37.9,5.9,3.1,8,3.9,29.9,4.1,27.1,4406.1,3
68,127,5,2.3,0.6,0.1,0.1,0.3,2.2,0.3,2,230.1,2
69,0,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,142,2
69,1,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,142,1
69,4,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,98.2,1
69,5,103,45.3,13.8,1.9,11.9,4,33.4,2.9,36.4,5036.8,4
69,7,79,28.9,6,5,1,2,27.9,1,25,3232,3
69,8,19,8.4,2.2,0.8,0,0.8,8.4,2.2,7.6,810.2,4
69,9,6,2.6,0.7,0.2,0,0.2,2.6,0.7,2.4,255.8,1
69,10,76.5,22.9,1,4,0,3,22.9,1,19.9,2566.9,3
69,11,60,20.2,5.1,3.3,1.6,2.5,18.6,1.7,18.6,2448.2,3
69,14,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.4,210.7,1
69,16,20.5,8.5,0.8,0.3,0,0.3,8.5,0.8,7,961.8,2
69,17,35,14.5,1.3,0.6,0,0.6,14.5,1.3,12.1,1642.1,5
69,18,138,64,26.1,3,5,1,59,6,56.1,7452,8
69,19,65,28.2,6,1,1,1.9,27.2,1,25.2,2926,6
69,21,20,7.2,1.1,0.6,0,1.1,7.2,0.8,5.3,792.2,2
69,26,97,38.9,15.1,4.9,7.9,2,31,5,24.1,4219,6
69,27,144,60,15,5.1,9,8.9,51,10.9,34,6394,5
69,29,85,32,9,4,0,2,32,6,27.9,3962.1,4
69,30,256,92.9,19.9,13.1,5,6.9,87.9,14.1,73,10894,8
69,34,16,6.8,1.1,0.4,0,1.6,6.8,0,6,716.4,3
69,35,10,4.2,0.6,0.2,0,1,4.2,0,3.8,447.8,4
69,36,20,9.4,2.1,0,0,0.5,9.4,1.7,7.9,1102.8,5
69,38,10,3.8,1,0.4,0.2,0.4,3.6,0.2,3.2,429.4,2
69,39,37.5,14.3,3.6,1.4,0.7,1.4,13.6,0.7,12.1,1610,5
69,40,26,15,8,0,0,0,15,4,15,1596,2
69,43,6,2.7,0.9,0,0,0.4,2.7,0.4,2.1,294.4,2
69,45,2,0.9,0,0,0,0.1,0.9,0.1,0.8,83.6,1
69,46,37,14.5,0.8,0,0,0.8,14.5,1.7,12.1,1593.5,5
69,47,9,3.6,0.2,0,0,0.2,3.6,0.4,3,387.6,3
69,48,9,3.9,0.4,0,0,0.6,3.9,0.8,3,399.5,2
69,49,5,2.2,0.2,0,0,0.3,2.2,0.5,1.7,221.9,1
69,51,112,44.3,12.7,3.7,2,1.8,42.3,2.9,37.5,5327.3,8
69,58,7,2.1,0,0.4,0,0,2.1,0.4,2.1,251.3,1
69,59,4,1.2,0,0.2,0,0,1.2,0.2,1.2,143.6,1
69,63,278.5,133.9,43.9,5,25,14,108.9,17,87.1,12504.1,4
69,64,232,102.9,34,4,16,17.9,86.9,16,64,11026,5
69,65,49,27.1,10.3,0,9.3,2.6,17.8,7.3,13,2859.3,13
69,66,21,12,4,0,4,0.9,8,0.9,4.9,1344.9,4
69,67,10,3.3,0.4,0.4,0,0.6,3.3,0.2,3,344.3,2
69,68,40.5,16.5,2.9,1,1.9,1.9,14.6,3.9,13.6,1940.1,3
69,70,37,14.3,3.7,1,0,2,14.3,3.7,13.3,1507.5,5
69,71,109,53.1,16,0.9,0,4,53.1,4.9,49,6367,8
69,78,8,4.3,1.9,0.3,0.4,0.3,3.9,0.8,3.7,445.1,4
69,80,23,11.5,5.3,0,1.8,1.8,9.7,6.2,7.8,976.7,7
69,81,217.5,118.1,57,5.1,16.2,15.1,101.9,32.1,80.9,12476,9
69,82,53.5,27.9,14,2,7.9,1.9,20,10,16.9,2970.1,4
69,87,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.2,57,1
69,90,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,1.3,150.2,1
69,97,32,12.1,4.3,1.4,1.4,2.1,10.7,3.6,9.2,1742.2,3
69,98,39,17.9,4.6,0,1.6,3.2,16.3,2.3,14.9,2202.8,4
69,102,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,136.6,1
69,105,71.5,30,11,0.9,2,0.9,28,2,24.8,3370.9,8
69,106,20,6.7,1.3,0.9,0.2,0,6.5,0.2,6.4,903.1,3
69,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.5,1
69,113,143,54,17.1,6,6.1,4.9,47.9,8,41,6235.1,7
69,116,32,14,4,0.7,0,0,14,0,14,1613.4,2
69,117,59,27,6,0,0,1,27,2,25,2961,4
69,118,74,30,7,4,0,4,30,1,25,3502,2
69,124,13,6,1.7,0.3,0.3,0.7,5.7,0.7,5.2,598.3,2
69,127,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,138,2
70,0,5,1.7,0.3,0.3,0.3,0.1,1.4,0,1.4,210.6,1
70,1,10,3.4,0.6,0.6,0.6,0.3,2.8,0,2.9,421.1,1
70,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
70,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
70,5,201,75.9,20.8,9.8,7.1,8.8,68.8,8,63.1,9347.3,14
70,6,4.5,2,0.7,0.2,0.9,0.2,1.1,0.7,1.3,186.3,2
70,7,43,19,6.3,1.8,9,1.8,10,6.3,12.7,1779.7,1
70,8,35,14,4,2,1,1,13,1,13,1704,6
70,9,5.5,2.5,0.8,0.2,0,0.8,2.5,0.6,2.2,232.4,3
70,10,45,17,2,1,5,4,12,1,9,1743,2
70,11,26,8.6,3.1,1.5,0.5,0,8.1,1.1,7.1,1069.5,2
70,12,6,1.8,0.1,0.2,0,0.1,1.8,0,1.5,237.3,2
70,13,97,34.1,2,2,0.9,0.8,33.2,2,31,3950,9
70,17,62.5,25.3,6.3,1.6,1.6,1.5,23.7,2.2,22,2934.9,3
70,18,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,88.1,1
70,20,28,11,1.9,0,0,0,11,0,11,1209.9,4
70,21,33,12,0,0,0,2,12,3,11,1308,2
70,22,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,82.7,1
70,23,68,27.2,8.7,2.9,0,5.8,27.2,1.9,23.3,2813.3,6
70,24,123,59.1,24.9,2.9,12,3.9,47.1,8.9,48.1,5890,7
70,25,226,97,32,5,26,9,71,12,57,9333,5
70,30,46,17.9,2.8,1.8,0,1,17.9,1,15.9,2197.8,5
70,31,3,1.2,0.2,0.1,0,0,1.2,0,1,143.4,2
70,32,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,171.5,1
70,33,20,7.9,1.4,0.9,0.3,0.3,7.6,0.3,7.3,857.7,2
70,36,7,2.6,0.6,0.7,0,0.1,2.6,0.2,2.3,331.7,2
70,37,42,15,3.3,3.9,0,0.8,15,1.6,14.4,1989.9,4
70,39,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,197.2,1
70,42,43,17,2,0,0,1,17,1,14,2155,3
70,43,49.5,20,5,0,0,1.9,20,3.2,15.9,2311.9,5
70,45,136.5,49.7,9.9,4.8,0,5.9,49.7,3,43.8,5616.4,7
70,46,104,46.1,11,2,3,2.8,43.1,5.8,36.3,4814.5,3
70,48,13,5.6,0.6,0,0,0.9,5.6,1.2,4.4,577,1
70,49,3,1.3,0.1,0,0,0.2,1.3,0.3,1,133.2,2
70,50,5,1.9,0.5,0.1,0.4,0.1,1.5,0.3,1.2,202.8,1
70,53,70,30,7,2,1,3,29,7,26,3472,5
70,58,176,73.9,15.1,4.1,2.9,6.9,71,8,57.1,8850,7
70,59,114,46.4,14.2,3.6,0,3.8,46.4,11.3,39.5,5902.5,8
70,63,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,139,1
70,66,7,2.3,0.3,0.3,0,0.4,2.3,0.1,2.1,241,1
70,68,50.5,19,3,3,1,2.1,18,2.1,16,1945,5
70,72,32,12.6,2.5,0.6,0.6,0,12,1.2,11.9,1356.6,4
70,73,122,48.9,18.1,4.9,6,5,42.9,8.9,37.1,5233.1,5
70,77,5,2.7,1.1,0.1,0.3,0.1,2.4,0.6,2.3,278.1,1
70,78,8,4.4,1.9,0.3,0.4,0.3,4,0.9,3.6,445.1,3
70,81,8,3.2,1.2,0.3,0,0,3.2,0.5,2.9,422.3,3
70,82,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.6,166.9,2
70,83,8,3.2,0.5,0.3,0.8,0.5,2.4,0.5,1.6,445.1,3
70,84,28,12.1,3.1,0,0,1.9,12.1,3.1,11,1169,4
70,89,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,50.1,1
70,97,115,47.9,10.1,2,1,1,46.9,5.9,42,5223,7
70,98,10,3.8,1.4,0.5,0.4,0.6,3.4,1.1,2.9,544.5,2
70,103,44,18.5,7.3,3.4,1,1.4,17.5,4.4,15.5,2296.3,3
70,104,94.5,35,7.4,4.7,7.4,1,27.6,2.7,30.4,3922.3,6
70,112,13,4.2,0.4,0.7,0.7,0.4,3.5,0.7,3.2,576.9,3
70,113,72,31.1,13,4.9,2.1,1,29,3,29,3659.9,5
70,115,22,7.1,0.6,1.2,1.2,0.6,5.9,1.2,5.3,976.3,2
70,116,46,20,4.1,1,1.1,1.9,18.9,3,15.1,2882.9,4
70,121,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,209.3,1
70,122,148,61.1,17.9,1.8,3.1,3,58,5.1,59.2,6938.1,12
70,123,23,9.8,1.7,0,0,0,9.8,0,9.8,1113.1,3
70,126,106,40.1,11,4,2,2.1,38.1,5,34,5172,6
70,127,31,14,5,0,0,1.1,14,1.1,12,1708.1,4
71,2,210,78.5,18.4,9.5,15.9,3.9,62.6,2.9,61,8670.2,12
71,3,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.9,243.4,2
71,5,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,139.5,1
71,8,60.5,27,8.9,0.9,3.9,0,23.1,2,24.1,2987.1,7
71,9,32.5,15.4,4.3,0.9,0,4.3,15.4,3.4,13.6,1372.7,3
71,10,23,7.7,2.7,1.4,0.5,0,7.2,0.9,6.3,946.2,1
71,11,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,82.3,1
71,13,89,27.1,2,2.9,0,2,27.1,1,24.5,3325.8,7
71,14,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,151.2,1
71,15,61,26.5,7.5,1.9,0,0,26.5,2.8,21.9,3074.8,8
71,17,29.5,11.7,3.6,1.3,1.3,0.5,10.4,1.8,9.9,1243.1,2
71,18,57.5,22.2,3.8,3.8,2.8,1,19.4,1,19.4,2532,6
71,20,149,64.9,14.1,1.1,1,5,63.9,6.8,52.9,7640,12
71,24,124.5,53.9,17.1,1.9,4.9,2,49,6,46,5551,11
71,25,139.5,56,17.1,5,4,4,52,7,48,6172.1,6
71,31,82.5,34,11.1,4,1,1,33,4.9,29,4103.1,9
71,32,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,128.7,1
71,33,79,31.4,7.1,3.9,1.6,0.6,29.8,2.6,25.1,3662.1,7
71,37,4,1.4,0.3,0.4,0,0.1,1.4,0.2,1.4,189.5,1
71,38,13,5.2,1.3,0,0,0.4,5.2,0.4,4.3,640.9,3
71,39,13,5.2,1.3,0,0,0.4,5.2,0.4,4.3,640.9,4
71,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
71,43,21,9.4,2.9,0,0,1.4,9.4,1.4,7.2,1030.4,3
71,44,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
71,48,4,1.8,0.2,0,0,0.2,1.8,0.4,1.4,177.6,2
71,49,10,4.3,0.5,0,0,0.7,4.3,1,3.5,443.8,3
71,50,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.6,101.4,1
71,51,113,51,18.3,1.8,6.3,2.8,44.7,7.6,37.2,5418.8,6
71,52,21,8.9,2.6,0.6,0,1.2,8.9,0,8.9,920.3,3
71,53,3,1.3,0.4,0.1,0,0.2,1.3,0,1.3,131.5,1
71,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.6,1
71,58,7,2.7,0.8,0.4,0,0.1,2.7,0.7,2.5,348.4,1
71,59,148,54.9,12.1,6,0,2,54.9,8.1,46,6675,7
71,64,101.5,40.2,11,3.8,0,1.1,40.2,2.1,34.2,5083.6,7
71,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.5,1
71,67,21,7,0.7,0.7,0,1.3,7,0.4,6.2,723,3
71,72,212,97,32.1,9,5,8.9,92,17,80,10688,10
71,73,19,7.4,1.5,0.4,0.3,0,7.1,0.7,7.1,805.4,2
71,77,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1.4,166.9,1
71,78,6,3.1,1.3,0.1,0.2,0.1,2.9,0.6,2.9,333.7,4
71,79,4,2.2,1,0.2,0.2,0.2,2,0.4,1.8,222.6,2
71,80,19,7.7,2.8,0.7,0,0,7.7,1.3,7,1002.8,3
71,81,118,52,21.1,4.9,5,3,47,10.2,39.1,5006,8
71,83,19,7.6,1.3,0.6,1.9,1.3,5.7,1.3,3.8,1057,2
71,84,16,8.7,3.4,0,4.6,2,4.1,2.7,3.4,912,2
71,86,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,91.1,1
71,87,71,29.2,10.8,3.1,2.9,3.1,26.3,6.8,23.3,3233.9,6
71,88,11,4.9,1.9,0.5,0.8,0.7,4.1,1.2,4.6,550.7,1
71,91,121,57,25,5,3.2,9.1,53.8,11.1,52.1,5575.9,10
71,92,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
71,94,7,3.5,1.3,0,0,0.2,3.5,0.4,3.1,417.2,2
71,96,56,25,10,2.5,5,2.5,20,8.2,20.9,2522.5,8
71,97,11,4.9,2,0.5,1,0.5,3.9,1.6,4.1,495.5,3
71,103,68,23,5,2,3,3,20,2,21,2493,3
71,104,268.5,110.2,31.1,8.9,14,12.1,96.2,13,89,12765.1,10
71,105,5,2,0.6,0.2,0.6,0.1,1.4,0.2,1.6,225.6,1
71,108,12,4.9,1.8,0.4,0,0,4.9,0.2,4.9,653.1,2
71,109,74.5,31.1,8.4,2.5,5,3,26.1,0.7,27.1,3782.7,5
71,110,5,2,0.7,0.2,0,0,2,0.1,2,272.1,1
71,118,16,6.6,1.8,0.6,0,0.3,6.6,0.6,5.7,780.6,2
71,119,62,26.4,9.2,2.4,2,0.7,24.4,3.4,19.3,2949.4,4
71,120,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,104.6,1
71,122,5,2.2,0.3,0,0,0,2.2,0,2.2,242,2
71,127,130.5,55,14,3,2.1,5.8,52.9,7.1,47,5898.1,8
72,8,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.8,1
72,10,120,50,14,4,11,4,39,5,32,5014,3
72,11,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.2,166.9,1
72,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
72,19,53,19,2.9,1.9,1.9,1,17.1,1.9,15.1,2059.5,5
72,20,4,1.8,0.5,0,0.2,0.2,1.6,0.5,1.2,166.8,1
72,24,4,2,0.9,0.1,0,0.1,2,0.4,1.6,268.4,3
72,25,6,2.9,1.4,0.2,0,0.2,2.9,0.6,2.5,402.6,1
72,26,60,24,6,3,1,2,23,2,21,2580,3
72,28,6,2.9,0.8,0,0,0.4,2.9,0.4,2.3,339.9,1
72,34,10,3.8,0.4,0.2,0.3,0,3.5,0.1,3.3,467.6,2
72,36,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,159.1,1
72,37,7,3.1,0.5,0.1,0,0.3,3.1,0.5,2.4,371.3,2
72,38,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,265.1,2
72,44,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.3,320.2,2
72,49,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.1,152.1,1
72,50,3,1,0.1,0.1,0,0.2,1,0.2,0.9,126.6,1
72,51,5,1.7,0.2,0.2,0,0.3,1.7,0.3,1.5,211,2
72,52,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,223.5,1
72,53,199,84.8,23.2,3.5,2.8,5.8,82,6.8,72.2,11437.2,14
72,54,50,24.6,10.4,1.9,1.7,0,22.9,5.7,19.9,2495.2,8
72,59,89,36.1,7.9,3.1,4,6,32.1,9,24.9,3749.9,4
72,63,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,126.4,1
72,64,136,60,17,4,3,2,57,7.9,50,6712,5
72,65,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.2,348.7,1
72,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
72,67,115,62,22.9,0,1,3,61,3,54.1,6654,8
72,72,103.5,40,10,2.9,0,2.9,40,8,38.1,4510,6
72,80,19,8.4,2.4,0,0,0,8.4,2.4,7.6,1246.4,3
72,81,74,33.9,10.1,1.9,2.9,2.1,31,8.1,30,3598,9
72,83,5,2.1,0.6,0,0,0.1,2.1,0.5,1.5,225.5,2
72,84,25,12.8,4.2,0,0.7,0.8,12.1,0.8,9.2,1352.2,3
72,85,2,1,0.3,0,0,0.1,1,0.1,0.7,108.2,1
72,86,13,5.6,1.3,0.4,0.4,0,5.2,0.4,5.6,587.3,3
72,87,54,20.9,5.1,1.9,2.9,1,18,5.1,18.1,2418,6
72,90,155,76,26.1,3,2,3,74,15,66.9,8429.8,9
72,91,14,6.4,2.5,0.4,0.5,0.4,5.9,1.4,5.8,707.4,3
72,94,15,6,1,0.6,0,0.5,6,0.9,5.1,696.2,4
72,96,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,180.3,1
72,97,7,2.8,1.1,0.4,0.2,0.2,2.6,0.6,2.6,420.6,1
72,98,10,4,1.7,0.7,0.2,0.2,3.8,0.9,3.8,600.9,4
72,99,5,2,0.8,0.3,0.2,0.2,1.8,0.5,1.8,300.5,1
72,101,38,14.1,4.9,2,2.1,0,12,2,10.1,1959,4
72,102,52.5,21.4,5.1,2.3,0,1.7,21.4,2.3,19.9,2715.1,7
72,104,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,152.5,1
72,108,460,201,67,14,79,35,122,42,99,20519,3
72,109,692,279.2,76.1,18,64,35.9,215.2,20,193,30102,9
72,113,78,28.1,6.6,2.6,7.6,2,20.5,4.1,20.9,3531.9,3
72,114,22,8.8,2.5,0.7,0.7,0,8.1,0.7,8.1,941.6,2
72,118,5,2,0.9,0.2,0.2,0.1,1.8,0.4,1.4,254.1,1
72,119,4,1.6,0.7,0.2,0.2,0.1,1.4,0.3,1.1,203.3,1
72,123,93,44,13.4,0.9,0.9,3.7,43.1,6.6,39.3,5164.6,6
72,124,6,1.9,0.1,0.3,0,0,1.9,0.5,1.9,238.5,2
72,125,88,28,4.8,6.6,3,1,25,6.6,23,3318.6,4
72,126,29,12,3,0,0,0,12,2,10,1444,2
73,0,6,2.1,0.5,0.4,0.3,0.1,1.8,0.1,1.8,276.8,1
73,1,70,24.8,6.1,4.2,3.5,1.6,21.3,1.6,20.5,3229.4,7
73,7,112,47.8,11.1,3,1.9,2.9,45.9,2.9,41.2,5524.8,7
73,8,10,5.4,2.4,0,0.8,0.5,4.6,0.3,3.8,497.8,1
73,9,89.5,33.9,8.2,3,7.2,3.6,26.7,1.6,24,3460.4,6
73,10,90,28.7,4,5.8,1.1,2.9,27.6,0,26.8,3756.1,9
73,11,157,50,8,9,0,1,50,6,42,5661,4
73,16,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
73,20,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.2,166.8,2
73,21,60,27.4,7,0,2.6,3.6,24.8,7,18.5,2501.5,6
73,23,56,22,6.1,2,0.9,2,21.1,0.9,19,2812,5
73,26,48,19,4,1.9,3.9,6.1,15.1,6.1,9.9,1865,5
73,27,105,45.9,12,3,0,6.1,45.9,4,40.1,5067.1,10
73,31,6,2.9,0.8,0,0,0.4,2.9,0.4,2.3,339.9,2
73,33,60,26,7,0,0.9,2,25.1,3,23,3214,4
73,34,98,39.2,9.5,4.9,4.7,1,34.5,1.9,31.7,4700.5,6
73,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,106.1,1
73,44,208,88.9,30.1,5,3,5,85.9,13,74,10426.1,7
73,45,31.5,14.3,4.2,0.9,0,0.9,14.3,1.7,11.7,1680.8,3
73,46,56.5,22,2,0.9,1,2,21,4,14.9,2913,5
73,49,170,53.5,5.7,7.6,0,8.8,53.5,8.6,36.9,6010.9,5
73,50,417.5,182.4,59.8,13.8,46,22.5,136.4,25.5,107.6,20236.5,3
73,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
73,53,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,223.5,2
73,54,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,149.7,1
73,65,15,5.7,0.9,0.5,0,0.5,5.7,0.9,4.6,747.1,3
73,66,102,45.2,15.9,4,0,3.9,45.2,7.9,39.2,5620.9,5
73,69,12,4.6,0.8,0.5,0,0.3,4.6,1.1,3.9,493.6,2
73,70,118.5,49.5,13.2,5.6,4,2.8,45.5,11.9,43.1,5049.4,6
73,71,315.5,141,43.9,8,26,15.9,115,16.9,91.9,14021.1,10
73,72,107,55,18,0,0,4.1,55,2.9,38,4984,4
73,74,34,16.2,5.2,0.8,0,0,16.2,1.5,15.5,1833.1,4
73,75,12,5.8,1.8,0.2,0,0,5.8,0.6,5.4,647,2
73,76,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,106.1,1
73,79,5,2.7,1.5,0.2,0,0.2,2.7,0.5,2.2,265.3,3
73,80,21,9.4,2.6,0,0,0,9.4,2.6,8.4,1377.6,3
73,81,24,11,3,0,0,1,11,1,9.9,896,6
73,82,21.5,8.9,2.9,0,0,0.5,8.9,1.9,6.6,969.6,3
73,83,25,11,3,0,1,0,10,0,9,1098,3
73,84,288.5,133.1,42.1,4,13.2,13.1,119.9,13.2,100.9,13796,11
73,85,8,4.2,1.4,0,0.2,0.2,4,0.2,3,432.6,2
73,86,15,6.5,1.6,0.6,0.6,0,5.9,0.6,6.5,677.7,2
73,90,43,19.6,7.7,1.6,1.6,1.6,18,4.5,18,2172.7,6
73,96,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.6,90.1,1
73,97,6,2.4,1,0.4,0.2,0.2,2.2,0.6,2.2,360.6,3
73,99,38.5,18.1,5,0,0,2.9,18.1,0.9,16.9,1989.1,8
73,100,150,55.1,12.9,10,6.1,6.1,49,8.1,44,6325.9,10
73,101,52,24,10,2,0.9,0,23.1,0.9,22,2774.1,5
73,108,187,72.9,20.1,5,17,12,55.9,6,47.9,8065.1,8
73,109,92,40,12.9,4,0,4,40,3,36,4294,6
73,111,33,12,3,2,0,2,12,2,9,1670,2
73,112,18,7,2.6,0.3,0.3,0,6.7,0.6,6.4,818.7,3
73,113,5,1.9,0.7,0.1,0.1,0,1.8,0.2,1.8,227.4,1
73,114,13,5.2,1.5,0.4,0.4,0,4.8,0.4,4.8,556.4,1
73,115,111.5,43.9,13.1,6.2,2.1,2.2,41.8,6.2,36.9,5087.2,7
73,117,45,15,2,2,1,0,14,4,13,1795,2
73,118,31,12.4,5.4,1.6,1.5,0.8,10.9,2.3,8.5,1575.6,2
73,121,164.5,66,15,4,1,8,65,4.1,57.1,8269,9
73,123,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,221.5,1
73,124,78.5,30,5.1,2,3.9,3,26.1,1,25,3245.1,4
74,1,6,2.1,0.5,0.4,0.3,0.1,1.8,0.1,1.8,276.8,1
74,2,20,8.8,3.1,0,0.6,0,8.2,1.2,7.6,1160.7,4
74,5,4,1.8,0.4,0,0,0,1.8,0,1.6,194.4,2
74,6,2,0.9,0.2,0,0,0,0.9,0,0.8,97.2,1
74,8,4,1.7,0.6,0,0,0.1,1.7,0.3,1.4,183.4,1
74,10,7,2.8,0.9,0.2,0.7,0.2,2.1,0.6,2.3,290,2
74,11,83,35,9.1,0.9,5,2.9,30,4,30,3948.1,5
74,20,45,23,11,1,0,1,23,6,19,2578,5
74,21,46,19,5,2,2,2,17,1,13,1940,3
74,22,50.5,18,2,2,2,1.1,16,1.1,15,2013,5
74,26,65,25.1,8,5,3.1,0,22,1.9,18.9,3237.9,5
74,27,19,9.3,4.3,0.6,0,0.6,9.3,1.9,8,1274.9,5
74,28,12,5.8,1.6,0,0,0.8,5.8,0.8,4.6,679.8,3
74,31,7,3.5,0.9,0,0,0.5,3.5,0.5,2.8,396.4,3
74,33,32.5,14,5,1,0,1,14,0,14,1547,2
74,34,54,21.2,4.6,2.3,3,0.6,18.2,3.6,16.5,2623.5,2
74,35,7,2.4,0.3,0.4,0,0.3,2.4,0.3,2.1,368.9,3
74,40,3,1.4,0.1,0,0,0,1.4,0.1,1.2,148.5,1
74,41,140.5,57,11,3.9,0,4,57,7.1,47.1,6300,10
74,42,1,0.5,0,0,0,0,0.5,0,0.4,49.5,1
74,44,6,1.6,0,0.6,0,0,1.6,0.3,1.5,196.9,1
74,46,28,7.7,0,2.8,0,0,7.7,1.4,7,919.1,3
74,47,2,0.6,0,0.2,0,0,0.6,0.1,0.5,65.7,1
74,48,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,99.2,2
74,49,55,21.9,4.5,1.8,0,4.5,21.9,3.5,15.7,2727.2,7
74,50,148,63.9,17.9,3.1,15,7,48.9,8,46.1,7129.1,5
74,54,26,12,4,0,0,1,12,0,11,1487,2
74,58,236,89.1,20,9,10,8,79.1,13,70,10518.1,3
74,59,18,8,1.8,0.1,0,0.4,8,0.1,7.5,979.8,6
74,60,193,74.1,13,5.1,20.1,9.9,54,13.1,42.9,8822.9,7
74,64,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.9,298.9,2
74,66,141.5,52.1,12.9,8.9,4.1,3.9,48,7.9,40,5377,7
74,67,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.5,393.7,2
74,70,711.5,275.1,79.1,36,108,22.9,167.1,82,141.1,21317.1,7
74,71,1170.5,557.1,234.9,39,197,62.1,360.1,143,305,50750.9,5
74,72,561,244.1,82.1,21.2,154.1,27.9,90,82,75,18412.9,6
74,75,45.5,21,6,0,0,1.9,21,5,19,2252.9,4
74,76,19,10,5.4,0.5,0,0.5,10,2.2,8.3,1008.2,8
74,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
74,81,5,2,0.7,0,0,0,2,0.5,1.5,225.5,3
74,82,4,2,0.6,0.2,0.4,0.2,1.6,0.4,1.6,208.4,2
74,83,33,16,5.2,1.4,2.8,1.4,13.2,3.8,13.2,1718.8,7
74,84,527.5,280.1,138.8,12.1,110,27.9,170.1,79.9,165.1,25825,12
74,85,23,11.9,5,0.9,4.4,1.6,7.5,1.6,7.7,1180.7,6
74,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.1,1
74,89,29,14.9,6.6,0.9,9.2,2.8,5.7,1.9,13.2,1587.5,4
74,90,19,11,7.1,1,0,0,11,3.9,10,1061,3
