x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,50,64,25,2,0,1.2,4,23.8,1,21.9,3299,5
101,53,19,6.7,1.2,1.2,0.3,1.8,6.4,1.5,5.5,855.5,2
101,54,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103,1
101,55,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103,1
101,57,58,25,5,2,1.9,1,23.1,2.9,22,2999.9,3
101,60,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,214.7,1
101,64,59,23.9,3.1,1,0,3.9,23.9,2,17.9,2967.9,7
101,65,10,4.1,0.7,0.4,1.1,0,3,0.4,3.7,416.6,2
101,69,5,1.6,0.1,0.4,0,0,1.6,0.4,1.3,239.9,1
101,70,7,2.2,0.2,0.6,0,0,2.2,0.6,1.8,335.8,2
101,72,79,25.4,3.6,1.5,0,2.1,25.4,0.6,21.8,3368,6
101,73,363.5,142,40,11,25,18,117,14,100,16011.1,3
101,74,118,46,11,4,9,4,37,1,34,5894,4
101,77,265,112.1,28,5,17.2,18,94.9,18,92.9,13053.1,8
101,78,6,2.2,0.5,0.4,0.2,0.1,2,0.1,2.1,259.3,1
101,79,103.5,44.5,15.9,4.4,2.6,4.7,41.9,1.7,40.7,5114.2,6
101,81,36.5,12.6,1.1,2.2,0.6,1.1,12,1.6,10.4,1631.8,2
101,82,24,10.6,6.2,1.8,3.5,0.9,7.1,2.6,7.1,1576,3
101,86,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
101,87,5,2,0.4,0,0.1,0.2,1.9,0,1.8,292.8,2
101,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
101,97,10,3.9,0.5,0.3,0.5,0,3.4,0.3,3.6,530,2
101,98,598.5,252,93,26,131,29,121,45,129,23303,2
101,99,628.5,252.1,64,26,51,24,201.1,44.1,191.2,24738.1,9
101,100,100,35,9,5,3,2,32,4.9,32,4180,3
101,101,144,64,15,1,1,3,63,2,61,7330,3
101,102,234,107,37,6,17.9,4.9,89.1,12.9,87.1,12468,6
101,105,181,82.7,22.6,3.3,6.6,5.3,76.1,9.3,71.8,10700,8
101,106,94,44.9,17,2.9,9,2.1,35.9,5.9,35.9,5675.1,4
101,107,100.5,41,6.6,2.1,2,4.1,39,4.5,37,5250.9,4
101,108,91,40,10,1.9,0,0,40,4.9,38,5441,8
101,111,163,58.6,8.3,3.9,0,3.9,58.6,3,55.7,6960.7,2
101,112,456,193,66,14,65,24,128,35,127,21231,3
102,0,141,57.1,18.6,8.9,10.7,1.9,46.4,8.7,46.4,5862.6,8
102,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
102,3,7,3,0.9,0.2,0,0.2,3,0.2,2.6,381.3,3
102,4,324,125.1,36.4,16.5,13.5,14.4,111.6,19.1,100,13508.8,13
102,10,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,173.3,1
102,13,342.5,159,46.9,5.9,31,16,128,12,121.1,16556,4
102,14,480,198,54,14,23.9,11.9,174.1,15.9,164.9,22109,5
102,15,94,40.1,12.1,4,3,5,37.1,2,34.1,4445.1,6
102,19,37,13,2,1.1,0,0,13,2,13,1434,4
102,20,510.5,208.7,54.9,10,33,18.1,175.7,12.1,170.5,24043.7,5
102,30,131,54.9,20,7,4.9,3,50,5,45.9,6876,5
102,31,7,3.4,0.8,0,0,0.3,3.4,0.3,2.3,303.9,1
102,38,11,3.6,0.6,0.6,0,0.3,3.6,0,3,565,2
102,42,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,190.8,2
102,47,50,20.4,5.1,2.5,3.5,1.7,16.9,2.5,17.7,2709.3,3
102,48,62,22.2,7.3,5.7,2.7,1.7,19.5,5.3,17,3395.7,3
102,49,14,4.5,0.6,1.1,0.3,0.3,4.2,0.6,3.9,659.1,2
102,50,65,28,10,3,0,3,28,5.1,25,3819,3
102,55,54,23.2,7.1,1,2.4,1,20.8,1.7,17.7,3041.6,2
102,59,83,35.1,10,1.8,2,2.8,33.1,1.8,28.7,4766.1,3
102,60,7,2.6,0.4,0.2,0,0,2.6,0.2,2.6,501,2
102,62,103,37,6.1,1.8,2.1,0.8,34.9,2.8,30,4731,7
102,66,80,27,3,3,1,0,26,1,26,3473.1,3
102,68,5,1.5,0.2,0.5,0,0,1.5,0.5,1.3,239.8,2
102,70,9,3.8,1.4,0.5,0.3,0.2,3.5,0.2,3.1,440.5,2
102,71,317,130,35.1,8,26,21.1,104,10,93,14946,10
102,72,157,56,10.9,9.1,3,3,53,14,28,5042.1,4
102,73,628.5,273.9,75,12.9,15,28,258.9,15,224.9,25869.1,4
102,74,17,6.6,1.5,0.5,0.8,0.9,5.8,0.8,5.4,906.6,2
102,79,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.1,75.2,1
102,84,227.5,87.9,16.1,3.9,9,7.9,78.9,4,67.9,10399,9
102,87,4,1.6,0.4,0.1,0.2,0.3,1.4,0.2,1.5,216.8,1
102,88,166.5,64.1,13,5,10,4,54.1,3,56.1,7793,2
102,90,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,141.8,1
102,91,529.5,219,56.9,12,61.9,24.9,157.1,28,151,23896,8
102,92,90.5,37,10,1,2.1,1,34.9,2,34,4493,6
102,94,299,127.9,40.9,7,15.9,9,112,21,103,14455,6
102,95,9,3.1,0.3,0.4,0.1,0.2,3,0.2,2.8,396.5,2
102,96,93,33.9,2.7,1.7,2,1.7,31.9,3,32.9,3901.9,1
102,97,294,127,29,4,17,8,110,14,108,14088,4
102,98,84.5,38.7,13.2,3.3,2.4,4.9,36.3,4.9,35.4,3631.4,1
102,99,584.5,211,38.9,26,10.1,15.1,200.9,29.1,202,23017.1,10
102,100,4.5,2.6,0.9,0,0.5,0.5,2.1,0.5,2.1,218.3,2
102,102,16,9.1,3.2,0,1.6,1.6,7.5,1.6,7.5,776,2
102,105,179,72.9,19,8,9.9,2,63,6,55.1,8995.1,5
102,108,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,204.8,1
103,4,14,5.9,1.6,0.5,0.5,0.7,5.4,0.9,4.9,620.3,1
103,10,134,52.6,9.9,1.9,2,2.9,50.6,3,49.6,6159.7,6
103,11,192,78,21,6,12,6,66,7,64,9277.9,3
103,12,225.5,83.9,15.8,5.9,4.9,3.9,79,4.9,74.1,9168.7,4
103,13,3,1.1,0.2,0,0.1,0,1,0,1,138.3,1
103,18,23,12,6,1,0,0,12,0,11,1293,0
103,19,302,112,20,8.9,5,3,107,4.9,99.9,13471,5
103,30,17,8.2,1.9,0,0,0.7,8.2,0.7,5.7,737.9,3
103,31,3,1.4,0.3,0,0,0.1,1.4,0.1,1,130.2,1
103,32,139.5,49.5,8,4.9,4.1,4.9,45.4,7.8,35.6,6437.2,7
103,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,89.6,1
103,35,27,11.1,1,0,1.8,3.7,9.3,1.8,11.1,1475.7,3
103,36,60,22.7,6,3,1,5.5,21.7,3,19.6,3119.2,1
103,38,5,1.7,0.3,0.3,0,0.2,1.7,0,1.4,256.8,1
103,40,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,154.7,1
103,42,187,81,24,3,12,8,69,11,58,9894,2
103,43,104,44.6,12.7,3.8,5,1,39.6,3.8,35.6,5146.3,6
103,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108.4,1
103,48,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,188.3,1
103,52,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
103,56,82,38,13,0,6,3,32,6,33,4502,7
103,59,7,2.8,0.9,0.1,0,0.1,2.8,0.1,2.3,402.9,2
103,66,25,11,5,0,0,1,11,0,11,1308,3
103,69,12,3.8,0.3,1,0,0,3.8,1,3.1,575.7,3
103,70,244,99.1,17.7,8.6,7.6,6.9,91.5,2.9,89,11675.4,4
103,71,484,150,14,21,28,11,122,21,107,16728,5
103,72,1694.5,706.1,195,55,220,63,486.1,83,457.1,63653.1,3
103,73,1476,631,180,39,104,64.1,527,87,448,56943,4
103,74,387,159.5,44.5,12.3,53.2,26.2,106.3,25.2,99.6,16656.5,10
103,77,296,111,16,6,2,4,109,4,108,13002.9,6
103,79,283.5,112.3,24.9,6.9,31.5,18.8,80.8,21.8,63.9,10447.7,3
103,80,180,64,9,7,14.1,7,49.9,3,42.9,7757.9,4
103,82,87,32,5,1,1,2,31,1,31.1,4178.9,3
103,83,46.5,16,2,0,1,1.1,15,1.1,15.1,2135,4
103,84,31,11,3,1,2,0,9,1,8,1233,2
103,87,82.5,32.4,5.7,2.9,3.8,4.7,28.6,2.8,30.4,3942.3,4
103,88,383,155,33,10,18,16.1,137,8,132,20415,6
103,91,138,49.9,5.8,1,4.8,2,45.1,3.6,41.2,5908.2,7
103,94,136.5,42.9,2.6,10.6,1.8,1.8,41.1,2.8,39.1,5274.5,4
103,96,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.7,1
103,97,13,3.9,0.1,0.1,0,0.1,3.9,0,3.9,509.5,3
103,99,18,8.2,2.8,0.8,0.4,1,7.8,1,7.5,773.7,4
103,101,8,4.5,1.6,0,0.8,0.8,3.7,0.8,3.7,388,3
103,102,1.5,0.8,0.3,0,0.1,0.2,0.7,0.2,0.7,72.8,1
103,103,37,15,3,0,2.1,3,12.9,2.1,14,1780,3
103,104,24,8.2,1,1,1,0.3,7.2,0.6,7.2,1147.5,5
103,105,102,34.7,5,4.1,4.1,0.8,30.6,2.4,30.6,4876.6,7
103,107,21,8.2,1.3,0.6,0.3,0.6,7.9,0.6,7.1,1080.7,2
104,1,62,29,11,0.9,2.9,0.9,26.1,9,20.9,2807.1,6
104,12,265.5,115.1,39,5,26.1,9.9,89,16.1,85.1,13050,3
104,18,22,8.8,1,0,0,0,8.8,0.7,8.8,1192.4,2
104,19,43,17.2,2,0,0,0,17.2,1.3,17.2,2330.6,2
104,20,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
104,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
104,30,70,27,7,2,0.9,1,26.1,8,22,3647,7
104,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,128.6,1
104,41,3,1.5,0.4,0,0,0,1.5,0.1,1.4,176.1,1
104,42,43,25,11.2,0,12,4,13,1.8,12.2,2411.8,2
104,49,9,5.1,2.1,0,0.6,0.9,4.5,0.3,3.6,646.8,1
104,53,180,65,14,10,12.9,4,52.1,8,46.9,7517.1,7
104,54,59,23,5.1,2,3.9,2,19.1,1,20,2493.9,4
104,55,14,5,1.2,0.6,0.8,0.3,4.2,0.3,3,557.3,2
104,56,11,4.5,1.1,0.5,0.2,0.4,4.3,0.6,3.9,521.2,2
104,58,347,137.3,34.2,11.7,29.3,11,108,16.2,109.2,16713.5,6
104,59,16,6.7,1.7,0.2,0.7,0,6,0.7,5.7,782.6,1
104,61,50,17,3,2,0,1,17,3,11,2196,2
104,62,168,72,24,5,25.9,11,46.1,7.9,45,8083,6
104,63,9,3.4,0.2,0.2,0.2,0.2,3.2,0.2,3.3,467.6,1
104,64,218,82,18,7.8,4.1,7,77.9,7,73,10483.1,10
104,66,16,6.4,1.8,0.6,0.2,0.6,6.2,0.7,5.9,828.8,2
104,69,39,15,1.3,1.3,0.7,1.3,14.3,1.9,12.3,2016.3,3
104,70,844.5,432.3,209.1,21.4,296.5,60,135.8,111,140.3,36906.3,9
104,71,1506,640,195.1,54,350,83,290,104.9,306,58299.1,7
104,72,926,401.9,109.9,22,115,45,286.9,63.1,209,36386,5
104,73,366,163,43,5,23,9,140,8,132,15638,4
104,74,104,44.9,6.2,0,8.7,8.6,36.2,4.8,38.9,5115.3,5
104,75,13,5.3,0.5,0,1.7,1.2,3.6,0.9,3.9,586.3,2
104,77,777,315.9,79,22,84.9,33,231,33,212,34205.9,5
104,78,7.5,3.7,1.5,0,0.7,0.2,3,0.8,3,415,2
104,79,205,77.4,16.7,9,13,1.7,64.4,11.8,63.4,8333.7,5
104,80,38,16,4,1.1,2.1,1.1,13.9,1.1,15,1798,3
104,82,7,3.1,0.7,0.3,0.2,0.3,2.9,0.3,2.8,401.4,2
104,83,90,46.9,18.9,1.6,1.8,7.6,45.1,8.6,42.3,6199,3
104,84,93,39,13,4,13,5,26,5,28,4718,2
104,89,9,2.7,0.3,0.8,0.6,0.2,2.1,0.2,2,351.3,1
104,94,320,135.9,31.1,2,25,13,110.9,9,110.9,15471,4
104,95,90,35.1,8,1,1,2,34.1,3,29.1,4163.1,6
104,96,48,17.8,4.5,0,0,1.4,17.8,0,17.8,2371.8,5
104,97,27,10.1,2.6,0,0,0.7,10.1,0,10.1,1334.2,2
104,99,14,5.5,1.4,0.4,1.4,0.4,4.1,0.8,3.8,628.3,3
104,100,214,85,13.9,5,0,3,85,7,79.1,9589.9,3
104,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.4,2
104,102,381,159.3,42.6,10.7,20.6,13.5,138.7,13.5,138.8,20089.3,13
104,103,10,4.3,1.3,0.2,0.3,0.3,4,0.3,4,605.7,5
104,105,11,4.3,0.6,0.4,0,0.6,4.3,0.4,4.3,513,3
104,106,144,65,22,4.1,16,1.1,49,5,51,7786,7
104,107,224,78.1,10.9,6.9,14.1,1,64,3,62,10286.1,8
104,108,48,19,4,2,4,1,15,6,14,2223,3
105,4,17,9.2,3.6,0,0,1,9.2,1.3,7.2,971,2
105,5,201,90.9,25.4,3,5,11,85.9,8.7,75.8,10203,3
105,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.8,1
105,9,54,21,7,0.9,0.9,0.9,20.1,2.1,19,2651,3
105,10,160,64.1,10.8,5.8,14,7,50.1,9.8,37.6,7040.4,8
105,11,5,2,0.3,0.1,0.2,0,1.8,0.3,1.5,228.5,2
105,19,105,44,14,2,1,3,43,8,41,5179,2
105,22,165,63,16.8,6,7,0,56,6,46.3,6882.7,4
105,23,3,1,0.2,0.1,0.1,0,0.9,0.1,0.7,103.3,1
105,34,63,22,3.8,3.8,0.6,3.1,21.4,2.3,18.3,2732.5,7
105,35,6,2.1,0.4,0.4,0.1,0.3,2,0.2,1.7,260.2,1
105,38,96,40.9,12.1,2.9,4.9,5.1,36,6.9,34,5095.1,5
105,44,68,28,3.9,2,0,2,28,5,23.1,3178.1,5
105,45,36,14.5,3.5,0,2.8,0.7,11.7,2.1,10.4,2051.3,3
105,49,102,41.9,8.9,2,10.4,2.1,31.5,2.7,27.4,5519.2,3
105,53,105,44.1,12,3,3,0,41.1,1.9,42,5454.1,3
105,54,33,11.8,2.8,1.5,2,0.6,9.8,0.6,7.1,1313.7,4
105,55,36,16,4,1,0,0,16,4,15,2238,3
105,56,11,4.5,1.1,0.4,0.2,0.3,4.3,0.7,4,521.2,2
105,57,139.5,58,15.7,6.1,2.4,3.2,55.6,5.7,52,6772.6,7
105,61,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
105,62,65,26.6,4.8,0.8,0.9,1.8,25.7,0.8,24.7,3589.3,3
105,64,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
105,65,21,7.8,1.5,0,0,0.5,7.8,0.5,7.2,1014.7,3
105,66,260,105.6,35.3,10.4,4.9,7.4,100.7,11.3,93.8,13843.4,8
105,68,21,8,0.7,0.7,0.4,0.7,7.6,1,6.7,1085.7,2
105,71,10.5,3.5,0.7,0.6,0.4,0.1,3.1,0.1,2.6,415.6,2
105,74,270.5,105,16.9,6,8,7.1,97,4,101,12974.9,8
105,75,4,1.7,0.2,0,0.5,0.3,1.2,0.3,1.2,180.4,1
105,81,552,230.9,59.9,11.9,51,20.9,179.9,21,175.1,28122.1,6
105,82,5,2.2,0.5,0.2,0.2,0.2,2,0.2,2,286.7,2
105,84,90,38.1,5.1,1,0,3.9,38.1,0,38.1,4816.9,6
105,88,4,1.2,0.1,0.3,0.3,0.1,0.9,0.1,0.9,156.1,1
105,89,13,3.9,0.4,1.1,0.9,0.2,3,0.2,2.8,507.4,1
105,90,165,63,15,5,1,3,62,9,57,8294,2
105,91,148,60.9,17,4,22.9,8.1,38,14.1,35,6633,3
105,92,96,44,11,1,3,4,41,0,34,5338,4
105,94,19,7.3,0.9,0,0.4,0.4,6.9,0.9,7,854.6,2
105,95,25,9.6,1.2,0,0.6,0.6,9,1.2,9.1,1124.4,2
105,96,249,102,25.1,3,13,8,89,9,95,13344.1,5
105,97,202.5,72,13.1,6.1,4.9,2.9,67.1,6.1,67,8604,4
105,99,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.1,179.5,1
105,100,111,47.4,11.1,1.7,1,4.4,46.4,6.4,45.4,5942.4,5
105,106,25,9.8,1.4,0.7,0,1.4,9.8,0.7,9.8,1166,4
106,0,32,14.1,4,1,1,1,13.1,4,12.9,1838.1,3
106,5,72,29,8,0,0,4,29,4,27,3312,2
106,9,45,18.4,6.4,1.8,0,0,18.4,0.9,17.4,2632.9,5
106,10,130,48.6,12.9,7.8,7,5.8,41.6,2,33.8,6201.8,5
106,11,1,0.3,0,0.1,0,0,0.3,0,0.2,45.2,1
106,17,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.7,216.2,1
106,18,89,33,8,4,3,3,30,6,19,3884,2
106,19,67.5,25.1,3,2,0,0,25.1,2,22.1,3278,5
106,22,132,56.3,10.9,2.7,4,2,52.3,2.6,48.7,6975.3,7
106,23,10,4.1,0.6,0.1,0,0,4.1,0.4,3.9,505.4,2
106,31,82,34,7,2,2,4,32,3,30,4054,4
106,34,9,3.1,0.5,0.5,0,0.4,3.1,0.3,2.6,390.4,2
106,36,21,7.9,1,0.3,0.7,1.2,7.2,0.7,6.3,1084.1,3
106,39,72,39,16.8,0.9,4.9,3.9,34.1,7.8,32.3,4358.5,5
106,40,1,0.5,0.1,0,0,0,0.5,0,0.5,58.7,1
106,41,2,1,0.3,0,0,0,1,0.1,0.9,117.4,1
106,42,5,2.3,0.9,0.2,0.2,0.2,2.1,0.1,2.1,282.7,1
106,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57,1
106,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57,1
106,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,92.6,1
106,50,19,6.3,1.4,0.9,2.3,0.5,4,0,4.2,974.8,3
106,53,42,16,5,2,0,1,16,3,15,1806,2
106,54,7,2.9,0.5,0,0,0,2.9,0.7,2.9,329.7,1
106,56,78,33.4,10,2.9,0,0.5,33.4,6.5,31.5,3977.7,4
106,57,1440,676,283.9,44,443,81,233,162.9,274.1,61194.1,7
106,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
106,65,52,18.1,5.1,4,0,0,18.1,1.1,18.1,2386.9,4
106,66,19,7,1.4,0,0,0.5,7,0.5,6.5,918,1
106,68,210,80.9,19.9,7,12,9,68.9,8,61,9122,3
106,69,36,13.9,0.9,0.9,3,0.9,10.9,0.9,10.9,1705.9,3
106,70,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,132.1,1
106,72,8,2.9,0.1,0,0,0.4,2.9,0.4,2.4,241.3,1
106,74,161.5,55.9,10.9,6,9,4,46.9,7,43.9,7362,6
106,78,48,19,5,3,9,1,10,1,12.9,1916,3
106,79,272,104,18,12,0,8,104,6.9,99,10735,5
106,80,26,8.8,0,1.5,0.5,2.1,8.3,0.5,7.2,1214.5,1
106,81,21.5,7.2,0,1.4,0.4,1.8,6.8,0.4,5.9,1004.3,3
106,84,37,17.1,4,0,0,0,17.1,0,17.1,2086,3
106,85,236.5,86,8.9,3.9,2,7,84,5,85,10633.1,5
106,86,261,103,23,7,17.1,10,85.9,1,92.9,12423,3
106,87,302.5,115.1,30.1,8,21,9,94.1,8,93.1,13863,3
106,88,7,2.1,0.2,0.6,0.5,0.1,1.6,0.1,1.5,273.2,1
106,89,2,0.6,0.1,0.2,0.1,0,0.5,0,0.4,78.1,1
106,90,333,146,37,6,18,11,128,14,124,17900,2
106,91,266,104,17,10,15,10,89,7,88,11656,2
106,92,443,185,44,9.1,26,18.1,159,16,151,22741.9,9
106,93,7,2.7,0.1,0.1,0,0,2.7,0,2.4,348.4,1
106,98,158,75,19,0,8.1,4,66.9,6.1,66.9,9860.9,9
106,99,5,1.9,0.5,0.2,0.5,0.2,1.4,0.3,1.4,224.4,1
106,100,20,8.7,2.6,0.4,0,0.5,8.7,1.5,8.7,1113.3,3
107,0,38.5,18,5,0,0,2,18,1,16,1991.9,3
107,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
107,7,53,22.8,7.7,0.9,0,0,22.8,1,20,2308.3,3
107,9,4,1.6,0.6,0.2,0,0,1.6,0.1,1.6,234,1
107,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.5,1
107,17,283,104.5,18.4,9.8,12,9.8,92.5,4.9,86.7,12205.2,7
107,18,211,80,19,8,21,10,59,13,60,9816,2
107,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
107,31,22,10.6,3.8,1,0,1.9,10.6,1.9,7.6,1199.4,4
107,32,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.5,216.9,2
107,36,75,34.1,9,0.6,2.3,2.6,31.8,2.3,27.9,4632.9,5
107,43,132,60.6,22.2,3.6,8.7,7.6,51.9,7.8,48.9,7104.4,7
107,44,14,5.6,1.4,0,1,0.3,4.6,0.8,4.1,797.7,2
107,49,45,17.2,2.9,1.9,2.8,1.9,14.4,1.9,11.5,2084.3,4
107,53,21,8.8,1.3,0,0,0,8.8,2,8.8,989,2
107,55,3,1.3,0.2,0,0,0,1.3,0.3,1.3,141.3,1
107,56,20,6.5,0,1.1,0,0.5,6.5,0.5,5.4,829.2,1
107,57,1407.5,538.1,154,64.9,289,68.9,249.1,128,239,52540,6
107,58,130,51,13,6,8,3,43,9,37.1,5827,4
107,59,28,12.6,3.9,1,0,0,12.6,2.9,10.6,1272.6,2
107,61,11,5.8,2.6,0,0,0.4,5.8,1.5,5.8,649,3
107,63,7,3.7,1.6,0,0,0.2,3.7,0.9,3.7,413,3
107,64,201,83,22.9,6.1,15.1,5,67.9,12.1,66.1,10640,9
107,70,705.5,284.7,55.3,24,57.3,22.3,227.4,25,214.8,32974.6,2
107,71,10,4.4,0.6,0,0.6,0.6,3.8,0.9,3.5,660.3,2
107,72,13,4.6,0.2,0,0,0.7,4.6,0.7,3.9,392.1,1
107,73,35,12.5,0.6,0,0,1.9,12.5,1.9,10.6,1055.6,1
107,74,97,38.1,5,2,4.9,2,33.2,2,33,4672.1,6
107,75,257.5,103,25,7,23,9,80,6,85,12382,3
107,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
107,77,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.2,166,1
107,78,1339.5,602.1,199,33,267,68,335.1,78,336.1,61617,5
107,79,684.5,306,88,9,72,30,234,22,223,33248,6
107,80,3,1,0,0.2,0.1,0.2,0.9,0.1,0.8,140.1,1
107,84,221.5,95.9,25,4,25,14,70.9,6,73,10653.9,4
107,85,527,225,59.1,11.9,51.9,26,173.1,22,163.1,25664,7
107,86,304.5,117.1,15,3.1,3,11.1,114.1,7.1,113,13690,5
107,87,38,14,2,2,0,0,14,0,14,1620,2
107,89,25,7.5,0.9,2.1,1.6,0.4,5.9,0.4,5.4,975.9,2
107,90,913.5,409,139.1,13.9,121.9,39,287.1,33.9,263.9,39870.1,5
107,91,472.5,200,50,8,40,19,160,19,166,23006,4
107,92,59,25.3,5.7,0.7,0,1,25.3,0,23.9,3252.6,3
107,93,8,3,0.2,0.2,0,0,3,0,2.7,398.1,2
107,94,33,14.1,3,0,3.1,1,11,0,11,1766.9,3
107,95,383.5,175,47.9,4,17.9,15,157.1,13,151.1,22230.1,6
107,96,195.5,85,19.9,3,10,9,75,6.1,68,11400.1,11
107,97,154,64,12.9,3.9,8,5,56,4.9,48,7901,6
107,98,36,14.1,3.7,1.2,3.7,1.2,10.4,1.9,9.7,1615.7,2
107,99,53,21.1,3,1,1,0,20.1,3,18,2872.1,7
108,6,53,26.1,4.8,0,0,3.7,26.1,1.1,26.1,2833.9,4
108,7,253,106,38.1,8.9,14,4,92,15,84,11526,7
108,8,374,153,47.1,13,35.1,8,117.9,20.1,106,15794.9,5
108,9,252,107,30.9,8,20.9,11,86.1,14,82,11503.1,7
108,16,4,1.2,0.2,0.5,0,0,1.2,0.1,1.1,160.3,1
108,17,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
108,18,12,5.2,1.2,0.2,0.2,0.2,5,0.8,4.8,725.2,2
108,19,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,241.7,1
108,30,4,1.7,0.5,0.1,0.3,0.4,1.4,0.5,1.1,245.3,1
108,34,8,3.3,1.4,0.4,1,0.2,2.3,0.4,2.5,390.4,1
108,37,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,107.3,1
108,38,98,48.1,22.9,4.1,3,5,45.1,8,41.9,6177.9,4
108,42,117,45,7,4,3,2,42,6,37.9,6345,7
108,43,64,22,3,4,0,2,22,1,16.1,2487,4
108,44,22,7.3,0.8,0.4,0,0.8,7.3,0,6.5,883.4,2
108,48,3,1,0.2,0.1,0.4,0.1,0.6,0,0.6,153.9,1
108,51,10,3.3,0.8,0.4,1.2,0.2,2.1,0,2.2,513,3
108,52,13,4.7,0.4,0.4,0,0,4.7,0.8,4.3,499.5,2
108,53,93,38.3,7.7,1.7,3,6,35.3,7.2,26.7,3906.5,2
108,54,39,16,4,1,1,1,15,3,13,2056.9,4
108,57,344,126,30,17,28.9,8,97.1,22.8,95,14385,7
108,58,96.5,39.1,11.5,2.7,15.5,6.5,23.6,5.5,21.1,4073.3,10
108,59,8,2.9,0.5,0.3,0.7,0.5,2.2,0.5,1.9,333.7,2
108,61,145,61,21,4.9,7,3,54,6,46.9,7559,3
108,62,23,13.1,4.6,0,0,0.7,13.1,0.7,11.2,1706.6,4
108,63,12,6.9,2.4,0,0,0.3,6.9,0.3,5.8,890.4,2
108,67,48,18.7,3.6,0.6,0,0.6,18.7,0.6,17.1,2290.8,1
108,68,399,158.1,39,16,24,11,134.1,16,115,18888,9
108,71,37,16.1,5,2,0,2,16.1,0,14,1925,4
108,72,354.5,122.7,12.7,17.3,7.5,11.8,115.2,3.9,107.4,14862.1,7
108,73,7,2.3,0.2,0.5,0.3,0.3,2,0.1,1.8,270.8,1
108,75,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,190.7,1
108,76,46,17,2,1,0,0,17,0,14,2163,2
108,77,17,6.4,1,0.5,2.2,0,4.2,1.6,3.3,839.9,3
108,78,958,417,113,16,150,27,267,21,258.2,43083,6
108,79,220,89,22.9,6.1,17.1,9,71.9,4.9,67.9,9758,6
108,82,219,93.9,25.1,4,15.9,5.1,78,3,81,10858.9,6
108,83,661,297,83,7.9,71,27,226,23,226.1,32624,5
108,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
108,85,796,342.9,88,20,52.9,27,290,37.1,297,38739.2,10
108,86,318,143,44,8,36,14,107,15,107,17072,3
108,90,814.5,382.9,141,13,97,35.9,285.9,58,275,37200.9,5
108,91,358,155.9,29,9.1,4,3,151.9,9.1,150.9,17077,3
108,92,168,63,8,4,16.1,7.1,46.9,7,52.9,7761.9,6
108,95,89,38,6,0,2,7,36,2.9,36,4838.9,3
108,96,240.5,97.2,15,4.2,12.1,4.2,85.1,3.2,82,11160.2,11
108,97,74,32,9,2,7,4,25,2,21.1,3573,4
109,4,110,55.1,21.6,1.9,3,3.9,52.1,2.9,48.1,5843.5,4
