x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,98,53,20.1,0.9,0.9,0,0.9,20.1,0,20.1,2480,6
51,99,41.5,14.9,4,1.9,0.9,0.9,14,4,9.1,1552.1,7
51,100,22,11,4,0,2.9,2.1,8.1,2.1,7,901,4
51,103,68,27.6,8.4,2.4,3.2,1.6,24.4,6,16.8,2608.4,10
51,104,92,38.8,11.1,3.8,9.7,3.1,29.1,6.1,24.9,3212.7,17
51,105,211.5,83.1,17.1,4.9,6.9,7.1,76.2,8,73.2,8284,19
51,106,397,204.3,77.9,1,78.9,30.8,125.4,53,110.5,17097.4,12
51,110,6,2.8,0.9,0,0.9,0.3,1.9,0.8,1.3,359.6,1
51,114,2,1.1,0.5,0.1,0.2,0,0.9,0.5,0.8,133.7,1
52,53,4,2,0.6,0,0.4,0,1.6,0.2,1.4,189.4,2
52,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,136.7,1
52,56,39,15.1,2.9,1.1,1.1,0,14,0,10.9,1934.9,8
52,57,59,21.1,4,3.3,3.3,1.9,17.8,1.9,15.1,2489.1,11
52,58,159.5,65,19.1,6.1,23.2,9,41.8,10,41,6800,16
52,59,29,9.4,1.3,1.3,1,0.6,8.4,0.6,7,998.2,5
52,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
52,66,13,5.5,1.3,0.5,0.3,0.8,5.2,1.3,3.9,448.9,4
52,67,689,334,145,21.1,234.1,48,99.9,66.1,145.9,24355.2,8
52,68,580,274.8,91.1,6,69.7,42.2,205.1,54,189.1,25099,12
52,69,19,9.2,0.9,0,2.6,2.6,6.6,0.9,8.3,1040.1,5
52,72,2,1,0.3,0,0,0.1,1,0.4,0.7,99.2,1
52,75,4,2,0.6,0,0,0.2,2,0.8,1.4,198.4,2
52,76,110,44.9,8.1,2.1,0.9,2.1,44,4.6,37.6,4872.1,21
52,77,160,67.1,15.1,2,6.8,9.9,60.3,11.8,48.1,6463.1,15
52,78,120,44.1,8.9,7,4.2,5,39.9,7.9,36.2,4240.1,11
52,79,18,7.8,2.3,1,1.8,1,6,1.5,5.4,868.6,4
52,80,14,7,2.8,0.5,0,0,7,0.9,3.3,924.5,4
52,81,50,22,5.9,2,2.9,3,19.1,5,14.1,2545,9
52,82,131.5,47.1,7.1,7.1,9,11.2,38.1,7.1,26.1,4800.8,14
52,83,275,106.9,18.1,7.9,4,2.9,102.9,13.1,90,11219,18
52,84,954,382,105,34,204,52.9,178,77.2,158,30213,13
52,85,122,47.8,8.9,4.1,3.9,3.1,43.9,4.1,29.9,4555,8
52,86,251.5,92.8,12.8,8.9,7,8.9,85.8,10.9,77.1,8697.6,4
52,87,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
52,88,67,31.9,12.9,1,2.9,2.1,29,4.1,22.9,2848,6
52,91,271,140,65,7,73,5,67,16,66,10319,2
52,92,116.5,43,5,2,0,14,43,14.1,11,3808,3
52,93,23,8.9,1.6,0.6,0,0.7,8.9,1.7,8.2,1066.2,3
52,94,96.5,41.9,13,3,4.1,3.9,37.8,8.1,34.1,4278,11
52,95,6,2.6,1,0.2,0.2,0.2,2.4,0.4,2,254,2
52,96,51.5,20.9,2,1,1.9,0,19,7,17.9,1864.1,8
52,97,235.5,111,37,5,11,10.9,100,22.2,89,11297.1,15
52,98,150.5,68.1,15.9,0.9,3.8,7.1,64.3,18.1,55.9,6862.1,16
52,99,12,5.8,1.1,0,0.6,1.3,5.2,0.8,4.7,717,2
52,100,10,5.4,2.4,0,0,0.4,5.4,0.8,4.6,524.2,3
52,101,6,3.3,1.4,0,0,0.3,3.3,0.5,2.7,314.5,2
52,102,2,1,0.4,0,0.4,0,0.6,0.4,0.4,77.6,2
52,103,69,27.2,4,0.8,5.2,4.8,22,4.8,20.9,2514.7,12
52,104,170,70.9,18.8,8.2,13.8,11.2,57.1,14.1,35.2,6865.7,18
52,105,84.5,32.9,9.9,2,4.2,0,28.7,4,30,3937,10
52,106,12,5.3,1.6,0.3,0,0,5.3,0.7,5,644.2,4
52,107,26,11.5,3.4,0.8,0,0,11.5,1.5,10.9,1395.9,8
52,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
53,51,4,1.8,0.7,0.1,0.3,0.2,1.5,0.2,0.8,231.2,1
53,52,15,7.2,2.2,0,1.4,0.2,5.8,0.5,5.2,710.1,4
53,53,35.5,17,5.1,0,3.4,0.6,13.6,1.3,12.3,1680.5,4
53,55,61,29,8.6,0.8,1.8,1.9,27.2,4,25.2,4168.2,12
53,56,183.5,72.1,15,7.1,15.7,10.1,56.4,11,48.2,7355,17
53,57,445.5,186.1,45.9,11,35.9,18,150.2,28.1,142,18440,14
53,58,168,68,13.9,6.3,4.1,5,63.9,9,57.9,8243.9,12
53,59,54,17.7,2.6,2.6,1.9,1.2,15.8,1.2,12.9,1858.7,6
53,60,10,4.9,1.7,0,1.9,0.6,3,0.3,1.9,565.3,4
53,65,9,3.8,0.9,0.3,0.2,0.6,3.6,0.9,2.7,310.7,3
53,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.1,1
53,67,22,9.2,2.2,0.7,0.4,1.3,8.8,2.2,6.6,759.7,9
53,68,58,23.9,3.1,0.8,0.8,0,23.1,2.1,19.9,2896.9,11
53,69,4,2,0.2,0,0.6,0.6,1.4,0.2,1.8,219,2
53,70,6,3.6,2,0,0.4,0.2,3.2,1.6,2.8,319.7,3
53,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
53,76,25,10.9,4.1,0,0,0,10.9,0.9,10,812,7
53,77,40,16.9,4,0.9,2.1,4.9,14.8,3.1,12,1466.1,8
53,78,42,19.2,4.9,0,3,1.8,16.2,1.8,13,1492.8,8
53,79,21,9.2,2.7,1.3,2.1,1.3,7.1,1.8,6.3,1013.5,8
53,80,16,8,3.2,0.5,0,0,8,1.1,3.7,1056.5,6
53,81,306.5,132.1,28,5.2,0,13.1,132.1,17.1,125,14176.9,19
53,82,404,155.9,31.2,14.9,1.9,8,154,20.1,131.1,14969.1,12
53,83,65,32.2,10.9,2.1,1,2.8,31.2,6.2,18.2,2709.2,16
53,84,1005.5,499.1,210.2,18.9,281.2,41.8,217.9,64.9,234,36133.9,11
53,85,2974.5,1439,593,67,927,220,512,404.1,531.9,97794,4
53,86,224.5,94,18.9,3.1,5.9,15.1,88.1,13.1,61,8167.1,11
53,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
53,88,21,6.9,1.1,0.8,0,0,6.9,0.8,6.1,720.1,2
53,89,34,11.1,1.9,1.2,0,0,11.1,1.2,9.9,1165.9,1
53,90,85.5,34.9,4.1,0.9,0.9,5,34,7.9,29,3915.1,9
53,91,555,241,75,11.9,45.9,21,195.1,40.9,163,21446.8,14
53,92,101.5,38.2,7.5,3.3,0,3.3,38.2,5.4,35,4303,11
53,93,135.5,56.1,10.1,3.9,8.2,5.2,47.9,3.2,46,6005.1,17
53,94,20,8.5,3.1,0.8,0.8,0.8,7.7,1.5,6.9,846.9,4
53,96,10,4,1,0.7,0.2,0,3.8,1,2.7,477.1,4
53,97,28,11.2,2.8,1.6,0.9,0,10.3,2.8,7.4,1335.8,9
53,98,19,9.2,1.8,0,0.9,2.1,8.3,1.2,7.4,1135.2,6
53,100,7,3.8,1.6,0,0,0.3,3.8,0.5,3.2,367,1
53,101,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,157.3,1
53,102,38,18.1,8.4,0.9,5.7,0.9,12.4,7.6,9.5,1473.5,9
53,103,83,38.8,12.1,1.9,0.9,3.9,37.9,8.1,28.7,4332,14
53,104,51,25.5,12.7,1.6,5.9,0.8,19.6,5.1,16.2,2663.8,7
53,105,9,4.5,2.2,0.4,1,0.1,3.5,0.9,2.8,470.2,3
53,106,163,78,30.8,4,33.1,7.2,44.9,17.7,41.7,7403.2,15
53,107,86.5,43,18.1,2,13.9,5,29.1,12.8,23.9,3665.2,8
53,108,16,6.1,1.1,0,0,0,6.1,1.6,4.9,715.5,5
53,127,2,1.1,0.6,0,0.2,0,0.9,0.2,0.9,93,1
54,51,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,115.6,1
54,52,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.6,91.4,1
54,53,35,15.2,1.9,1.1,1.1,1.1,14.1,1.9,11.2,1598.8,7
54,54,80.5,36.8,13.4,4.7,2.8,2.3,34,2.7,34.1,3388.5,4
54,55,10,5.1,1.6,0.4,1.1,0.8,4,0.4,3.9,503.6,3
54,56,654,293,64.9,10.1,47.1,21,245.9,27,231.9,25240,12
54,57,1852.5,859,282,28,455.9,94,403.1,104,505,68172,4
54,58,514.5,297,142.9,3.9,211.8,36.9,85.2,76.9,144,19013.9,7
54,61,2,1,0.3,0,0.4,0.1,0.6,0.1,0.4,113.1,1
54,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.1,1
54,67,6,2.6,0.6,0.2,0.2,0.4,2.4,0.6,1.8,207.2,2
54,68,7,4.2,2.4,0,0.5,0.3,3.7,1.9,3.2,373,3
54,69,3,1.8,1,0,0.2,0.1,1.6,0.8,1.4,159.8,1
54,71,3,1.8,1,0,0.2,0.1,1.6,0.8,1.4,159.9,2
54,77,8,3.7,1.3,0.3,0.5,0.7,3.2,1.2,2.9,370,2
54,78,20,9.2,3.5,0.8,1.2,1.5,8,3.2,7.4,925,6
54,79,5,2.3,0.8,0.2,0.3,0.5,2,0.8,1.8,231.2,3
54,80,50,23.1,6.9,0.9,0,4.1,23.1,4.1,19.1,2428.1,8
54,81,54,21.4,3.5,1.7,0,0.8,21.4,3.5,16.2,2100.1,7
54,82,40.5,14,0.9,1.9,1.1,2.9,12.9,1.9,12,1344.9,5
54,83,47.5,19,2.9,0.8,0,2,19,2,12.1,2175.8,13
54,84,1128,410.9,87.2,45,48.1,32,362.8,43,197.1,38671.8,9
54,85,992.5,450,143.9,22,159,46,291,48,307.2,35575.1,5
54,86,33.5,15,4,0,1.9,0,13.1,1.9,11,1517,3
54,89,71,28,5.1,0,0,3.1,28,9.1,22.1,3240,7
54,90,332.5,124,25,10,2.1,6,121.9,12.8,112.9,12662,17
54,91,215,84.3,14.9,4.6,1.9,3.7,82.4,6.6,69.4,9891.8,10
54,92,44.5,17.9,4,2.1,1,2.1,16.9,4,15,2309.1,8
54,93,109,49.9,12.8,1.8,4.7,9.7,45.2,8.3,38,4635.9,12
54,94,37,17,5.1,0.5,0,0.5,17,2.1,16.2,2411.7,10
54,95,20,9.1,2.7,0.3,0,0.3,9.1,1.1,8.7,1303.6,4
54,96,81,33.9,8.9,3.8,1.1,1.8,32.8,1.8,28.9,4895.1,12
54,97,148,60.2,12,5.1,3.9,2,56.3,12,50.8,7054.9,15
54,98,3,1.4,0.3,0,0.1,0.3,1.3,0.2,1.2,179.2,1
54,99,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,119.5,1
54,100,19,7.1,1.3,0.3,1,0.6,6.1,3.4,4.1,606,4
54,101,5,1.9,0.4,0.1,0.3,0.1,1.6,0.9,1.1,159.5,2
54,102,22,8.3,1.5,0.3,1.2,0.7,7.1,4,4.7,701.7,6
54,103,4,1.5,0.3,0.1,0.2,0.1,1.3,0.7,0.9,127.6,1
54,105,19,7.3,2.2,1.1,2.4,0.5,4.9,1.8,3.8,542.6,7
54,106,38.5,19.3,5.1,0,0.5,1.3,18.8,3.8,15.3,2550.3,12
54,107,15,7.5,2.1,0,0.1,0.6,7.4,1.5,6,993.7,7
54,125,3,1.7,0.8,0,0.4,0,1.3,0.4,1.3,139.6,1
54,126,4,2.2,1.1,0,0.5,0,1.7,0.5,1.8,186.1,1
55,51,4,1.9,0.7,0.1,0.4,0.3,1.5,0.1,0.8,231.2,3
55,52,54,28,8.9,0,0,0,28,1.9,25.1,5162.2,14
55,53,104.5,52.1,14.9,0,7.3,3.2,44.8,6,40.2,5197,14
55,54,266.5,126,34,3.9,35,8.8,91,13.8,80.9,11659.1,10
55,55,873.5,525.9,278.2,7.1,373.9,40.1,152,75.1,370.9,30770.9,9
55,56,1552.5,725.1,275.9,38.1,606.1,118.1,119,141.9,229.1,46749.2,7
55,57,1017.5,480,161,20.1,208,33.1,272,57.1,327,41745.9,4
55,58,116,52.3,10,1.3,8.7,0,43.6,6.1,38.6,5166.1,14
55,59,26,11.8,2.8,0.5,2.4,0,9.4,0.9,8.1,1131.9,5
55,62,4,1.9,0.6,0,0.7,0.2,1.2,0.1,0.7,226.1,1
55,68,5.5,3.3,1.9,0,0.4,0.2,2.9,1.5,2.5,293.1,1
55,70,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.3,1
55,71,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.3,1
55,76,12,5.5,2,0.5,0.7,1,4.8,1.8,4.4,555,3
55,78,7,3.2,1.1,0.3,0.4,0.7,2.8,1.1,2.5,323.7,4
55,79,33,13.7,5.1,1.1,0.6,0,13.1,3.2,8,1775.9,11
55,81,9,3.6,0.6,0.3,0,0.1,3.6,0.6,2.7,350.1,4
55,82,4,1.4,0.2,0,0.4,0.1,1,0.2,1.1,157.7,1
55,83,32.5,11.6,1.8,0,3.5,0.8,8.1,1.8,9,1281.3,6
55,84,1130.5,485.1,130,27,156,49.1,329.1,72.8,299,42452,8
55,85,941.5,406,122,26.9,127.1,39.7,278.9,41.3,265.9,36945,14
55,86,26,10.9,0,0,0,1.1,10.9,0,10.9,1519.9,5
55,87,31,10.9,2,2,2,1.1,8.9,1.1,9,1092,3
55,88,64,25.8,2.1,3,0.7,3,25.1,6.2,23.1,2912.8,11
55,89,45,15.9,2.1,2.1,0,1,15.9,4,13,1948,7
55,90,12,4.9,1.1,0.4,0.1,0.3,4.8,0.4,3.9,584.8,2
55,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
55,92,44,18.1,6.1,1.9,0,1.1,18.1,1.9,17,1751.9,4
55,93,38,17,4,1.3,1.9,1.3,15.1,1.3,13.9,1850.1,8
55,94,93,38.1,10.9,4,0.9,0,37.2,5,35.1,4444,10
55,95,321.5,127.1,26,8.9,13.2,7,113.9,18,104.9,13260.1,17
55,96,141.5,53.8,5,4.2,0.9,2.9,52.9,5,42.8,6993.9,15
55,97,143,62.9,17,2.1,5,2.1,57.9,9.2,55.1,7308,19
55,98,5,2.4,0.5,0,0.2,0.5,2.2,0.3,2,298.7,2
55,99,3,1.5,0.3,0,0.2,0.3,1.3,0.2,1.2,179.3,2
55,101,6,2.2,0.4,0.1,0.3,0.2,1.9,1.1,1.3,191.4,1
55,104,13,5,1.5,0.8,1.6,0.4,3.4,1.2,2.6,371.3,3
55,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,57.1,1
55,107,49.5,23,9,2.9,6.1,2.9,16.9,6.1,14,2328.1,5
55,108,12,4.5,0.8,0,0,0,4.5,1.2,3.7,536.7,2
55,112,2,1.1,0.5,0.1,0.2,0,0.9,0.5,0.8,133.7,1
55,126,2,1.1,0.6,0,0.2,0,0.9,0.2,0.9,93,1
56,51,12,6.4,2.1,0.2,0.3,1.1,6.1,0.8,4.7,1188.4,5
56,52,27.5,14.8,4.7,0.5,0.8,2.5,14,1.7,10.7,2723.5,9
56,53,7,3.8,1.2,0.2,0.2,0.6,3.6,0.5,2.7,693.2,1
56,54,51,32,19,1,32,2,0,6,25,1338,2
56,55,197.5,122,65.9,0,115,9.9,7,20,69,6664,4
56,56,2202.5,1243,625,27,1162,128,81,213.9,562,73219,3
56,57,891.5,434,156.1,19,173,39,261,85,281,33067,5
56,58,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
56,59,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
56,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
56,70,2,1.2,0.8,0,0.2,0.2,1,0.6,0.8,139,2
56,75,51,19.5,2.5,2.5,1.6,0.9,17.9,3.5,13.7,1944.7,6
56,76,362.5,168,64.9,7,35,13.9,133,35.1,114.1,13570.9,9
56,78,4,1.6,0.5,0.1,0.3,0,1.3,0.3,1.1,135,1
56,79,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,101.3,1
56,82,8,2.9,0.5,0.3,1.3,0.3,1.6,0.5,1.9,243.2,4
56,83,213.5,90.2,18.9,3.9,3.1,4.9,87.1,13.2,77.9,10571.9,13
56,84,280.5,121,32.8,6.8,32,12.7,89,12.9,73.1,10658.9,13
56,85,200.5,83,20,6.1,13,10,70,12.1,59,7854,6
56,86,188,81,22.1,0.8,12.1,6.9,68.9,8.9,66,9173.3,19
56,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,134,1
56,90,8,3.4,0.7,0.3,0,0.5,3.4,0.7,3,339.2,2
56,91,93.5,39.9,6.9,0,1,2.9,38.9,3.8,36.1,4276.8,9
56,93,40,20,2.6,0,2.6,0,17.4,0,17.4,2251.4,10
56,94,34.5,16.2,6.9,1,0,1,16.2,6,13.2,1695,11
56,95,270,117.9,35,6.9,8.9,8,109,12.9,100,13130,20
56,96,211,84.7,15.1,5,1.8,6,82.9,8.3,76,10725.8,21
56,97,165,73.8,16.6,1,3,6.1,70.8,5.9,62.2,8280,19
56,98,28.5,12,4.7,1.9,1,1.9,11,3.4,8,1113.8,10
56,99,10.5,4.4,1.7,0.7,0.3,0.7,4.1,1.3,2.9,410.3,5
56,100,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
56,101,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
56,102,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.3,166.7,1
56,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.3,1
56,104,2,1,0.3,0,0,0.2,1,0.3,0.9,147.2,1
56,107,98,49.8,17,0.8,0.8,0.8,49,4.1,39.2,5257.1,16
56,108,23,11.9,3,0,0,1,11.9,4,11.1,1261,4
56,109,2,0.7,0.1,0.1,0,0.2,0.7,0.4,0.5,70.2,1
56,111,11,6.6,2.8,0,1.1,0.7,5.5,1.8,3.9,601.2,4
56,126,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,86.6,1
56,127,2,1,0.4,0,0.2,0.2,0.8,0.4,0.6,86.6,2
57,42,14,8.4,4,0,3.4,0,5,2.6,3.6,429,2
57,56,223.5,131,62,1,98.9,12,32.1,22,79,10065,4
57,57,407.5,215,85,4,111.1,13,103.9,30.9,152.1,17539.9,7
57,58,14,6.8,2.1,0.5,1.5,0.5,5.3,1,4.2,597.3,3
57,59,9,4.4,1.3,0.4,1,0.4,3.4,0.6,2.7,383.9,3
57,62,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,75,1
57,72,7,2.7,0.4,0.4,0.2,0.1,2.5,0.5,1.9,266.9,1
57,75,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,76.3,1
57,76,150,62.2,13.4,4.5,1,4.6,61.2,6.9,53.7,6140.2,11
57,77,19,7.8,1.6,0.5,0.2,0.3,7.6,1.1,6.5,767.8,5
57,80,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
57,83,28,10.3,1.7,1,4.8,1,5.5,1.7,6.4,850.9,4
57,84,26.5,13,6,0,5.9,1,7.1,5,6,1154,6
57,85,78,27,4.1,3.1,6.1,3.1,20.9,3.1,14.9,2420.1,7
57,86,143,59.2,14.2,3,6.6,4,52.6,9.4,43.8,6592.4,12
57,87,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.2,178.7,2
57,89,52.5,29.1,11.9,0,4.1,5.1,25,6,17.9,2510.9,6
57,90,33,14.1,2.9,1.3,0,2,14.1,2.9,12.7,1399.2,5
57,91,6,2.6,0.5,0.3,0,0.4,2.6,0.5,2.3,254.4,1
57,92,6,3,0.4,0,0.4,0,2.6,0,2.6,337.7,2
57,93,43,24,10,0,0.9,1.9,23.1,1.9,20.1,3418.8,12
57,94,245.5,99,16.1,7,6,5,93,9.9,86.1,12323.1,18
57,95,1158,522,174,26.9,220,76.9,302,114.9,281.2,44257.1,14
57,96,1144.5,541,207,30,276.9,68.9,264.1,105,282,43888,9
57,97,63,28,6.1,1,0,0,28,2.1,24,3562.1,12
57,98,11,4.6,1.8,0.7,0.4,0.7,4.2,1.3,3.1,429.9,3
57,100,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
57,101,65,26,5,0.9,0.7,0.9,25.3,5,22.9,3291.4,9
57,102,23,8.4,1.4,1.4,0,0.9,8.4,2.3,6.1,766.9,6
57,103,20,7.3,1.2,1.2,0,0.8,7.3,2,5.3,667,5
57,104,3,1.5,0.4,0,0,0.3,1.5,0.4,1.3,220.8,2
57,108,15,5.5,0.9,0.4,0.3,1.5,5.2,2.8,4,526.5,5
57,109,21,7.7,1.1,0.6,0.5,2.1,7.2,3.9,5.6,737.1,5
57,110,12,7.2,3.1,0,1.2,0.8,6,2,4.3,655.9,5
57,111,3,1.8,0.8,0,0.3,0.2,1.5,0.5,1.1,164,2
57,127,120.5,65.1,31,0.9,16,8.8,49.1,17.6,35.9,5107.9,10
58,57,269.5,138,60.1,4,79,11,59,17,84.1,10866.1,12
58,58,91,44.5,17.9,1.9,11.9,2.9,32.6,8.9,32.7,4590.5,3
58,63,5,2.4,1,0.1,0.5,0.1,1.9,0.3,1.4,187.5,2
58,76,26,10.2,3.2,0.6,1.9,0,8.3,1.9,7,877.6,3
58,77,6,2.3,0.7,0.1,0.4,0,1.9,0.4,1.6,202.5,1
58,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
58,80,4,1.5,0.3,0.1,0.7,0.1,0.8,0.3,0.9,121.5,1
58,82,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
58,83,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,0.7,91.2,1
58,84,142.5,49.9,8.9,9.9,31.8,8,18.1,9,6.1,4382.1,8
58,85,49,21.1,4.9,1,6.2,4.9,14.9,4.9,7.1,1742.1,9
58,86,62,20,2,4,3.1,2.9,16.9,4,14.1,2045.1,8
58,89,26.5,13.1,4.1,1,0,2.2,13.1,2.9,10.9,1428.8,7
58,90,4,1.6,0.4,0.3,0.1,0.3,1.5,0.1,1.1,174.1,2
58,92,14,5.6,0.6,0.2,0,0.2,5.6,1.6,4.8,595,4
58,93,64,24,4,2.7,1,2.7,23,6.8,21.2,2837.2,12
58,94,109,50.7,13.9,0,0.8,2.9,49.9,8,43.7,5432,21
58,95,461.5,232.8,107.2,15,131.8,26.2,101,54.2,109.1,17135,19
58,96,1750.5,806,305.1,54.1,422,130.1,384,213,382,59638.9,6
58,97,285,118.1,21.9,2.8,0,14,118.1,4.8,109.9,13574.9,18
58,98,11,4.7,0.9,0.1,0.2,0.5,4.5,0.7,3,426.5,2
58,99,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,155.2,2
58,100,34,15,3.2,0,0,1.1,15,2,12.9,1532,9
58,101,166,72,14.1,2,0,7.8,72,10,65.1,8602.1,19
58,102,167,69.9,16.7,3,6.9,5.9,63,11.2,54.9,6896.1,16
58,103,6,2.4,0.5,0,0,0.4,2.4,0.4,1.9,319.6,3
58,104,10,5.2,1.5,0,0,1,5.2,1.5,4.3,736.2,3
58,107,10,3.7,1,0.2,0,0.4,3.7,0.7,2.2,399,3
58,108,11,5.5,2.2,0,1.1,0,4.4,1.1,3.3,689.7,6
58,109,6,3.1,1.2,0,0.6,0,2.5,0.6,1.8,376.2,3
58,110,6.5,3.9,1.7,0,0.6,0.4,3.3,1,2.3,355.3,3
58,111,6,3.6,1.5,0,0.6,0.3,3,0.9,2.1,327.9,3
58,127,20,10.6,5.1,0,0.6,2,10,4.5,8,800,8
59,57,96.5,51.1,19,0,20,3.1,31.1,4.9,33,4292.9,10
59,58,124,54.9,17,5.1,22.8,4.3,32.1,11.1,39.1,5507,12
59,59,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,50.5,1
59,63,7,3.3,1.4,0.2,0.7,0.2,2.6,0.4,1.9,262.5,2
59,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
59,81,10,3.7,0.7,0.3,1.8,0.3,1.9,0.7,2.3,303.8,2
59,82,5,1.8,0.3,0.2,0.8,0.2,1,0.3,1.2,152,2
59,85,58,23.1,3.1,2,1,2,22.1,4.1,17.1,2411.1,4
59,86,222,90,20.4,6.8,5.1,9.9,84.9,12.9,73,9534.9,13
59,87,129,51.1,8.9,0,2,3,49.1,8,47.1,5337.9,6
59,88,51,18.2,3,3,2.1,2,16.1,4.1,12.1,1430,10
59,90,12,4.6,1,0.7,0.3,0.7,4.3,0.5,3.3,522.5,3
59,91,43,16.7,3.6,2.8,1.3,2.3,15.4,1.5,11.6,1872.3,7
59,92,36,14.4,1.4,0.8,0,0.8,14.4,4.4,12.2,1530,8
59,93,95.5,43.4,12.2,0.8,1.3,4.1,42.1,4.1,38.2,4721,16
59,94,131,56,11.8,1.8,6.1,3,49.9,6.1,45,6160,18
59,95,149,66,13.2,0.8,6.2,6.7,59.8,6.7,46.8,7792.8,19
59,96,220,89.8,14.1,4,5.9,5.9,83.9,6.8,74.1,10091,16
59,97,28,11.2,3.9,2.1,0,0.8,11.2,3.9,6.9,1260.8,8
59,98,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.8,116.3,1
59,99,43.5,18.4,3.5,0.7,0.7,2,17.7,2.9,12.1,1687,7
59,100,263.5,96.8,13,8.1,1,5.1,95.8,9.1,80.9,10890,7
59,101,270,111.9,22.1,5,5.8,3.9,106.1,4.9,96.9,11966,16
59,102,188,70.1,12,6,0.9,0.8,69.2,6.8,62.8,9391,21
59,103,75,27.4,5.6,3,3,1.7,24.4,2.7,20,2772.4,8
59,104,6,3.1,0.8,0,0,0.6,3.1,0.8,2.6,441.7,3
59,106,4,1.5,0.4,0.1,0,0.2,1.5,0.3,0.9,159.6,1
59,107,30,10.8,2.7,0.6,0,1.4,10.8,2.1,6.9,1197.3,4
59,108,113,48.8,15.8,3.1,4.9,3.1,43.9,7,35,4689.8,12
59,109,4,2.1,0.8,0,0.4,0,1.7,0.4,1.1,250.9,1
59,110,3,1.8,0.8,0,0.3,0.2,1.5,0.5,1.1,164,2
59,111,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.7,1
59,127,22,13.2,7.1,0,0,0.8,13.2,6.1,11.8,1272.1,8
60,57,42,21,7.3,1,3.5,0,17.5,3.5,11.9,2458.8,5
60,58,71,36.4,12.1,0.8,3,3,33.4,4,32.2,4819.5,10
60,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
60,63,15,7.1,3,0.5,1.4,0.5,5.7,0.9,4.1,562.4,3
60,69,8,5.1,2.9,0,1.1,0.8,4,2.2,2.9,556,2
60,72,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,86,1
60,73,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
60,77,3,1.9,1.1,0,0.4,0.3,1.5,0.8,1.1,208.5,1
60,82,5.5,2.2,0.6,0.3,0.9,0.3,1.3,0.5,0.7,246.4,2
60,83,15,6,1.5,0.9,2.5,0.9,3.5,1.3,2,672.1,6
60,84,42,16.9,4.1,2,0,0.9,16.9,3,15,1554,5
60,85,168,69,20,6,9.2,6,59.8,16.1,54,6873.8,12
60,86,124.5,54.3,14.8,1.8,9.2,1.8,45.1,7.9,36,5886,18
60,87,166.5,56.9,3.1,2.9,0,3.1,56.9,6.8,50.9,6048.9,13
