x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,93,1,0.1,0.4,0,0.2,0,0,1
134,95,5,0.4,2.1,0,0.8,0,0,1
134,114,25,1.5,2,3.4,3.4,0,0,1
134,115,8,0.5,0.6,1.1,1.1,0,0,1
134,125,4,0.1,0.6,0.5,0.7,0,0,1
134,136,3,0.3,0.8,0.4,0.2,0,0,1
134,137,11,1.1,2.8,1.4,0.9,0,0,1
134,138,5,0.5,1.3,0.6,0.4,0,0,1
134,142,2,0.1,0.3,0.2,0.2,0,0,1
134,143,4,0.2,0.6,0.3,0.4,0,0,1
134,144,1,0.1,0.1,0.1,0.1,0,0,1
134,145,12,0.6,1.8,0.9,1.3,0,0,1
134,159,3,0,0.6,0.3,0.8,0,0,1
134,162,9,0.9,2.3,0.3,1.1,0,0,1
134,163,10,1,2.6,0.3,1.3,0,0,1
134,168,1,0,0.3,0,0.2,0,0,1
134,177,6,0.1,0.4,0.5,1,0,0,1
134,178,8,0.1,0.5,0.7,1.3,0,0,1
134,182,3,0.2,0.4,0.3,0.2,0,0,1
134,183,2,0.1,0.2,0.2,0.2,0,0,1
134,184,1,0.1,0.1,0.1,0.1,0,0,1
134,185,15,0.9,1.7,1.5,1.2,0,0,1
134,186,1,0.1,0.1,0.1,0.1,0,0,1
134,191,7,0.3,1.6,0.5,0.4,0,0,1
134,193,15,0.6,3.4,1,0.9,0,0,1
134,199,2,0,0.3,0.1,0.3,0,0,1
134,200,2,0,0.3,0.1,0.3,0,0,1
134,202,1,0,0.1,0,0.2,0,0,1
134,215,5,0.1,0.4,0.5,0.6,0,0,1
134,219,3,0,0.3,0.3,0.7,0,0,1
134,220,6,0.1,0.6,0.6,1.4,0,0,1
134,221,5,0.2,0.8,0.4,1,0,0,1
134,222,4,0.2,0.7,0.3,0.8,0,0,1
134,224,15,0.6,2.5,1.3,2.9,0,0,1
134,240,22,2.1,2.9,2.1,2,0,0,1
134,241,42.5,9,5,4,2,0,0,0
134,242,32,0,6,11,0,0,0,0
134,243,18,1,4,2.3,0.9,0,1.2,1
134,244,14,0.8,3.1,1.8,0.7,0,0.9,1
134,245,1,0.1,0.2,0.1,0.1,0,0.1,1
135,3,8,0.7,1,0.9,0.2,0,0.9,1
135,4,191.5,4,38,25,39,0,50,0
135,5,85,6,1,23,9,0,23,0
135,6,57,3,14,2,0,0,0,0
135,8,7,0.1,1.3,0.8,0.2,0,0,1
135,9,12,0.1,2.3,1.4,0.4,0,0,1
135,27,25,1,1,6,3,1,0,0
135,28,28.5,3,2,4,4,0,0,0
135,29,22,0.5,4.5,1.8,3,0,0,1
135,30,37,0,9,2,2,0,0,0
135,31,15,0.5,1.6,2.1,1.5,0,0,1
135,51,37,0,0,11,0,0,0,0
135,52,37,0,0,6,5,0,0,0
135,53,47,1,7,6,0,0,0,0
135,57,28,3,2.5,2.7,2.7,0,0,1
135,58,32,0,5,2,4,0,0,0
135,59,24,2.6,2.1,2.3,2.3,0,0,1
135,62,1,0.1,0.1,0.1,0.2,0,0,1
135,67,2,0.2,0.2,0.3,0,0,0,1
135,68,3,0.3,0.3,0.4,0.1,0,0,1
135,70,4,0.4,0.4,0.5,0.1,0,0,1
135,71,2,0,0.4,0.2,0.1,0,0,1
135,79,10,0.3,1.2,1.3,1.7,0,0,1
135,81,10,0.2,1.7,1,1,0,0,1
135,88,11,1.1,0.9,1.1,1.5,0,0,1
135,89,17,1.6,1.4,1.7,2.4,0,0,1
135,92,2,0.2,0.8,0,0.3,0,0,1
135,114,2,0.1,0.1,0.3,0.3,0,0,1
135,115,2,0.1,0.1,0.3,0.3,0,0,1
135,125,8,0.2,1.1,1,1.5,0,0,1
135,126,5.5,0.4,0.5,0.5,1.1,0,0,1
135,137,9,0.9,2.3,1.2,0.7,0,0,1
135,142,2,0.1,0.3,0.2,0.2,0,0,1
135,143,10,0.5,1.5,0.8,1.1,0,0,1
135,145,7,0.4,1,0.6,0.7,0,0,1
135,146,5,0.4,0.4,1.2,0.6,0,0,1
135,157,8,0,1.7,0.9,2,0,0,1
135,162,5,0.5,1.3,0.2,0.6,0,0,1
135,163,7,0.7,1.8,0.2,0.9,0,0,1
135,167,11,0,2.7,0.3,2.2,0,0,1
135,169,2,0,0.5,0.1,0.4,0,0,1
135,177,3,0.1,0.2,0.2,0.5,0,0,1
135,182,10,0.6,1.1,1,0.8,0,0,1
135,189,9,0.7,1,1.4,0.7,0,0,1
135,190,3,0.2,0.4,0.5,0.2,0,0,1
135,191,2,0.1,0.5,0.1,0.1,0,0,1
135,193,5,0.2,1.2,0.3,0.3,0,0,1
135,199,11,0,1.3,0.5,1.9,0,0,1
135,200,13,0,1.5,0.6,2.2,0,0,1
135,202,5,0,0.6,0.3,0.8,0,0,1
135,215,21,0.6,1.5,2.1,2.5,0,0,1
135,220,2,0,0.2,0.2,0.5,0,0,1
135,223,2,0.1,0.3,0.2,0.4,0,0,1
135,224,15,0.6,2.5,1.3,2.9,0,0,1
135,227,2,0,0.1,0,0.7,0,0,1
135,240,61,11,5,4,11,0,0,0
135,241,16,0.9,3.6,2,0.8,0,1.1,1
135,242,32,0,6,7,0,0,5,0
135,243,2,0.1,0.4,0.3,0.1,0,0.1,1
135,248,8,0.7,1.1,0.6,0.9,0,0,1
136,3,7,0.6,0.9,0.8,0.2,0,0.8,1
136,4,86,4,5,2,27,0,0,0
136,5,198,2,10,111,2,0,12,0
136,6,30,0.3,5.7,3.4,1,0,0,1
136,7,52,1,18,2,3,0,0,0
136,8,85,0,15,14,0,0,0,0
136,9,99.5,0,1,26,0,0,0,0
136,27,10,0.2,2,0.8,1.4,0,0,1
136,28,19,0.4,3.9,1.5,2.6,0,0,1
136,29,5,0.1,1,0.4,0.7,0,0,1
136,31,2,0.1,0.2,0.3,0.2,0,0,1
136,32,2,0.1,0.2,0.3,0.2,0,0,1
136,43,1,0.1,0.1,0.1,0.1,0,0,1
136,49,4,0,0.8,0.9,0.1,0,0,1
136,50,31,0,6.1,7.4,0.7,0,0,1
136,51,74.5,1,0,28,3,0,9,0
136,52,28,0,16,0,0,0,0,0
136,53,33,1,11,2,1,0,0,0
136,55,2,0.2,0.3,0.2,0,0,0,1
136,56,1,0.1,0.1,0.1,0.1,0,0,1
136,57,7,0.7,0.6,0.7,0.7,0,0,1
136,65,5,0.3,0.7,0.3,1.1,0,0,1
136,68,3,0.3,0.3,0.4,0.1,0,0,1
136,76,2,0.1,0.2,0.3,0.3,0,0,1
136,78,14,0.5,1.6,1.9,2.3,0,0,1
136,79,32,1,3,4,4,0,0,0
136,80,11,0.4,1.3,1.4,1.8,0,0,1
136,81,5,0.1,0.8,0.5,0.5,0,0,1
136,86,1,0.1,0.1,0.1,0.1,0,0,1
136,88,8,0.8,0.7,0.8,1.1,0,0,1
136,89,25,3,3,4,3,0,0,0
136,90,8,0.8,0.7,0.8,1.1,0,0,1
136,115,4,0.2,0.3,0.6,0.5,0,0,1
136,122,5,0.2,0.7,0.6,0.9,0,0,1
136,125,1,0,0.2,0.1,0.2,0,0,1
136,137,3,0.3,0.8,0.4,0.2,0,0,1
136,143,16,0.9,2.3,1.3,1.7,0,0,1
136,144,2,0.1,0.3,0.2,0.2,0,0,1
136,145,6,0.3,0.9,0.5,0.6,0,0,1
136,146,5,0.4,0.4,1.2,0.6,0,0,1
136,167,4,0,1,0.1,0.8,0,0,1
136,168,4,0,1,0.1,0.8,0,0,1
136,169,11,0,2.7,0.3,2.2,0,0,1
136,175,1,0.1,0.1,0.1,0.2,0,0,1
136,176,6,0.1,0.4,0.5,1,0,0,1
136,177,1,0,0.1,0.1,0.1,0,0,1
136,182,5,0.3,0.6,0.5,0.4,0,0,1
136,189,5,0.4,0.6,0.7,0.4,0,0,1
136,190,7,0.6,0.8,1.1,0.5,0,0,1
136,192,3,0.1,0.7,0.2,0.2,0,0,1
136,193,2,0.1,0.5,0.1,0.1,0,0,1
136,194,3,0.1,0.7,0.2,0.2,0,0,1
136,197,2,0,0.3,0.1,0.3,0,0,1
136,221,7,0.3,1.2,0.6,1.3,0,0,1
136,222,8,0.3,1.3,0.7,1.6,0,0,1
136,230,2,0,0.1,0,0.7,0,0,1
136,240,27,6,2,1,6,0,0,0
136,241,13,0.8,2.9,1.6,0.6,0,0.9,1
136,244,19.5,1.1,4.3,2.5,1,0,1.3,1
136,246,1,0.1,0.1,0.1,0.1,0,0,1
137,3,46,4,0,2,16,0,0,0
137,4,120,35,4,4,10,0,4,0
137,5,180,21,47,20,0,0,4,0
137,6,21,0,13,0,0,0,0,0
137,7,2,0,0.4,0.2,0.1,0,0,1
137,8,33,0,4,7,0,0,0,0
137,9,89,0,2,22,0,0,0,0
137,10,12,0.1,2.3,1.4,0.4,0,0,1
137,29,20,0.5,4.1,1.6,2.7,0,0,1
137,30,12,0.3,2.4,1,1.6,0,0,1
137,31,10,0.4,1,1.4,1,0,0,1
137,44,1,0.1,0.1,0.1,0.1,0,0,1
137,49,7,0,1.4,1.7,0.1,0,0,1
137,50,58,2,12,7,4,0,0,0
137,51,93.5,2,2,20,14,0,0,0
137,52,35.5,6,7,2,1,0,0,0
137,53,57,3,2,12,4,0,0,0
137,54,24,2,5,5,0,0,0,0
137,55,32,4,6,5,0,0,0,0
137,56,1,0.1,0.1,0.1,0.1,0,0,1
137,57,15,1.6,1.3,1.5,1.4,0,0,1
137,58,6,0.6,0.5,0.6,0.6,0,0,1
137,64,1,0.1,0.1,0.1,0.2,0,0,1
137,67,3,0.3,0.3,0.4,0.1,0,0,1
137,70,3,0.3,0.3,0.4,0.1,0,0,1
137,76,4,0.1,0.5,0.5,0.7,0,0,1
137,78,2,0.1,0.2,0.3,0.3,0,0,1
137,79,3,0.1,0.4,0.4,0.5,0,0,1
137,80,31,3,6,3,0,0,0,0
137,81,16,0.3,2.7,1.6,1.6,0,0,1
137,88,2,0.2,0.1,0.2,0.3,0,0,1
137,89,7.5,0.7,0.6,0.7,1.1,0,0,1
137,90,3.5,0.3,0.3,0.4,0.5,0,0,1
137,111,4,0.2,0.3,0.6,0.5,0,0,1
137,125,3,0.1,0.4,0.4,0.5,0,0,1
137,126,7,0.4,0.7,0.7,1.4,0,0,1
137,144,2,0.1,0.3,0.2,0.2,0,0,1
137,145,5,0.3,0.7,0.4,0.5,0,0,1
137,146,13,1,1.1,3.1,1.6,0,0,1
137,156,4,0,0.9,0.4,1,0,0,1
137,157,3,0,0.6,0.3,0.8,0,0,1
137,158,2,0,0.4,0.2,0.5,0,0,1
137,169,5,0,1.3,0.1,1,0,0,1
137,175,11,0.7,1.3,1.4,2.3,0,0,1
137,176,1,0,0.1,0.1,0.1,0,0,1
137,178,1,0,0.1,0.1,0.1,0,0,1
137,179,8,0.1,0.5,0.7,1.3,0,0,1
137,180,8,0.1,0.5,0.7,1.3,0,0,1
137,187,1,0.1,0.1,0.1,0.1,0,0,1
137,198,3,0,0.4,0.1,0.5,0,0,1
137,215,1,0,0.1,0.1,0.1,0,0,1
137,221,5.5,0.2,0.9,0.5,1.1,0,0,1
137,222,2,0.1,0.3,0.2,0.4,0,0,1
137,236,2,0.2,0.2,0.2,0.2,0,0,1
137,239,1,0.1,0.1,0.1,0.1,0,0,1
137,240,38,4,6,7,0,0,0,0
137,241,34,4,7,6,0,0,0,0
137,246,1,0.1,0.1,0.1,0.1,0,0,1
137,247,5,0.4,0.7,0.4,0.5,0,0,1
137,248,2,0.2,0.3,0.1,0.2,0,0,1
137,253,1,0.1,0.1,0.1,0.1,0,0,1
137,254,5,0.4,0.7,0.4,0.5,0,0,1
137,255,2,0.2,0.3,0.1,0.2,0,0,1
138,3,84,23,5,10,5,1,21,0
138,4,174.5,65,3,10,0,0,27,0
138,5,269.5,17,45,62,0,0,85,0
138,6,120.5,0,54,0,0,0,27,0
138,9,35,0,11,3,0,0,0,0
138,10,49,0,4,9,0,0,0,0
138,44,29,3.1,2.4,3.1,2.4,0,0,1
138,45,2,0.2,0.2,0.2,0.2,0,0,1
138,49,4,0,0.8,0.9,0.1,0,0,1
138,51,31,2.8,4,3.4,0.6,0,0,1
138,52,31,4,2,4,4,0,0,0
138,53,39,3,4,8,0,0,0,0
138,54,32,0,9,4,0,0,0,0
138,55,15,1.4,1.9,1.6,0.3,0,0,1
138,57,1,0.1,0.1,0.1,0.1,0,0,1
138,58,15,1.6,1.3,1.5,1.4,0,0,1
138,65,3,0.2,0.4,0.2,0.7,0,0,1
138,68,3,0.3,0.3,0.4,0.1,0,0,1
138,69,2,0.2,0.2,0.3,0,0,0,1
138,75,10,0,1.9,1,0.8,0,0,1
138,76,11,0.4,1.3,1.4,1.8,0,0,1
138,80,3,0.1,0.4,0.4,0.5,0,0,1
138,81,3,0.1,0.5,0.3,0.3,0,0,1
138,82,17,0.3,2.9,1.7,1.7,0,0,1
138,89,3.5,0.3,0.3,0.4,0.5,0,0,1
138,90,4,0.4,0.3,0.4,0.6,0,0,1
138,100,4,0.1,0.7,0.5,0.3,0,0,1
138,112,1,0.1,0.1,0.1,0.1,0,0,1
138,124,16,0.5,2.2,2,2.9,0,0,1
138,125,11,0.3,1.5,1.4,2,0,0,1
138,137,6,0.6,1.5,0.8,0.5,0,0,1
138,138,2,0.2,0.5,0.3,0.1,0,0,1
138,144,1,0.1,0.1,0.1,0.1,0,0,1
138,145,5,0.3,0.7,0.4,0.5,0,0,1
138,146,2,0.1,0.2,0.5,0.2,0,0,1
138,157,3,0,0.6,0.3,0.8,0,0,1
138,168,2,0,0.5,0.1,0.4,0,0,1
138,170,4,0,1,0.1,0.8,0,0,1
138,171,5,0.3,0.6,0.6,1.1,0,0,1
138,175,5,0.3,0.6,0.6,1.1,0,0,1
138,178,4.5,0.1,0.3,0.4,0.7,0,0,1
138,180,15,0.3,1,1.2,2.4,0,0,1
138,181,1,0.1,0.1,0.1,0.1,0,0,1
138,183,11,0.6,1.3,1.1,0.9,0,0,1
138,184,3,0.2,0.4,0.3,0.2,0,0,1
138,192,11,0.5,2.5,0.7,0.7,0,0,1
138,193,22.5,0,2,6,3,0,0,0
138,198,3,0,0.4,0.1,0.5,0,0,1
138,208,14,0.4,1,1.4,1.7,0,0,1
138,209,7,0.2,0.5,0.7,0.8,0,0,1
138,213,9,0.3,0.7,0.9,1,0,0,1
138,214,10,0.3,0.7,1,1.2,0,0,1
138,215,2,0.1,0.1,0.2,0.2,0,0,1
138,218,2,0,0.2,0.2,0.5,0,0,1
138,219,10,0.1,1.1,0.9,2.3,0,0,1
138,220,6,0.1,0.6,0.6,1.4,0,0,1
138,222,8,0.3,1.3,0.7,1.6,0,0,1
138,228,2,0,0.1,0,0.7,0,0,1
138,229,8,0,0.4,0.2,2.7,0,0,1
138,230,7,0,0.4,0.2,2.3,0,0,1
138,231,7,0,0.4,0.2,2.3,0,0,1
138,239,6,0.6,0.8,0.6,0.5,0,0,1
138,240,22,2.1,2.9,2.1,2,0,0,1
138,241,8,0.4,1.8,1,0.4,0,0.5,1
138,242,2,0.1,0.4,0.3,0.1,0,0.1,1
138,243,3,0.2,0.7,0.4,0.1,0,0.2,1
138,244,2,0.1,0.4,0.3,0.1,0,0.1,1
138,245,5,0.3,1.1,0.6,0.3,0,0.3,1
138,248,2,0.2,0.3,0.1,0.2,0,0,1
138,253,5,0.4,0.7,0.4,0.5,0,0,1
138,254,1,0.1,0.1,0.1,0.1,0,0,1
139,3,184,6,89,0,3,0,63,0
139,4,142.5,5,56,0,0,0,3,0
139,5,64,0,21,0,8,0,0,0
139,6,135,0,60,0,1,0,39,0
139,9,3,0,0.1,1.4,0.1,0,1.4,1
139,10,3,0,0.1,1.4,0.1,0,1.4,1
139,44,42.5,1,2,11,1,0,0,0
139,45,4,0.4,0.5,0.5,0.2,0,0,1
139,48,4,0.3,0.5,0.4,0.4,0,0,1
139,52,33.5,4,3,4,1,0,0,0
139,53,26,1.1,1.6,5.7,0.2,0,0,1
139,54,6,0.3,0.4,1.3,0,0,0,1
139,55,14,0.6,0.8,3.1,0.1,0,0,1
139,59,15,0.8,0.9,1.7,2,0,0,1
139,60,19,0.9,1.2,2.1,2.6,0,0,1
139,66,3,0,0.6,0.2,0.3,0,0,1
139,67,7,0.1,1.3,0.6,0.7,0,0,1
139,68,16,0.1,3,1.3,1.7,0,0,1
139,69,2,0,0.4,0.2,0.2,0,0,1
139,75,1,0.1,0.1,0.1,0.1,0,0,1
139,76,4,0,0.5,0.4,0.7,0,0,1
139,77,3,0,0.4,0.3,0.5,0,0,1
139,79,4,0,0.5,0.4,0.7,0,0,1
139,81,6,0.2,0.3,0.9,0.8,0,0,1
139,82,24,0.8,1,3.8,3.2,0,0,1
139,83,20,0.7,0.9,3.2,2.6,0,0,1
139,87,11,0.1,1.2,1.8,1.2,0,0,1
139,88,13,0.1,1.5,2.1,1.4,0,0,1
139,89,20,0.2,2.3,3.3,2.1,0,0,1
139,99,6,0.3,0.5,1,0.4,0,0,1
139,100,14,0.6,1.2,2.4,1,0,0,1
139,116,1,0,0.2,0.1,0.2,0,0,1
139,119,9.5,0.3,1.3,1.2,1.7,0,0,1
139,121,1,0,0.1,0.1,0.2,0,0,1
139,124,5,0.2,0.6,0.5,0.9,0,0,1
139,125,2,0.1,0.2,0.2,0.4,0,0,1
139,137,11,0.5,1.1,1.9,0.7,0,0,1
139,138,1,0,0.1,0.2,0.1,0,0,1
139,156,14,1,1.8,1.2,1.6,0,0,1
139,157,2,0.2,0.2,0.2,0.2,0,0,1
139,158,10,0.7,1.3,0.9,1.1,0,0,1
139,159,12,0.9,1.5,1.1,1.3,0,0,1
139,164,2,0,0.4,0.2,0.5,0,0,1
139,171,3,0.2,0.4,0.2,0.5,0,0,1
139,177,4,0.3,0.4,0.1,0.6,0,0,1
139,178,9,0.7,1,0.3,1.2,0,0,1
139,188,10,0,1,0.8,1.9,0,0,1
139,190,7,0,0.7,0.6,1.3,0,0,1
139,192,4,0.1,0.6,0.6,0.4,0,0,1
139,193,25,0.5,4,3.5,2.5,0,0,1
139,194,5,0.1,0.8,0.7,0.5,0,0,1
139,195,2,0,0.3,0.3,0.2,0,0,1
139,200,3,0.2,0.5,0.2,0.4,0,0,1
139,204,1,0.1,0.1,0.1,0.1,0,0,1
139,205,4,0.4,0.4,0.4,0.4,0,0,1
139,208,17.5,0.7,3.1,2.9,0.5,0,0.2,1
139,212,3,0.2,0.3,0.3,0.6,0,0,1
139,214,4,0.3,0.4,0.4,0.8,0,0,1
139,215,2,0.2,0.2,0.2,0.4,0,0,1
139,218,9,0.1,1,0.9,2,0,0,1
139,220,1,0,0.1,0.1,0.2,0,0,1
139,222,1,0,0.2,0.1,0.1,0,0,1
139,223,7,0.3,1.2,0.9,0.7,0,0,1
139,227,5,0.2,0.5,0.4,1.1,0,0,1
139,229,6,0.3,0.6,0.5,1.3,0,0,1
139,230,5,0.2,0.5,0.4,1.1,0,0,1
139,234,3,0,0.1,0.1,1,0,0,1
139,235,5,0,0.3,0.1,1.7,0,0,1
139,239,1,0.1,0.1,0.1,0.2,0,0,1
139,240,4,0.3,0.4,0.5,0.6,0,0,1
139,241,9,1.5,1.5,0.7,1.3,0,0,1
139,242,6,1,1,0.4,0.9,0,0,1
139,243,2,0.3,0.3,0.2,0.3,0,0,1
139,244,1,0.2,0.2,0.1,0.1,0,0,1
139,245,2,0.3,0.3,0.2,0.3,0,0,1
139,248,3,0.3,0.4,0.2,0.3,0,0,1
139,252,2,0.2,0.3,0.1,0.2,0,0,1
139,255,3,0.3,0.4,0.2,0.3,0,0,1
140,0,4,0,0.5,0.4,1,0,0,1
140,2,17,0.3,1.5,2.6,1,0.1,0,1
140,3,96,0,26,3,1,0,0,0
140,4,159,2,37,17,2,0,2,0
140,5,164.5,0,20,42,2,0,18,0
140,6,3,0,0.1,1.4,0.1,0,1.4,1
140,7,1,0,0,0.5,0,0,0.5,1
140,43,11,1.1,1.3,1.3,0.7,0,0,1
140,44,9,0.9,1.1,1,0.6,0,0,1
140,47,6,0.4,0.8,0.6,0.6,0,0,1
140,48,5,0.3,0.7,0.5,0.5,0,0,1
140,49,4,0.3,0.5,0.4,0.4,0,0,1
140,53,2,0.1,0.1,0.5,0,0,0,1
140,60,13,0.6,0.8,1.5,1.8,0,0,1
140,66,18,0.1,3.4,1.4,1.9,0,0,1
140,67,26,1,6,2,2,0,0,0
140,68,17,0.1,3.2,1.3,1.8,0,0,1
140,69,2,0,0.4,0.2,0.2,0,0,1
140,73,6,0.4,0.4,0.4,1,0,0,1
140,74,3,0.2,0.2,0.2,0.5,0,0,1
140,75,7,0.4,0.5,0.5,1.2,0,0,1
140,77,8,0.1,0.9,0.9,1.3,0,0,1
140,78,2,0,0.3,0.2,0.3,0,0,1
140,79,11,0.1,1.3,1.2,1.8,0,0,1
140,80,2,0,0.3,0.2,0.3,0,0,1
140,82,23,0.8,1,3.7,3,0,0,1
140,83,41.5,1,2,9,1,0,0,0
140,84,13,0.5,0.6,2,1.7,0,0,1
140,85,4,0.2,0.2,0.6,0.5,0,0,1
140,87,32,1,1,6,4,0,0,0
140,88,26,0.2,3,4.3,2.8,0,0,1
140,89,3,0,0.4,0.5,0.3,0,0,1
140,90,2,0,0.2,0.4,0.2,0,0,1
140,99,1,0,0.1,0.2,0.1,0,0,1
140,100,19,0.9,1.6,3.3,1.3,0,0,1
140,101,11,0.2,1.9,1.4,0.9,0,0,1
140,102,7,0.1,1.2,0.9,0.6,0,0,1
140,122,7,0.3,0.9,0.6,1.3,0,0,1
140,124,16,0.6,2,1.5,2.9,0,0,1
140,125,7,0.3,0.9,0.6,1.3,0,0,1
140,131,1,0,0.1,0.1,0.4,0,0,1
140,133,4,0.2,0.3,0.5,1.4,0,0,1
140,137,24,1,2.5,4.2,1.5,0,0,1
140,141,2,0.1,0.3,0.2,0.2,0,0,1
140,156,14,1,1.8,1.2,1.6,0,0,1
140,157,2,0.2,0.2,0.2,0.2,0,0,1
140,158,6,0.4,0.8,0.5,0.7,0,0,1
140,159,3,0.2,0.4,0.3,0.3,0,0,1
140,164,3,0,0.6,0.3,0.8,0,0,1
140,166,4,0.2,0.5,0.5,0.9,0,0,1
140,167,2,0.1,0.2,0.3,0.4,0,0,1
140,168,3,0.2,0.3,0.4,0.6,0,0,1
140,173,2,0.1,0.3,0.1,0.3,0,0,1
140,175,5,0.3,0.6,0.4,0.8,0,0,1
140,178,9,0.7,1,0.3,1.2,0,0,1
140,182,2,0.1,0.1,0.2,0.2,0,0,1
140,183,4,0.3,0.1,0.5,0.4,0,0,1
140,192,5,0.1,0.8,0.7,0.5,0,0,1
140,193,2,0,0.3,0.3,0.2,0,0,1
140,198,1,0.1,0.1,0.1,0.1,0,0,1
140,200,4,0.2,0.6,0.3,0.6,0,0,1
140,206,3,0.1,0.5,0.5,0.1,0,0,1
140,207,7,0.3,1.2,1.2,0.2,0,0.1,1
140,208,6,0.2,1.1,1,0.2,0,0.1,1
140,210,1,0,0.2,0.2,0,0,0,1
140,211,1,0.1,0.1,0.1,0.2,0,0,1
140,212,14,1.2,1.3,1.5,2.7,0,0,1
140,214,1,0.1,0.1,0.1,0.2,0,0,1
140,215,13,1.2,1.2,1.3,2.5,0,0,1
140,220,8,0.1,0.8,0.8,1.8,0,0,1
140,221,1,0,0.2,0.1,0.1,0,0,1
140,226,15.5,0.7,1.7,1.2,3.4,0,0,1
140,241,2,0.3,0.3,0.2,0.3,0,0,1
140,244,10,1.7,1.7,0.7,1.5,0,0,1
140,245,2,0.3,0.3,0.2,0.3,0,0,1
140,250,2,0.2,0.3,0.1,0.2,0,0,1
141,0,4,0,0.5,0.4,1,0,0,1
141,1,25,0.3,2.2,3.9,1.5,0.2,0,1
141,2,89.5,2,7,17,4,0,0,0
141,3,33,0,5,5,1,0,0,0
141,4,86,2,6,25,4,0,0,0
141,5,116,0,2,30,0,0,0,0
141,43,26,2.6,3.2,3,1.6,0,0,1
141,44,6,0.6,0.7,0.7,0.4,0,0,1
141,45,11,1.1,1.3,1.3,0.7,0,0,1
141,46,19,1.3,2.6,1.9,1.8,0,0,1
141,47,36,3,4,4,0,0,0,0
141,48,22.5,1.6,3.1,2.2,2.1,0,0,1
141,49,33,2.3,4.6,3.3,3.1,0,0,1
141,50,5,0.3,0.7,0.5,0.5,0,0,1
141,53,4,0.2,0.2,0.9,0,0,0,1
141,54,1,0,0.1,0.2,0,0,0,1
141,58,7,0.3,0.4,0.8,1,0,0,1
141,65,5,0.3,0.7,0.3,1.1,0,0,1
141,66,15,0.1,2.8,1.2,1.6,0,0,1
141,68,15,0.1,2.8,1.2,1.6,0,0,1
141,69,12,0.1,2.3,0.9,1.3,0,0,1
141,75,1,0.1,0.1,0.1,0.1,0,0,1
141,76,6,0.1,0.7,0.6,1,0,0,1
141,77,7,0.1,0.8,0.7,1.2,0,0,1
141,84,9,0.3,0.4,1.4,1.2,0,0,1
141,85,8,0.3,0.3,1.3,1,0,0,1
141,87,9,0.1,1,1.5,1,0,0,1
141,92,7,0.5,3,0,1.1,0,0,1
141,96,2,0.1,0.2,0.3,0.1,0,0,1
141,97,13,0.6,1.1,2.3,0.9,0,0,1
141,98,14,0.6,1.2,2.4,1,0,0,1
141,99,12.5,0.6,1,2.2,0.9,0,0,1
141,100,34,2,4,7,0,0,0,0
141,101,22,0.5,3.7,2.8,1.8,0,0,1
141,102,28.5,0.6,4.7,3.6,2.4,0,0,1
141,103,6,0.1,1,0.8,0.5,0,0,1
141,124,6,0.2,0.8,0.5,1.1,0,0,1
141,125,9,0.3,1.2,0.8,1.6,0,0,1
141,133,5,0.2,0.4,0.7,1.7,0,0,1
141,134,1,0,0.1,0.1,0.4,0,0,1
141,136,2,0.1,0.2,0.4,0.1,0,0,1
141,137,14,0.6,1.5,2.4,0.9,0,0,1
141,138,11,0.5,1.1,1.9,0.7,0,0,1
141,139,15,0.6,1.6,2.6,0.9,0,0,1
141,140,19,0.8,2,3.3,1.2,0,0,1
141,141,42,3.2,5.7,4,4.9,0,0,1
141,158,3,0.2,0.4,0.3,0.3,0,0,1
141,159,10,0.7,1.3,0.9,1.1,0,0,1
141,167,1,0.1,0.1,0.1,0.2,0,0,1
141,168,1,0.1,0.1,0.1,0.2,0,0,1
141,174,10,0.5,1.3,0.8,1.6,0,0,1
141,177,4,0.3,0.4,0.1,0.6,0,0,1
141,182,4,0.3,0.1,0.5,0.4,0,0,1
141,183,6,0.4,0.1,0.7,0.7,0,0,1
141,193,1,0,0.2,0.1,0.1,0,0,1
141,196,4,0.2,0.6,0.3,0.6,0,0,1
141,197,10,0.6,1.5,0.8,1.3,0,0,1
141,198,7,0.4,1.1,0.5,1,0,0,1
141,199,5,0.3,0.7,0.4,0.7,0,0,1
141,200,15,0.9,2.3,1.1,2,0,0,1
141,204,7,0.6,0.8,0.6,0.8,0,0,1
141,205,5,0.5,0.5,0.5,0.5,0,0,1
141,206,27,1,0,10,1,0,0,0
141,207,14,0.6,2.5,2.3,0.4,0,0.2,1
141,211,6,0.5,0.6,0.6,1.2,0,0,1
141,215,11,1,1,1.2,2.1,0,0,1
141,219,8,0.1,0.8,0.8,1.8,0,0,1
141,221,7,0.3,1.2,0.9,0.7,0,0,1
141,222,21,1,3.5,2.7,2.1,0,0,1
141,223,8,0.4,1.3,1,0.8,0,0,1
141,228,1,0,0.1,0.1,0.2,0,0,1
141,237,2,0.2,0.2,0.2,0.3,0,0,1
141,254,3,0.3,0.4,0.2,0.3,0,0,1
141,255,8,0.7,1.1,0.6,0.9,0,0,1
142,1,14,0.2,1.3,2.2,0.8,0.1,0,1
142,2,34,0.5,3,5.3,2,0.3,0,1
142,3,12,0.2,1,1.9,0.7,0.1,0,1
142,4,136,0,1,49,0,0,17,0
142,5,33,0.5,2.9,5.1,2,0.3,0,1
