x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,58,161,69.1,23,6,13.9,10.2,55.2,14,54.9,6060.1,13
86,59,128.5,49.1,9.4,3.9,8.6,8.5,40.5,12.5,33.2,5067.5,8
86,60,171,78,23,2,49,13,29,30,41,5815.9,5
86,61,169.5,80.2,29.9,1.8,26.3,10.9,53.9,19,56.7,7698.9,17
86,62,3,1,0,0.2,0,0,1,0.2,0.8,111.3,1
86,63,57,18.1,0.9,2.9,0,0.9,18.1,4.7,16.1,2114.7,6
86,64,809,351.2,109.7,14.5,118.3,42.2,232.9,85.2,257.7,32484.3,32
86,66,86,44.9,22.9,2,15.2,0.9,29.7,9,34.8,3542.8,11
86,68,100,54.9,25,2,15.9,2,39,13,42.1,4227.1,4
86,70,60,32.8,11.4,0,16.7,3.8,16.1,3.8,23.4,2484.2,3
86,73,19.5,11,5,0,6,1,5,2,4,1205,2
86,74,38,22.9,9.9,0,9.9,1.1,13,6,9.9,1863.1,7
86,76,21,10.5,3.5,0,4.2,2.9,6.3,4.7,9.9,1004.5,6
86,77,39,15,3.9,2,4,0,11,5.1,9,1173,5
86,78,71.5,44.2,24.2,0,19.1,4.3,25.1,10,28.1,3989,11
86,79,141.5,71,28.9,0.9,31.7,6.1,39.3,25.9,51.9,6461,21
86,80,11,7,3.5,0,0.5,0,6.5,1.5,5.5,530,3
87,8,22,11,2.9,0,0,2.1,11,2.9,7.1,1508,5
87,9,116,53.1,17.1,2,2.9,3.1,50.2,8.1,43,6072,16
87,10,42,16,2.9,0,2,2,14,2,14.1,1971.1,10
87,11,58,26.1,8.9,3.1,5.9,1,20.2,5.8,18.1,2284.1,11
87,12,39,22.2,9.3,0,7.6,2.7,14.6,3.8,17.8,1847,10
87,13,72,42.8,20.9,0.9,10.7,1.1,32.1,10.9,28.2,4032.7,22
87,14,30,17,7,0,0,0,17,5,12,1809,10
87,15,36,14.4,3.6,0.8,0.7,3.6,13.7,2.8,7.9,1784,11
87,16,38,20,7,0,4.9,3,15.1,4.9,11.1,1806,5
87,17,414,174.1,53.9,16,131.9,29,42.2,54,58,15184,9
87,18,364,196.9,90.1,6,138.9,15,58,41.1,109,17305,10
87,19,228.5,107.5,32.1,4.9,23.7,12.5,83.8,15.4,72.7,10707.8,22
87,20,165,78,21.9,3,10.9,11.9,67.1,20.9,48.9,7563.8,18
87,21,314,125.1,32,9,18.1,26,107,23.1,41.2,10697.9,8
87,22,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
87,23,191.5,91.8,32.9,1.9,16.6,11.1,75.2,24.8,62.8,9375.1,24
87,24,177,73.1,21.1,7.1,19.1,11.2,54,23.1,45.1,6744,20
87,25,1306,573.7,207.9,44.1,224.9,71.2,348.8,154.9,271.4,51018.8,45
87,26,1246,547,203.9,49.1,348.8,73.8,198.2,187,217,43159.1,19
87,27,817,345.3,104.6,19.2,87.2,45.8,258.1,51.9,192,32276.2,24
87,28,54.5,22.9,7.1,0.9,0,3.1,22.9,6,15,1944,8
87,29,29,10.9,1,0,0,1,10.9,1.9,5.9,1320.2,9
87,30,83,15.2,1.5,6.4,4,0.8,11.2,5.7,5.7,1315.1,6
87,31,20,3.6,0.4,1.6,0.9,0,2.7,1.3,1.3,316.9,5
87,32,21,10.8,5.1,0,3.2,0,7.6,4.2,6,816.6,5
87,34,50,13.5,5,1.3,2.2,0,11.3,2.8,10,1262.8,13
87,35,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
87,36,6,2.6,1,0.2,1,0.4,1.6,0.8,2.2,186.2,2
87,39,5,2.8,1.2,0,0.6,0.2,2.2,0.4,2,273.2,2
87,41,33,19,9.4,0.7,6.1,1.2,12.9,8,13.4,1458.1,5
87,43,58,25.9,10.1,2.1,10.9,6,15,11,17,2031.1,11
87,44,29,17.8,10.4,0,9.8,1.6,8,8,6.5,1124.3,5
87,45,2,1.2,0.8,0,0.2,0.2,1,0.8,0.4,85.2,2
87,46,54,29.7,14.9,0,12.9,4.1,16.8,15,19.3,2179.9,11
87,47,45,23,11,1,5.1,3,17.9,3,14.9,1768,4
87,48,41,20.4,6,0,10.8,2,9.6,2.9,11.5,1340,8
87,49,13,5.5,1,0,0.9,0,4.6,0,4.4,436,5
87,50,33,20,9.9,0,8.9,2,11.1,6,16,1525,4
87,51,75,35.1,15.1,0.9,14.9,6.9,20.2,14,15.1,2437.1,7
87,52,33,14.3,6.3,0.9,6.3,0.9,8,4.5,7.2,1086.3,4
87,53,116.5,60.1,30.8,3.9,31,7,29.1,13.1,34,3805,9
87,54,104,43.1,14.1,4,11,0.9,32.1,5,29,4187,18
87,55,70,43.2,22.8,0,22.1,4.9,21.1,9.9,27.1,3316.1,9
87,59,23,9.2,1.5,0.2,2.4,0.8,6.8,1.5,6.9,996.4,7
87,64,29,9.8,2.3,1.5,1.8,1.2,8,1.8,8.3,1347.5,3
87,75,91,55,26.1,0,25.6,4,29.4,12,42,4169,12
87,76,15,7.5,2.5,0,2.9,2.1,4.6,3.3,7.1,717.5,1
87,79,58,33,19,1.9,21,1.9,12,4,22,2256.1,7
87,81,11,7,3.4,0,0.5,0,6.5,1.5,5.5,530.1,4
88,25,22,9,3.1,1.5,1,0.4,8,1.5,5.3,886.9,5
88,26,229,95.9,30,6,15.6,14.2,80.3,18,67.9,10633.2,12
88,27,107,39.7,10.1,5,2.6,6.9,37.1,5.8,21.8,4144,15
88,28,49,19.8,6.9,1,6.9,2,12.9,11.8,8.2,1356.2,10
88,29,29,9.6,1.3,2,1.5,0,8.1,2.9,4.2,751.7,5
88,30,26,7.1,1,1.9,2.6,0,4.5,3.2,1.9,540.6,5
88,31,91,40.2,14.1,3.1,17,2,23.2,15.1,20.8,2853.8,8
88,33,22,9.9,3.1,0.4,0.4,0.4,9.5,2.4,6.6,1125.1,4
88,34,14,7,2.7,0.3,1.4,0,5.6,2.7,4.3,605.4,4
88,35,48,24,9.2,0.6,4.6,0,19.4,9.2,14.8,2076,12
88,36,3,1.2,0.2,0.1,0.3,0.2,0.9,0.4,0.8,87.3,1
88,38,75.5,43.3,19.6,0.8,15.3,4.3,28,12.9,27.4,3451.6,11
88,39,72,46,27,2,21,5,25,13,30,3576,0
88,40,20,9.3,5,0.6,1.5,0.6,7.8,2.2,5,848.6,4
88,41,53,33.8,24.1,1.1,16.6,0.2,17.2,10.7,18,2743.3,11
88,43,87,48,30.9,4.9,12.1,1,35.9,16,31.1,3989,15
88,44,33,17.9,9.9,1.1,9.9,1.1,8,3.2,15.1,1351.1,8
88,45,23,16,11.9,1,4.1,0,11.9,1,11.9,1284.9,5
88,46,1,0.7,0.4,0,0.5,0.2,0.2,0.4,0.5,50.6,1
88,48,98.5,42.9,18.8,5.8,19.2,4,23.7,12.8,28.2,3171.1,13
88,49,23,10.7,4.1,0.4,3.4,0.7,7.3,2.4,9.2,906.8,6
88,50,137,77,43,0.9,34,7,43,30.8,43,5853.1,10
88,51,9,4.2,1.8,0,0.4,0.3,3.8,0.9,3.3,419,3
88,52,40,22.1,9,0,14.1,5,8,8,10,1766.1,3
88,53,69.5,39.1,22,0,21,5,18.1,13,18.9,2471,4
88,54,52,19.2,4.4,1.6,3.8,1.6,15.4,3.6,15.4,1893.8,14
88,55,7,2.6,0.6,0.2,0.6,0.2,2,0.5,2,254.9,2
88,56,564,251.9,83.8,11.9,115,39.1,136.9,45,159.8,20733.2,19
88,57,170,55,8,4,2,6,53,3,45,6453.1,3
88,58,482.5,180.9,38.8,14.1,53.1,28.1,127.8,31,136.1,17543,12
88,59,318.5,106.9,17.1,9,16,13,90.9,13,84,11312.1,7
88,60,1477,586.3,157.9,44.9,225,56,361.3,79.1,425,58382.7,20
88,61,916.5,376.7,86.3,23,90.9,41,285.8,37,310,42003,17
88,62,1306.5,502.1,111.1,32.9,128.1,57.6,374,62.9,381.9,49431.3,31
88,63,805.5,373.8,144.2,20.3,236.8,26,137,48.2,211,30407.9,32
88,64,190,77.9,27,9.1,32,4,45.9,8.1,52,8420,8
88,65,47,18.9,6.1,2.9,7.8,0,11.1,5,14,2112.9,4
88,67,79,31,9,4,11,7.1,20,3.9,22,3213,3
88,70,13,5.4,2.2,0.2,0.8,0.2,4.6,0.5,4.9,468.9,2
88,71,6,2.5,1,0.1,0.4,0.1,2.1,0.2,2.3,216.4,2
88,72,129.5,64,24,1,21,11,43,17,44,4867,3
88,73,35,16.2,4.6,0.8,2.3,3.1,13.9,4.6,14.5,1261.5,4
88,74,19,10.9,5.9,1.1,4,3.1,6.9,4,8.1,1093,4
88,75,289,131,54,8.9,61,15,70,36,66.1,10514.9,15
88,78,176.5,89,42.1,5,32.9,12.2,56.1,33.1,64.1,8240.9,11
88,79,6,2.7,0.9,0.2,0.3,0.3,2.4,0.5,2.4,278.1,2
88,81,17,11.9,8,0,2.9,2,9,4,10,841,3
89,25,43,18.8,4.7,1.3,0.9,3.4,17.9,2.3,7.6,1668.1,7
89,26,24,12,4.1,0,2.9,2.1,9.1,3,7,1161,5
89,28,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,51.8,1
89,29,36,12.9,4,1,7.1,2,5.8,7.2,2.9,1000,8
89,30,17,4.6,0.6,1.3,1.7,0,2.9,2,1.3,353.4,2
89,31,8,2.2,0.2,0.7,0.8,0,1.4,0.9,0.7,166.3,3
89,32,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
89,33,147,62.3,17.7,4.1,23.2,8.2,39.1,20.1,33.9,5953.7,20
89,34,69,27.1,6.9,1.8,3.9,5.9,23.2,6.9,15.1,2526.9,13
89,35,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
89,37,33,12.8,1.8,1,2.9,1.8,9.9,4.7,8.3,960.7,7
89,38,3,1.7,0.6,0,0,0.3,1.7,0.7,1.2,168.5,2
89,39,13,7.2,2.6,0,0,1.3,7.2,3.2,5.2,730,3
89,42,96,62,37,0,30.8,8,31.2,20.1,42.1,4404,5
89,45,19,13.3,8.5,0,10.4,2.9,2.9,6.7,9.5,961.4,3
89,48,61,29.3,13.9,1.6,15.7,2.2,13.6,7.6,21.9,2081.1,3
89,49,65,36,17.9,0,13.9,7,22.1,13.2,17.9,3130,10
89,50,31,15.9,7.1,1,7,2,8.9,3,9,953,3
89,51,29,13.8,6.1,0,1.6,0.7,12.2,3,10.7,1350.2,6
89,52,256,129.1,54.9,5.2,73,16.1,56.1,39.1,87.2,9446.1,16
89,53,756.5,323.3,95.1,14.8,148,48.1,175.3,84.8,227.9,28089.2,26
89,54,957.5,355.8,81,36.2,134.1,60.1,221.7,105,163.9,33613,31
89,55,760.5,311.9,95,30.9,210.8,51.2,101.1,87.1,115.9,24795.8,30
89,56,3015.5,1347.9,483.9,57.9,896.2,192,451.7,293,642,110535.8,34
89,57,2364.5,926,269,78,549.9,157,376.1,168,473.1,77152.8,25
89,58,1266.5,486.2,120.3,44.9,223.2,59.2,263,86.4,296.9,44795.9,31
89,59,978.5,337.3,50.7,29.8,68.3,39,269,36.9,248.7,34753.6,28
89,60,2955.5,1235,407.9,72.9,826.8,182,408.2,222,700.3,106498.2,20
89,61,1852.5,770.9,209,34.7,346.8,98.9,424.1,113,472,70380.1,22
89,62,2803,1231.2,454.2,76.3,885,184.2,346.2,258.9,515.1,95219.2,33
89,63,13164.5,6389.8,2618,250.8,6151.8,1134.8,238,1678.8,1588.2,440129.8,22
89,64,15336.5,7538.4,3215.2,284.9,7060.2,1085.8,478.2,1583.2,3823.2,578457.8,33
89,65,3883,1867,728,54.8,1527,236.9,340,265,1188,156234.1,16
89,66,362.5,152.9,43,9.2,64,18.1,88.9,35.1,88,12795.9,13
89,67,607.5,235,54.9,21.3,52.9,24.9,182.1,35,195.1,25219.9,23
89,69,29,12.1,4.9,0.6,1.8,0.6,10.3,1.3,10.9,1045.7,3
89,70,166,79,35.1,2.9,22.9,8.9,56.1,20,50.1,5702,15
89,71,88.5,43.9,14.9,1,8,7,35.9,11,31,4339,9
89,72,108.5,59.8,24,0,19.9,10,39.9,10.2,39.8,5170.8,10
89,73,10.5,4.9,1.4,0.2,0.7,0.9,4.2,1.4,4.4,378.5,2
89,74,68,35.1,16.1,3,16.1,5,19,10,23,2433,9
89,75,94,55,26.1,0,23.1,3.2,31.9,14.2,39.1,4302.1,7
89,77,2,1.3,0.6,0,0.4,0.1,0.9,0,1.2,129.2,1
89,78,265,126.1,47.2,7.1,28,8.1,98.1,24.1,94.2,11779.3,20
89,79,29,13.2,4.2,1,1.6,1.6,11.6,2.6,11.6,1344,5
90,28,8,2.7,0.3,0.5,0.5,0,2.2,0.8,1.1,207.4,2
90,29,21.5,7.1,0.9,1.4,1.2,0,5.9,2.1,3.1,557.4,4
90,30,19,7.4,2.3,0.4,0.7,0,6.7,1.6,5.1,894.2,5
90,31,132.5,50,12.1,3,12.1,5,37.9,13.7,34.1,4690.9,15
90,32,82,32.8,7.2,0.8,3.9,0.8,28.9,10,20.1,3485.8,11
90,33,158.5,66.6,24.2,5.1,18.8,8.2,47.8,17.1,38.9,5914.2,16
90,35,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
90,36,11,5.1,2.1,0,1.6,0.8,3.5,2.8,1.2,478.4,3
90,37,59,22.8,7.4,1.1,6.2,2.7,16.6,9.8,10.6,2042.2,12
90,38,2,1,0.4,0,0.2,0,0.8,0.4,0.8,77.4,2
90,39,14,7,3.2,0,1.9,0,5.1,2.5,5.7,542.2,2
90,40,77,48.1,25,0,28,7,20.1,12,26.9,3454,7
90,41,78,45,24,1,29.9,7,15.1,17,23.9,2928,10
90,42,14,7.7,3.9,0.5,3.4,1,4.3,2.9,5.8,565.8,1
90,43,74,35,15.1,1,20,3,15,4,17.9,2879.9,6
90,45,14,9.6,6.1,0,6.1,0.9,3.5,2.6,5.3,562.6,2
90,46,60,27.9,10.1,0.2,9.5,5,18.4,11.6,19.4,2289.6,8
90,47,23.5,10,3.9,0.8,4.6,3.1,5.4,2.3,4.6,764.3,1
90,48,104,53,20.1,2,36,4,17,21.1,32,3509.9,7
90,49,104,47.1,22.1,3,27,4,20.1,11.1,33.1,3380.9,7
90,50,54,23.9,5.1,0.9,7.9,3.7,16,3.7,16.7,2136.7,12
90,51,319,164.8,80,8,93,13.9,71.8,36.1,111.9,12964.1,20
90,52,445,222.9,98.2,9.3,108.8,31,114.1,71.1,105.1,18312,20
90,53,1750.5,714.8,221,64.2,360.3,91,354.5,184.1,374,62551.7,38
90,54,363,130.1,42.8,14.9,73.1,12,57,38,69.3,11280,35
90,55,791.5,306.9,82.8,24,109.7,35.8,197.2,58.1,195.3,28985.8,36
90,56,479,178.3,47.6,19.5,94.7,27.1,83.6,26.9,99.4,15488.9,32
90,57,758.5,270,50.3,21,34,27.2,236,42.1,231,24161,10
90,58,301.5,103.9,18,7.4,18.2,5.4,85.7,21.1,75.2,9600.1,18
90,59,32,9.8,2.2,1.4,4.4,0.4,5.4,4.1,5.7,925.8,6
90,60,19,7.6,1.9,0.6,1,0.6,6.6,0.6,6.1,1052,3
90,61,101,40.2,10.1,3.5,5.2,3.5,35,3.5,32.5,5591.7,9
90,64,582.5,307,147,7,306,31,1,68,141,24560,2
90,65,1845,920,394,26,732,104,188,100,570,77681,2
90,66,1394.5,638.1,226.8,31,393,88,245.1,106,389,57410.8,12
90,67,1056,453,131.9,21.7,230.8,42.1,222.2,62,323,44933,24
90,68,1191,557.2,218.7,29.2,256.1,61.2,301.1,82.2,394.2,49796.7,35
90,69,44,20.1,7,0,9,1.9,11.1,5.9,15,1455,4
90,70,258.5,129,50.1,3.7,43.9,21.1,85.1,33.7,85.9,9807,13
90,71,87,29.9,6.5,3.7,8.7,0.8,21.2,2.8,24.2,2831.7,5
90,72,255,121.2,33.9,1.8,27.2,20.1,94,17,78.9,11130.9,22
90,74,77,46.3,29.9,2,30.6,3.8,15.7,9.7,34,3964,13
90,75,103.5,55,26.9,2,28,2,27,12.9,40,4734.1,5
90,76,3,1.9,0.9,0,0.6,0.2,1.3,0,1.8,193.8,2
90,77,66,42.8,23.6,0,11.2,0.7,31.6,10,30.2,3497.2,7
90,78,153,78,30,1,42,10.1,36,25,40,6497.1,5
90,79,25,11,3,1,6,1,5,4,6,759,2
91,31,71,32.7,11.7,0.6,21.2,2,11.5,3.4,8.1,2950.8,6
91,32,148,65,23,6.1,22.9,5.7,42.1,22,41.2,5628.9,16
91,33,65.5,26.1,8.9,3,11.1,0.9,15,3,17.9,2731.1,11
91,34,32,12.8,3.2,0.6,0.6,0.6,12.2,3.2,8.2,1322.2,9
91,35,13,5.2,1.3,0.2,0.2,0.2,5,1.3,3.4,537.1,4
91,36,4,1.9,0.8,0,0.6,0.3,1.3,1.1,0.4,174,2
91,37,5,2.3,1,0,0.7,0.3,1.6,1.3,0.5,217.5,2
91,38,6,3,1.4,0,0.8,0,2.2,1.1,2.4,232.4,2
91,39,33,13.2,1.9,1.1,0,3.2,13.2,1.1,8,1356.2,10
91,40,34,16.1,6.1,0,1,0,15.1,6.8,14,1553.8,8
91,41,69,35.1,16.1,1.8,3.8,4.6,31.3,3.8,26.8,3115,20
91,42,45.5,22.6,9.3,1.3,3.8,4.1,18.8,12.1,14.1,1601,15
91,43,222.5,109.4,37.2,3.9,37.2,14.1,72.2,16.3,82.8,10825.9,25
91,44,805.5,407.9,170.9,12.9,266,65,141.9,117.1,245.9,33734,20
91,45,40,21.5,11.9,1.1,10.8,1.2,10.7,5.4,12.8,1839.4,6
91,46,144,77,40.1,4,34.1,10,42.9,23.9,44.9,5969.9,17
91,47,91,45.9,20.1,0.9,12.9,10,33,13,29.9,3389,8
91,48,98,57.2,26.8,1,31.1,7.2,26.1,17.9,35.1,4067,11
91,49,63,32,15.9,2.1,11.9,2,20.1,7,19.9,2308.1,5
91,50,621.5,257.1,75,19.9,70.1,29.1,187,48.8,184,25366.1,24
91,51,549,219.8,51.9,5.9,62.9,31.1,156.9,44.8,143.7,22069.9,43
91,52,653,272.4,87.9,22,107.1,35.8,165.3,74,147.8,25383.2,38
91,53,241.5,97.2,35.1,13,34.2,9.2,63,27.4,60.1,9467.3,20
91,54,134.5,45.8,10.9,7.9,10.9,3.8,34.9,14,29.9,5228,24
91,55,89,38.2,12.8,1.1,7.9,4.1,30.3,12.9,24,2997,14
91,56,15,4.8,1.5,1.5,0.8,0,4,1.1,2.9,406.9,2
91,58,286.5,167,89,5,160.9,30,6.1,39,84,6572,2
91,59,517,234,88,17,84,29.1,150,48.1,107.9,19039,8
91,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.4,1
91,68,66,36,12,0,20.9,2,15.1,5,23,2828,3
91,69,123,49.9,13,2,5.1,5.1,44.8,5,44,6257.3,9
91,70,319,135,44.9,9.1,42,10.1,93,24.7,87.2,13452.1,14
91,71,6,2.1,0.6,0.3,0.3,0.3,1.8,0.3,1.8,231.3,3
91,72,60,28.8,9.6,1,16.3,2.8,12.5,2.9,17.4,2339.8,4
91,73,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,85.1,1
91,74,38.5,21.7,8.2,0,11.8,2.7,9.9,7.2,17.2,1606.2,5
91,75,4,2.3,0.8,0,1.2,0.3,1.1,0.8,1.8,166.9,1
92,31,140,64.9,27.1,5,42.8,11,22.1,13,32,4794,11
92,32,988,420,150,33.9,294.7,50.9,125.3,126.9,148,35527.1,22
92,33,32,16,6.3,0,6.3,1,9.7,7.2,9.7,1726.2,7
92,34,21,10.8,6.1,0.7,2.1,0.7,8.7,4.1,6.9,835.2,9
92,35,38,12.2,2,3.3,3.8,0,8.4,5.2,7.2,1164.5,6
92,36,15,7.7,3.2,0.6,4.1,0.6,3.6,3.6,4.5,658.5,4
92,37,18,9.2,3.7,0.5,4.9,0.5,4.3,4.3,5.4,790.3,5
92,38,46,15.8,2,0.9,2.9,2,12.9,6.1,11.1,1345.1,15
92,39,59,20,3.3,3.3,0,3.9,20,8,9.9,1927,13
92,40,165.5,63.1,11.9,4.9,5.7,6.8,57.4,11.2,43.1,5979.9,26
92,41,133.5,59.9,22.2,3.2,17.2,5.9,42.7,10.9,33.7,5258,27
92,42,25,12.2,5,0.9,2.2,0,10,5,7.8,992.2,10
92,43,186,85.1,24.9,6.1,6.9,9.1,78.2,17.1,64.5,7663.1,41
92,44,67.5,28.1,8.2,1.9,4.1,6.2,24,5,20.8,2994.2,17
92,45,362,159.5,46,7.3,8.5,27.2,151,39.3,107,16119.4,36
92,46,1246.5,582.2,214.2,24.1,302.5,74.1,279.7,153.3,304.1,48382.3,45
92,47,464,213.8,62.8,5.6,60.9,24.9,152.9,52.9,134.5,20413.1,40
92,48,74,29.8,8.9,4.1,5.9,4.1,23.9,11.9,23,2776,10
92,49,449.5,176.8,42.6,13.2,39.6,19,137.2,32.2,123.4,18719,39
92,50,2001,914.2,342,42,589.8,134,324.4,245.7,396.2,73738.9,32
92,51,32,16,8,0,7.7,0.9,8.3,7,6.3,1592,10
92,52,87,27.9,7.9,3.9,7,3.8,20.9,8.8,17.7,2722.9,13
92,53,22,10.6,3.5,0,1.8,1.8,8.8,2.6,4.4,434.7,1
92,54,68,43.3,26,1.5,1,7.5,42.3,10.9,19.3,2048.9,3
92,55,7.5,4.3,2.2,0.2,0.4,0.9,3.9,1.1,2.4,274.8,3
92,56,463.5,206.1,71.1,12,37.1,24.9,169,39,142,16151.1,7
92,57,257,104.9,26,2,22,13,82.9,13.1,84.1,10921,3
92,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
93,32,4,2,0.8,0,0.8,0.1,1.2,0.9,1.2,215.7,2
93,34,16,5,1,1.4,1.6,0,3.4,2.1,3.1,490.2,5
93,35,5,1.6,0.3,0.5,0.5,0,1.1,0.7,1,153.2,2
93,36,208.5,85.1,23.8,6.7,24.8,8.8,60.3,31.1,49.9,7778.8,18
93,37,144,66.2,25.8,6,25.2,6.2,41,28.1,28.9,5687.6,25
93,38,73,32,12.9,1.9,9,0,23,15.2,11.9,2022.8,16
93,39,79,40,15.2,0,13.9,4.9,26.1,15.8,22.2,3836.8,18
93,40,239,100.1,32,5.7,55.7,7.9,44.4,27.9,38.8,8177.9,24
93,41,25.5,13.3,5.4,0,6.3,1.6,7,5.4,6.2,1399,6
93,42,86,36.8,10.9,2.8,5.5,2.9,31.3,8,30.2,3747.2,22
93,43,391.5,179.2,64.9,9,104.7,19.9,74.5,46,99.9,14434,28
93,44,129,63.8,29.9,3,7,8.1,56.8,17.9,45.1,5762.2,15
93,45,220,107.1,43.1,5.1,52,12.8,55.1,30.2,49.9,8219,14
93,46,666.5,342.9,159,18.9,288,48,54.9,119,123,21995.1,3
93,47,485,223.1,83.9,10,93.9,25,129.2,71,117.9,18962.1,14
93,48,417,193.1,67,8.8,40.1,29.3,153,51.9,102.1,14607.9,27
93,49,138,62,21.2,3,21.9,7.1,40.1,10.2,31,6031,11
93,50,69,35.1,12.1,1,0,5,35.1,7,22,2907,8
93,52,3,1.5,0.5,0,0.3,0.3,1.2,0.3,0.6,59.3,2
93,55,13,7.4,3.9,0.3,0.7,1.6,6.7,1.8,4.1,476.3,3
93,56,271.5,125,43.9,6,16.9,14,108.1,26,79,10614.9,6
93,57,22,11.5,4.8,0,2.9,1,8.6,0,9.6,1040.7,2
94,36,45,22,8.9,0.9,7,3.5,15,8,13.3,1326.2,5
94,37,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,29.5,1
94,39,5,2.5,1,0.1,0.8,0.4,1.7,0.9,1.5,147.3,2
94,40,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
94,41,4,2.1,0.8,0,1,0.3,1.1,0.8,0.9,219.5,2
94,42,2,1,0.4,0,0.5,0.1,0.5,0.4,0.5,109.7,1
