x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,122,9,3.4,0.7,0.3,0,0.3,3.4,0.1,3.2,455.6,2
25,123,5,1.9,0.4,0.2,0,0.2,1.9,0,1.8,253.1,1
25,125,7,3.2,1.3,0.3,0.1,0.4,3.1,0.3,2.2,380.4,2
25,126,866,347,76.9,20.9,78.9,35.1,268.1,17,269.1,39505,10
25,127,4641,2025,630.1,111,1009.1,197.9,1015.9,185.9,1269,190602,14
26,119,2,0.6,0.2,0.2,0.1,0,0.5,0,0.5,85,1
26,120,73,27,7.9,3.1,5.1,0,21.9,2.1,23.1,2998,4
26,121,365.5,137,29,9.8,22,5.9,115,7,113.9,16963,8
26,122,1353,520,110.2,47,98.2,39,421.8,32,412,61392.1,17
26,123,644.5,270.9,74.1,13.2,50.9,21.9,220,24.9,200.8,30244,12
26,124,270.5,102.6,17.2,9.6,33.5,8.4,69.1,5,80.6,12281.8,6
26,125,19,6.5,0.8,1.1,0.7,0.3,5.8,0,5.4,977.3,4
26,126,248.5,108.9,29.4,4.7,45.7,10,63.2,8.9,80.8,10386.2,5
26,127,4542.5,2060,738.1,118,1492,273,568,255.1,910,166510,9
27,121,2576.5,1059,245.9,55,255,111.2,804,89.9,748.2,115697.8,15
27,122,53,23,6,0.9,13.9,0.9,9.1,2,16,2079,3
27,123,638,229,32.1,19,18,14.9,211,10.9,202.9,27621.8,14
27,124,974.5,381,85,28,133.1,26.9,247.9,16,324.9,40238.9,9
27,125,2393,912.8,203.9,84,251.9,71,660.9,71,696.9,97852.9,16
27,126,29,9.9,3.6,2.3,4.1,0,5.8,1.2,4.1,1280.8,6
27,127,1259,546,180.9,31.9,335.9,46.9,210.1,57.9,331,47716,14
28,123,198,75.9,12.4,4.9,10.5,5,65.4,5.9,56.4,9591.9,4
28,125,11,4.2,0.6,0.2,0.5,0,3.7,0.2,3.6,559,1
