x,y,pp,ra,rp
105,68,9401047,8588767,91
105,69,9255823,7929948,85
105,70,9262547,7362334,79
105,71,8732346,5894022,67
105,72,8006897,5526323,69
105,73,7658599,5390608,70
105,74,7482849,5569561,74
105,75,7224865,5939465,82
105,76,7145460,5334965,74
105,77,7139183,5408619,75
105,78,6880706,6941389,100
105,79,6802330,6761443,99
105,80,6763779,6672932,98
105,81,6670721,5107459,76
105,82,,5093915,76
105,83,6761585,5028778,74
105,84,6849551,5426680,79
105,85,6998465,4901150,70
105,86,7015941,4828745,69
105,87,6995394,4608865,65
105,88,7031845,4728076,67
105,89,6963465,4664164,67
105,90,6875925,4611795,66
105,91,6869773,4516664,65
105,92,6865974,4457909,64
105,93,6792010,4231309,62
105,94,6792010,4231309,62
105,95,6646040,4096713,61
105,96,6494253,4221400,65
105,97,6443380,4263190,66
105,98,6425755,4187080,65
105,99,6384879,4082655,63
105,100,6267241,3964990,63
105,102,6251924,4331314,69
105,103,6260741,4364087,69
105,104,6261255,4743404,76
105,105,6267474,4875808,77
105,106,6240213,4701555,75
105,107,6197000,4228730,68
105,108,6183536,4335366,70
105,109,6262471,4318196,69
105,110,6388002,4050260,63
105,111,6444676,3872141,60
105,112,6808980,3906369,57
105,113,6973091,3784308,54
105,114,7075857,3772063,52
105,115,7085836,3884924,54
105,116,7473392,5584223,74
105,117,7687622,5900888,76
105,118,7788151,6037095,77
105,119,7905883,6094930,76
105,120,7913436,5484792,69
105,121,7909192,4857578,61
105,127,7503139,5545977,73
106,6,4774229,379992,7
106,7,4730757,362754,7
106,8,4500435,317662,6
106,9,3501563,621477,17
106,10,3458827,650211,18
106,11,3400611,618819,18
106,13,3573753,579408,16
106,14,3573753,579408,16
106,16,3904365,715158,18
106,17,3927637,739061,18
106,18,4039182,960571,23
106,19,4090977,992895,24
106,20,4122846,1018311,24
106,21,4301425,1338688,31
106,22,4459613,1438484,32
106,23,4946430,1874830,37
106,27,7380721,2496902,33
106,28,7492600,3429524,45
106,29,7593291,4245032,55
106,30,7723588,5108727,66
106,31,7793461,5419135,69
106,32,7877251,5475203,69
106,33,8026398,5540951,69
106,34,8071025,5728407,70
106,35,8112561,5882054,72
106,36,8398936,6165395,73
106,37,8673394,6517286,75
106,38,8770037,6769657,77
106,39,8823049,7019622,79
106,40,9110049,7368924,80
106,41,9206262,7700921,83
106,42,9279197,7349779,79
106,43,9328696,7206048,77
106,44,9512537,6813642,71
106,45,9564207,6950602,72
106,46,9638230,7161625,74
106,47,9823834,7705539,78
106,48,10078018,8281654,81
106,49,10442063,9658041,92
106,50,10754906,8944734,83
106,51,11002843,8250443,75
106,52,11408147,7560279,66
106,53,11337723,7705563,68
106,54,11558640,7551711,65
106,55,11572615,7709573,67
106,56,11621771,7828070,67
106,57,11743042,7781555,66
106,58,11714273,7833424,66
106,59,11735236,7548877,64
106,60,11818704,7078138,60
106,61,11694976,7035430,60
106,62,11169321,6663785,59
106,63,11028855,6479286,58
106,64,10275710,6018608,58
106,65,9688932,6886157,71
106,66,9399735,7470935,79
106,67,9258832,7794239,84
106,68,9118733,7880596,86
106,69,8834268,7495947,85
106,70,8297293,6814812,82
106,71,7990613,5477984,68
106,72,7753987,5553435,71
106,73,7413004,5391095,72
106,74,7238096,5460945,75
106,75,7071792,5450117,77
106,76,6955833,5624561,80
106,77,6876601,5649326,82
106,78,6812825,6203781,90
106,79,6554411,6279543,95
106,80,6477666,5634408,86
106,81,6458138,5223062,81
106,82,6554340,5068567,77
106,83,6640170,4975700,74
106,84,6767778,5257925,77
106,85,6855786,5035477,73
106,87,6930663,4636178,66
106,88,6916207,4832930,69
106,89,6943863,4680950,67
106,90,6827687,4656925,68
106,91,6808355,4474739,65
106,92,6777350,4440218,65
106,93,6700073,4432203,66
106,94,6660681,4398394,66
106,95,6634018,4411060,66
106,96,6280509,4950212,78
106,97,6296970,5165143,81
106,98,6380111,4840457,75
106,99,6335871,4964439,78
106,100,6294049,4997274,79
106,102,6374235,4436069,69
106,103,6390913,4933355,76
106,104,6386793,5192664,81
106,105,6387177,5166981,81
106,106,6423283,5153565,80
106,107,6418294,4349962,67
106,108,6401384,4303244,67
106,109,6402235,4517947,70
106,110,6758624,4007421,59
106,111,7053195,4090941,57
106,112,7174363,3952429,54
106,113,7285212,3902364,53
106,114,7072913,3738764,52
106,116,7634317,5484387,71
106,117,7797212,5651448,72
106,118,7981628,6288680,78
106,119,8061126,6101150,75
106,120,8041799,5564808,69
106,121,7938183,5394767,67
106,122,7939977,5460834,68
106,124,7729774,5298104,68
106,125,7642548,5173598,67
106,126,7562767,5268984,69
106,127,7509161,5367681,71
107,2,6271758,937164,14
107,3,6271758,937164,14
107,6,4774229,379992,7
107,7,4503074,455493,9
107,8,4221553,533881,12
107,18,3951939,845658,21
107,19,4017729,906388,22
107,20,4109062,1037811,25
107,21,4253487,1231665,28
107,22,4797162,1603761,33
107,23,5404759,1967621,36
107,24,5859308,2059647,35
107,28,7554314,4431300,58
107,29,7574003,4496671,59
107,30,7701117,5186007,67
107,31,7780739,5490214,70
107,32,7880531,5311555,67
107,33,7931168,5535425,69
107,34,8005211,5540348,69
107,35,8082548,5616064,69
107,36,8256321,5854177,70
107,37,8531552,6167534,72
107,38,8632662,6506449,75
107,39,8768424,6986453,79
107,40,8846483,7370749,83
107,41,8877022,7825696,88
107,43,8987594,7100778,79
107,44,9067151,7151983,78
107,45,9379841,6986283,74
107,46,9434438,7172577,75
107,47,9608737,7726927,80
107,48,9739438,8392666,86
107,49,10148605,9090259,89
107,50,10674297,8850931,83
107,51,10820387,8132489,75
107,52,11269779,7804840,69
107,53,11280037,7726201,68
107,54,11334071,7505686,66
107,55,11364320,7874035,69
107,56,11417521,7865664,68
107,57,11571451,7899781,68
107,58,11526135,7541706,65
107,59,11540865,7493144,65
107,60,11389645,7206072,63
107,61,11409295,6522485,57
107,62,11122083,5917302,53
107,63,10807954,6166327,57
107,64,10365183,6326997,61
107,65,9665764,6627319,68
107,66,9319924,7248392,77
107,67,9043843,7568456,83
107,68,8720964,7544121,86
107,69,8342781,7422850,88
107,70,8204073,7068497,86
107,71,7792338,5801893,74
107,72,7622047,5738343,75
107,73,7253693,5552567,76
107,74,7092995,5359241,75
107,75,6909782,5412121,78
107,76,6782315,5534475,81
107,77,6586798,5778247,87
107,78,6489897,6045615,93
107,79,6495838,6166743,94
107,80,6451335,5415228,83
107,81,6429174,5199250,81
107,82,6454361,5068389,78
107,83,6668609,5379477,80
107,84,6759474,5048619,74
107,85,6846221,4958649,72
107,86,6804912,5136436,75
107,87,6862887,4849927,70
107,88,6898157,4981675,72
107,89,6874725,4884666,71
107,90,6844606,4689563,68
107,91,6799284,4548789,66
107,92,6746634,4503346,66
107,93,6705134,4519491,67
107,94,6640647,4463612,67
107,95,6650537,4454933,66
107,96,6305112,5021739,79
107,97,6154888,4852531,79
107,98,6336634,4237500,66
107,99,6432547,4554905,70
107,100,6534412,4434580,67
107,101,6534412,4434580,67
107,102,6398696,5002699,78
107,103,6398696,5002699,78
107,104,6803660,5311288,78
107,105,6716141,5190354,77
107,106,6589534,5015407,76
107,107,6694718,3961964,59
107,108,6694718,3961964,59
107,109,6976581,3842725,55
107,110,6929152,3919316,56
107,111,7139646,4008619,56
107,112,7408248,4107616,55
107,113,7518996,4259026,56
107,114,7538402,4711310,62
107,116,7580354,5503485,72
107,117,7740690,5938010,76
107,118,7833176,6208372,79
107,119,8101704,5868476,72
107,120,8134865,5880316,72
107,124,7895193,5166694,65
107,125,7742760,5203190,66
107,126,7607252,5185751,68
107,127,7453167,5397344,72
108,0,7131185,724572,10
108,2,6271758,937164,14
108,3,6271758,937164,14
108,7,4221553,533881,12
108,8,3804376,620564,16
108,9,3433779,491742,14
108,10,3309797,689618,20
108,12,3220794,605469,18
108,18,3951939,845658,21
108,19,4017729,906388,22
108,20,4088312,969044,23
108,21,4340751,1146908,26
108,22,5075378,1467934,29
108,23,5722545,1896219,33
108,24,6338965,2462675,38
108,28,7515379,4562768,60
108,29,7515379,4562768,60
108,30,7705730,5421864,70
108,31,7705730,5421864,70
108,32,7823637,5380119,68
108,33,7841553,5381252,68
108,34,7929254,5392482,67
108,35,8099463,5623122,69
108,36,8129007,5663208,69
108,37,8458415,6300324,74
108,38,8473879,6568493,77
108,39,8513197,6825114,80
108,40,8643080,6992812,80
108,41,8772325,7758628,88
108,42,8733185,7452567,85
108,43,8921234,7129977,80
108,44,8993340,7214024,80
108,47,9117865,7319195,80
108,48,9484176,8096265,85
108,49,9933679,8621104,86
108,50,10172899,8829078,86
108,51,10294939,8219466,79
108,52,10333883,8077973,78
108,53,10590926,7914510,74
108,54,10624387,7941997,74
108,55,10858337,8087651,74
108,56,10925612,7892067,72
108,57,10671337,7757607,72
108,58,10891673,7660660,70
108,59,11274689,7581992,67
108,60,11292173,7181807,63
108,61,11092091,6213679,56
108,62,10755324,5830419,54
108,63,10399173,6160562,59
108,64,9970567,6110254,61
108,65,9531865,6013561,63
108,66,8557690,6414655,74
108,67,8557690,6414655,74
108,68,8044565,7246634,89
108,69,8003860,7258540,90
108,70,7795852,7036547,90
108,71,7647545,6042718,78
108,72,7503055,5726115,76
108,73,7150245,5729013,80
108,74,6734046,5581545,82
108,75,6722747,5626268,83
108,76,6657397,5646377,85
108,77,6553802,5808186,88
108,78,6455095,6093806,94
108,79,6399756,6065319,94
108,80,6411427,5025169,78
108,81,6381817,5177557,81
108,82,6375355,5340795,83
108,83,6537568,5614134,85
108,84,6645964,5344073,80
108,85,6619311,4841023,73
108,86,6738465,5133722,76
108,87,6733638,5077247,75
108,88,6786307,4946146,72
108,89,6837307,4859982,71
108,90,6834299,4835436,70
108,91,6778651,4447970,65
108,92,6721823,4681987,69
108,93,6689500,4771710,71
108,94,6690265,4745940,70
108,95,6685971,4639883,69
108,96,6453349,4817251,74
108,97,6211959,4012553,64
108,98,6258575,4031900,64
108,99,6443193,4114355,63
108,100,6561554,4549277,69
108,101,6585196,4525389,68
108,102,6714057,4506405,67
108,103,6748663,4304312,63
108,104,6803660,5311288,78
108,105,6803660,5311288,78
108,106,7063012,4780599,67
108,107,7063012,4780599,67
108,109,6976581,3842724,55
108,110,6976581,3842725,55
108,111,7304228,3599632,49
108,112,7445446,4050333,54
108,113,7521883,4301217,57
108,114,7538402,4711310,62
108,115,7543466,5375752,71
108,116,7557773,5607043,74
108,117,7603540,5874693,77
108,118,7754252,5798556,74
108,119,7959821,5698070,71
108,120,8142572,5648219,69
108,121,8116948,4931365,60
108,122,8108062,5085236,62
108,123,8099148,5239603,64
108,124,8024177,4908007,60
108,125,7794376,5218433,66
108,126,7644542,5227637,68
108,127,7462384,5359557,71
109,0,6988326,748444,10
109,1,6551256,821481,12
109,4,5663916,0,0
109,8,3736402,634688,17
109,9,3386653,517392,15
109,10,3320516,583385,17
109,12,3183406,666223,20
109,19,3899765,636146,16
109,20,3899765,636146,16
109,22,5685371,1653623,28
109,23,5933779,1717274,28
109,24,6329198,2259775,35
109,25,6751510,2813702,41
109,26,7039349,0,0
109,27,7039349,0,0
109,32,7699000,4835896,62
109,33,7781974,5411100,69
109,34,7822648,5444263,69
109,35,7913136,5525679,69
109,36,8044566,5858713,72
109,37,8223888,6170394,75
109,38,8262023,6263814,76
109,39,8436559,7015285,83
109,40,8511212,7119486,83
109,41,8576696,7556779,87
109,42,8654154,7480123,86
109,43,8741998,7156274,81
109,44,8922678,7275233,81
109,45,8845234,7349649,83
109,46,8881953,7313906,82
109,47,9000381,7781719,86
109,48,9246824,8198724,88
109,49,9726926,9225475,94
109,50,9979802,8973589,89
109,51,10128089,8468314,83
109,52,10333883,8077974,78
109,53,10347332,7577076,72
109,54,10398236,7640920,73
109,55,10686897,8283057,77
109,56,10430102,7661423,73
109,57,10671337,7757607,72
109,58,10671337,7757607,72
109,60,10323083,6912173,66
109,61,10356599,6818619,65
109,62,10605368,5794895,54
109,63,10399173,6160562,59
109,64,9806571,6242869,63
109,65,9213429,6071623,65
109,66,8580476,6081347,70
109,67,8255004,6563228,79
109,68,7932955,6812741,86
109,69,7779700,6971438,89
109,70,7532778,6785629,89
109,71,7362742,6413729,87
109,72,7126823,6027726,84
109,73,6770015,5689473,83
109,74,6724150,5831048,86
109,75,6646683,5920597,88
109,76,6601813,5838631,88
109,77,6496938,5998887,92
109,78,6420589,5838356,91
109,79,6358257,5749461,90
109,80,6210052,5502355,88
109,81,6212490,5639338,90
109,82,6253546,5778075,92
109,83,6299392,5933002,94
109,84,6554726,5824415,88
109,85,6592389,5394882,81
109,86,6672710,4965228,74
109,87,6704194,4972327,73
109,88,6753286,4889708,72
109,89,6786593,5008398,73
109,90,6806708,5037991,73
109,91,6833546,4929487,71
109,92,6755684,4790673,70
109,93,6733080,4804413,71
109,94,6749107,4850486,72
109,95,6702515,4518697,67
109,96,6574972,4557437,69
109,97,6233557,4225850,67
109,98,6287949,4149703,66
109,99,6439464,3934422,60
109,100,6473965,4692033,72
109,101,6769451,4202696,62
109,102,6765739,4220839,62
109,103,6748663,4304312,63
109,104,7236288,6110501,84
109,105,7236288,6110501,84
109,106,7126968,4822865,67
109,107,7125642,4749922,66
109,108,7124865,4707167,66
109,111,7331102,3459282,47
109,112,7459172,4762681,63
109,113,7524971,4346342,57
109,114,7507463,4600640,61
109,115,7522021,4914052,65
109,116,7557773,5607043,74
109,117,7573524,5861681,77
109,118,7613073,5731941,75
109,119,7613073,5731941,75
109,120,7993186,5339567,66
109,121,8007155,5293492,65
109,122,8108062,5085236,62
109,123,8099148,5239603,64
109,124,8035763,5700735,70
109,125,7844900,6064123,77
109,126,7798452,5638541,72
109,127,7752351,5216138,67
110,0,6551256,821481,12
110,1,6551256,821481,12
110,3,5842463,885191,15
110,4,5817243,760158,13
110,6,4629566,629450,13
110,7,4475859,657998,14
110,8,3689958,661776,17
110,9,3232861,779326,23
110,10,3232861,779326,23
110,12,3172235,684375,21
110,19,3858238,656178,17
110,20,4117112,793021,18
110,21,5097973,1043100,20
110,22,5529866,1287816,23
110,23,6026350,1475882,24
110,24,6269579,1948536,31
110,25,6658246,1926371,29
110,26,6963598,3916212,56
110,27,6963598,3916212,56
110,30,7365290,4984369,67
110,31,7365290,4984369,67
110,32,7697989,4829842,62
110,33,7726569,5151605,66
110,34,7724911,5131806,66
110,35,7897641,5812633,73
110,36,7987521,5810491,72
110,37,8107587,6004827,74
110,38,8156702,5970682,72
110,39,8267122,6838496,82
110,40,8336593,6998051,83
110,41,8466373,7463453,87
110,42,8523731,7321886,85
110,43,8570161,7124613,82
110,44,8625466,6901957,80
110,45,8674688,7078814,81
110,46,8869808,7276143,81
110,47,8883006,7254146,81
110,48,9078935,8173069,89
110,49,9522038,9000450,94
110,50,9692464,8870252,91
110,51,9804541,7935236,81
110,52,9959720,7859988,78
110,53,9943161,6942801,70
110,54,9987851,6910437,69
110,55,10075905,7406098,73
110,56,10096947,7450832,73
110,57,9874648,7280149,73
110,58,9859579,7285218,73
110,59,9881456,6856361,69
110,60,9977559,6945195,69
110,61,10020917,7136282,71
110,62,9870666,7247721,73
110,63,9771798,7134277,73
110,64,9661513,6335525,65
110,65,9293202,5855719,62
110,66,8288878,6149945,74
110,67,8190854,6245389,76
110,68,7942389,6632952,83
110,69,7462006,7116972,95
110,70,7287676,6682761,91
110,71,7218348,6697384,93
110,72,6911775,6284891,90
110,73,6710027,6031206,89
110,74,6670353,5910113,88
110,75,6549908,6181413,94
110,76,6491865,6176436,95
110,77,6406189,5794336,90
110,78,6402271,5704363,89
110,79,6333920,5706841,90
110,80,6198380,5966090,95
110,81,6102412,5535583,90
110,82,6247016,6085516,97
110,83,6393871,5909274,92
110,84,6479955,5832303,89
110,85,6619120,5367340,81
110,86,6667832,5391898,80
110,87,6714015,5385252,80
110,88,6724283,4951813,73
110,89,6783306,5070464,74
110,90,6868958,5126136,74
110,91,6893026,5099362,74
110,92,6880705,4431878,64
110,93,6909786,4744284,68
110,94,6846633,4632657,67
110,95,6849903,4482435,65
110,96,6656207,4155552,62
110,97,6428938,3935987,61
110,98,6445768,3703970,57
110,99,6507631,4131987,63
110,100,6598537,4223732,64
110,101,6832056,4464161,65
110,102,6851544,4533320,65
110,103,7112728,5684896,80
110,104,7205754,6135341,85
110,105,7268376,6037701,83
110,106,7217425,5641408,78
110,107,7143873,5509107,76
110,108,7115990,5548384,77
110,109,7201800,4957533,68
110,110,7380095,4345303,58
110,111,7380095,4345303,58
110,112,7462048,4829607,64
110,114,7507463,4600640,61
110,115,7494985,4886404,65
110,116,7494033,4908210,65
110,117,7527372,6061564,80
110,118,7529932,5729797,76
110,119,7540289,4387736,58
110,120,7993186,5339567,66
110,121,7984084,4879127,60
110,122,7983292,4839082,60
110,124,7795748,5534195,70
110,125,7810526,5677434,72
110,126,7702713,5247409,68
110,127,7578319,5394874,70
111,0,7316994,1467676,20
111,6,4458818,795371,17
111,7,4149703,754002,18
111,8,3684527,693659,18
111,9,3187134,835868,26
111,10,3157352,821024,25
111,11,3048487,766766,25
111,16,3455749,445570,12
111,17,3477748,457708,12
111,18,3551781,498556,14
111,19,3851039,659652,17
111,20,4123492,797626,19
111,21,4822138,718290,14
111,24,6267403,2223076,35
111,25,6534167,1806237,27
111,30,7365290,4984369,67
111,31,7365290,4984369,67
111,32,7569634,5326341,70
111,33,7601643,5303986,69
111,34,7681696,5285979,68
111,35,7725038,5337300,69
111,36,8008386,5554774,69
111,37,8018196,5655059,70
111,38,8048845,5968382,74
111,39,8108350,6527443,80
111,40,8155390,6773595,83
111,41,8383273,7529131,89
111,42,8409138,7419535,88
111,43,8476922,7140219,84
111,44,8543719,6940142,81
111,45,8645121,7031861,81
111,46,8882801,7283568,81
111,47,8956846,7375662,82
111,48,8974720,8198754,91
111,49,9363084,8562514,91
111,50,9519064,7914671,83
111,51,9646188,7657069,79
111,52,9801828,7421842,75
111,53,9928616,6919387,69
111,54,9944520,6924992,69
111,55,9953414,7189112,72
111,56,9819681,7228879,73
111,57,9840620,7306520,74
111,58,9859579,7285219,73
111,59,9881456,6856361,69
111,60,9798608,6600231,67
111,61,9750493,7047189,72
111,62,9870666,7247721,73
111,63,9771798,7134276,73
111,64,9612105,6912690,71
111,65,9342090,6795310,72
111,66,8306882,6532113,78
111,67,8073516,6453117,79
111,68,7644395,7457625,97
111,69,7346524,7499052,101
111,70,7216654,7172433,99
111,71,7071322,7033824,99
111,72,6866766,6961419,101
111,73,6672047,6309933,94
111,74,6612060,6229675,94
111,75,6497099,6169476,94
111,76,6432944,6028222,93
111,77,6392281,5899785,92
111,78,6384663,5983044,93
111,79,6336244,5762918,91
111,80,6253832,5814500,92
111,81,6158639,5474396,88
111,82,6215780,5465603,88
111,83,6428139,5623659,87
111,84,6532661,5644518,86
111,85,6625469,5567999,83
111,86,6681348,5394140,80
111,87,6718469,5429493,80
111,88,6806821,5075834,74
111,89,6842007,4712542,68
111,90,6889919,5221952,75
111,91,6944127,5108089,73
111,92,6959584,4883740,70
111,93,6953580,4752192,68
111,95,6875694,4178440,60
111,96,6690145,4116620,61
111,97,6448354,3908499,60
111,98,6489926,3718745,57
111,99,6588843,4066894,61
111,100,6638334,4128831,62
111,101,6832701,4385405,64
111,102,6878625,4696737,68
111,103,7091944,5902526,83
111,104,7168533,5851551,81
111,105,7276575,6293999,86
111,106,7224927,5948970,82
111,107,7124076,5692314,80
111,108,7124031,5520743,77
111,109,7227156,4999695,68
111,112,7465191,4919014,65
111,113,7465191,4919014,65
111,114,7458685,4609915,61
111,115,7486742,4846680,64
111,116,7467458,5077593,67
111,118,7531707,4153650,55
111,119,7469601,4719433,63
111,120,7428192,5031606,68
111,121,7432685,4922776,66
111,124,7715871,5230279,67
111,125,7475141,5495191,73
111,126,7547825,5330883,70
111,127,7570544,5434452,71
112,0,7114463,2010940,28
112,1,6549298,1919249,29
112,2,6549298,1919249,29
112,3,5794432,1752744,30
112,4,5794432,1752743,30
112,5,4784016,937930,19
112,6,4669152,887576,18
112,7,4458818,795371,17
112,8,3674422,818184,22
112,9,3190058,820231,25
112,10,3109299,877911,28
112,11,3014623,859240,28
112,12,2964481,804409,27
112,16,3455749,445570,12
112,17,3477748,457708,12
112,18,3551781,498556,14
112,24,6193953,2114198,33
112,25,6378988,2410479,37
112,28,6948843,4514562,64
112,29,6948843,4514562,64
112,30,7062922,5253717,74
112,31,7170012,5108959,71
112,32,7322771,5093048,69
112,33,7547631,5266099,70
112,34,7643574,5354038,70
112,35,7771947,5557787,71
112,36,7842278,5534824,70
112,37,7973656,5555822,69
112,38,8006039,5873578,73
112,39,8060952,6527677,81
112,40,8133376,6755653,83
112,41,8193965,7394361,90
112,42,8286834,7529479,91
112,43,8374722,7286351,87
112,44,8521088,7033901,82
112,45,8662980,6966760,80
112,46,8817278,7079498,80
112,47,8936271,7325261,81
112,48,8918768,8084532,90
112,49,9218619,8801090,95
112,50,9395064,8209654,87
112,51,9523310,7671108,80
112,52,9771665,7348739,75
112,53,9785855,7559886,77
112,54,9813114,7363103,75
112,55,9830435,7238532,73
112,56,9713354,7435125,76
112,57,9682073,7325878,75
112,58,9581503,7075944,73
112,59,9621006,6841833,70
112,60,9630176,6749545,70
112,61,9679531,6928777,71
112,64,9536044,7255195,76
112,65,9229899,7400559,80
112,66,8690323,7583420,87
112,67,8389255,7719625,92
112,68,7532359,8068057,106
112,69,7353294,7625787,103
112,70,7147013,7438459,103
112,71,7039416,7867344,111
112,72,6816552,7267297,106
112,73,6591777,6496669,98
112,74,6533430,6075288,93
112,76,6396100,5652423,88
112,77,6385348,5781284,90
112,78,6371205,5786006,90
112,79,6340824,5760021,91
112,80,6312146,5438177,86
112,81,6184251,5371567,86
112,82,6126433,5173642,84
112,83,6447973,4740058,73
112,84,6514596,5575816,85
112,85,6619329,5753307,86
112,86,6729598,5262251,78
112,87,6729598,5262251,78
112,88,6827555,5097573,74
112,89,6931889,5355653,77
112,90,6956666,5248314,75
112,91,7004038,5043093,72
112,92,7050915,4818564,68
112,93,7012890,4776432,68
112,95,7055615,3470415,49
112,96,6959650,4063938,58
112,97,6670060,3702731,55
112,98,6727096,3605527,53
112,99,6754735,3703019,54
112,100,6809454,3971173,58
112,101,6890417,4488546,65
112,102,6921398,4807852,69
112,104,7140817,5745896,80
112,105,7196519,6118416,84
112,106,7172308,5983653,83
112,107,7127965,5566141,78
112,108,7193379,5151272,71
112,109,7270101,5071104,69
112,110,7321589,5548595,75
112,111,7319417,5398634,73
112,112,7375989,5169938,69
112,113,7452670,4907934,65
112,114,7442152,4770524,63
112,115,7456530,4810753,64
112,116,7435190,5363774,72
112,119,7423887,5135887,69
112,120,7428192,5031606,68
112,121,7343000,4827458,65
112,122,7185204,4659753,64
112,124,7401227,5391943,72
112,125,7413707,5501354,74
112,126,7481263,6093596,81
112,127,7366490,5025202,68
113,0,7198856,2802351,39
113,1,6587451,2074357,31
113,2,6587451,2074357,31
113,3,5794432,1752744,30
113,4,5507291,1544745,27
113,5,4784016,937930,19
113,6,4784016,937930,19
113,8,3704008,872303,23
113,9,3359672,902758,27
113,10,3130390,831783,26
113,11,2997826,835799,28
113,12,2927616,181301,6
113,22,5599664,1312714,23
113,23,5599664,1312714,23
113,24,6233874,2380303,38
113,25,6256425,2546005,40
113,26,6351805,3246844,51
113,28,6874014,4851628,70
113,29,6895260,4895187,71
113,30,7020868,5224101,74
113,31,7107273,5271867,74
113,32,7286569,5058835,69
113,33,7541369,5350045,70
113,34,7559678,5465600,72
113,35,7690963,5634004,73
113,36,7751969,5763359,74
113,37,7805009,5906009,75
113,39,8025439,6527854,81
113,40,8054818,6903710,85
113,41,8094811,7260034,89
113,42,8164898,7439958,91
113,43,8268662,7466183,90
113,44,8492922,7123735,83
113,45,8608366,6889435,80
113,46,8719778,7206252,82
113,47,8769424,7679498,87
113,48,8860421,8435826,95
113,49,9187026,8937074,96
113,50,9390793,8571267,91
113,51,9493289,8229848,86
113,52,9671231,7559124,78
113,53,9743808,7506563,76
113,54,9732304,7453365,76
113,55,9706660,7573185,78
113,56,9655348,7597871,78
113,57,9574631,7250751,75
113,58,9533705,7131889,74
113,59,9565948,6955072,72
113,60,9537664,7028223,73
113,61,9482497,7152408,75
113,62,9396356,6972156,74
113,63,9396356,6972156,74
113,64,9407006,7386170,78
113,65,9153148,7643006,83
113,66,8638537,7830687,90
113,67,8025295,8069109,100
113,68,7622713,8309761,108
113,70,7117420,8524112,119
113,71,7034497,8556677,121
113,72,6817398,7791589,114
113,73,6533917,7261745,110
113,74,6503803,6057356,93
113,75,6342951,5936072,93
113,76,6368619,5506457,86
113,77,6363086,5475329,86
113,78,6353268,5483557,86
113,79,6333025,5382011,85
113,80,6323248,5378389,85
113,81,6225302,5046597,81
113,82,6236918,4873378,78
113,83,6454330,5001594,77
113,84,6510049,5481013,84
113,85,6704641,5182961,77
113,86,6755493,5112827,75
113,87,6811673,5035346,73
113,88,6932665,5496710,79
113,89,6975248,5324865,76
113,90,7037689,5136623,73
113,91,7058336,5090074,72
113,92,7085502,4694111,66
113,93,7114709,4280798,60
113,94,7120497,4092163,57
113,95,7095417,3851829,54
113,96,6959650,4063938,58
113,97,6878579,3422146,49
113,98,6870720,3422406,49
113,99,6833831,3423626,50
113,100,6909513,4043953,58
113,101,6941894,4914551,70
113,102,6941894,4914551,70
113,103,7187664,5375045,74
113,104,7186590,5520060,76
113,105,7186734,6135560,85
113,106,7155793,5916528,82
113,107,7145545,5876173,82
113,108,7066302,5284209,75
113,109,7143850,5063854,70
113,110,7212025,5103040,70
113,111,7243515,5245966,72
113,112,7250509,5072949,69
113,113,7349012,5396640,73
113,114,7349012,5396640,73
113,115,7455820,4876984,65
113,116,7417739,5528314,74
113,121,7185204,4659753,64
113,122,7185204,4659753,64
113,123,7068185,4807268,68
113,124,7132441,4968274,69
113,125,7347825,5507964,74
113,127,7366490,5025202,68
114,0,7192700,3062384,42
114,1,7030386,2762360,39
114,2,6647626,1428497,21
114,3,6416171,1788381,27
114,4,5310782,1334974,24
114,5,5046213,1095994,21
114,6,4603609,965081,20
114,7,4311466,939651,21
114,8,3778049,1277495,33
114,9,3437181,1106314,32
114,10,3184685,1077146,33
114,11,3052027,936219,30
114,12,3007175,781972,26
114,13,2928447,735824,25
114,14,2852111,542069,19
114,15,2915650,560771,19
114,16,2953372,571875,19
114,21,5377867,847724,15
114,22,5448188,1144420,20
114,23,5541625,1584931,28
114,24,5821791,2406826,41
114,25,6242598,2529150,40
114,26,6392079,3719749,58
114,27,6403164,3766849,58
114,28,6584277,3715834,56
114,29,6736025,4795853,71
114,30,7015436,5220275,74
114,31,6972356,5635461,80
114,32,6968245,5630191,80
114,33,7297867,5628420,77
114,34,7475678,5694138,76
114,35,7501252,5759277,76
114,36,7599132,5805731,76
114,37,7687250,5836692,75
114,38,7643451,6263120,81
114,39,7830186,6233970,79
114,40,7876838,6636934,84
114,41,7966548,7231775,90
114,42,8074947,7530526,93
114,43,8259347,7441653,90
114,44,8407293,7427814,88
114,45,8563475,7358820,85
114,46,8655631,7438933,85
114,47,8803618,7754050,88
114,48,8840533,7685139,87
114,49,9168395,7585886,82
114,50,9300330,7693782,82
114,51,9482528,8350345,88
114,52,9531678,8306258,87
114,53,9647155,7771871,80
114,54,9661023,7533022,77
114,55,9648096,7672377,79
114,56,9620156,7971937,83
114,57,9471738,7349754,77
114,58,9476571,7319083,76
114,59,9435201,7340568,77
114,60,9437284,7444007,78
114,61,9482497,7152408,75
114,62,9275210,7150362,77
114,63,9230603,7251927,78
114,64,9166427,7549722,82
114,65,8962702,7895145,87
114,66,8563456,8233497,96
114,67,7971681,8238959,103
114,68,7640212,8231584,107
114,69,7162619,6981502,97
114,70,7081305,8472847,119
114,71,7061524,8763354,124
114,72,6662764,6663425,100
114,73,6432041,7077120,110
