x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,27,15,4.8,0.9,0.7,0,0.1,4.8,0.3,4.2,552,2
72,28,56,25.3,6.3,0,9,3,16.3,2,15.7,2335.7,1
72,30,3,1,0.1,0.2,0.4,0.1,0.6,0.2,0.6,119.8,2
72,31,9,3.1,0.3,0.5,1.1,0.3,2,0.5,1.7,359.5,2
72,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
72,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
72,43,2,1,0.4,0.1,0.3,0,0.7,0.2,0.5,108.1,1
72,44,40,17,5.8,2.1,3.5,1,13.5,1.3,7.1,1636.1,1
72,49,1,0.4,0.1,0,0,0,0.4,0,0.4,63.6,1
72,50,5,2.2,0.5,0.2,0,0,2.2,0.2,1.9,318,2
72,51,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,254.4,1
72,53,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,127.2,1
72,78,177,87,35,4,43,12,44,15,39,7542,0
72,79,274,170.9,101.2,3.5,116.3,24.2,54.6,36.5,35,13258.2,1
72,80,2,1,0.2,0,0,0.1,1,0.1,0.8,101.9,1
72,81,3,1.3,0.5,0,0,0.1,1.3,0.1,1,141,1
72,83,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,184.4,1
72,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
72,85,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,138.3,1
72,87,9,3.4,0.7,0.5,0.2,0.2,3.2,0.7,2.9,414.9,3
72,88,2,0.8,0.2,0,0,0,0.8,0,0.7,90,1
72,90,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,147,1
72,91,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,97.2,1
72,93,5,2.5,1.4,0.2,0.6,0.1,1.9,0.6,1.2,221.8,1
72,94,6.5,2.3,0.5,0.2,0.2,0.2,2.1,0.6,2,296.7,1
72,95,6,2.6,1,0.2,0.5,0.1,2.1,0.7,1.6,270,2
72,99,5,2.1,0.3,0,0,0,2.1,0.3,1.8,235,1
72,100,14,5.6,1.2,0,0.3,0.6,5.3,0.3,5.6,601.8,2
72,101,28,14.7,7.6,0.1,10,1.1,4.7,7,3.4,1161.4,2
72,102,16,6.7,1.7,0.3,0,0.2,6.7,0.2,5.8,758.2,2
72,103,23,9,2.5,1.1,0.6,0.4,8.4,0.4,7.6,885.6,3
72,105,9,2.9,0.4,0.5,0,0.1,2.9,0.2,2.7,353.6,3
72,107,8,2.4,0.1,0.3,0,0.1,2.4,0.1,2.1,314.6,2
72,109,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.6,241.3,1
72,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,120.6,1
72,113,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,136.8,1
72,116,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.2,182.3,1
72,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.5,1
72,119,12,4.4,1,0.8,0.3,0.2,4.1,0.3,4.1,537.6,2
72,120,3,1.1,0.3,0.2,0,0,1.1,0.1,1,137.8,2
72,125,4,1.4,0.5,0.3,0,0,1.4,0.3,1.4,162.3,1
72,127,12,4.8,1.4,0.4,0,0.4,4.8,0.4,4,624,2
73,2,3,1,0.2,0.1,0,0,1,0,1,105.1,1
73,5,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,235.2,1
73,6,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,188.2,1
73,9,13,4.8,1.5,0.4,0.6,0.7,4.2,0.9,3.7,560.9,1
73,11,3,1.2,0.3,0.1,0,0,1.2,0.2,1,160.5,1
73,12,3,1.2,0.3,0.1,0,0,1.2,0.2,1,160.5,1
73,15,11,4.9,1,0.5,0,1,4.9,0,3.7,632.6,3
73,16,6,2.6,0.5,0.2,0,0.5,2.6,0,1.9,345.1,2
73,22,20,6.8,0.7,0.7,0,0.5,6.8,0.2,5.3,718.4,2
73,23,88,31.7,2.9,0.7,2,2.1,29.7,1.2,28,3665,2
73,24,200.5,82.9,23.6,6.4,20,10.2,62.9,9.5,49.5,8366.7,1
73,25,72,25,3.9,2.6,0,0.3,25,0.5,23.5,2701.2,2
73,26,68,22.6,4.9,3.3,0,1.2,22.6,2.4,19.5,2661,2
73,27,173.5,57.8,5.7,6.5,0,2.1,57.8,3.2,52.4,6081.6,1
73,28,139,49.8,6.4,3,1,2,48.8,1,34.6,5211.6,2
73,29,7,2.9,0.3,0,0,0,2.9,0,2.8,310.8,2
73,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
73,36,26,9.4,1.7,1.1,0.1,0.5,9.3,0.6,8.2,1166.4,2
73,37,24,8.6,1.6,1,0.1,0.4,8.5,0.6,7.5,1076.7,3
73,45,2,1,0.4,0.1,0.3,0,0.7,0.2,0.5,108.1,1
73,49,6,2.6,0.6,0.2,0,0,2.6,0.2,2.3,381.6,2
73,50,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,190.8,1
73,52,6,2.6,0.6,0.2,0,0,2.6,0.2,2.3,381.6,2
73,53,2,0.9,0.3,0,0,0,0.9,0.2,0.6,84.8,1
73,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,116.5,1
73,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,94.9,1
73,76,30,13.7,3.2,0.1,0,1.1,13.7,1.2,9.6,1724.9,1
73,77,120,58.5,24.3,5.2,3.1,2.1,55.4,9.3,46.2,5604.8,1
73,78,242,107,42,10,65,19,42,26,32,8045,0
73,79,268,121,35,5,21,13,100,12,86,11291,0
73,80,104.5,50.6,16.8,1.1,0.1,4.4,50.5,4.8,36.9,5169.8,1
73,81,98,41.5,12.6,0.4,0.3,2.1,41.2,2.3,35.1,4288.6,3
73,82,9,4,1.5,0.1,0.1,0.2,3.9,0.4,3.1,422.9,2
73,83,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,184.4,1
73,84,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,184.4,1
73,86,7,2.6,0.5,0.4,0.2,0.2,2.4,0.5,2.2,322.7,1
73,87,7,2.6,0.5,0.4,0.2,0.2,2.4,0.5,2.2,322.7,1
73,88,22,8.8,2.2,0.4,0.4,0.4,8.4,0.4,8.1,989.6,4
73,89,11,4.4,1.1,0.2,0.2,0.2,4.2,0.2,4.1,494.8,3
73,91,10,4.3,0.6,0.3,0,0.6,4.3,0.3,3.4,486,2
73,95,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,1.2,182.6,1
73,98,4,1.6,0.2,0,0,0,1.6,0.2,1.4,188,1
73,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94,1
73,100,125.5,45.6,11.2,6,0,3,45.6,4.2,38.4,4892,1
73,101,234,108.4,44.9,7.1,32,15.1,76.4,13.1,57.9,9528.1,1
73,102,219,108.1,47.5,5.1,39,11,69.1,13,52.8,10591.9,1
73,103,92,42.4,15,0.2,12.2,5.2,30.2,2,28.4,4184,2
73,104,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.2,1
73,105,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,157.3,1
73,106,23,6.9,0.4,1.1,0,0.4,6.9,0.4,6.2,904.5,3
73,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.4,1
73,109,7,2.7,0.6,0.2,0,0.2,2.7,0.2,1.9,281.5,2
73,110,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
73,113,15,5.6,1.3,0.7,0.4,0,5.2,0.3,4.5,683.8,2
73,114,3,1.1,0.3,0.1,0,0,1.1,0,0.9,136.8,2
73,116,8,3,0.7,0.3,0.2,0,2.8,0.2,2.4,364.7,2
73,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
73,119,30,10.7,2.4,2,0.8,0.4,9.9,0.8,10.2,1309.8,3
73,122,7,2.8,0.7,0.5,0,0.3,2.8,0.2,2.4,353.4,1
73,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,156,1
73,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104,1
73,127,30,12,3.5,1,0,1,12,1,10,1560,2
74,0,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
74,5,22,8.2,1.4,0.5,0,0.5,8.2,0.9,7.4,1034.9,3
74,11,19,7.5,1.8,0.9,0,0,7.5,1.3,6.6,1016.7,3
74,12,10,4,1,0.4,0,0,4,0.7,3.4,535.1,3
74,18,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,183.6,1
74,19,18.5,7.1,1.4,0.6,0.3,0.8,6.8,0.6,4.8,849,1
74,20,53.5,19,2.8,1.9,0.3,1.7,18.7,1,14,2121.2,2
74,21,10,3.4,0.4,0.4,0,0.3,3.4,0.1,2.6,359.2,1
74,22,13,4.4,0.5,0.5,0,0.4,4.4,0.1,3.4,466.9,2
74,23,18,6.1,0.9,0.8,0,0.1,6.1,0.2,5.3,675.6,2
74,24,80.5,28.5,5.4,3.2,0,2.2,28.5,0.4,23.3,2975.5,2
74,25,157,55,8,5.6,0,4.2,55,1.5,48.7,6239.6,2
74,26,20,6.4,1.3,0.9,0,0.1,6.4,0.3,5.7,736,2
74,35,88,35.9,7,1.8,0.3,2.8,35.6,3,31.8,4083,2
74,36,76,31,6.5,1.9,0.1,0.4,30.9,1.5,26.9,3750,1
74,37,86.5,30.1,5,3.8,0.3,1.8,29.8,3.1,26,3842.4,2
74,41,128.5,51.8,11.4,2.7,0.8,1.8,51,2,45.4,5697.4,2
74,42,87.5,29.1,2.2,1.1,0,1,29.1,1,28.9,3137.2,2
74,43,11,5.5,2.3,0.3,1.4,0,4.1,0.9,2.9,594.3,2
74,44,7,3.5,1.4,0.2,0.9,0,2.6,0.5,1.9,378.2,2
74,53,4,1.8,0.6,0,0,0,1.8,0.4,1.2,169.6,2
74,54,9,4.2,1.4,0.2,0,0.2,4.2,0.7,2.8,381.5,2
74,55,4.5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.4,190.7,1
74,57,11,5.1,1.7,0.2,0,0.2,5.1,0.9,3.4,466.3,1
74,58,8,3.8,1.2,0.4,0.6,0.4,3.2,0.6,2.2,465.8,2
74,59,6,2.8,0.9,0.2,0.4,0.2,2.4,0.5,1.7,349.4,1
74,68,5,2.2,0.6,0.2,0.2,0.6,2,0.4,1.6,199.4,1
74,70,5,2.2,0.6,0.2,0.2,0.6,2,0.4,1.6,199.4,1
74,72,4,1.8,0.5,0.2,0.2,0.5,1.6,0.3,1.3,159.5,1
74,73,7,2.6,0.6,0.4,0.2,0.2,2.4,0.6,2,332.2,1
74,74,9,3.3,0.7,0.5,0.2,0.2,3.1,0.7,2.6,427.1,2
74,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,94.9,1
74,76,17,6.3,1.3,0.9,0.5,0.4,5.8,1.3,4.9,806.8,1
74,77,188,62.2,9.6,13.7,2.9,12.9,59.3,10.6,34.6,6474.2,2
74,78,106,41.2,10.6,6,1.6,6.4,39.6,5,24.3,3598.9,2
74,79,122,45.9,8.2,3.6,2.1,4.5,43.8,3.6,32.6,4625,2
74,80,76,26.9,3.8,4.1,0.1,0.3,26.8,2.5,22.8,2910.9,1
74,81,27,12,4.4,0.2,0.2,0.7,11.8,1.2,9.3,1268.8,3
74,82,10,4.4,1.6,0,0,0.2,4.4,0.4,3.4,470,4
74,83,5,1.9,0.4,0.3,0.2,0.1,1.7,0.4,1.6,230.5,1
74,84,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,184.4,1
74,87,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,138.3,1
74,88,16,6.4,1.6,0.3,0.3,0.3,6.1,0.3,5.9,719.7,4
74,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
74,91,16,6.8,0.9,0.4,0,0.9,6.8,0.4,5.5,777.6,2
74,92,133.5,67,33.4,2.2,25,6.4,42,10.2,30.4,4558.2,1
74,93,57,28.9,15.8,1.8,7,0.9,21.9,7,14,2529,2
74,96,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.2,182.5,2
74,97,3,1.1,0.2,0,0,0,1.1,0.3,0.9,136.9,2
74,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
74,99,12,4.9,0.7,0,0,0,4.9,0.7,4.3,564,3
74,100,41,17.3,4.2,0.6,0,0.3,17.3,0.7,14.7,1940.6,2
74,101,26,10.9,2.8,0.5,0,0.2,10.9,0.2,9.3,1232.1,3
74,102,55.5,19.7,3.7,1.3,1,0.1,18.7,2.1,16.7,2246.2,2
74,103,6,2.5,0.8,0.2,0.2,0.2,2.3,0,1.7,225.7,1
74,104,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.2,150.5,1
74,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
74,108,8,3,0.6,0.2,0,0.2,3,0.2,2.2,321.8,2
74,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.4,1
74,116,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.2,1
74,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
74,118,33,11.7,2.6,2.1,0.8,0.4,10.9,0.9,11.3,1440.7,3
74,119,111,50,16,1,8,6,42,4,32,5377,0
74,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
74,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101,1
74,122,6,2.4,0.6,0.4,0,0.3,2.4,0.1,2.1,303,2
74,124,5,1.8,0.6,0.4,0.1,0,1.7,0.4,1.7,202.9,1
74,126,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2,312,1
74,127,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.3,364,3
75,0,170.5,64.8,10.7,3.1,13.3,4.3,51.5,2.3,43.1,6418.4,2
75,1,68.5,29.6,5.4,0.6,1.8,4.8,27.8,2.5,22.4,2967.3,2
75,2,3,1.2,0.3,0,0.2,0.2,1,0.1,0.9,112.5,2
75,4,10.5,3.6,0.5,0.5,0,0.2,3.6,0.2,3.3,437.9,2
75,5,28,10,1.6,0.9,0,0.8,10,1,9.2,1196.3,3
75,6,6,2.4,0.5,0,0,0.2,2.4,0.3,2.2,269.2,1
75,7,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,134.6,1
75,10,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,156.8,1
75,11,34.5,13.4,1.7,1.1,0,0,13.4,0.6,11.9,1442.4,2
75,12,141.5,52,5.9,4.6,0,4,52,2.3,49.2,5868.5,2
75,13,102,30,1.9,4.4,0,2,30,1,28.5,3442.8,2
75,14,37,15.8,4.5,1.1,0,0,15.8,0,15.7,1706.3,2
75,15,18,6.7,1.7,0.1,0.5,0,6.2,0.6,5.8,832.7,2
75,16,8,3.3,1.1,0,0.6,0,2.7,0.6,2.4,414.9,3
75,18,11,4.1,0.8,0.5,0.3,0.2,3.8,0.5,3.6,474.3,2
75,19,102.5,34.8,5.4,3.2,0.1,3.1,34.7,0.2,33.6,4053.6,1
75,20,115,36.2,2.2,5.4,0.3,3,35.9,0.7,34.6,4517.5,3
75,33,7,2.4,0.4,0.1,0.6,0.3,1.8,0.4,1.8,347.8,1
75,36,60,17.8,1,2.5,0,1.3,17.8,1.2,17.8,2246,2
75,39,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,119.4,1
75,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.7,1
75,41,120,41.4,6.4,4.4,0,2.4,41.4,0.4,38.6,4664.7,2
75,42,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,162.2,2
75,45,6,3.1,1.3,0,0,0.2,3.1,0.2,2.2,483.6,1
75,55,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.2,156.2,1
75,57,11.5,6.2,2.2,0.2,0.6,0.4,5.6,0.6,4.7,598.7,3
75,58,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
75,67,7,2.6,0.5,0.2,1,0.5,1.6,0.5,1.3,242.6,1
75,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
75,69,27,10,1.7,1,0,1.3,10,1.4,8.7,1089.5,3
75,70,35,13.2,2.5,1.3,0,1.6,13.2,1.6,11.5,1441.3,4
75,71,20,8,1.7,0.7,0.1,0.8,7.9,0.3,6.8,879.6,3
75,72,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2,263.9,1
75,74,9,3.1,0.8,0.6,0,0.3,3.1,0.8,2.4,432.4,2
75,75,10,3.5,0.8,0.3,0,0.6,3.5,0.3,3,364,2
75,76,17,5.9,1.3,0.5,0,1,5.9,0.5,5.1,618.8,3
75,77,105.5,34.5,8,6.4,0,4.8,34.5,3.4,28.9,3587.3,1
75,78,143,54.2,14.7,5,2,1.3,52.2,5.2,42.4,5821.9,1
75,79,51.5,16.8,1.9,1.6,0,2.2,16.8,1.6,14.3,2014.9,2
75,80,100,33.3,3.3,2.5,0,2.1,33.3,3.7,26.6,3954.1,3
75,81,6,3,0.9,0.3,0,0.3,3,0.3,2.4,373.2,3
75,82,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,186.7,1
75,83,3,1.3,0.3,0,0,0,1.3,0.1,0.9,141.6,1
75,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
75,86,9,3.2,0.2,0.2,0,0,3.2,0.2,3,369.5,2
75,87,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,205.3,1
75,91,8,3.3,0.7,0,0,0,3.3,0.5,3.2,334.3,2
75,92,14,5.9,1.3,0,0,0,5.9,0.9,5.5,585.1,3
75,96,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,160.8,1
75,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
75,99,8,3.2,0.8,0.3,0.1,0.3,3.1,0.3,2.3,342.9,2
75,100,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,171.5,1
75,101,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.4,214.4,2
75,102,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2,300.1,1
75,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100,1
75,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
75,110,8,2.4,0,0.2,0.2,0.2,2.2,0.2,2,288,2
75,113,5,1.9,0.4,0.3,0.1,0.1,1.8,0.4,1.8,218.9,1
75,114,5,1.9,0.4,0.3,0.1,0.1,1.8,0.4,1.8,218.9,1
75,115,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,175.2,2
75,117,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.8,219,2
75,118,93,37,9.6,3.4,2.2,0.2,34.8,4.2,32.8,4074.8,2
75,119,22,8,1.2,0.8,0.4,0.4,7.6,0.4,7.6,1005.6,2
75,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
75,125,3,1.5,0.6,0,0.2,0,1.3,0.4,1.1,127.6,1
75,126,2,1,0.4,0,0.1,0,0.9,0.2,0.7,85.1,1
75,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.5,1
76,0,179,82.1,29.8,3.6,38.3,10,43.8,6.2,36,7298.4,2
76,1,363,132,22,8,11,4,121,6,108,13812.5,0
76,2,27,10.8,2.7,0.5,1.4,1.4,9.4,1.2,7.5,1011.9,1
76,3,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,208.6,1
76,4,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,292,2
76,5,13,5.2,1,0,0,0.5,5.2,0.8,4.8,583.2,1
76,6,21,8.5,1.7,0,0,0.8,8.5,1.2,7.7,942.2,2
76,10,9,3.5,0.4,0.3,0,0,3.5,0.1,3.1,376.3,1
76,11,65,22.8,1.5,1.3,0,1,22.8,0.2,22.5,2495,2
76,12,152,56.3,11.2,5.8,0,5,56.3,3.4,47.3,5558.4,1
76,13,364,123,21,11,9,8,114,6,106,12246.6,0
76,14,146,50,5,4,0,5,50,0,48,5148,0
76,15,15,5.1,0.9,0.2,0,0,5.1,0,4.9,626.6,1
76,18,7,2.5,0.6,0.3,0.1,0.1,2.4,0.3,2.3,301.8,2
76,19,85,33,4,1,5,0,28,0,25,4035,0
76,20,12,4.4,0.9,0.5,0.2,0.2,4.2,0.5,3.9,517.4,1
76,24,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,137.2,1
76,30,37,26,19,0,22,1,4,4,7,1875,0
76,31,25,9.6,1.8,0.9,0,0.9,9.6,0.9,8.2,1147.2,2
76,32,10,3.8,0.7,0.4,0,0.4,3.8,0.4,3.3,458.9,1
76,35,20,6.6,1,0.5,1.3,0.8,5.3,1.1,5.3,950.9,2
76,36,49.5,15.4,0,3,0,1.6,15.4,0.7,15.4,1930.6,3
76,37,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78,1
76,38,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.9,179.1,1
76,39,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,119.4,1
76,40,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,202.7,2
76,41,57,19.5,2.1,2.1,0,2.1,19.5,0.5,18.5,2310.3,3
76,49,8,3,0.5,0.5,0,0,3,0.6,2.4,437.6,2
76,50,4,1.5,0.2,0.2,0,0,1.5,0.3,1.2,218.8,1
76,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.7,1
76,52,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,164.1,1
76,53,31,10.1,0.5,0.5,0,1.1,10.1,0.5,9.6,1223.7,2
76,54,24,7.9,0.4,0.4,0,0.9,7.9,0.4,7.4,947.3,2
76,55,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.2,156.2,1
76,56,62.5,29.9,9.8,1.3,0.7,1.5,29.2,1.8,23.2,2687.2,1
76,57,54,25,8.2,2.3,4.8,0.5,20.2,2.9,15,2485.2,2
76,58,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
76,61,9,3.7,0.8,0.3,0,0.3,3.7,0,3.2,453.5,1
76,62,46,17.6,4.4,2.5,0,1.5,17.6,1,16.7,1924.2,1
76,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
76,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
76,69,18,6.6,1.1,0.7,0,0.8,6.6,1,5.8,726.4,3
76,70,138,49.6,7.5,5,3.3,5.3,46.3,5.5,42.4,5351.5,2
76,71,77,28.8,5.8,3.4,0.2,2.8,28.6,2.6,19.2,3073.2,2
76,72,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2,263.9,1
76,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48,1
76,75,3,1,0.2,0.1,0,0.2,1,0.1,0.9,109.2,1
76,76,6,2.1,0.5,0.2,0,0.4,2.1,0.2,1.8,218.4,1
76,77,7,2.4,0.6,0.2,0,0.5,2.4,0.2,2.1,254.8,2
76,78,53,18,3.3,2,0,0.6,18,2.3,16.4,2164.9,4
76,79,49,18.5,3.3,0.9,1,0.3,17.5,1,15.9,2165.6,2
76,80,16,6.6,1.7,0.6,0,0.6,6.6,0.7,5.7,824.5,3
76,86,8,2.9,0.2,0.2,0,0,2.9,0.2,2.7,328.4,1
76,87,9,3.2,0.3,0.3,0,0,3.2,0.3,3.1,369.5,3
76,88,8,2.5,0.4,0.7,0,0.3,2.5,0.9,1.6,322.1,2
76,89,9,2.9,0.5,0.7,0,0.2,2.9,1.1,1.8,362.3,2
76,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.3,1
76,91,9,3.8,0.9,0,0,0,3.8,0.5,3.6,376.2,3
76,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
76,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.4,1
76,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.4,1
76,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
76,99,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,1.7,257.2,1
76,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.7,1
76,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.7,1
76,107,9,3.7,0.9,0.2,0,0,3.7,0.5,3.4,450,3
76,108,18,5.5,0,0.6,0.6,0.3,4.9,0.6,4.5,648,4
76,109,7,2.1,0,0.3,0.3,0.1,1.8,0.3,1.8,252,2
76,110,4,1.2,0,0.1,0.1,0.1,1.1,0.1,1,144,1
76,111,8,2.4,0,0.2,0.2,0.2,2.2,0.2,2,288,2
76,113,13,4.9,1.1,0.8,0.2,0.3,4.7,1,4.6,569.2,2
76,116,15,5.7,1.3,0.8,0.2,0.5,5.5,1,5.3,656.8,2
76,117,17,6.4,1.5,1,0.2,0.5,6.2,1.2,6,744.4,2
76,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.1,1
76,125,6,2.9,1.2,0,0.4,0,2.5,0.7,2.3,255.2,3
76,126,6,2.9,1.3,0,0.4,0,2.5,0.7,2.2,255.3,1
77,0,66.5,25.4,2.6,2.3,0.8,1.9,24.6,0.7,21.4,2342.7,1
77,1,77,40,16,1,17,3,23,2,23,3743,0
77,2,59,20.3,3,2.5,1.2,0.9,19.1,1.7,17.3,2412,2
77,3,23,7.6,0.7,1,0,0.4,7.6,0,7.2,883.2,2
77,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
77,6,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,145.3,1
77,8,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
77,12,26,10.1,1.3,0.8,0,0,10.1,0.5,9,1087,2
77,13,130,52,12,1,7,5,45,1,42,4805,0
77,14,2,0.7,0.1,0,0,0,0.7,0,0.7,83.6,1
77,29,229,127,55,0,95,26,32,13,52,9700,2
77,30,807,492,275,9,446,48,46,60,180,35201.8,0
77,31,184,74.8,23.7,7.4,8,9.4,66.8,3.4,60.3,7426.9,1
77,32,12,4.5,0.7,0.5,0,0.4,4.5,0.4,3.9,538.5,3
77,33,16,6.1,1.2,0.5,0.4,0.2,5.7,1.2,5.7,900.7,2
77,34,8,2.7,0.5,0.2,0.7,0.3,2,0.5,2,397.4,1
77,35,12,4.1,0.8,0.3,1,0.5,3.1,0.8,3.1,596.2,1
77,38,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.3,238.7,1
77,39,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,119.4,1
77,40,20,8,1.9,0.4,1.1,0.6,6.9,1.6,6.3,1078.8,2
77,41,64,24.5,3.9,1.3,2.1,0.4,22.4,1.6,21.9,2828.1,2
77,43,2,1,0.4,0,0,0.1,1,0.1,0.7,161.2,1
77,44,4,2.1,0.9,0,0,0.1,2.1,0.1,1.5,322.4,1
77,48,4,1.6,0.2,0.2,0,0,1.6,0.4,1.2,218.8,2
77,51,4,1.5,0.2,0.2,0,0,1.5,0.3,1.2,218.8,1
77,52,5,1.9,0.3,0.3,0,0,1.9,0.4,1.5,273.5,1
77,53,204.5,61,5,14,0,5,61,7,55,6423,0
77,54,300,94,10,14,0,8,94,7,88,10374,0
77,55,222.5,100,24,5,0,5,100,2,92,10216.9,0
77,56,119.5,54,17.2,2.2,29.6,10.4,24.4,5.7,23.5,5051.9,2
77,57,276,163,92,5,122,12,41,26,71,12828.2,0
