x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,16,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,124.9,1
98,19,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
98,20,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,124.9,1
98,21,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
98,23,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,114,2
98,24,5,2.8,1.7,0.1,0.1,0.3,2.7,0.6,2.2,285,1
98,36,2,1,0.4,0,0.2,0,0.8,0.2,0.8,109.4,2
98,37,7,3.5,1.6,0.2,0.9,0,2.6,0.9,2.8,382.9,1
98,41,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,145.9,1
98,44,2,1,0.3,0,0.1,0,0.9,0.1,0.9,107.4,1
98,45,9,4.6,1.3,0,0.3,0,4.3,0.3,4,483.3,2
98,49,5,2,0.3,0.1,0,0.2,2,0.2,1.9,290.5,1
98,53,16,7.1,2.5,0.4,0,0,7.1,0.6,6.2,861.2,3
98,56,4,1.5,0.1,0,0,0,1.5,0,1.5,157.4,1
98,59,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
98,61,8,3,1,0.3,0.7,0.2,2.3,0.5,2.1,370,1
98,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.3,1
98,63,18,6.5,1.7,0.6,0.9,0.5,5.6,0.6,5,743.7,2
98,64,4,1.3,0.3,0.1,0,0.1,1.3,0,1.2,140.7,2
98,65,13,4.4,0.7,0.4,0.2,0.4,4.2,0,3.7,457,3
98,69,6,2.5,0,0,0,0,2.5,0.6,2.5,294.4,1
98,70,3,1.2,0,0,0,0,1.2,0.3,1.2,147.2,1
98,71,5,1.8,0.5,0.4,0.3,0.2,1.5,0.3,1.5,202.2,1
98,73,9,3.2,1,0.7,0.5,0.4,2.7,0.5,2.7,363.9,1
98,75,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.6,80.9,1
98,76,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.1,229.3,1
98,79,10,3.7,0.9,0.2,0,0,3.7,0.5,3.3,429.1,1
98,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,126.3,1
98,82,15,5.9,1.6,0.6,0,0.6,5.9,0.6,5.9,631.6,2
98,86,8,2.2,0,0.6,0.1,0.1,2.1,0,2.2,233.1,1
98,87,119.5,43.3,6,4.1,0.3,4.2,43,0,41.3,4720.7,2
98,88,349.5,118,15,19,14,5,104,11,105,11415,0
98,89,1078,421,141,64,317,39,104,104,217,32872,0
98,90,76,23.6,7.9,7.1,13.1,0.8,10.5,7.1,15.7,2193.5,4
98,91,147,44.8,11.7,15.4,36.7,6.3,8.1,21.3,7.8,3711.1,1
98,92,29,9.4,0.9,1.8,0.9,0.5,8.5,0.5,7.9,964,3
98,93,3,1,0.2,0.2,0.1,0,0.9,0.4,0.4,81.9,2
98,94,103,33.4,8.6,6.1,2.5,1.7,30.9,20.6,6.9,2508.1,2
98,96,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,120.2,1
98,97,8,3,0.4,0.1,0.5,0.1,2.5,0.4,2.5,320.4,1
98,98,9,3.2,0.7,0.3,0.7,0.1,2.5,0.4,2.7,365.6,2
98,99,11,4,1,0.4,1,0.1,3,0.4,3.3,448.6,2
98,100,29,10.5,2.5,1,2.5,0.3,8,1,8.7,1182.6,3
98,101,434.5,180.9,65.2,21,125.7,21.4,55.2,30.5,97.1,16114,2
98,102,375.5,153.3,43.9,17.8,63.7,12.6,89.6,16.2,87,14261.4,1
98,103,291,108,21,9,8,7,100,6,94,12176,0
98,104,10,3.6,0.6,0.6,0.4,0,3.2,0.2,3,412.6,3
98,105,451.5,141,12,26,23,8,118,13,109,14360,0
98,106,431,161.7,17.1,8,43.1,7.4,118.6,1,140.6,16069.6,1
98,107,729.5,394,199,16,305,35,89,44,159,26769,0
98,108,283.5,146.6,66.1,1.1,103,19,43.6,11,70.5,11571.5,1
98,109,271,110.7,31.8,9.5,67,17.6,43.7,12,43.2,9645.2,2
98,110,4,1.3,0.2,0.3,0,0.1,1.3,0,1,169,1
98,111,13,5.3,1.5,0.5,1.4,0.3,3.9,0.4,4.2,718.9,2
98,112,19,7.8,2.1,0.7,2.1,0.4,5.7,0.5,6,1050.6,2
98,113,19,7.5,2,0.9,1.5,0.4,6,0.4,6.1,1149.4,2
98,114,21,7.4,1.7,1.7,0,0.6,7.4,0,6.8,1576.1,3
98,116,20,7,1.1,0.3,0,0.7,7,1.1,7,970,2
98,117,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,194,1
98,118,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,145.5,2
98,119,9,3.2,0.5,0.2,0,0.3,3.2,0.5,3.2,436.5,1
98,125,7,2.3,0.3,0.2,0,0.1,2.3,0.2,2,323.6,2
98,127,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,91.1,1
99,6,8,3.9,1.5,0,0.1,0.1,3.8,0.8,3.5,389.7,3
99,13,5,2.1,0.8,0.3,0.1,0.1,2,0.4,1.6,241,1
99,14,9,3.7,1.4,0.5,0.1,0.1,3.6,0.8,2.8,433.9,2
99,17,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,124.9,1
99,20,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,208.2,2
99,24,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
99,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
99,29,4,1.9,1,0.1,0,0.1,1.9,0.2,1.6,204.6,1
99,31,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
99,32,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,101.4,1
99,33,15,6.6,1.8,0.5,0.5,0,6.1,0.5,6.1,760.8,3
99,34,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
99,35,9,4,1.1,0.3,0.3,0,3.7,0.3,3.6,456.5,2
99,36,7,3.5,1.6,0.2,0.9,0,2.6,0.9,2.8,382.9,2
99,37,11,5.5,2.6,0.4,1.5,0,4,1.5,4.4,601.7,2
99,40,4,1.4,0.3,0.3,0.1,0.1,1.3,0.4,1.2,149.4,1
99,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.3,1
99,43,20,9.7,2.6,0.2,0.6,0.2,9.1,0.8,8.5,1053.9,3
99,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.7,1
99,54,18,7.9,2.8,0.4,0,0,7.9,0.7,7,968.9,2
99,55,6,2.7,0.9,0.1,0,0,2.7,0.3,2.3,323,2
99,56,8,2.9,0.2,0,0,0,2.9,0,2.9,314.7,1
99,65,17,5.8,0.9,0.4,0.2,0.4,5.6,0,4.9,597.6,1
99,66,33.5,13.5,0,0,0,2,13.5,0.6,13.5,1404.4,2
99,68,4,1.7,0,0,0,0,1.7,0.4,1.7,196.3,1
99,69,6,2.5,0,0,0,0,2.5,0.6,2.5,294.4,1
99,71,6,2.1,0.6,0.5,0.3,0.2,1.8,0.3,1.8,242.6,1
99,73,6,2.1,0.6,0.5,0.3,0.2,1.8,0.3,1.8,242.6,1
99,74,7,2.5,0.7,0.6,0.4,0.3,2.1,0.4,2.1,283.1,1
99,76,22,8.8,1.9,0.6,1.9,0.6,6.9,0.6,5,1008.9,2
99,77,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.1,229.3,1
99,78,27,12.2,3.3,0.1,0.3,0.1,11.9,1.1,9.7,1319.6,1
99,79,37,13.6,1.7,0.2,0,0,13.6,0.3,13.3,1421.3,1
99,80,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.7,1
99,81,39.5,13.2,2.3,1.1,2,1.1,11.2,0.1,12.2,1521.3,1
99,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.2,1
99,85,19.5,9.2,3.3,0.7,2,2,7.2,0,9.2,973,2
99,86,8,2.2,0,0.6,0.2,0.2,2,0,2.2,233.2,2
99,87,165,51.6,6,8.1,0.1,6,51.5,0,50.6,5064.3,1
99,88,214.5,86,23,11,28,4,58,8,70,8090,0
99,89,1142,451,162,75,395,63,56,137,194,33925,0
99,90,1276,539,200,67,456,67,83,174,95,39073,0
99,91,398.5,155,43,21,112,22,43,40,65,12530,0
99,92,124.5,43.3,5.1,5.3,1.1,3.1,42.2,3.1,42.1,4675,1
99,93,7,2.3,0.2,0.5,0.2,0.1,2.1,0.1,1.9,232.7,1
99,94,2,0.7,0.2,0.1,0.1,0,0.6,0.4,0.1,48.7,1
99,95,10,3.2,0.8,0.6,0.2,0.2,3,2,0.7,243.5,1
99,98,50.5,18.7,3.4,1.3,3.4,0.9,15.3,2.5,15.7,2035.2,4
99,99,139.5,82,47,3,74,11,8,22,10,4597,0
99,100,475.5,237.6,108.8,12.4,150.8,20.1,86.8,38.4,131,19980.8,1
99,101,724.5,287.8,96.3,40.3,213.3,33.2,74.5,77.1,142.7,22823,1
99,102,192,78.6,22.3,4.2,30,6.8,48.6,12.3,55.1,7747.7,1
99,103,108.5,45.4,6.2,2.1,1.9,1.6,43.5,2.4,41.8,5618.1,3
99,104,86,29,2,1,0,1,29,2,29,3080,0
99,105,160.5,52.1,3.4,7.4,0.9,4,51.2,1.5,50.8,6154.9,1
99,106,686,296,74,12,159,13,137,12,257,27494,0
99,107,671,293,80,11,235,33,58,13,255,26492,0
99,108,1149,509,170,34,450,46,59,25,384,43666.4,0
99,109,765.5,358.3,140.1,18.1,355,46,3.3,33,227.2,26641.2,1
99,110,43,20.1,7.8,1,5,2.2,15.1,2,16.1,2424.1,2
99,111,6,2.4,0.6,0.2,0.6,0.2,1.8,0.2,2,331.8,2
99,112,105,42.4,9.5,3.5,7.3,1.9,35.1,1.2,35.7,6466.9,2
99,113,22,9,2.5,0.8,2.3,0.5,6.7,0.7,7,1216.5,1
99,114,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,150.1,1
99,121,7,2.5,0.3,0.3,0.3,0.2,2.2,0.2,2.3,303.5,1
99,123,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,185,1
99,124,21,7.1,1,0.8,0,0.3,7.1,0.8,6,971,3
99,125,19.5,6.5,0.9,0.7,0,0.2,6.5,0.7,5.6,901.6,3
99,126,7,2.6,0.5,0.2,0.2,0.2,2.4,0.2,1.8,318.7,2
99,127,24,9.2,1.7,0.4,0.9,0.4,8.3,0.9,6.1,1092.7,2
100,3,6,2.8,1.4,0.6,0.3,0.2,2.5,0.7,2.2,269.3,2
100,10,3,1.2,0.2,0.2,0.2,0.2,1,0.2,1.1,111.5,1
100,11,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.5,1
100,18,11,5.3,2.4,0.4,0,0.4,5.3,1.6,4.1,530.4,1
100,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
100,31,2,1.1,0.4,0,0,0.1,1.1,0.2,1,118.5,1
100,32,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,177.8,1
100,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
100,41,3,1.4,0.7,0.2,0.1,0,1.3,0.2,1.2,145.6,1
100,44,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.4,177.2,1
100,47,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
100,48,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
100,51,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
100,54,11,4.7,1.7,0.2,0.3,0,4.4,0.5,4.2,515.4,4
100,56,18,7.7,2.1,0.5,0.5,1,7.2,0.5,6.2,795.6,1
100,59,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.2,1
100,64,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,164.5,1
100,65,9,3.4,0.6,0.4,0.2,0.2,3.2,0.4,2.8,370.1,2
100,66,7,3,1,0.2,0.5,0,2.5,0.2,2.8,330.8,1
100,67,7,3,1,0.2,0.5,0,2.5,0.2,2.8,330.8,1
100,69,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.2,141.8,1
100,70,4,1.7,0.6,0.1,0.3,0,1.4,0.1,1.6,189,1
100,71,5,1.7,0.1,0.3,0,0,1.7,0.1,1.6,185.1,1
100,72,4,1.4,0,0.2,0,0,1.4,0,1.4,148,2
100,74,10,3.7,0.7,0.4,0.2,0.2,3.5,0.2,3.5,404,2
100,75,47,17.2,3.1,1.9,0.9,0.9,16.3,0.9,16.7,1898.5,2
100,76,132,54.8,12.6,3.6,9.5,8.4,45.3,4.2,38.1,5204.6,1
100,77,42,15,1.4,1.4,1,0.8,14,0.5,13.4,1687.9,3
100,78,37,13.3,1.6,1.4,0.7,0.6,12.6,0.5,11.9,1510.9,3
100,79,55,19.9,3.7,2.5,0,0.7,19.9,1.2,17.6,2341.8,4
100,80,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,170.3,1
100,81,9,4.2,1.4,0,0,0.7,4.2,0.3,3.8,487.7,2
100,84,11,3.4,0.3,0.6,0,0.3,3.4,0.6,2.5,421.1,2
100,85,10,3.1,0.3,0.5,0,0.3,3.1,0.5,2.3,382.9,2
100,86,21,8.9,2.4,0.7,0.1,0.4,8.8,0.7,8,906,2
100,87,15,6.4,1.7,0.5,0.1,0.2,6.3,0.5,5.7,647.2,2
100,88,222,76.2,17.2,11.6,24.1,3.3,52.1,14.3,48.4,6627.9,1
100,89,204,98.1,46.2,8.1,79.9,13.6,18.2,27.6,24.6,6283.1,2
100,90,201,94,49,11,73,12,21,27,13,6714,0
100,91,39,15.5,3.2,2.4,0.3,3.2,15.2,3.1,11.3,1415.3,2
100,92,13,4.1,0.5,1,1.1,0.5,3,0.2,3.3,432.5,2
100,93,66,23.1,2.4,1.8,0.8,2.4,22.3,0.2,22.5,2730.7,1
100,94,94,30.5,4.4,6.3,0.5,1,30,0.3,30.3,3876.4,1
100,95,16,5.8,1.5,1,2,0,3.8,1.2,5.1,573.4,2
100,96,9,3.6,1.1,0.4,2.3,0.1,1.3,0.9,2,314.1,2
100,97,64,23.4,4.4,2.5,4.8,3.1,18.6,1.1,20.5,2313.8,1
100,98,11,4.3,1.1,0.6,2.2,0.1,2.1,0.8,3,394.2,2
100,99,184,83.4,31.1,5.1,51.1,9,32.3,15,33.3,7139,1
100,100,410.5,157.4,34.6,17.5,69.2,7,88.2,12.3,139.9,13932.8,1
100,101,1423,668,297,53,668,84,0,188,105,44592,0
100,102,311.5,132.4,42.7,11,79.8,16.7,52.6,24,95.4,10362.3,1
100,103,112,47.5,13.7,4,39.5,11.5,8,4,40.3,3811,1
100,104,48.5,17.1,4.1,2,1.6,2.6,15.5,1.2,12.6,1836,1
100,105,78,33.9,12.2,2,15.1,2.1,18.8,1.4,31.8,3096.5,1
100,106,498.5,189,34,15,16,10,173,10,168,19261,0
100,107,179.5,76.8,16.9,5.5,28.7,6.9,48.1,7.9,56.6,6931.7,2
100,108,14,5,0.7,0.6,2.6,0.7,2.4,0.7,2.9,436.2,1
100,109,5,1.9,0.6,0.2,0.8,0.5,1.1,0.2,0.9,179.4,1
100,110,122,56.1,19.4,2.8,23.2,3.5,32.9,2.8,34.1,5873.6,1
100,111,4,1.5,0.1,0.1,0.2,0.1,1.3,0,1.3,203.9,1
100,112,104,37.2,5.2,3.2,1.7,1.2,35.5,0,36.5,5754.8,2
100,113,124.5,50,7.1,0.6,5.7,2.4,44.3,1,43.1,7417.5,2
100,114,4,1.6,0.3,0.1,0.4,0.1,1.2,0,1.2,265.8,1
100,115,10,4.1,0.7,0.3,1,0.1,3.1,0,3,664.4,3
100,116,9,2.9,0.3,0.3,0,0.2,2.9,0,2.7,399.3,2
100,119,2,0.8,0.2,0,0,0,0.8,0.2,0.8,120.6,2
100,120,19,8,1.9,0.6,0.6,0,7.4,1.3,6.7,1144.9,2
100,121,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,152.1,1
100,122,65,21.3,1.9,3.4,0,0.4,21.3,2.4,21.3,2775.4,1
100,124,3,1.1,0.1,0.1,0.1,0.1,1,0,1,138.1,1
100,125,16,5.7,0.6,0.6,0.6,0.6,5.1,0,5.4,736.6,1
100,126,10,3,0.2,0.4,0.2,0.2,2.8,0,2.6,335,2
100,127,19,5.9,0.3,0.9,0.3,0.3,5.6,0,5,636.7,2
101,2,2,0.9,0.5,0.2,0.1,0.1,0.8,0.2,0.7,89.8,1
101,3,8,3.6,1.9,0.7,0.2,0.2,3.4,1,2.9,359,1
101,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,74.3,1
101,10,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.4,148.6,2
101,11,18,9.9,4.8,0,0.5,0.9,9.4,0.9,7.6,999,3
101,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
101,39,7,2.7,0.7,0.3,0.4,0.2,2.3,0.1,2.4,270.9,1
101,40,36.5,14.3,3.6,1.7,2.3,1.3,12,0.6,12.4,1412.5,3
101,41,24,11.1,5.5,1.3,0.6,0,10.5,1.9,9.2,1164.9,2
101,42,5,2.3,1.2,0.3,0.1,0,2.2,0.4,1.9,242.7,1
101,46,11,3.5,0.4,0.8,0.2,0.4,3.3,0.4,3.3,413.3,1
101,47,43,16.5,3.6,2.2,0.4,0.6,16.1,0.6,15.1,2033.7,2
101,48,6,1.9,0.2,0.5,0.1,0.2,1.8,0.2,1.8,225.5,2
101,52,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.5,187.4,1
101,55,18,7.6,2.8,0.4,0.4,0,7.2,0.8,6.8,843.4,3
101,56,90,37,10.6,3.4,7.4,2.8,29.6,2.4,22.8,3759.8,1
101,58,4,2.2,1,0,0.2,0.2,2,0,2,232.6,2
101,59,8,4.5,1.9,0,0.3,0.3,4.2,0,4.2,465.3,2
101,61,21,7.9,1.4,0.9,0.3,0.3,7.6,0.9,6.5,863.4,3
101,63,11,4.2,0.7,0.5,0.3,0.1,3.9,0.5,3.4,452.2,2
101,64,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.2,1
101,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.2,1
101,72,3,1,0.1,0.2,0,0,1,0.1,1,111.1,1
101,73,18,6.3,0.5,0.9,0.1,0.1,6.2,0.4,6,676.5,2
101,74,13,4.7,0.8,0.5,0.2,0.2,4.5,0.2,4.6,525.1,2
101,75,59,23.3,3.1,1.2,0.6,0.6,22.7,0.6,23,2379.3,3
101,76,41,16.2,3.4,0.4,1.1,0.1,15.1,0.1,14.8,1716.7,3
101,77,126,46.4,8.9,2.9,0.8,2.5,45.6,3.4,41.3,5089.4,2
101,78,39,14,1.8,1.4,0.6,0.7,13.4,0.7,12.5,1600.9,3
101,79,11,4,0.8,0.5,0,0.1,4,0.3,3.5,468.4,1
101,80,6,2.1,0.4,0.3,0,0,2.1,0.1,1.9,255.5,2
101,84,6,1.8,0.2,0.3,0,0.2,1.8,0.3,1.4,229.7,1
101,85,12,3.7,0.3,0.6,0,0.3,3.7,0.6,2.8,459.4,1
101,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.3,1
101,88,66,27.8,8.7,2.7,5.9,1.9,21.9,2.2,22.4,2597.4,3
101,89,10,3.3,0.2,0.5,0.8,0.3,2.5,0.3,2.7,354.3,2
101,90,300,152.7,73,12.1,133.2,23.1,19.5,53.1,32.5,9497.9,1
101,91,162.5,49,5,8,3,4,46,2,45,5524,0
101,92,294.5,88,14.7,21.5,30.5,4.7,57.5,10.4,59.8,8475.2,1
101,93,170,64,11.4,7.4,3.5,2.2,60.5,3.3,60.6,7096.8,2
101,94,79,25,1,3.7,1.4,4,23.6,0.9,23.5,2740.3,1
101,95,42,15,4,2.7,7.4,1,7.6,5.9,8.5,1583.3,1
101,96,32.5,13,4.1,1.5,8.2,0.4,4.8,3.3,7.5,1133.9,4
101,97,235,99.2,40.6,12.6,69.3,6.1,29.9,29.3,35,7008.6,1
101,98,37,14.1,2.8,1.9,5.5,0,8.6,1.6,11.7,1360,3
101,99,139,63,20,5,59,9,4,9,46,5041,0
101,100,1230,576,215,33,516,71,60,83,393,45456,0
101,101,154,76.2,27.2,4,74.4,8.2,1.8,3,68.2,6352.8,2
101,102,9,4.8,1.7,0,2.2,0.3,2.6,0,3.4,442.3,1
101,104,28,12,2.7,0,1.4,1.3,10.6,0.4,10.6,1246,2
101,105,196.5,76,13,3,21,8,55,10,53,7333,0
101,106,331.5,154,55,8,87,13,67,23,74,12927,0
101,107,119,47.8,15,6.8,38.5,7,9.3,10,16,3821,1
101,108,32,15,5,0,6,0,9,0,10,1482,0
101,109,323,142,33,10,66,12,76,3,104,15181,0
101,110,354,135,34,16,24,15,111,3,103,16128,0
101,111,260.5,89,9,8,52,23,37,9,14,7727,0
101,112,93,40.6,12.1,2.1,1.3,1.1,39.3,1,40.3,4816.9,2
101,113,174,66.9,5.3,5.3,0.8,6.3,66.1,2,64.2,8946.7,1
101,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,66.4,1
101,115,15,6.1,1,0.4,1.5,0.2,4.6,0,4.5,996.6,3
101,116,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,177.5,1
101,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.3,1
101,119,7,2.9,0.7,0.2,0.2,0,2.7,0.5,2.5,421.8,1
101,121,2,0.8,0.1,0,0,0,0.8,0,0.8,101.4,1
101,122,284,97,8,12,0,4,97,2,96,10973,0
101,123,112.5,43.9,6.3,3.3,2.3,3.3,41.6,1,41.7,4916.3,1
101,124,96.5,43.2,7.8,2.8,3.8,1.8,39.4,0,42.8,4211.8,3
101,125,6,2.1,0.2,0.2,0.2,0.2,1.9,0,2,276.2,1
101,126,1,0.3,0,0,0,0,0.3,0,0.3,33.5,1
101,127,6,1.8,0.1,0.3,0.1,0.1,1.7,0,1.6,201,1
102,4,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,44.9,1
102,9,3,1.2,0.2,0.2,0.2,0.2,1,0.2,1.1,111.5,1
102,10,63,31.3,14.2,2.8,12.7,1.9,18.6,10,18.1,2761.5,3
102,11,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,166.5,1
102,12,5,2.8,1.3,0,0.2,0.3,2.6,0.3,2.1,277.5,1
102,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
102,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
102,26,4,1.6,0.4,0,0,0.2,1.6,0.4,1.6,180,2
102,27,7,3,0.8,0,0,0.2,3,0.6,2.8,315,1
102,30,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,180,1
102,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
102,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
102,39,5,1.9,0.4,0,0.1,0,1.8,0.1,1.7,193.9,2
102,40,92,37.7,7.2,0.6,1.8,1.4,35.9,1.2,37.1,3800.4,2
102,41,185.5,103.8,53.4,3.3,59.2,6,44.6,13.5,50.3,8368.2,1
102,42,16,6.1,1.7,0.8,0.9,0.3,5.2,0,4.9,757.2,1
102,43,2,0.9,0.3,0.2,0.1,0,0.8,0.1,0.7,95.8,2
102,45,17,6.1,1.4,0.5,0.6,0,5.5,0.3,5.8,753.2,2
102,53,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,93.7,1
102,54,4,1.4,0.4,0.2,0.1,0.2,1.3,0.1,1.1,158.2,2
102,55,170,68,19,6,28,4,40,7,43,7373,0
102,56,109,58.3,31.3,2.1,32.1,4.2,26.2,7.1,29,5565.6,1
102,59,1,0.6,0.2,0,0.1,0,0.5,0,0.5,58.2,1
102,61,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.6,205.6,1
102,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
102,68,10,3.8,1,0.4,0.7,0,3.1,0.3,3.1,414.9,2
102,72,6,2.1,0.1,0.3,0,0,2.1,0.1,2,222.1,2
102,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
102,77,11,4,0.5,0.4,0.2,0.2,3.8,0.2,3.5,454,2
102,78,36,13,2.5,1.6,0,0.4,13,0.9,11.6,1532.8,2
102,79,9,3.3,0.6,0.4,0,0.1,3.3,0.2,2.9,383.2,1
102,80,18,6.5,1.2,0.9,0,0.2,6.5,0.4,5.8,766.4,2
102,81,12,5.5,1.8,0,0,0.9,5.5,0.5,5.1,650.3,2
102,83,6,2.5,0.6,0,0,0.1,2.5,0.4,1.8,271.5,2
102,87,60,24.8,5.9,2,1.8,1.4,23,1.2,22.3,2484.1,3
102,88,26,11.1,2.9,0.8,0.2,0.4,10.9,0.8,9.9,1121.8,1
102,89,14,4.8,0.3,0.8,1.2,0.4,3.6,0.3,3.8,509.4,2
102,90,1147,523,220,39,504,72,19,170,181,33664,0
102,91,1330,611,224,39,544,69,67,91,331,45492,0
102,92,171.5,69.7,20.4,6.4,17.8,5.2,51.9,4.2,55.5,6312.2,1
102,94,341,129.7,46.1,19.4,122.9,17.2,6.8,66.8,8.4,8361.6,3
102,95,429.5,177,60,20,131,13,46,65,57,12591,0
102,96,645,290,117,28,262,49,28,102,77,20304.4,0
102,97,2376.5,983,378,116,911,121,72,388,329,68018.3,0
102,98,848.5,333.8,119.5,54.5,332,48.1,1.8,130.2,94.7,24505.7,1
102,99,2074.5,959.8,427.7,83.5,921.4,134,38.4,318.3,322.3,69660.8,1
102,100,1445.5,702,313,48,675,69,27,116,376,54268,0
102,101,911,453,212,24,390,49,63,80,249,34919,0
102,102,587,288.5,128.2,13,264.2,28,24.3,33,164.4,22071.1,1
102,103,678.5,400.6,229.6,10,364.7,34.1,35.9,59,231.1,26754.4,1
102,104,570.5,232,58,21,141,39,91,36,119,21901,0
102,105,610.5,255,76,26,156,27,99,30,125,22375,0
102,106,750,408,193,11,390,31,18,37,229,29370,0
102,107,259.5,134.5,62.4,5.3,121.3,12.4,13.2,16.4,61.5,10956.1,1
102,108,588,273,100,13,195,13,78,9,165,25191,0
102,109,565.5,258,80,15,129,15,129,14,196,26440.3,0
102,110,262,102,16,5,4,6,98,4,96,12722,0
102,111,68,23.9,2,2.4,10.9,5.4,13,3.6,13.4,2677.4,2
102,112,235.5,127.8,55.1,1.5,64.2,7.5,63.6,7.6,83,10895.3,2
102,113,253,108,26,6,1,6,107,2,103,12794,0
102,114,25,10.4,1.7,0.7,2.3,0.3,8.1,0.1,7.7,1643.5,3
102,115,15,6.3,1.3,0.5,0.7,0.2,5.6,0.3,5.3,926.8,4
102,116,20,6.4,0.7,0.7,0,0.4,6.4,0,6,887.4,4
102,117,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,177.5,1
102,119,11,4.2,0.9,0.4,0,0.2,4.2,0.3,3.9,538.9,3
102,120,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,278.9,1
102,122,103,46.7,13.9,1.5,15,2.5,31.7,3.5,35.7,4945.1,1
102,123,320,143,50,8,41,8,102,7,110,14022,0
102,124,206,101,40,3,51,10,50,7,55,8481,0
102,126,18,5.7,0.4,0.9,0.3,0.2,5.4,0,4.9,644.1,3
103,4,2,0.9,0.5,0.2,0.1,0.1,0.8,0.2,0.7,89.8,1
103,5,2,0.9,0.5,0.2,0.1,0.1,0.8,0.2,0.7,89.8,1
103,9,2,1.1,0.6,0.1,0.5,0,0.6,0.4,0.5,93,1
103,12,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,111,1
