x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,32,5,2.4,0.8,0,0,0.2,2.4,0.5,1.8,208.9,1
75,38,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.3,1
75,51,2,1.2,0.8,0,0,0.1,1.2,0.4,0.7,143.1,1
75,61,10,6.1,2.9,0,0.4,0.6,5.7,1.6,4.2,470.4,2
75,64,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,140.1,1
75,72,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.6,186.8,3
75,73,7,3.3,1.7,0.3,0.2,0.3,3.1,0.7,2.7,326.8,1
75,80,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.3,42.7,1
75,81,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.3,42.7,1
75,85,2,1.2,0.8,0,0.4,0.2,0.8,0.4,0.8,115.8,2
75,96,4,2,0.8,0.1,0,0.1,2,0.5,1.7,174.1,1
75,107,12,6.7,2.8,0,0.8,0,5.9,2.8,4.9,754.4,2
75,111,6,2.6,0.9,0.3,0.3,0,2.3,1,1.9,418.1,1
75,112,5,2.2,0.7,0.2,0.2,0,2,0.9,1.6,348.4,2
75,117,16,7.4,2.5,0,1.8,0,5.6,1.3,6.7,924.8,4
75,119,6,2.4,0.6,0.2,0.2,0,2.2,0.6,2.2,361.4,2
75,120,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,120.5,1
75,121,11,4.5,1.1,0.3,0.5,0,4,0.9,4,645,3
76,5,28,11.9,3.3,0.5,0.8,1.3,11.1,1.9,11.5,1126,3
76,6,6,2.6,0.7,0.1,0.2,0.3,2.4,0.4,2.5,241.3,1
76,7,33,15.8,6.7,1.3,3.5,1.3,12.3,1.7,7,1284.8,2
76,8,160,82.2,36.6,2.2,37.9,7.2,44.3,20.6,49.1,6804.3,1
76,9,63,31.6,13.3,0.4,9,2.5,22.6,7.5,22.5,3470.2,3
76,10,76.5,34.6,11.6,1.7,4.3,1.1,30.3,4.5,27.6,3345.1,3
76,11,12,5.5,1.9,0.2,0.5,0.3,5,0.8,4.3,540.8,1
76,12,6,2.5,0.5,0,0.3,0.2,2.2,0.2,1.8,212.4,1
76,15,7,3,1,0.2,0.9,0.4,2.1,0.2,2.2,271.8,1
76,16,14.5,6.4,1.9,0.1,0.4,0.7,6,0.6,5.2,597.7,3
76,17,21,12.3,5.4,0,2,1.1,10.3,1.1,11.1,1087.5,1
76,22,9,4.5,1.5,0,0.2,0.3,4.3,1.1,4.1,369.8,2
76,23,7,3.5,1.1,0,0.1,0.3,3.4,0.8,3.2,287.6,2
76,26,7,3.6,1.4,0,0.9,0.3,2.7,0.6,3.2,298,2
76,27,19.5,10,3.8,0,1.3,0.9,8.7,1.7,8.8,868.9,4
76,28,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.4,133.7,2
76,29,7,3.4,1.1,0,0,0.2,3.4,0.7,2.5,292.4,1
76,52,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
76,61,8,4.9,2.3,0,0.3,0.5,4.6,1.3,3.3,376.3,2
76,64,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.5,186.8,2
76,83,10,4.6,1.8,0.5,0,0.5,4.6,3.1,2.8,427.1,1
76,87,3,1.9,1.1,0,0.6,0.3,1.3,0.5,1.3,173.8,1
76,91,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,135.9,1
76,92,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,135.9,2
76,96,2,1,0.4,0,0,0,1,0.2,0.8,87,1
76,107,3,1.7,0.7,0,0.2,0,1.5,0.7,1.2,188.6,1
76,112,11,4.8,1.6,0.5,0.5,0,4.3,1.9,3.5,766.5,2
76,113,5,2.2,0.7,0.2,0.2,0,2,0.9,1.6,348.4,1
76,115,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
76,116,4,2.1,1.1,0.2,0.8,0,1.3,0.6,1.7,181.5,1
76,117,6,2.8,0.9,0,0.7,0,2.1,0.5,2.5,346.8,1
76,118,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,115.6,1
76,120,6,2.5,0.5,0.1,0.3,0,2.2,0.5,2.2,361.4,1
76,121,6,2.4,0.8,0.3,0.3,0.1,2.1,0.3,2.2,308.3,1
76,122,32,12.9,4.5,1.4,1.7,0.6,11.2,1.4,11.5,1644.3,4
76,123,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.4,1
76,124,6,3.1,1.5,0.1,0.2,0.3,2.9,0.1,2.8,394.7,1
76,127,4,2,1,0.1,0.1,0.2,1.9,0.1,1.9,263.1,1
77,2,56,21.8,4.1,1,3.4,4.2,18.4,3.5,17.3,2206.9,4
77,5,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,160.9,1
77,6,6,2.6,0.7,0.1,0.2,0.3,2.4,0.4,2.5,241.3,1
77,7,15.5,6.1,1.2,0.6,0.6,1,5.5,0.8,4.7,547.3,2
77,8,90,35.7,9,1.9,5.6,2.4,30.1,4.4,28.8,3360.6,2
77,9,15,6.9,2.3,0.3,0.7,0.4,6.2,1.1,5.4,675.9,2
77,10,5,2.3,0.8,0.1,0.2,0.1,2.1,0.4,1.8,225.3,1
77,16,2,1,0.5,0,0.1,0,0.9,0.1,0.9,97.4,2
77,17,10,4.6,1.6,0,0.1,0.4,4.5,0.5,3.7,432.2,2
77,22,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
77,23,8.5,4.2,1.4,0,0.1,0.3,4.1,1,3.9,349.3,3
77,24,4,2,0.8,0,0.6,0.2,1.4,0.4,1.8,164.4,2
77,25,9,4.7,1.8,0,1.4,0.4,3.3,0.7,4,369.7,1
77,26,5,2.6,1,0,0.8,0.2,1.8,0.4,2.2,205.4,2
77,27,6,2.5,0.5,0,0.5,0.2,2,0.5,1.8,227.1,1
77,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,89.1,1
77,51,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
77,68,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.5,186.8,2
77,72,9,4.3,2.1,0.4,0.2,0.4,4.1,0.9,3.4,420.2,1
77,76,7.5,4.4,2.2,0,0.7,0.5,3.7,0,4.2,346.5,2
77,77,22,13.1,6.5,0,2.2,1.5,10.9,0,12.3,1016.4,4
77,82,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,85.4,1
77,86,4,2.6,1.6,0,0.8,0.4,1.8,0.6,1.8,231.8,2
77,90,5,2.3,0.5,0,0,0.2,2.3,0.3,1.8,226.5,2
77,92,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,135.9,1
77,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
77,106,2,1.1,0.5,0,0.1,0,1,0.5,0.8,125.7,1
77,107,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.9,1
77,113,6,2.6,0.8,0.2,0.2,0,2.4,1.1,1.9,418.1,2
77,116,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
77,117,5,2.5,1.1,0.1,0.8,0,1.7,0.6,2.1,251.7,2
77,121,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,120.5,1
77,122,59,25.2,8.4,1.9,3,1.2,22.2,3,22.6,3077.1,4
77,123,12,4.9,1.7,0.5,0.7,0.3,4.2,0.5,4.3,616.6,1
78,0,33,11.7,1.9,1.1,0.4,0,11.3,1.1,9.8,1254,3
78,1,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,96,1
78,3,37,16.4,3.4,1.2,1.6,3.7,14.8,2.9,13.4,1776.9,3
78,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.8,1
78,7,13,5.1,1,0.5,0.5,0.9,4.6,0.6,3.9,452.5,2
78,8,25,9.9,1.9,0.9,0.9,1.6,9,1.1,7.5,870.2,2
78,14,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,77.7,1
78,16,18,9.9,5.3,0.6,2.1,0.7,7.8,1.6,8.2,916.6,3
78,17,6,3.6,2.2,0.2,0.6,0.2,3,0.6,3,333.4,3
78,22,4,2,0.6,0,0.1,0.2,1.9,0.5,1.8,164.4,1
78,23,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
78,27,44,18.5,3.5,0,4,1.4,14.5,3.9,13.5,1665.5,4
78,28,15,6.3,1.2,0,1.4,0.5,4.9,1.4,4.6,567.8,2
78,30,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,125.3,1
78,52,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
78,57,2,1,0.4,0.1,0.2,0.1,0.8,0.1,1,115.4,1
78,61,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47,1
78,64,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,93.4,1
78,82,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,85.4,1
78,86,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,57.9,1
78,90,10,4.7,0.9,0,0,0.5,4.7,0.7,3.7,453,1
78,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
78,100,4,2,0.8,0.1,0,0.1,2,0.5,1.7,174.1,1
78,101,4,2,0.8,0.1,0,0.1,2,0.5,1.7,174.1,1
78,102,3,1.5,0.6,0,0,0,1.5,0.3,1.2,130.5,2
78,105,10,5.7,2.3,0,0.8,0,4.9,2.3,4.1,628.7,2
78,106,3,1.7,0.7,0,0.2,0,1.5,0.7,1.2,188.6,2
78,112,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,139.4,1
78,113,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,209,1
78,114,4,2,1.2,0.2,0.8,0,1.2,0.6,1.8,181.6,2
78,116,3,1.6,0.8,0.1,0.6,0,1,0.4,1.3,136.1,1
78,117,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,45.4,1
78,118,16,8.4,4.4,0.8,3.2,0,5.2,2.5,6.8,726,2
78,119,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.8,301.2,1
78,121,10,4.8,1.5,0.1,0.4,0.2,4.4,0.7,4.3,539.1,1
78,122,41,19.6,6.6,0.1,1.7,2.3,17.9,3.2,18.8,2291.3,3
78,123,30,14.3,4.5,0.2,1.3,0.5,13,1.9,13.1,1617.3,4
78,125,7,4.2,1.7,0,0.6,0,3.6,0.8,3.6,432.9,1
78,126,8,4.7,1.9,0,0.6,0,4.1,0.8,4.1,498.7,2
78,127,12,6.2,2.9,0.2,0.3,0.5,5.9,0.2,5.6,789.4,3
79,0,30,10.6,1.7,0.9,0.4,0,10.2,0.9,8.8,1140,3
79,1,79,33.3,10,1.6,2.2,3,31.1,1.6,30.3,3806,1
79,2,10,4.4,0.9,0.3,0.4,1,4,0.8,3.6,480.2,1
79,3,25,11,2.3,0.9,1,2.5,10,2,9,1200.5,4
79,7,23,9,1.8,0.9,0.9,1.5,8.1,1.1,6.9,800.6,3
79,8,30,15.3,5.8,0.4,1.4,0.7,13.9,0.5,11.3,1409.9,1
79,10,11,5.1,1.7,0,0.7,0.3,4.4,0.7,4.1,424.1,1
79,11,10,4.6,1.5,0,0.6,0.3,4,0.6,3.7,385.5,1
79,12,11.5,5.3,1.8,0,0.7,0.4,4.6,0.7,4.2,443.4,1
79,14,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,77.7,1
79,15,25.5,11,3.6,0.8,3.2,1.7,7.8,0.8,8.1,990.2,2
79,16,18,9.5,4.7,0.6,2.1,0.8,7.4,1.3,7.8,866.4,3
79,17,6,3.6,2.2,0.1,0.7,0.1,2.9,0.6,3.1,333.4,2
79,22,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,123.3,2
79,27,14,5.9,1.1,0,1.3,0.5,4.6,1.3,4.3,529.9,1
79,28,9,3.7,0.8,0,0.8,0.3,2.9,0.8,2.7,340.7,2
79,30,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,125.3,1
79,62,12,7.3,3.5,0,0.4,0.8,6.9,2,5.1,564.4,2
79,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
79,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
79,69,7,3.3,1.7,0.3,0.2,0.3,3.1,0.7,2.7,326.8,1
79,77,1,0.6,0.3,0,0.1,0.1,0.5,0,0.6,46.2,1
79,87,8.5,5.5,3.2,0,1.8,0.9,3.7,1.4,3.7,492.5,1
79,94,2,1,0.4,0,0,0,1,0.2,0.8,87,1
79,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
79,98,10,5,2.1,0.2,0,0.2,5,1.2,4.2,435.2,1
79,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
79,104,4,2.3,0.9,0,0.3,0,2,0.9,1.6,251.5,1
79,105,2,1.1,0.5,0,0.1,0,1,0.5,0.8,125.7,1
79,106,2,1.2,0.4,0,0.2,0,1,0.4,0.8,125.8,2
79,110,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,209,1
79,116,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
79,118,3,1.6,0.8,0.1,0.6,0,1,0.4,1.3,136.1,1
79,119,9,3.8,0.7,0.2,0.4,0,3.4,0.7,3.3,542.2,2
79,120,7,2.9,0.6,0.1,0.3,0,2.6,0.6,2.5,421.7,2
79,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.9,1
79,122,34,16.2,5,0.2,1.4,0.6,14.8,2.2,14.8,1832.8,4
79,123,265,167.2,106.6,1.1,130.4,18.2,36.8,36.7,78.8,12972,1
79,124,65,38.6,18.8,1,19.4,4,19.2,4.9,21.2,3247.5,3
79,125,3,1.8,0.7,0,0.3,0,1.5,0.4,1.5,185.5,1
80,0,26,11,2.4,0.3,0,1.3,11,0.6,9.6,1283.7,2
80,1,53.5,23.1,5.5,0.5,0.3,2.5,22.8,1.2,20.3,2624.9,4
80,2,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,145.5,1
80,7,22,11,5,0.9,4.4,2.1,6.6,2.7,6.9,857.7,2
80,8,37,18,4.7,0.4,2.4,3.1,15.6,2.4,12.7,1501.9,2
80,11,8,3.7,1.3,0.1,0.8,0.1,2.9,0.7,2.7,330.8,2
80,14,30,12.6,3.3,1.2,0.6,0.6,12,1,11.7,1281.3,4
80,15,16,6.8,1.8,0.6,0.4,0.4,6.4,0.5,6.2,683.4,1
80,16,13,5.5,1.5,0.5,0.3,0.3,5.2,0.4,5,555.3,2
80,20,5,2,0.6,0.1,0.2,0.1,1.8,0.3,1.6,186.6,1
80,21,32,13.4,4.5,0.5,1.1,0.5,12.3,1.7,10.8,1268.6,3
80,22,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,139.8,1
80,23,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,139.8,1
80,28,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,2.1,237.6,1
80,30,6,2.9,1,0,0.2,0,2.7,0.7,2.5,261.8,1
80,32,1,0.5,0.3,0,0,0,0.5,0,0.5,54.7,1
80,40,8,5.4,3,0,1.7,0.9,3.7,1.7,3.9,429.8,2
80,41,3,2,1.1,0,0.6,0.3,1.4,0.6,1.5,161.2,1
80,57,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
80,58,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,133.8,1
80,61,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,178.4,1
80,68,5,2.9,1.7,0,0.2,0,2.7,0.2,2.7,272.8,2
80,74,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.4,175.5,1
80,78,31,14.4,3.6,0,3.6,1.4,10.8,2.2,11.2,1360.4,3
80,79,24,11,3.9,0.2,1.6,0.4,9.4,2.1,8.9,1012.6,2
80,82,6,3,1.1,0.3,0.5,0,2.5,0.8,2.2,184.9,1
80,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,30.8,1
80,87,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
80,88,12,7.7,3.8,0,2.9,0.5,4.8,1.4,6.2,596.6,1
80,91,8,3.2,1.1,0.6,0.2,0,3,0.2,3,355,1
80,92,30,13.2,5.4,1.2,0.1,0,13.1,0.1,10.1,1277.1,1
80,99,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,92,1
80,104,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
80,105,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.7,88.2,1
80,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
80,109,4,2.6,1.5,0,0,0.2,2.6,0.2,1.9,211.2,1
80,112,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,52.8,1
80,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
80,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
80,120,8,3.9,1.3,0.1,0.4,0,3.5,0.7,3.6,435.7,3
80,121,10,4.8,1.6,0.2,0.7,0.3,4.1,0.6,4.2,554.9,2
80,122,31,14.8,4.6,0.7,2.4,1.5,12.4,1.5,12.4,1740.9,4
80,123,234,131,70,3,95,10,36,25,49,10908,0
80,124,61.5,33.9,15.5,1,17.1,2,16.8,4.1,23.9,3255,1
80,125,12,5.7,1.6,0,0.1,0,5.6,0.4,5.7,617.9,2
80,127,21,9.7,3.1,0,0.5,0.5,9.2,0.5,9.2,1027.3,3
81,0,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3,395,2
81,1,25,11.4,3.1,0.1,0.5,0.8,10.9,0.7,10,1212.4,2
81,2,47,21.4,5.8,0.3,1.1,1.5,20.3,1.4,18.8,2279.4,4
81,3,56,24.3,6.3,0.2,0.5,1.9,23.8,1.8,20.8,2555.4,2
81,4,23,8.9,1.9,0.4,0.9,0,8,0,8.9,890.3,2
81,6,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39,1
81,7,16,8,3.7,0.7,3.2,1.5,4.8,1.9,5,623.8,2
81,8,67,26.5,8.4,1.8,10.8,1.8,15.7,3.3,15.9,2279.8,3
81,9,28,14.9,4.5,0,1.2,0,13.7,0.6,11.7,1293.2,2
81,11,17,7.4,2.5,0.4,1.9,0.4,5.5,1.8,5.1,669.3,2
81,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
81,14,30,12.7,3.3,1.1,0.6,0.6,12.1,0.9,11.7,1281.3,3
81,15,14,5.8,1.5,0.6,0.2,0.2,5.6,0.5,5.5,597.9,3
81,16,27,13.3,4.7,0.1,0.7,0.7,12.6,2,11.3,1223.2,3
81,18,9,4.5,1.7,0,0.3,0.3,4.2,0.7,3.8,410.7,2
81,19,42,19.3,7.7,0.3,5.6,1.3,13.7,3.2,12.8,1729.8,2
81,20,15,5.9,1.9,0.2,0.4,0.2,5.5,0.9,4.8,559.8,2
81,21,14,6.3,2.2,0.3,0.6,0.3,5.7,0.7,5,596.8,2
81,25,4,2.4,1.2,0,0,0.2,2.4,0.4,1.8,214.2,2
81,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.2,1
81,28,15,5.7,0.8,0.4,0.4,0.8,5.3,0.4,5.3,594,2
81,30,20,9.5,3.4,0,0.7,0,8.8,2.3,8.5,872.6,4
81,33,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,164.1,1
81,35,2,1.2,0.6,0,0.2,0,1,0.4,0.8,90,2
81,36,8,4.5,2.8,0.3,0.9,0.3,3.6,1.5,3.6,360,1
81,37,25,14.2,8.7,0.8,3,0.8,11.2,4.6,11.3,1125,3
81,38,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,45,1
81,39,8,5.5,3.1,0,1.8,0.8,3.7,1.7,3.9,429.9,2
81,40,40,20.2,8.5,1,5,0.9,15.2,6.9,12.4,1635.6,3
81,41,2,1.4,0.8,0,0.5,0.2,0.9,0.4,1,107.5,1
81,42,4,2.7,1.5,0,0.9,0.4,1.8,0.9,1.9,214.9,1
81,43,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,53.7,1
81,57,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,178.4,2
81,58,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
81,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
81,72,16,8,3.3,0,0.7,0.7,7.3,1.3,4.7,619.3,2
81,78,62,29,8.5,0,6.5,2.4,22.5,7.1,22.8,2453.5,3
81,79,66,30.4,8.9,0.4,4.9,0.7,25.5,5.7,24.7,2802,3
81,80,35,16.1,5.8,0.3,2.5,0.6,13.6,3.1,13.1,1476.7,3
81,86,3,1.9,1,0,0.7,0.1,1.2,0.4,1.6,149.2,1
81,91,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,133.1,1
81,92,17,6.7,2.4,1.2,0.4,0,6.3,0.4,6.3,754.3,2
81,94,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,92,1
81,104,9,3.6,1.2,0.7,0.6,0.2,3,1.1,3,396.9,2
81,105,8,3.2,1.1,0.6,0.5,0.2,2.7,1,2.7,352.8,2
81,110,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,52.8,1
81,113,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,52.8,1
81,118,4,2,0.6,0,0.3,0.3,1.7,0.5,1.7,202.4,1
81,122,53.5,27.5,8.7,0.7,3.7,2.5,23.8,1.5,23.7,3028.1,3
81,123,108,49.5,13.8,0.6,19.2,6.2,30.3,8.2,38.4,5197.2,2
81,124,189.5,105,50,1,18,12,87,20,60,9432,0
81,125,23,11,3.1,0,0.3,0,10.7,0.6,11,1184.3,2
82,0,7,2.9,0.7,0.2,0.1,0.4,2.8,0.2,2.4,342.1,2
82,1,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,160.9,1
82,2,26,11.8,3.1,0.2,0.5,0.9,11.3,0.8,10.4,1260.9,2
82,3,140.5,60.1,17.6,2.4,5.4,10.3,54.7,8.4,42.6,5965,1
82,4,112,47.5,14.9,2.6,11.3,4.7,36.2,6.2,36,4878.8,2
82,5,39,16.9,1.4,1.1,0.2,1,16.7,0,16.9,1919.6,1
82,6,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39,1
82,8,16,6.5,2.4,0.9,2.1,0.7,4.4,2.1,4.6,601.7,2
82,9,29,17.2,9,0,1.3,0,15.9,3.1,12.5,1474.1,2
82,10,28,12,3,0.6,3.3,0.9,8.7,1.8,9.9,1147.1,2
82,13,26,12.2,4,0.4,3.2,2.8,9,3.2,8.7,1022.4,2
82,14,36,16,4.2,0.6,1.4,2.1,14.6,1.5,13.5,1542.1,4
82,15,28,12.4,3.2,0.6,1.2,1.7,11.2,1.3,10.6,1199.8,3
82,16,13,5.9,1.8,0.2,0.3,0.4,5.6,0.7,5.1,570.3,3
82,18,44.5,16,2,2,5,3,11,2,10,1520,0
82,21,7,3.4,1.3,0.2,0.4,0.2,3,0.4,2.7,326.3,1
82,25,4,2.5,1.2,0,0.1,0.1,2.4,0.4,1.8,214.2,1
82,26,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,107.1,1
82,28,49,25,9.5,0.4,8.1,0.8,16.9,2.7,16.9,2192.4,3
82,29,32,15.8,6.4,0.2,1.2,0.2,14.6,3.1,14,1484.8,3
82,30,2,1,0.3,0,0.1,0,0.9,0.2,0.8,87.3,1
82,33,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,164.1,1
82,37,4,2.3,1.4,0.1,0.5,0.1,1.8,0.7,1.8,180,1
82,40,2,1.4,0.8,0,0.5,0.2,0.9,0.4,1,107.5,1
82,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
82,46,10,4.1,1.9,0.7,0.4,0,3.7,1.5,4.1,447.8,2
82,60,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
82,67,6,3.4,2,0,0.3,0,3.1,0.3,3.3,327.3,1
82,72,3,1.5,0.6,0,0.1,0.1,1.4,0.2,0.9,116.1,1
82,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.7,1
82,78,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.4,175.5,1
82,79,58,28,10.5,1.2,12.1,4.2,15.9,5.4,16.6,2248.8,2
82,80,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,84.4,1
82,81,3,1.5,0.5,0.1,0.3,0,1.2,0.4,1.1,92.5,1
82,83,2,1,0.4,0.1,0.2,0,0.8,0.3,0.7,61.6,1
82,87,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,49.7,1
82,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
82,92,41,17.6,7.9,1.9,0.9,0,16.7,0.9,16.7,1709.3,4
82,93,4,1.6,0.6,0.3,0.1,0,1.5,0.1,1.5,177.5,1
82,95,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
82,105,6,2.4,0.8,0.5,0.4,0.1,2,0.7,2,264.6,1
82,106,3,1.2,0.4,0.2,0.2,0.1,1,0.4,1,132.3,1
82,111,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
82,112,19,7.5,2.4,0.7,1.4,0.8,6.1,1.3,5.8,710.8,3
82,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
82,121,7,3.4,1,0.1,0.5,0.2,2.9,0.4,2.9,389.7,2
82,122,37,17.9,5.6,0.7,2.7,1.3,15.2,2.1,15.4,2059.3,4
82,123,57.5,28.4,7.2,0.5,1.6,1.4,26.8,3.2,26.3,2970.6,3
82,124,59,31.7,14.2,0.1,2.3,3,29.4,1.5,24.2,3436,2
82,125,19,9,2.5,0,0.2,0,8.8,0.5,8.8,989.3,2
83,0,18,6.9,1.4,0.9,1.1,0.9,5.8,0.5,5.8,856.5,2
83,1,120.5,48.6,11.4,4.1,16.6,10.9,32,6.5,37.2,5139.6,3
83,2,6,2.8,0.9,0.2,0.3,0.2,2.5,0.2,2.5,321.8,1
83,3,19,8.8,2.8,0.7,0.7,0.5,8.1,0.7,8,1019.1,2
83,4,127,54.5,14.6,3.1,6.7,5.8,47.8,2.1,50.3,5697.7,1
83,5,61,24.7,6.1,0.6,2.7,3.3,22,4.2,20.1,2404.6,3
83,6,20,8,2.2,0.5,1.3,0.9,6.7,1.7,6.3,775.6,2
83,7,16,6.2,2.1,1,1.9,0.5,4.3,2.1,4.5,596.5,1
83,8,8,3.1,1.1,0.5,1,0.2,2.1,1.1,2.3,298.3,2
83,9,81.5,44.8,20.8,0.4,31.8,9.6,13,14,17.6,3622.4,2
83,10,52,24.3,7.3,1.7,6.6,2,17.7,3,17.9,2178,3
83,12,20,10.5,3.1,0,2,3.1,8.5,2,8,827.3,3
83,13,32,16.6,6.5,1,4.3,0.5,12.3,2.3,11.2,1076.1,1
83,14,44.5,20.4,5.3,0.4,2.3,3.7,18.1,2.3,16.3,1910.2,4
83,15,33,15.1,4,0.2,1.7,2.8,13.4,1.7,12.2,1416.5,2
83,16,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,75.8,1
83,17,9,3.9,1.1,0,1.2,0.3,2.7,0.5,3.2,340.9,1
83,18,7,3.1,0.9,0,1,0.2,2.1,0.4,2.5,265.1,1
83,19,5,2.5,0.9,0.2,0.3,0.2,2.2,0.3,2,233,2
83,25,8,4.9,2.5,0,0.2,0.2,4.7,0.8,3.5,428.5,2
