x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,49,158.5,57.6,17.5,6.3,0,8.6,57.6,5.8,35.2,5888.7,1
106,62,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.8,1
106,63,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.8,1
106,64,51,23.9,6.8,0.6,0,2.3,23.9,3.4,21.7,2787.6,3
106,65,22.5,10.5,3,0.3,0,1,10.5,1.5,9.5,1229.8,2
106,68,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,153.1,2
106,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
106,71,8,2.4,0.3,0.6,0,0.1,2.4,0.6,2,304.6,1
106,74,32,13.7,3.8,0.9,0.9,1.5,12.8,2.1,9.6,1472.6,2
106,75,16,6.9,1.9,0.5,0.5,0.7,6.4,1,4.8,736.3,3
106,76,9,4.8,1.2,0,0,0.7,4.8,0.7,3.3,503.7,2
106,77,4,2.1,0.5,0,0,0.3,2.1,0.3,1.5,223.9,2
106,82,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,78.9,1
106,85,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,118.4,1
106,86,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.8,247,1
106,87,3.5,1.2,0.2,0.2,0,0.1,1.2,0.2,1,144.1,1
106,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
106,94,15,5.1,0.9,0.6,0,0.9,5.1,0.9,4.2,564.6,1
106,99,11,4.3,1.1,0.9,0,0.7,4.3,0.9,3.2,452.1,2
106,103,11,4.4,1.1,0.5,0,0.5,4.4,1,2.9,550.7,3
106,104,6,2.4,0.6,0.3,0,0.3,2.4,0.6,1.6,300.4,2
106,107,9,3.9,1,0.2,0,0.2,3.9,0.2,3.1,463.3,2
106,108,3,1.3,0.3,0,0,0,1.3,0,1,154.5,2
106,110,8,3.5,0.9,0.2,0,0.2,3.5,0.2,2.7,411.8,1
106,111,10,4.2,1.7,0.6,0,0,4.2,0.6,3.1,470.2,1
106,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47,1
106,113,4,1.7,0.7,0.2,0,0,1.7,0.2,1.2,188.1,1
106,115,18.5,6.6,1.3,0.9,0.5,0.2,6.1,1.3,4.3,702.3,2
106,116,9,3.2,0.3,0.3,0,0.1,3.2,0.5,2.6,349.7,3
106,117,8,2.8,0.3,0.3,0,0.1,2.8,0.4,2.3,310.8,2
106,119,1,0.5,0.2,0,0,0,0.5,0,0.3,60.8,1
106,120,7,3.7,1.7,0,0,0.3,3.7,0,2.3,425.7,1
106,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
106,125,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,237.2,1
106,126,20,8.9,2.7,0.6,0,0.6,8.9,1.1,7.3,941.1,3
106,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
107,15,8,3.5,0.9,0.1,0,0.4,3.5,0.5,3,372.8,1
107,41,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.4,162.2,2
107,42,300,113.9,25.5,8.3,9,27.4,104.9,21.4,16.7,9602.3,2
107,43,285.5,136.6,55.4,7.3,37,15.1,99.6,46.1,44.7,11345.4,1
107,44,160,82.6,42.1,5.3,29.9,12.7,52.7,24.3,36.2,7556,3
107,45,81.5,37.9,17.1,3,5,3.2,32.9,10,21.7,3593.2,1
107,46,29.5,13.2,2.7,0,0,2.7,13.2,0.9,8.8,1226.6,2
107,48,19,7.4,1.7,0.6,0,0.9,7.4,0.8,6.7,730.7,2
107,49,93,35.7,8,3.3,0,3.9,35.7,3.6,32,3530,4
107,50,45,14.3,2.5,3.2,0,0.2,14.3,1.3,12.1,1451.6,2
107,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
107,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.3,1
107,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.2,1
107,64,54,19.8,5.1,3,0,1.6,19.8,3.9,15.9,2333.6,1
107,65,40,20.2,8.9,0.2,0,2,20.2,3,17.4,2165.2,4
107,75,9,3.8,1.1,0.2,0.2,0.4,3.6,0.6,2.7,414.2,1
107,76,2,1.1,0.2,0,0,0.2,1.1,0.2,0.8,111.9,1
107,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
107,85,9,3.5,1.2,0.5,0,0.2,3.5,0.7,2.1,355.2,1
107,86,10,3.5,0.5,0.5,0,0.4,3.5,0.6,3,411.7,2
107,87,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,164.7,1
107,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
107,90,7,3,0.9,0.1,0,0.1,3,0.7,2.6,369.4,3
107,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
107,93,19,6.6,1.3,1.1,0,0.8,6.6,1.3,5.5,716.4,4
107,94,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,150.6,1
107,96,35,13.5,2.7,1.6,0,1.1,13.5,1.3,11.7,1679,3
107,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,152.2,1
107,99,11,4.3,0.7,0.7,0,0.3,4.3,0.5,3.2,422.1,2
107,102,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.7,1
107,104,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,200.3,2
107,105,20,8,2,0.9,0,0.9,8,1.7,5.2,1001.5,4
107,106,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2,308.9,1
107,110,8,3.5,1.1,0.2,0,0.2,3.5,0.6,2.8,400.2,1
107,111,17,6.7,2.3,0.9,0.1,0.1,6.6,1,4.8,745,3
107,112,6,2.2,0.6,0.3,0.1,0.1,2.1,0.5,1.5,236.8,2
107,117,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,155.4,1
107,118,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.4,194.3,1
107,120,6,2.3,0.3,0.1,0,0.1,2.3,0.3,1.7,255.1,2
107,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
107,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
107,127,15,6.7,2,0.4,0,0.4,6.7,0.8,5.5,705.8,2
108,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,89.6,1
108,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.1,1
108,37,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,210.9,1
108,38,19,8.2,3,0.4,0,0,8.2,0.4,7,1001.8,2
108,43,237,122.2,62.6,9.6,25,18,97.2,37,55.6,9895.8,2
108,44,348.5,186,97,9,87,20,99,48,65,15291,0
108,45,88.5,34.6,7.5,2.7,1.4,3.1,33.2,2.7,26.8,3744.4,2
108,46,32,14.8,5.4,0,0,0.4,14.8,1.2,13.2,1393.4,2
108,49,14.5,5.9,1.2,0.3,0,0.9,5.9,0.6,5.6,578.8,3
108,50,7,2.8,0.5,0.2,0,0.4,2.8,0.3,2.7,279.5,2
108,55,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.5,330.6,2
108,56,15,6,1.1,0.2,0,0,6,1.1,5.3,702.6,2
108,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
108,60,18,6.7,1,0.2,0,0.2,6.7,0.7,6.2,677.8,3
108,62,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,188.7,1
108,64,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
108,69,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,204.1,1
108,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
108,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
108,72,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,183.2,1
108,82,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,78.9,1
108,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
108,85,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,118.4,1
108,88,43,17.6,5,0.4,0,1.3,17.6,3,15,2011.1,2
108,89,6,2.7,0.9,0,0,0,2.7,0.8,2.4,344.6,2
108,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
108,91,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,37.6,1
108,95,14,5.2,1.4,1.4,0,0,5.2,1.4,4.4,530.2,2
108,96,31.5,12.2,2.1,1.1,0,0.5,12.2,0.5,11.1,1597.8,3
108,98,8,3.1,0.5,0.5,0,0.2,3.1,0.3,2.3,302.2,1
108,99,12,4.7,0.7,0.7,0,0.3,4.7,0.5,3.6,453.2,4
108,100,18,6.9,1,1,0,0.3,6.9,0.7,5.2,679.8,3
108,101,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,85.4,1
108,102,37,14.8,3.3,1,0,1.2,14.8,2.8,8.1,1849.5,1
108,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,100.1,1
108,106,4,1.8,0.4,0,0,0,1.8,0,1.4,206,2
108,107,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2,308.9,1
108,108,9,3.9,1.2,0.2,0,0.2,3.9,0.4,3.1,457.5,3
108,109,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.4,350.1,2
108,110,20,8.9,2.8,0.5,0,0.5,8.9,1.4,6.9,1000.5,2
108,111,10,3.6,0.7,0.4,0.3,0.1,3.3,0.7,2.3,379.6,2
108,112,19,6.7,1.4,0.9,0.5,0.2,6.2,1.4,4.4,721.3,3
108,114,9,3.2,0.7,0.4,0.2,0.1,3,0.7,2.1,341.7,1
108,116,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,155.4,1
108,119,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,116.6,1
108,120,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,116.6,1
108,121,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
108,125,15,5.7,1.4,1,0,0.3,5.7,0.6,5.4,711.6,3
108,126,30,11.8,3.7,0.7,1.1,0.4,10.7,1.9,9,1291.9,4
108,127,5,2,0.6,0.1,0.2,0.1,1.8,0.3,1.5,215.3,1
109,14,9,3.7,2,0.8,0,0,3.7,0.6,2.5,498.9,1
109,26,2,1,0.3,0.1,0,0,1,0.2,0.9,114.1,1
109,30,10.5,5.1,1.7,0.2,0,0.2,5.1,1.1,4.6,599.3,2
109,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
109,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
109,36,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,158.2,1
109,37,9,3.9,1.5,0.2,0,0,3.9,0.2,3.3,474.5,2
109,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.5,1
109,43,101,57,28,0,28,5,29,11,25,4520,0
109,44,479.5,220,80,11,108,41,112,52,83,17810,0
109,45,46,17.5,1.8,0.5,0.3,0.7,17.2,0.5,16.3,1958.5,2
109,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.9,1
109,57,4,1.6,0.2,0,0,0,1.6,0.2,1.4,187.4,2
109,58,13,5,0.8,0.2,0,0.1,5,0.7,4.5,544.7,2
109,59,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.4,263.6,1
109,60,48,18.3,2.8,0.5,0,0.5,18.3,1.9,16.4,1807.6,4
109,61,25,11.4,3.8,1.6,0,0.7,11.4,1.6,9.1,1179.6,2
109,62,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.1,141.6,2
109,72,17,7.7,2.9,0.4,0,0.6,7.7,1.3,6.4,778.5,3
109,73,58,22.3,6.2,2.5,0,1.6,22.3,4.3,18.5,2447.4,3
109,74,9,2.7,0.3,0.6,0,0.2,2.7,0.6,2.2,342.6,1
109,75,7,2.1,0.2,0.5,0,0.1,2.1,0.5,1.8,266.5,1
109,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
109,84,6,2.3,0.7,0.4,0,0.1,2.3,0.5,1.4,236.8,2
109,85,6,2.3,0.8,0.3,0,0.2,2.3,0.5,1.4,236.8,1
109,86,1,0.3,0,0,0,0,0.3,0.1,0.3,41.2,1
109,87,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,164.7,1
109,88,24,9.5,2.3,0.7,0,0.5,9.5,2.3,8.3,1150.7,2
109,89,45.5,15.6,2.6,1,0,1,15.6,1.4,15.1,1798.3,1
109,93,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,75.8,1
109,94,6,2.2,0.6,0.6,0,0,2.2,0.6,1.9,227.3,1
109,95,14,5.2,1.4,1.4,0,0,5.2,1.4,4.4,530.3,2
109,98,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.4,188.8,1
109,101,115,43.3,12.3,4,0,4.6,43.3,14.4,22.8,4998,2
109,102,28,11.7,5.1,1,0,2.1,11.7,0.3,4.4,1044.4,1
109,105,8,3.2,0.8,0.3,0,0.3,3.2,0.7,2.1,400.6,2
109,106,2,0.9,0.2,0,0,0,0.9,0,0.7,103,1
109,109,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100,1
109,110,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100,1
109,112,9,3.2,0.6,0.4,0.2,0,3,0.6,2.1,341.7,3
109,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
109,117,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,155.4,1
109,118,7,2.5,0.2,0.2,0,0.1,2.5,0.4,2,272,2
109,119,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.4,194.3,1
109,122,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,142.3,1
109,127,18.5,7.3,2.3,0.5,0.7,0.2,6.6,1.1,5.5,796.6,1
110,30,38,17.3,6.6,1.4,1,1.2,16.3,1.2,14.4,1909.7,2
110,31,8,3.2,0.3,0.2,0,0.7,3.2,0.7,2.9,362.2,1
110,33,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
110,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
110,41,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.4,163.1,2
110,44,64,23,4,0,0,2,23,1,22,2675,2
110,58,24,9.5,1.4,0.5,0,1.2,9.5,1.7,7.9,957.8,3
110,59,13,5.2,0.8,0.3,0,0.6,5.2,0.9,4.3,518.8,3
110,60,43,17.1,2.5,0.9,0,2.1,17.1,2.9,14.1,1716,4
110,61,89,45.2,17,0.2,4,5.2,41.2,9.8,30.4,4468,2
110,62,79,36.1,13.7,3.7,0,3.7,36.1,6.1,24.6,3363.3,2
110,63,87,47,21,0,7,6,40,8,23,5095,0
110,64,63.5,27.2,9.8,2.3,7.5,4,19.7,7,10.9,2354,1
110,68,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,135.4,1
110,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.3,1
110,70,5,2,0.5,0.3,0,0.1,2,0.2,1.5,225.8,1
110,71,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.2,185.9,1
110,73,5,2.4,0.8,0.1,0.1,0.1,2.3,0.3,2.2,282,1
110,74,27,12.9,4.3,0.3,0.4,0.3,12.5,1.6,12.1,1523,2
110,75,34,16.3,5.4,0.4,0.6,0.4,15.7,2,15.2,1917.8,4
110,76,9,3.6,1.3,0.4,0,0.6,3.6,1.3,2.1,384.8,1
110,81,2,1,0.2,0,0,0.2,1,0.1,0.6,95.3,1
110,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
110,84,11,4.8,1.6,0.7,0,0.5,4.8,1,4.4,503,2
110,87,6,2,0.3,0.3,0,0,2,0.4,1.6,207.7,1
110,88,7,2.4,0.3,0.3,0,0,2.4,0.5,1.9,242.3,1
110,89,12,5.5,2.5,0.5,0,0.5,5.5,1,4.5,623.5,2
110,93,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,88.8,1
110,102,4,2,0.4,0.2,0,0.2,2,0.4,2,230,2
110,104,8,2.8,0.5,0.7,0,0.1,2.8,0.1,2.1,339.3,2
110,106,6,2.4,0.9,0.3,0,0.3,2.4,0.6,1.8,276.4,2
110,109,10,2.6,0,0.6,0,0,2.6,0.6,2,326.4,2
110,111,5,2.5,1,0.1,0.3,0.2,2.2,0.2,1.6,301.4,1
110,112,11,5.5,2.2,0.1,0.6,0.4,4.9,0.4,3.6,663.2,2
110,113,15,6.8,2.3,0.2,0.6,0.8,6.2,0.5,4.1,830.6,2
110,114,26.5,10.1,2.4,0.6,0.6,1.8,9.5,0.6,5.4,1272,2
110,115,7,2.6,0.7,0.2,0.1,0.5,2.5,0.2,1.4,336,2
110,118,10.5,4.2,1.4,0.2,0,0,4.2,0.4,2.8,577.9,2
110,119,7.5,3,1,0.1,0,0,3,0.3,2,412.8,3
110,120,8,3.2,1,0.2,0,0,3.2,0.4,2.2,440.4,2
110,122,10,4.1,0.6,0,0,0.6,4.1,0.7,2.6,465.3,2
110,123,13,5.1,1.6,0.5,0,1.4,5.1,1.6,2.7,594.2,1
110,124,4,1.6,0.5,0.2,0,0.4,1.6,0.5,0.8,182.8,1
111,30,16,6.3,1.6,0.4,0,1.2,6.3,1.2,5.5,683.7,3
111,31,50,20.2,2.1,1,0,4,20.2,4.7,18.1,2263.8,4
111,32,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.5,181.1,1
111,34,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
111,40,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,156.9,1
111,62,57,29.1,12.2,1.5,0,4.5,29.1,8.7,21.2,2426.4,3
111,63,29,11.5,2.8,0.8,0.5,1.4,11,2.5,7.6,1084.9,4
111,64,52,24,8.5,1.5,1,2,23,5,8.5,2198,1
111,69,7,2.8,0.7,0.4,0,0.1,2.8,0.3,2.1,316.1,2
111,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.3,1
111,78,5,2,0.7,0.2,0,0.4,2,0.7,1.1,213.8,2
111,82,8,3.9,0.8,0,0,0.8,3.9,0.5,2.5,381.1,3
111,83,12,5.4,1.6,0.5,0,0.8,5.4,0.9,4.5,556.4,2
111,84,19,8.4,2.8,1.1,0,0.8,8.4,1.7,7.6,868.7,3
111,85,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,137.2,1
111,88,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,138.4,1
111,90,5,2.3,1,0.2,0,0.2,2.3,0.4,1.9,259.8,1
111,94,8,3.3,1.3,0.2,0,0,3.3,1.1,2.7,355.3,1
111,95,5,2.1,0.8,0.1,0,0,2.1,0.7,1.7,222.1,1
111,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
111,98,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.3,212.1,1
111,102,6,2.9,0.7,0.3,0,0.3,2.9,0.5,2.9,345.1,2
111,103,13,6.2,1.6,0.5,0,0.5,6.2,1,6.2,747.8,1
111,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.2,2
111,107,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.2,2
111,108,9,2.4,0,0.5,0,0,2.4,0.5,1.8,293.8,2
111,109,38,10,0,2,0,0,10,2,7.3,1240.6,3
111,111,6,3,1.2,0.1,0.4,0.2,2.6,0.2,1.9,361.7,2
111,112,67.5,28.8,5.8,1.2,0.7,2.6,28.1,2.6,21.4,3418.9,1
111,113,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.6,1
111,114,4,1.5,0.4,0.1,0.1,0.3,1.4,0.1,0.8,192,1
111,118,6,2.4,0.8,0.1,0,0,2.4,0.3,1.6,330.3,2
111,119,5,2,0.7,0.1,0,0,2,0.2,1.4,275.2,1
111,122,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,139.6,1
111,124,9,3.6,1.1,0.4,0,0.9,3.6,1.1,1.8,411.3,2
112,10,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.1,1
112,11,6,2.3,0.5,0.2,0.2,0.2,2.1,0.4,1.8,248.8,1
112,30,9,3.5,0.9,0.2,0,0.7,3.5,0.7,3.1,384.6,1
112,31,18.5,7.4,0.7,0.3,0,1.6,7.4,1.8,6.7,837.5,3
112,39,33,14.5,5,0.7,0.8,0.7,13.7,2.6,11.6,1726.1,4
112,40,6,2.6,0.9,0.1,0.1,0.1,2.5,0.5,2.1,313.8,1
112,45,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.4,163.1,1
112,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
112,69,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,180.6,1
112,72,2,1,0.4,0.1,0,0.1,1,0.3,0.8,123.9,1
112,74,3,1.4,0.5,0,0,0,1.4,0.2,1.3,169.2,1
112,79,9,3.6,1.3,0.4,0,0.6,3.6,1.3,2.1,384.8,1
112,80,8,3.2,1.2,0.4,0,0.6,3.2,1.2,1.8,342,2
112,81,62,30.8,13.4,1.1,0.6,3.4,30.2,4.7,21.2,2727.1,3
112,82,185,82.4,30.5,6,14,12.5,68.4,17.3,45.6,8609.2,1
112,83,277,142,64,6,14,21,128,35,89,12543.1,0
112,84,159,78.5,31.8,6.5,0,6.1,78.5,11.3,54.3,7362.7,1
112,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
112,90,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.2,311.8,1
112,91,23.5,8.2,1.2,0.5,0,1.2,8.2,0.5,7.3,976.4,2
112,95,3,1.2,0.5,0.1,0,0,1.2,0.4,1,133.2,2
112,98,6,2.2,0.4,0.5,0,0.1,2.2,0.1,1.6,254.5,2
112,100,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.3,212,2
112,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
112,102,4.5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,205.9,2
112,103,6,2.3,0.4,0.4,0,0.1,2.3,0.2,1.8,269.6,2
112,104,2,0.7,0.1,0.2,0,0,0.7,0,0.5,84.8,1
112,106,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.2,184.3,1
112,109,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.1,1
112,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.1,1
112,111,22,11,4.3,0.3,1.1,0.9,9.9,0.9,7.2,1316.4,3
112,112,6,3,1.2,0.1,0.3,0.2,2.7,0.2,2,361.7,1
112,114,1,0.4,0.1,0,0,0.1,0.4,0,0.2,48,1
112,115,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,100.8,1
112,117,5,2,0.7,0.1,0,0,2,0.2,1.4,275.2,1
112,122,7,2.8,0.4,0,0,0.4,2.8,0.5,1.8,325.7,2
112,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.7,1
112,124,21,8.3,2.6,0.9,0,2.2,8.3,2.6,4.3,959.8,2
113,10,50,22.4,6.8,2,0,2,22.4,2.9,18.6,2379.9,2
113,11,23,8.8,2,0.8,0.9,0.8,7.9,1.6,6.8,953.7,2
113,31,6,2.4,0.2,0.1,0,0.5,2.4,0.6,2.2,271.6,1
113,35,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.1,135.8,1
113,37,20,8.3,1,0.3,0,1.2,8.3,0.8,7.3,793,3
113,38,28,11.8,1.7,0.5,0.1,1.6,11.7,1.2,10.2,1135.6,3
113,39,31,13.7,4.7,0.7,0.8,0.7,12.9,2.4,10.9,1621.5,4
113,40,15,6.6,2.3,0.3,0.3,0.3,6.3,1.2,5.3,784.6,1
113,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
113,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
113,63,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.3,1
113,65,6,2.5,0.6,0,0,0.1,2.5,0.5,2.4,297.8,2
113,66,6,2.4,0.6,0.4,0,0.1,2.4,0.3,1.8,270.9,1
113,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.3,1
113,71,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.2,185.9,1
113,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62,1
113,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,55.9,1
113,82,47,26,12.6,0.7,2.8,2.1,23.2,3.5,12,2629.3,4
113,83,153.5,72,24,4,5,8,67,8,50,7631,0
113,84,310,141,51,12,68,25,73,38,57,11404,0
113,85,12,4.7,1.3,0.3,0,0.3,4.7,0.3,3.4,465.6,2
113,86,12,4.1,0.5,0.5,0,0,4.1,0.9,3.2,415.3,2
113,87,6,2.1,0.3,0.3,0,0,2.1,0.4,1.6,207.6,2
113,88,5,1.8,0.4,0.2,0,0.3,1.8,0.2,1.1,218.1,1
113,89,58,21.8,7.2,3.1,0,3.8,21.8,4.1,8.8,2417.8,2
113,90,24,8.6,1.7,0.9,0,1.4,8.6,0.9,5.5,1047.1,3
113,91,62,24,2.8,0.9,0,1.8,24,1.9,21.5,2696.4,3
113,95,3,1.2,0.5,0.1,0,0,1.2,0.4,1,133.2,1
113,99,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.1,169.6,1
113,103,2,0.7,0.1,0.2,0,0,0.7,0,0.5,84.8,1
113,104,2,0.7,0.1,0.2,0,0,0.7,0,0.5,84.8,1
113,108,10,4,1.3,0.4,0,0.4,4,1,3,460.7,3
113,109,6,2.4,0.8,0.3,0,0.3,2.4,0.6,1.8,276.4,1
113,111,11,5,1.3,0.4,0,0.4,5,0,4.2,554.6,2
113,114,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
113,115,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,100.8,1
113,116,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.3,218,1
113,119,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
113,123,4,1.6,0.2,0,0,0.2,1.6,0.3,1,186.1,1
113,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,93.1,1
113,126,73,29,8,3,0,2,29,7,16,3014,0
113,127,54,20.7,4.6,1.9,0,3,20.7,2.1,18.1,1950.3,2
114,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
114,12,27,10.3,2.3,1,1,1,9.3,1.8,8,1119.5,4
114,22,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,289.7,1
114,23,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,173.8,1
114,24,6,2.5,0.7,0.4,0,0.4,2.5,0.4,2.2,347.6,2
114,25,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,173.8,1
114,31,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.3,1
114,32,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.5,1
114,36,15,6.3,0.8,0.3,0,0.9,6.3,0.6,5.5,594.8,2
114,37,37,15.5,1.9,0.7,0,2.2,15.5,1.5,13.6,1467.1,3
114,42,25,7.4,1.3,2,0,0.7,7.4,0.7,6.7,815.5,2
114,43,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.2,1
114,54,5,2.2,0.5,0,0,0.3,2.2,0.2,1.8,207.7,2
