x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,51,2,1,0.3,0,0.2,0,0.8,0.2,0.8,90.3,1
69,54,9,3.4,1.1,0.4,0.2,0.4,3.2,0.6,3.2,347.7,1
69,59,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
69,62,2,1.2,0.5,0,0,0.1,1.2,0.4,1,129.8,1
69,63,3,1.8,0.8,0,0,0.2,1.8,0.6,1.5,194.7,1
69,64,4,2.4,1.1,0,0,0.3,2.4,0.8,2,259.6,3
69,68,4,1.8,0.5,0,0,0,1.8,0.4,1.3,184.8,2
69,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
69,71,4,1.8,0.6,0,0,0,1.8,0.4,1.4,184.8,2
69,72,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,176.9,1
69,75,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
69,83,4,1.5,0.1,0,0,0,1.5,0.3,1.2,177.9,1
69,84,1,0.4,0,0,0,0,0.4,0.1,0.3,44.5,1
69,87,6,2.3,0.2,0,0,0,2.3,0.4,1.8,266.9,2
69,91,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89,1
69,93,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,191.6,1
69,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49,1
69,110,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.8,245.1,1
69,112,4,2.1,1,0.1,0,0.1,2.1,0.8,1.5,237.2,1
69,115,5,2.6,1.3,0.1,0,0.1,2.6,1,1.9,296.5,2
69,116,5,2.6,1.3,0.1,0,0.1,2.6,1,1.9,296.5,1
69,117,2,1.2,0.6,0,0,0,1.2,0.2,1.2,110,2
69,118,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,110,1
70,0,20,9.6,4,0.5,4.4,1.3,5.2,1.8,5.5,802.9,3
70,1,45,21.4,6,1.1,1.1,0.3,20.3,1.5,17.4,2163.7,1
70,2,133,66,29,3,24,4,42,9,22,4707,0
70,3,140,49.4,10.1,5.1,24,4,25.4,2,12.4,4677,1
70,4,14,5.8,1.6,0.8,0.2,0,5.6,0.4,5.8,676.8,3
70,6,7,3.5,1.2,0,0.4,0,3.1,0.2,3.3,396.4,2
70,7,46,19.5,5.7,1.4,0,0.7,19.5,1.4,18.7,1973,3
70,9,18,7.5,2.1,0.5,0,0.2,7.5,0.5,7.2,767.4,2
70,10,28,11.2,1.7,0,0,0,11.2,0,10.6,1157.5,3
70,11,45.5,15.6,2.5,0,0,0,15.6,0,13.4,1622.1,2
70,12,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,269.5,3
70,13,8,3.2,0.8,0.1,0,0.1,3.2,0.1,2.7,359.3,3
70,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
70,16,2,0.6,0,0.1,0,0,0.6,0,0.6,71.3,1
70,17,5,1.6,0.2,0.3,0,0.4,1.6,0.1,1.5,202.6,2
70,20,5,1.6,0.2,0.3,0,0.3,1.6,0.2,1.5,202.7,2
70,27,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,166.2,1
70,28,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,166.3,2
70,29,16,6.7,2.5,0.7,0,0.3,6.7,0.7,5,664.9,2
70,30,8,3.5,1,0.2,0,0.2,3.5,0,3.3,375,2
70,31,5,2.2,0.6,0.2,0,0.2,2.2,0,2,234.4,2
70,37,31,14.9,3.6,0,0,0.9,14.9,1.8,13.9,1638.5,2
70,38,9,4.3,1,0,0,0.3,4.3,0.5,4,475.7,1
70,41,38,17.5,3.9,0.5,0,1,17.5,0,15.1,1733.4,3
70,42,5,2,0.3,0,0,0.3,2,0.5,2,213.3,3
70,44,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
70,47,6,2.7,0.4,0,0.2,0.1,2.5,0,2.4,326.1,2
70,48,22,9.8,1.4,0,0.8,0.4,9,0,8.6,1195.9,3
70,49,5.5,2.4,0.4,0,0.2,0.1,2.2,0,2.2,299,1
70,62,8,3.2,0.6,0,0,0.4,3.2,0.6,2.8,350.4,2
70,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
70,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
70,74,2,0.9,0.2,0,0,0,0.9,0.2,0.7,87.2,1
70,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
70,76,6,2.6,0.7,0,0,0.1,2.6,0.5,2,261.6,1
70,78,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.8,214,1
70,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.6,1
70,89,8,3.3,0.9,0.3,0,0.1,3.3,0.7,2.4,330.4,2
70,90,7,2.9,0.8,0.3,0,0.1,2.9,0.6,2.1,289.1,2
70,96,2,1,0.3,0,0,0.1,1,0.3,0.7,129.2,1
70,100,2,1,0.3,0,0,0.1,1,0.3,0.7,129.2,1
70,109,2,1.1,0.4,0,0.1,0,1,0.4,0.7,124.5,1
70,116,2,1,0.3,0,0,0,1,0.3,0.8,110,1
70,125,4,1.9,0.7,0,0,0.1,1.9,0.7,1.3,179.1,2
70,126,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.8,1
71,0,165.5,115,75,0,98,10,17,22,16,6764,0
71,1,125,63.3,27,1.9,20.9,5.3,42.4,7.2,36.7,5584.2,3
71,2,373.5,176,71,13,109,21,67,51,57,14060,0
71,3,17,6.8,1.7,1.1,0,0,6.8,0.6,6.8,798.4,1
71,4,13,6.4,2.1,0,0.7,0,5.7,0.3,6.1,736.2,2
71,5,17,8.3,2.7,0,0.8,0,7.5,0.3,7.9,962.7,2
71,6,2,1,0.3,0,0.1,0,0.9,0,0.9,113.3,1
71,7,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,128.7,1
71,11,10,4,0.6,0,0,0,4,0,3.8,413.4,1
71,12,13,5.2,1.3,0.3,0,0.3,5.2,0.3,4.2,583.9,2
71,13,14,5.6,1.4,0.3,0,0.3,5.6,0.3,4.6,628.9,2
71,14,21,6.8,0.7,1.1,0,0.3,6.8,0.1,6.4,776.2,2
71,15,31,9.7,0.7,1.8,0,0.4,9.7,0,9.3,1104.7,4
71,16,21,6.5,0.5,1.2,0,0.2,6.5,0,6.3,748.4,3
71,17,23,7.4,1,1.3,0,1.6,7.4,0.7,6.8,932.2,2
71,18,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.1,1
71,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.1,1
71,30,4,1.8,0.4,0.2,0,0.2,1.8,0,1.6,187.6,2
71,31,11,4.8,1.3,0.3,0,0.3,4.8,0,4.5,515.7,2
71,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,140.6,2
71,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.7,1
71,37,8,3.8,0.9,0,0,0.2,3.8,0.5,3.6,422.8,1
71,38,17,8.2,1.9,0,0,0.5,8.2,1,7.6,898.5,2
71,41,19,8.7,1.9,0.3,0,0.5,8.7,0,7.6,866.7,3
71,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
71,48,12,5.4,0.8,0,0.4,0.2,5,0,4.7,652.3,2
71,49,3,1.3,0.2,0,0.1,0,1.2,0,1.2,163.1,2
71,50,10,4.5,0.6,0,0.4,0.1,4.1,0,3.9,543.6,2
71,54,15,6.2,2.1,0.4,0,0,6.2,0.9,4.8,735,4
71,65,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,131.4,1
71,69,4.5,1.8,0.4,0,0,0.2,1.8,0.3,1.6,197.1,1
71,75,9,3.9,1,0,0,0.2,3.9,0.7,3,392.4,2
71,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.6,1
71,78,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,171.2,2
71,79,5,2.2,0.6,0,0,0.3,2.2,0.5,1.8,214,2
71,90,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,123.9,1
71,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.6,1
71,94,2,1,0.3,0,0,0.1,1,0.3,0.7,129.2,1
71,96,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,193.8,1
71,97,2,1,0.3,0,0,0.1,1,0.3,0.7,129.2,1
71,104,5,2.1,0.6,0.2,0,0.4,2.1,0.2,1.8,214.4,1
71,116,7,3.7,1.2,0,0,0,3.7,0.9,2.8,385,2
71,122,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.8,1
72,0,568,335,194,11,253,40,82,61,82,24786,0
72,1,319,168,64,2,27,14,141,15,116,14245,0
72,2,439,240,129,8,159,28,81,61,65,17680,0
72,3,35.5,15.4,3.1,1,0,0,15.4,1,14.3,1582.8,1
72,4,5,2.2,0.5,0.2,0.1,0.1,2.1,0,2,238.7,2
72,12,29,11.4,3.1,0.7,0,0.7,11.4,0.7,9.5,1302.6,2
72,13,12,4.7,1.3,0.3,0,0.3,4.7,0.3,3.9,539,1
72,15,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
72,19,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,156.6,2
72,20,7,2.3,0.3,0.4,0,0.4,2.3,0.1,2.1,278.1,2
72,21,11,3.8,0.7,0.3,0.1,0,3.7,0,3.2,415.1,1
72,22,9,3.4,0.9,0.4,0,0.1,3.4,0.3,3.3,346.8,1
72,30,6,2.7,0.7,0.2,0,0.2,2.7,0,2.4,281.3,2
72,31,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
72,33,8,3.4,1,0.4,0,0.4,3.4,0.4,3.2,374.8,2
72,34,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.5,1
72,35,13,5.5,1.7,0.7,0,0.6,5.5,0.6,5.2,603.6,2
72,36,20,8.7,3,1.1,0,0.2,8.7,0.2,8.1,861.1,4
72,37,12,5.8,2.4,0.4,0.8,0.4,5,0.4,3.8,574.4,2
72,38,13,6.2,2.3,0.3,0.6,0.4,5.6,0.5,4.6,642.1,3
72,41,27,12,2.3,0.5,0.2,0.8,11.8,0,10.3,1228.3,3
72,42,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,128,1
72,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
72,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
72,55,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
72,57,3,1.2,0.3,0.3,0,0.1,1.2,0.1,1.2,133.9,2
72,58,3,1.2,0.3,0.3,0,0.1,1.2,0.1,1.2,133.9,1
72,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
72,68,13,5.2,1.1,0,0,0.6,5.2,0.9,4.6,569.3,2
72,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
72,74,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,174.4,1
72,75,3,1.3,0.3,0,0,0,1.3,0.3,1,130.8,2
72,77,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,128.4,1
72,80,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,128.4,1
72,88,6,2.5,0.6,0.3,0,0.1,2.5,0.5,1.8,247.8,2
72,91,6,2.5,0.7,0.3,0,0.1,2.5,0.5,1.8,247.8,1
72,93,2,1,0.3,0,0,0.1,1,0.3,0.7,129.2,1
72,98,5,2.6,0.9,0,0,0.2,2.6,0.9,1.8,322.9,1
72,99,6,3.1,1,0,0,0.3,3.1,1,2.2,387.5,1
72,102,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,128.6,1
72,103,11,4.6,1.3,0.5,0,0.8,4.6,0.5,4,471.7,2
72,104,10,4.1,1.1,0.5,0,0.6,4.1,0.5,3.6,428.9,3
72,105,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,171.6,2
72,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.3,1
72,110,2,1.1,0.4,0,0.1,0,1,0.4,0.7,124.5,1
72,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.3,1
72,114,2,1,0.3,0,0,0,1,0.3,0.8,110,1
72,115,8,4.1,1.3,0,0,0,4.1,1.1,3.1,440,2
72,116,2,1,0.3,0,0,0,1,0.3,0.8,110,1
72,117,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,121,1
72,122,4,1.8,0.7,0,0,0.1,1.8,0.7,1.3,179,1
72,125,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.8,1
73,0,254,139,76,6,55,7,84,15,91,12618,0
73,1,201,115.5,60.8,1,53.8,6.3,61.7,11.4,82.4,9772.4,1
73,2,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,233.9,1
73,3,33,13.1,2.2,1.2,0.6,0.6,12.5,1.2,10.3,1543.7,4
73,4,22,9.1,1.5,1.1,0,0.7,9.1,0,8,924.3,3
73,5,47,18.5,2.2,1.8,0,0.6,18.5,0,17.6,2031.1,3
73,6,17,7.1,1.2,0.8,0,0.5,7.1,0,6.3,710.3,2
73,7,15,6.3,1.3,0.4,0,0,6.3,0.4,5,684,3
73,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
73,9,40,16,2.2,0.8,0,0,16,1.7,14,1724.8,4
73,10,10,3.9,0.3,0.1,0,0,3.9,0.5,3.6,414.6,2
73,11,34,13.1,0.9,0.5,0,0,13.1,1.7,12.2,1409.7,3
73,12,14,4.3,0.3,0.8,0,0.2,4.3,0,4.2,498.9,1
73,20,8,2.8,0.5,0.2,0.1,0,2.7,0,2.3,301.9,1
73,21,28,9.7,1.9,0.7,0.4,0,9.3,0,8.2,1056.5,2
73,23,35,13.2,3.5,1.6,0,0.3,13.2,1.3,12.8,1348.7,3
73,33,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,234.2,1
73,34,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82.9,1
73,35,4,1.7,0.7,0.3,0,0,1.7,0,1.6,165.7,2
73,36,11,4.8,1.8,0.7,0,0,4.8,0,4.5,455.8,2
73,38,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.9,1
73,39,9,4,1.1,0.3,0.4,0.4,3.6,0.2,2.9,419.5,2
73,41,16,6.4,0.5,0.5,0.5,0.9,5.9,0,5,720.9,2
73,45,12,5.1,0.7,0,0,0.7,5.1,1.2,4.7,511.9,4
73,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
73,54,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
73,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98,1
73,56,3,1.2,0.4,0.1,0,0,1.2,0.2,1,147,1
73,63,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,175.2,1
73,67,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,131.4,1
73,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
73,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
73,77,16,6.9,1.9,0.2,0,0.9,6.9,1.4,5.7,684.8,2
73,78,10,4.3,1.2,0.1,0,0.6,4.3,0.9,3.6,428,2
73,79,8.5,3.6,1,0.1,0,0.5,3.6,0.8,3.1,363.8,2
73,87,9,3.7,1,0.4,0,0.1,3.7,0.8,2.7,371.7,3
73,88,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,165.2,1
73,94,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,193.8,1
73,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.6,1
73,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.6,1
73,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
73,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.9,1
73,109,2,1.1,0.4,0,0.1,0,1,0.4,0.7,124.5,1
73,115,22,11.5,3.9,0,0,0,11.5,2.9,8.7,1210,3
73,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
73,123,4,1.8,0.7,0,0,0.1,1.8,0.7,1.3,179,1
73,127,4,1.8,0.7,0,0,0.1,1.8,0.7,1.3,179,1
74,0,41,16.5,2.3,0,4.3,1.4,12.2,0.1,10.8,1602.8,2
74,1,9,3.7,0.4,0,0.4,0.6,3.3,0.2,2.7,425.7,2
74,2,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,140.3,1
74,3,10,4,0.7,0.3,0.2,0.2,3.8,0.3,3.1,467.8,1
74,4,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,233.9,1
74,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
74,9,7,2.7,0.2,0.1,0,0,2.7,0.4,2.5,290.2,1
74,11,3,1.2,0.1,0,0,0,1.2,0.2,1.1,124.4,1
74,17,3,1,0.1,0.2,0,0.2,1,0.1,0.9,121.6,1
74,19,6,2.1,0.4,0.2,0.1,0,2,0,1.8,226.4,1
74,20,7,2.4,0.5,0.2,0.1,0,2.3,0,2.1,264.1,2
74,21,11,3.8,0.7,0.3,0.1,0,3.7,0,3.2,415.1,1
74,22,7,2.6,0.7,0.3,0,0,2.6,0.2,2.6,269.7,2
74,23,53,20,5.3,2.4,0,0.5,20,2,19.4,2042.2,4
74,24,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,154.1,1
74,26,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
74,31,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,166.2,1
74,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
74,37,28,13.5,5.8,0.9,2,0.9,11.5,0.9,8.6,1340.1,4
74,38,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,0.9,143.6,1
74,40,3,1.2,0.1,0.1,0.1,0.2,1.1,0,0.9,135.2,1
74,41,6,2.4,0.2,0.2,0.2,0.3,2.2,0,1.9,270.3,1
74,45,4,1.6,0.2,0,0,0.2,1.6,0.4,1.6,170.6,2
74,52,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98,2
74,56,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,196,1
74,57,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,89.3,1
74,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
74,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
74,72,11,4.7,1.3,0,0,0.2,4.7,0.8,3.8,479.6,2
74,73,2,0.9,0.2,0,0,0,0.9,0.2,0.7,87.2,1
74,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
74,77,11,4.7,1.3,0.2,0,0.6,4.7,1.1,3.9,470.8,4
74,92,5,2.5,0.9,0,0,0.2,2.5,0.9,1.9,322.9,2
74,94,4,2,0.6,0,0,0.2,2,0.6,1.4,258.4,2
74,96,2,1,0.4,0,0,0,1,0.4,0.8,129.2,2
74,104,5,2.1,0.6,0.2,0,0.4,2.1,0.2,1.8,214.4,1
74,109,8,4.2,1.6,0,0.2,0,4,1.6,3,498.2,2
74,112,3,1.6,0.5,0,0,0,1.6,0.4,1.2,165,1
74,118,6,2.1,0.5,0.2,0,0,2.1,0.4,1.9,242,1
74,125,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.8,1
75,0,21,8.6,1.4,0.8,0.7,0.1,7.9,0.3,8.1,1080.7,4
75,1,20,8.2,1.5,0.7,0.7,0.1,7.5,0.3,7.5,1029.2,3
75,2,33,13.6,3.3,1.5,0,0.4,13.6,0.5,13.2,1697.5,4
75,3,18,7.4,1.8,0.8,0,0.2,7.4,0.3,7.2,925.9,1
75,4,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.9,1
75,15,7,2.3,0.3,0.4,0,0.5,2.3,0.2,2.1,283.7,1
75,16,3,1,0.1,0.2,0,0.2,1,0.1,0.9,121.6,1
75,17,7,2.8,0.2,0,0,0,2.8,0.1,2.5,294.2,2
75,19,28,10.9,1.6,0.6,0,0.1,10.9,0.4,9.9,1288.4,4
75,20,7,2.7,0.7,0.5,0,0.1,2.7,0.1,2.5,365.3,2
75,21,58,27.1,10.2,1.4,9,1.3,18.1,1.3,14.5,2984.3,3
75,22,16,6.3,1.3,0.4,0.4,0.4,5.9,0.7,5.1,695.2,2
75,23,51.5,20.2,4.4,1.5,1.4,1.2,18.8,2,16.2,2237.8,3
75,24,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,173.8,1
75,25,13,5.2,1,0.3,0.4,0.3,4.8,0.6,4.2,564.9,3
75,30,3,1.2,0.5,0.1,0,0,1.2,0.1,0.9,124.7,2
75,31,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.6,207.8,1
75,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.3,105,1
75,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.5,1
75,36,11,4.2,0.7,0.4,0,0,4.2,0.7,1.9,577.7,3
75,37,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
75,39,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
75,40,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,211.2,2
75,43,4,1.7,0.6,0,0,0,1.7,0.2,1.4,190.9,1
75,45,3,1.3,0.4,0,0,0,1.3,0.2,1,143.1,2
75,52,5,2,0.5,0.5,0,0.2,2,0.2,2,223.2,1
75,58,4,1.5,0.3,0.1,0.5,0.1,1,0.4,0.5,131.6,1
75,59,4,1.5,0.3,0.1,0.5,0.1,1,0.4,0.5,131.6,1
75,60,7.5,2.9,0.6,0.2,0.9,0.2,2,0.8,0.9,246.8,2
75,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
75,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
75,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
75,66,5,2.3,0.7,0.1,0.1,0,2.2,0.5,2.1,224.2,2
75,67,4,1.8,0.8,0.1,0,0,1.8,0.5,1.7,177.5,1
75,72,6,2.6,0.6,0,0,0.2,2.6,0.4,2,261.6,2
75,83,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,165.2,1
75,89,5,2.2,0.4,0.1,0,0.2,2.2,0.7,1.8,198,2
75,95,4,2.1,0.8,0,0.3,0,1.8,0.5,1.2,167.5,1
75,96,16,8.2,3.1,0,1,0,7.2,2.1,4.7,670.2,3
75,97,5,2.2,0.3,0,0.3,0.3,1.9,0.6,1.4,213.6,1
75,98,4,1.8,0.3,0,0.3,0.3,1.5,0.5,1.1,170.9,1
75,100,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,85.4,1
75,111,5,2.7,1,0,0.2,0,2.5,1,1.8,311.3,2
75,112,3,1,0.1,0.1,0,0,1,0.2,0.6,116.2,1
75,121,6,2.1,0.5,0.3,0,0,2.1,0.3,1.8,242.1,2
75,126,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.5,1
76,0,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,102.9,1
76,1,20,8.2,1.5,0.7,0.7,0.2,7.5,0.3,7.5,1029.2,2
76,2,37,15.1,3.7,1.7,0,0.3,15.1,0.6,14.8,1903.2,4
76,4,1,0.4,0,0,0,0,0.4,0,0.3,42,1
76,5,6,2.2,0.2,0.2,0,0,2.2,0,1.8,251.8,2
76,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
76,7,2,0.9,0.5,0.1,0,0,0.9,0.1,0.6,111.1,1
76,9,5,2.3,1.2,0.2,0,0,2.3,0.3,1.4,277.8,1
76,10,3,1.4,0.8,0.1,0,0,1.4,0.2,0.8,166.7,1
76,16,1,0.3,0,0.1,0,0.1,0.3,0,0.3,40.5,1
76,17,25,9.9,0.7,0,0,0,9.9,0.4,8.9,1050.7,3
76,18,9,3.6,0.3,0,0,0,3.6,0.1,3.2,378.3,3
76,19,25,9.7,1.4,0.7,0,0.1,9.7,0.3,8.9,1172.4,4
76,20,13,5,1.2,0.7,0,0.1,5,0.1,4.6,678.4,3
76,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.4,1
76,22,39,15.3,3.3,1.1,1.1,0.9,14.2,1.5,12.2,1694.7,3
76,23,26,10.3,2.2,0.7,0.7,0.7,9.6,1.1,8.2,1129.8,3
76,33,5,1.9,0.3,0.2,0,0,1.9,0.3,0.9,262.6,1
76,34,4,1.5,0.3,0.1,0,0,1.5,0.3,0.7,210.1,1
76,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
76,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.6,1
76,45,7,3,1,0,0,0,3,0.4,2.4,334,2
76,54,7,2.8,0.7,0.7,0,0.3,2.8,0.3,2.8,312.5,2
76,57,17,6.5,1.4,0.4,2.1,0.4,4.4,1.8,2.1,559.3,2
76,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
76,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
76,65,3,1.4,0.4,0.1,0.1,0,1.3,0.3,1.3,134.5,1
76,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
76,82,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,165.2,2
76,83,8,3.3,0.9,0.4,0,0.1,3.3,0.6,2.4,330.4,1
76,89,5,2,0.2,0.2,0,0.2,2,0.5,1.7,180.6,1
76,90,12,7.6,3.8,0,0,1.3,7.6,3.1,6.4,642.4,2
76,91,6,3.8,1.8,0,0,0.6,3.8,1.6,3.2,321.2,2
76,92,6,3.8,1.9,0,0,0,3.8,1,3.1,328.4,2
76,93,10,6.3,3.1,0,0,0,6.3,1.6,5.2,547.3,2
76,94,5,2.8,1.2,0,0.2,0,2.6,0.7,2,235.1,2
76,95,3,1.5,0.6,0,0.3,0,1.2,0.3,0.9,125.7,3
76,96,4,2.1,0.8,0,0.3,0,1.8,0.5,1.2,167.5,1
76,97,7,3.1,0.4,0,0.4,0.4,2.7,0.8,2,299,2
76,100,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,85.4,1
76,104,6,3,1.1,0,0,0,3,0.3,3,299.2,1
76,108,4,2.1,0.8,0,0.1,0,2,0.8,1.5,249.1,1
76,109,2,1.1,0.4,0,0.1,0,1,0.4,0.7,124.5,1
76,112,6,2,0.1,0.3,0,0,2,0.5,1.2,232.3,2
76,114,2,0.7,0,0.1,0,0,0.7,0.2,0.4,77.4,1
76,118,6,2.1,0.5,0.2,0,0,2.1,0.4,1.9,242,1
76,121,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,161.4,1
76,122,2,0.9,0.3,0,0,0,0.9,0.3,0.7,89.5,1
77,0,11,4.5,0.8,0.3,0.3,0.1,4.2,0.2,4.2,566,2
77,2,26,10.3,2.1,1.1,0.1,0.2,10.2,0.4,9.5,1252.1,2
77,3,32,12,1.6,0.9,0.5,0,11.5,0.6,9.8,1371.5,3
77,8,4,1.9,1,0.1,0,0,1.9,0.2,1.1,222.3,1
77,9,5,2.3,1.2,0.2,0,0,2.3,0.3,1.4,277.8,1
77,10,11,5.2,2.7,0.3,0,0,5.2,0.7,3.1,611.2,2
77,13,4,1.3,0.2,0.2,0,0.3,1.3,0.1,1.2,162.1,1
77,19,8,3,0.8,0.5,0,0.1,3,0.1,2.8,417.4,1
77,21,8,3,0.8,0.5,0,0.1,3,0.1,2.8,417.4,1
77,22,20,7.9,1.7,0.6,0.6,0.5,7.3,0.8,6.3,869.1,1
77,23,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.5,217.3,2
