x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,56,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,167,1
96,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,167,2
96,58,20,7,2,1.5,0,0,7,1,6.5,861,2
96,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
97,3,26,10.5,3.1,0.7,0,0.6,10.5,1.8,9.6,1225.1,3
97,4,15,6.2,1.9,0.4,0,0.3,6.2,1.2,5.5,709.1,2
97,8,5,2.1,0.5,0.1,0.3,0.1,1.8,0.5,1.4,244.5,1
97,12,45,17.6,3.1,0.6,2.2,3.2,15.4,2.7,13.9,1669.9,2
97,13,56,22.8,6.7,0.6,0,2.9,22.8,4.2,18.4,2692.3,2
97,14,9,3.6,0.7,0.2,0,0.2,3.6,0.6,3.3,408.3,1
97,16,13,5,1.1,0.2,0,0.6,5,0.7,4.3,548.6,3
97,18,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,140.2,1
97,20,27,11.6,3,0.5,0.2,1.3,11.4,1.9,10.2,1281.1,2
97,21,51,21.6,5.6,0.6,1,0.8,20.6,1.6,16.5,1915.3,1
97,26,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,107.4,1
97,36,20,7.6,1.5,0.7,0,0.6,7.6,1.2,6.3,894.4,2
97,37,16,6.4,1.3,0.5,0,0.7,6.4,1.1,5.4,759.2,3
97,38,29,11.5,2.2,1.2,0,1.6,11.5,0.9,9.9,1404.2,3
97,39,44.5,17.5,3.2,1.7,0,2.4,17.5,1.6,14.8,2126.6,4
97,40,94.5,33.6,7.2,3.4,0,2.5,33.6,5.6,27.5,4031.9,3
97,41,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,77.9,1
97,45,302,138,54,9,0,17,138,24,100,12505,0
97,46,163.5,70.1,24.4,7.1,16.2,9.1,53.9,23.2,26.8,6448,1
97,47,81.5,37.3,14.2,1.9,10.7,5.9,26.6,7.9,19.5,3550.5,3
97,48,25,10.6,2.5,0.3,0.5,1.2,10.1,0.8,9.4,1082.9,3
97,49,2.5,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
97,50,130.5,48.7,8.8,4,0.4,2.5,48.3,4.4,46.3,5144.4,2
97,51,80,28.4,5.8,4.2,0.2,2.2,28.2,1.4,24.6,3102.4,2
97,52,61,25.3,5.6,1.8,1.7,2,23.6,2.7,20.7,2569.1,2
97,53,33,12.7,2.7,1.3,0.1,1,12.6,1,9.7,1456.6,3
97,56,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,74.9,1
97,57,52,16.9,5.1,5.1,0.1,1.1,16.8,3.2,13.7,2110.3,1
97,58,11,3.9,1.1,0.8,0,0,3.9,0.6,3.6,473.6,1
97,61,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,86.1,1
98,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
98,1,18,7.2,2,0.6,0,0.6,7.2,1.7,4.9,793.4,2
98,2,22.5,9,2.5,0.8,0,0.8,9,2.2,6.1,991.8,2
98,3,64.5,26.7,6.1,0.7,0,0.6,26.7,1.8,22.9,2985.7,3
98,4,75,33.1,12.2,1.3,0,1,33.1,5,27.9,3839.3,3
98,6,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,190.5,2
98,10,7,2.8,0.7,0.2,0.3,0.2,2.5,0.7,1.9,342.3,2
98,12,10,4.1,1,0.3,0.5,0.3,3.6,1,2.8,489,2
98,13,18.5,7.4,1.5,0.5,0,0.5,7.4,1.1,6.7,839.3,2
98,14,33,13.2,2.6,0.9,0,0.9,13.2,2.1,11.9,1497.2,2
98,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
98,16,30,11,2.2,0.4,0,1.3,11,1.3,9.7,1220.8,2
98,17,21,7.7,1.6,0.3,0,0.9,7.7,0.9,6.8,854.6,2
98,18,70,30.9,10.6,1.5,2.5,1,28.4,7.5,18.9,2753.7,2
98,19,129,64.6,23.9,1.2,0.2,3,64.4,12.5,44.9,5506.6,2
98,20,227,96,28,8,4,15,92,21,75,8614,0
98,21,26,9.8,2.7,1,0,1.4,9.8,1,6.1,1021.4,1
98,26,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.8,268.5,1
98,35,30,10.1,2.2,1.2,0,0,10.1,1.2,8,1170,4
98,36,11,3.7,0.8,0.4,0,0,3.7,0.4,2.9,429,2
98,39,18,6.9,1.3,0.5,0,0.9,6.9,1.2,5.8,815,1
98,40,60,22.7,4,1.8,0,6.5,22.7,5.1,12.6,2287.3,3
98,41,10.5,3.7,0.3,0.3,0,0.3,3.7,0.8,2.7,445,2
98,43,8,3.8,0.7,0,0,0,3.8,0.5,3.3,423,2
98,44,37,17.1,4.1,0,0,0,17.1,1.8,11.4,1689.5,1
98,45,249,128,65,7,1,12,127,27,64,9735,0
98,46,371,204,109,4,90,27,114,59,59,16795,0
98,47,234,99,38.9,11.2,6,14.6,93,21.7,53,8775.4,1
98,51,10,4.2,1,0.1,0.3,0.1,3.9,0.6,3.3,438,2
98,52,53,23,5.5,0.4,0.7,3.4,22.3,2.4,15.8,2281.3,2
98,53,7,2.2,0.1,0.3,0.3,0.3,1.9,0.5,1.7,262.1,1
98,57,13,4.1,0.3,0.4,0.5,0.4,3.6,1,3.2,486.8,2
98,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
98,61,5,1.8,0.5,0.4,0,0,1.8,0.2,1.6,215.2,1
99,2,22,8.8,2.4,0.7,0,0.7,8.8,2.2,6,969.8,2
99,3,14,5.5,1.6,0.4,0,0.3,5.5,0.9,5.1,658.4,2
99,4,22,8.7,2.5,0.6,0,0.5,8.7,1.4,8.1,1034.6,2
99,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
99,6,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,190.5,2
99,7,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.9,1
99,10,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.2,195.6,2
99,17,6,2.2,0.4,0.1,0,0.3,2.2,0.3,1.9,244.1,1
99,18,211,88.8,26.2,10,10,8,78.8,23.1,56.7,8176.5,1
99,19,598,271,94,20,28,42,243,63,144,23544,0
99,20,290,111.4,27.8,12.7,1,17.9,110.4,15.7,57,10544.9,1
99,21,139,63.1,16,3.8,0,4,63.1,5.8,57.4,6476.4,2
99,25,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,107.4,1
99,35,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,156,1
99,36,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,156,1
99,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78,1
99,38,21,8.1,1.5,0.6,0,1.1,8.1,1.4,6.7,950.9,3
99,39,113,44.1,9.7,2.4,0,5.7,44.1,7.4,34,4763.1,3
99,42,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
99,44,67,25.4,5.4,4,0,1,25.4,3.3,25.1,2725.4,1
99,45,174.5,74.8,13.7,4,2,10,72.8,10.5,38.3,7867.1,1
99,46,198,87.6,28.4,2.6,41,21.5,46.6,25.8,32.2,7767.4,1
99,47,14,6,1.8,0.4,0,1.2,6,1.4,4,624.8,2
99,48,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,177.8,1
99,53,13,4.1,0.3,0.4,0.5,0.4,3.6,1,3.2,486.8,2
99,54,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,74.9,1
99,55,1,0.3,0,0,0,0,0.3,0.1,0.2,37.4,1
99,56,11,3.5,0.2,0.4,0.4,0.4,3.1,0.8,2.6,411.9,1
100,3,7.5,2.9,0.7,0.4,0,0.1,2.9,0.3,2,306.6,1
100,4,30,11.6,2.8,1.4,0,0.4,11.6,1.1,8.1,1226.3,1
100,5,61.5,25.7,6.1,1.3,0,0.9,25.7,2.1,17.8,3088.3,4
100,6,10,4.4,1,0,0,0.2,4.4,0.2,3,585.4,4
100,7,5,2.2,0.5,0,0,0.1,2.2,0.2,1.5,292.7,1
100,8,9,3.6,0.5,0.5,0,0.7,3.6,0.7,2.9,413.5,2
100,9,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,91.9,1
100,10,12,4.3,0.3,0.3,0,1.5,4.3,1.2,2.7,482.4,2
100,11,16,5.6,0.2,0.2,0,2.3,5.6,1.8,3,612.7,2
100,16,3,1.2,0.4,0.1,0,0.3,1.2,0.4,0.3,106.3,1
100,18,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,104.9,1
100,19,124,60.3,25.3,2,10.2,8.7,50.1,12.2,29.3,5475.8,1
100,20,278.5,128.6,44.1,5,31.3,29.1,97.3,37.3,74.8,10508.6,1
100,21,192.5,94,38,4,0,9,94,26,52,7005,0
100,23,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2,248,1
100,25,24,9.5,2.7,0.4,0,0.1,9.5,1.5,7.9,970.3,2
100,26,9,3.6,0.9,0.2,0,0,3.6,0.5,2.9,362.2,2
100,28,10,3.5,1.3,0.7,0,0,3.5,1,3,317.2,2
100,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.7,1
100,35,14,5.6,1.2,0.3,0,0,5.6,0.3,5.3,584,2
100,37,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.1,1
100,38,85,33,5.3,2.3,0.8,1.5,32.2,8,29.2,3541.5,2
100,39,18.5,7.9,2,0.3,0.8,0.4,7.1,0.9,6.3,798.7,2
100,41,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.5,203.5,1
100,42,7,2.3,0.2,0.4,0,0.1,2.3,0.4,2.1,284.9,1
100,43,45,15.2,0.6,1.9,0,0.6,15.2,1.2,11.4,1583.3,4
100,44,440,177,40,17,4,15,173,25,137,17100,0
100,45,318.5,137,41,11,20,17,117,24,63,11919,0
100,46,180,71.8,18.3,7.7,0,11.2,71.8,10,40.1,7063,2
100,48,8,2.4,0.4,0.6,0,0,2.4,0.2,1.9,284.8,1
100,50,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.8,1
100,51,4,1.2,0.2,0.3,0,0,1.2,0.1,0.9,142.4,1
100,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,148.3,1
100,54,64,23.3,5.2,4,0,1.8,23.3,4,18.7,2707.9,3
100,55,27,11.4,1.8,0.2,0,1.8,11.4,1.6,9.9,1313.9,3
100,56,83,31.6,3.3,1,0,5.6,31.6,2.3,26.7,3522.4,3
100,57,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97,1
101,0,6,2.2,0.4,0.1,0,0.3,2.2,0.2,1.8,301.9,2
101,2,8,2.9,0.5,0.3,0,0.3,2.9,0.5,1.9,452,1
101,5,4,1.8,0.4,0,0,0.1,1.8,0.1,1.2,234.2,1
101,6,7,3,0.7,0,0,0.2,3,0.2,2.1,409.7,3
101,8,5,2,0.3,0.3,0,0.4,2,0.4,1.6,229.7,1
101,11,80,28.4,2.4,2.4,0,5.9,28.4,3.1,22.1,2695.8,2
101,12,168.5,71.2,26.2,6.2,0,8.2,71.2,14.7,38.8,6674.3,1
101,13,66,34,17,3,0,0,34,6,28,2915,0
101,14,23,10.1,1.7,0.6,0,0.6,10.1,1.7,9.6,1031.1,2
101,15,4,1.6,0.6,0.2,0,0.5,1.6,0.6,0.5,141.7,1
101,18,117,53.6,18,2,0.6,7.2,53,6.6,41.2,4578.7,1
101,19,206,126.3,74.1,5,48.7,13.8,77.6,31.8,57,8648,2
101,20,54,25.4,8.1,2,0,5,25.4,2,17.4,2280,1
101,25,17,6.6,1.9,0.2,0,0,6.6,1.1,5.5,685.3,2
101,26,12,4.7,1.3,0.1,0,0,4.7,0.8,3.9,483,3
101,27,7,2.8,0.7,0.1,0,0,2.8,0.4,2.3,281.7,2
101,28,13,4.5,1.6,1,0,0,4.5,1.3,3.9,412.4,2
101,35,9,3.6,0.8,0.2,0,0,3.6,0.2,3.4,375.4,2
101,38,51,21.7,5.7,0.8,2,1.2,19.7,2.5,17.3,2201.7,3
101,39,7,3,0.7,0.1,0.3,0.2,2.7,0.3,2.4,302.2,2
101,40,6,2.4,0.5,0.2,0.2,0.1,2.2,0.3,2,254.1,2
101,42,57.5,19.1,1.8,3,0,0.6,19.1,3,17.3,2339.9,3
101,43,26,8.8,0.3,1.1,0,0.3,8.8,0.8,6.6,914.8,2
101,44,49,15,5,5,0,2,15,5,1,1309,0
101,45,96,32,4,3,0,4,32,1,10,2823,0
101,46,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.1,1
101,50,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.8,1
101,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,197.8,1
101,54,16,6.3,1.2,0.5,0,0.5,6.3,0.5,5.4,791.1,2
101,55,84,33.9,6.1,1.9,0,3.7,33.9,3.8,29.3,4125.5,3
101,56,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97,1
101,58,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,103.7,1
101,59,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,207.3,1
102,0,11,4.2,0.7,0,0,0.7,4.2,0,4,485.3,1
102,2,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,226,2
102,12,113,51.5,20,3,2.3,5.8,49.2,11.5,34.5,5078.3,2
102,13,208.5,85.9,24.3,6.4,4,11.4,81.9,17.3,59.5,8189.9,1
102,17,97,45.2,17,2.7,0,12.2,45.2,17,15.2,3440.1,1
102,18,638,275,83,15,19,34,256,74,132,22917,0
102,19,264.5,170,117,3,85,6,85,56,45,11057,0
102,20,355,172.8,68.3,10.8,4,22.8,168.8,21.8,120,14670.1,1
102,21,21,9.9,3.5,0.7,0.1,1.1,9.8,1.7,8.9,1112.1,3
102,22,8,3.8,1.3,0.2,0,0.5,3.8,0.7,3.5,419.8,2
102,28,19,7,2.2,1.2,0,0.2,7,1.5,5.9,662.1,4
102,29,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,63.5,1
102,36,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,163.5,1
102,37,32,12.5,2.2,0.9,0,0.7,12.5,1.6,10.9,1449.8,3
102,38,61,24.5,4.6,0.4,0.9,0.6,23.6,1.1,20.5,2755.6,2
102,39,79,28.3,3.3,3,0.1,5.1,28.2,4.1,24,3033.5,1
102,42,17,5.6,0.5,0.9,0,0.2,5.6,0.9,5.1,691.8,1
102,46,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.1,1
102,53,18,8,2.8,0.4,0.1,0.7,7.9,1.5,6.4,986,1
102,54,30,12,2.7,0.9,0,0.9,12,1.2,10.2,1510,3
102,55,18,7.3,2,0.4,0,0.6,7.3,1,6.2,918.6,3
102,57,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,187.1,2
102,58,5,2,0.5,0.2,0,0.5,2,0.3,1.7,259.2,2
103,2,11,4,0.7,0.4,0,0.4,4,0.7,2.6,621.5,2
103,3,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,163.5,1
103,4,5,1.9,0.5,0.2,0,0,1.9,0.1,1.4,204.4,2
103,5,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,122.6,1
103,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81.8,1
103,8,3,1.2,0.2,0.2,0,0.3,1.2,0.3,0.9,137.8,2
103,12,56,24.3,5,0,1.7,2.4,22.6,1.6,20.9,2630.4,4
103,13,20,7.1,1.7,1.3,0,0.9,7.1,0.7,6.6,694.7,3
103,14,240,103.7,33.6,7.5,0,9.1,103.7,15.5,80.7,9131.1,2
103,15,154,58.8,17.3,7.6,7,12.4,51.8,14.4,31.4,5196.3,1
103,16,220.5,84.6,22.1,10.9,0,9.3,84.6,11.7,61.6,7094.9,1
103,17,97,38.2,10.6,4.1,2,8.2,36.2,8.5,17.4,3487.5,3
103,18,277.5,138,69,8,45,11,93,26,60,10673,0
103,19,492,214,80,17,93,40,121,49,40,16213,0
103,20,566.5,285,118,9,140,33,145,52,105,22278,0
103,21,73,31.3,10.4,2.7,0.1,1.4,31.2,2.3,29.2,3170.5,3
103,22,89,37.2,11.1,3.8,0.2,3.7,37,3.6,35.1,4008.4,3
103,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
103,25,7,2.8,0.8,0.2,0,0.1,2.8,0.4,2.1,251,3
103,29,36,14,4,1.1,0,1.7,14,0.6,12.3,1570,4
103,30,3,1.2,0.3,0.1,0,0.1,1.2,0,1,130.8,1
103,31,7,3.3,0.9,0,0.5,0.2,2.8,0.9,2.6,329.7,2
103,32,9,4.2,1.2,0,0.6,0.3,3.6,1.2,3.3,423.9,2
103,33,7,2.8,0.6,0.1,0,0,2.8,0.1,2.7,292,2
103,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.1,1
103,35,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.1,1
103,39,54,17.5,1.5,2.2,0,0.2,17.5,0.2,17.3,1958.9,1
103,40,29,10,1.1,0.4,0,0.4,10,0.4,9.7,1251.3,1
103,45,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.1,1
103,46,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.1,1
103,47,5,2,0.4,0.3,0,0.2,2,0,1.7,237.8,1
103,52,22,6.6,1,1.5,0,0,6.6,0.5,5.2,783.3,3
103,53,40,17.9,6.3,0.8,0.3,1.6,17.6,3.4,14.1,2191.2,3
103,54,54,24.1,8.5,1,0.4,2.1,23.7,4.5,19.1,2958.2,4
103,55,19,7.4,2.1,0.1,0.2,0.7,7.2,1.2,6.5,914.4,4
103,56,4,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,180.2,1
103,57,11,4.1,1,0,0.2,0.5,3.9,0.6,3.6,495.6,2
104,0,23,9.1,1.9,0.7,0,0.4,9.1,1.2,7.2,1113.3,3
104,3,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.3,204.4,1
104,8,15,6.1,0.8,0.8,0,1.2,6.1,1.2,4.8,689.2,2
104,13,7,2.5,0.6,0.4,0,0.3,2.5,0.3,2.3,243.2,1
104,14,234,76.7,16.1,18.8,0,14.7,76.7,10.5,37.4,6729,1
104,15,291.5,121,30,10,0,14,121,24,74,10148,0
104,16,296.5,119.8,23.6,5.3,0,12.7,119.8,14.2,107.6,11124.9,1
104,17,303.5,183.6,106.4,3.2,146,25.4,37.6,70.1,29.9,9842.5,1
104,18,497,212,76,20,35,31,177,60,107,17807.8,0
104,19,537,221,66,19,21,28,200,43,148,18273,0
104,20,648,287,93,24,157,65,130,86,83,23022,0
104,21,31.5,14.9,5.4,0.9,0.2,1.7,14.7,2.8,13.7,1653.2,2
104,22,35,16.7,5.9,1,0.2,1.9,16.5,3,15.2,1836.9,3
104,25,91,37.4,11.4,3,0,2.2,37.4,5.4,28.3,3447.6,3
104,26,7,2.8,0.9,0.2,0,0,2.8,0.2,2.1,244.5,3
104,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.9,1
104,28,10,3.9,1.1,0.3,0,0.4,3.9,0.1,3.4,436.1,2
104,29,8,3.2,0.8,0.2,0,0.4,3.2,0.2,2.8,348.8,2
104,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,134.3,2
104,31,13,6.1,1.7,0,0.9,0.4,5.2,1.7,4.8,612.3,2
104,36,48,19.3,3.7,1.3,0,2.3,19.3,0.7,15.6,2299.8,1
104,37,24,9.3,1.5,0.7,0,0.7,9.3,1.5,7.8,1121.1,2
104,39,16,5.5,0.6,0.2,0,0.2,5.5,0.2,5.3,690.4,1
104,40,17,5.9,0.6,0.2,0,0.2,5.9,0.2,5.7,733.5,1
104,42,8,2.7,0.3,0.5,0,0.1,2.7,0.5,2.4,325.6,2
104,45,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,190.3,1
104,47,6,2.4,0.4,0.3,0,0.2,2.4,0,2.1,285.4,1
104,52,3,0.9,0.1,0.2,0,0,0.9,0,0.7,106.8,2
104,53,67,30.9,13.7,3.2,10,4.5,20.9,3.9,17.9,3317.6,2
104,54,11.5,5.2,1.8,0.2,0.2,0.4,5,1,4,630,2
104,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
104,56,41,15.3,3.7,0,0.6,1.5,14.7,2.2,13.6,1847.2,3
104,57,4,1.5,0.4,0,0,0.1,1.5,0.3,1.3,180.3,2
104,59,5,2,0.6,0.1,0,0.4,2,0.3,1.7,259.1,1
105,1,5,2.1,0.4,0,0,0.3,2.1,0.3,1.4,237.5,1
105,2,24,10,2,0,0,1.5,10,1.5,6.5,1140,3
105,5,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,206.2,1
105,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.5,1
105,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,103.1,1
105,8,21,8.8,2.4,0.2,0,0,8.8,0.2,8.2,939.4,2
105,9,11,4.6,1.3,0.1,0,0,4.6,0.1,4.3,492.1,2
105,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
105,13,4,1.7,0.6,0.2,0,0,1.7,0,1.7,191.5,1
105,15,20,11.3,5.3,0,0,0.7,11.3,0.7,10,886.7,1
105,16,399,183,64,11,24,37,159,36,50,13446,0
105,17,402,167,46,15,14,29,153,41,64,12800,0
105,18,341,144,54,16,25,22,119,42,71,12426,0
105,19,550.5,217,56,16,53,34,164,50,148,17766,0
105,20,414.5,194,77,11,22,15,172,21,145,15833,0
105,21,30,12.4,3.1,0.5,0,1.2,12.4,1.9,11.4,1360.7,2
105,22,7,2.9,0.7,0.1,0,0.3,2.9,0.5,2.6,317.5,1
105,23,3,1.3,0.3,0,0.1,0.1,1.2,0,0.9,138.2,2
105,24,132.5,54.1,18.7,6.3,4.3,6.6,49.8,5.3,37.3,6158.4,1
105,25,315.5,147,48,7,29,19,118,27,82,13459,0
105,26,89.5,36.8,7.4,1.3,0,7.7,36.8,2.7,35.5,3695.9,1
105,27,2,1,0.4,0,0,0.2,1,0,0.8,101.2,2
105,34,10,3.7,0.5,0.2,0.1,0.5,3.6,0.3,3.2,424.9,1
105,35,52,20.4,2.7,1.4,0.2,1.6,20.2,2.8,17.3,2324.1,3
105,36,51,20.5,2.8,0.6,0,2.2,20.5,2,16.4,2187.4,2
105,38,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.4,309.4,1
105,39,2,1,0.2,0,0,0.2,1,0.2,0.8,103.2,2
105,40,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,154.7,1
105,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
105,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.6,1
105,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,141.9,1
105,51,94,33.1,8,5.1,0,3.6,33.1,2.6,28,4000.9,3
105,52,29,10.5,2.1,1.1,0,1.9,10.5,0.8,9.3,1243.4,2
105,53,32.5,13.5,3.4,0.4,2.6,1.1,10.9,2.6,8.4,1390.9,3
105,54,11,4.6,1.1,0.2,0.9,0.4,3.7,0.9,2.8,470.8,2
105,56,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,179,1
105,57,6,2,0.2,0.2,0,0,2,0.2,1.6,268.4,2
105,58,6,2.5,0.6,0.3,0.1,0.2,2.4,0.3,2.1,298.7,1
105,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,149.4,1
106,1,19,8,1.5,0,0,1.2,8,1.2,5.2,902.5,2
106,2,51,24,9,2,4,1,20,7,14,2081,0
106,3,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,206.2,1
106,5,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,206.2,1
106,7,7,3,0.8,0,0,0.6,3,0.6,2.8,360.8,1
106,9,89,38.2,13.7,3.3,0,0,38.2,6.3,26.1,3901.1,3
106,10,77.5,32.4,7.6,0.3,0.1,0.2,32.3,5.6,23.1,3541.2,3
106,11,21,9.6,2.8,0.3,0.3,0.9,9.3,1.2,8.2,976.7,4
106,12,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,139.5,1
106,17,268,113.6,33.3,10,10,20,103.6,34,20.5,8192.3,1
106,18,294,110.5,19.4,9.3,0,11.6,110.5,15.1,51.9,10200.2,2
106,19,334.5,128.2,32.8,13.4,1,14.7,127.2,20.5,86.1,11357.9,1
106,20,353,112.8,12.2,20,0,19.1,112.8,22.1,60.8,10323.7,1
106,21,115,41.7,9.4,5.6,0,4.2,41.7,7.2,35.5,4100.8,2
106,22,21,8.7,2.2,0.4,0,0.8,8.7,1.4,7.9,952.5,1
106,23,146.5,60.5,12.8,4.3,2.3,6.6,58.2,6.3,43.6,5801.5,2
106,24,458,177,45,20,6,27,171,44,89,15773,0
106,25,414,197,79,9,52,31,145,41,105,15911,0
106,26,21,10.2,3.5,0.4,0,2.5,10.2,1,8.2,1063.3,3
106,33,97,32.1,6.4,3.5,0.3,1.4,31.8,1.7,30.9,3730.3,1
106,34,78.5,29.3,4.4,1.9,0.5,2.4,28.8,1.2,27.2,3468.9,3
106,35,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,169.9,1
106,37,6,2.4,0.3,0.3,0,0,2.4,0.3,2.1,275.7,3
106,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.1,1
106,41,12,5.6,1.8,0.2,0,0.8,5.6,1.2,4.8,618.8,2
106,46,12,4.6,0.7,0.2,0,0.3,4.6,0.3,3.8,567.8,2
106,48,10,4.3,0.9,0.1,0,0.4,4.3,0.9,3.3,580.1,1
106,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,116,1
106,50,7,2.5,0.5,0.3,0,0.5,2.5,0.2,2.3,300.1,1
106,51,129,46.7,11.5,7.4,0,9.1,46.7,10.7,32.3,5348,3
106,52,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.6,214.4,1
106,54,24,10,2.5,0.3,1.9,0.8,8.1,1.9,6.1,1027.1,1
106,55,15,6.2,1.6,0.2,1.2,0.5,5,1.2,3.8,642,1
107,0,99.5,41.5,12,3.5,10.8,5.6,30.7,7.5,22.1,4102.6,2
107,1,16,6.8,1.3,0,0,1,6.8,1,4.5,771.3,3
107,2,142,62.2,21.2,4.3,3.6,5.4,58.6,9.4,42.7,6298.1,2
107,3,20,8.4,2.2,0.1,0.1,1.2,8.3,1.6,7.3,992.6,2
107,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,103.1,1
107,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
107,9,6,2.5,0.7,0,0,0,2.5,0.1,2.4,273.8,2
107,10,23,9.9,2.8,0.4,0.1,1.5,9.8,1.6,7.9,1081.5,3
107,11,18.5,8.5,2.4,0.3,0.3,0.7,8.2,1,7.2,860.5,2
107,15,2,1.1,0.5,0,0,0.1,1.1,0.1,1,88.7,1
107,16,34,18.3,5.9,0.1,0,3.3,18.3,0.3,11.9,1619.3,3
107,17,379.5,160,53,13,0,25,160,31,31,12738,0
107,18,47.5,25.4,13.4,0.6,10,0.9,15.4,10.6,12.2,1840.6,2
107,19,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,150.2,2
107,20,157.5,57.9,14.6,8.2,0,10.4,57.9,11.8,35.3,5160,1
107,21,113,40.9,5.1,2.7,0,3.3,40.9,3.9,37.3,4498.8,2
